159,199,10,0,25,12,2,80,143,1,0,3,133,31,7,33,68,0,0,9,48,9,1,1,5,2,5,16,0,0,0,3,9,9,20,3,11,11,2,43,143,115,9,18,143,53,13,27,66,53,13,36,38,23,18,21,34,9,5,3,0,0,1,9,14,12,15,0,32,14,2,24,143,51,3,14,143,14,2,10,96,23,6,45,61,3,1,18,99,20,6,11,0,2,2,5,26,8,11,0,15,7,12,31,143,40,8,19,142,17,22,31,56,6,3,60,32,0,1,4,24,23,10,34,0,3,9,4,11,2,0,0
183,69,10,0,0,0,1,11,41,16,2,0,153,2,2,3,4,6,6,38,178,13,3,7,6,0,0,41,6,2,3,25,20,0,0,1,0,0,2,36,39,16,1,0,151,7,7,12,6,9,6,22,178,9,1,6,4,0,0,60,29,2,1,46,26,0,0,2,0,0,2,14,44,58,3,0,176,24,5,3,4,19,12,10,178,48,0,1,0,0,0,6,45,4,8,34,15,0,0,1,0,0,6,32,29,12,1,0,145,19,13,6,2,4,4,4,178,22,0,0,0,0,0,2,30,8,4,2,2,12,2,1
235,227,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,35,13,24,0,0,0,7,161,39,0,0,0,0,3,18,46,6,0,0,0,29,31,16,0,0,0,0,0,6,3,0,161,43,18,85,76,0,0,27,161,13,0,0,0,0,22,120,15,1,0,0,1,30,132,57,0,0,0,0,0,6,22,0,161,55,17,94,145,2,0,31,161,32,7,1,4,0,2,38,10,3,2,18,50,32,40,11,0,0,1,6,5,9,13,0
127,139,13,1,9,11,5,5,155,70,1,5,98,89,6,2,7,3,1,21,27,25,1,6,81,43,2,7,23,23,3,5,37,12,1,1,20,13,4,21,155,35,1,7,149,53,2,2,12,6,1,28,36,11,0,1,130,77,3,8,76,20,1,0,21,17,2,4,14,4,1,9,155,73,4,10,114,11,1,2,15,12,6,63,27,6,8,40,96,36,3,10,61,6,2,8,9,5,2,13,8,4,1,11,152,65,10,9,114,24,2,1,1,1,4,35,29,21,18,54,45,3,0,3,21,0,0,13,26,4,1,15
127,139,13,0,63,3,1,16,6,3,7,41,14,0,0,28,77,20,17,30,16,8,15,63,58,4,0,5,145,53,5,1,0,0,0,48,8,1,1,27,34,3,10,24,91,11,4,24,20,4,18,49,20,6,6,99,87,7,1,4,145,7,1,8,11,5,3,126,20,4,2,24,74,2,0,2,145,21,2,12,39,3,1,11,22,4,2,59,145,17,1,3,145,4,3,23,34,10,3,86,8,4,0,4,36,14,2,4,106,31,2,7,17,6,1,24,15,5,2,36,107,52,1,3,145,5,2,13,33,34,8,28
148,83,18,0,17,2,0,8,27,5,6,20,84,20,3,24,44,2,0,1,198,75,1,0,0,0,0,3,29,11,2,3,0,0,0,1,40,13,1,9,24,1,1,8,127,8,1,22,63,5,1,12,198,49,4,7,1,0,0,18,24,14,7,20,1,0,0,0,46,19,0,3,27,9,1,5,131,11,0,9,81,29,2,5,198,58,3,10,2,1,0,6,37,12,5,31,4,0,0,0,25,0,0,0,19,7,1,23,106,23,1,7,49,14,1,3,198,78,2,2,0,1,0,0,26,8,5,9,0,3,1,0
182,141,16,0,3,0,0,7,121,1,0,1,29,3,0,12,11,0,0,6,15,4,3,33,10,0,0,0,22,1,0,0,0,0,1,6,11,4,0,28,208,9,1,4,137,26,3,18,55,5,1,27,33,11,4,58,68,6,0,2,30,8,0,2,3,2,2,6,8,3,0,109,208,5,1,4,126,16,1,19,73,4,0,36,36,3,0,5,100,23,1,14,26,4,0,1,14,4,1,9,1,0,0,88,208,15,2,2,53,1,1,28,101,4,3,44,23,2,9,27,46,3,2,22,12,0,3,9,6,1,2,14
229,142,15,0,0,3,3,5,10,16,2,0,27,42,3,0,14,39,7,0,27,103,5,2,40,38,0,0,63,46,0,2,72,63,2,1,2,0,0,3,31,47,2,2,145,26,0,0,11,36,8,17,43,27,2,1,78,172,7,5,172,172,1,1,33,71,12,0,1,0,0,0,1,4,0,1,50,0,0,0,4,13,3,10,38,56,4,1,67,76,2,2,172,172,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,69,113,0,0,0,0,0,0
229,142,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,220,2,0,1,54,7,1,14,17,1,0,11,17,7,5,64,21,0,0,0,46,5,1,3,0,0,1,7,11,5,1,20,220,18,1,5,180,36,3,15,58,7,2,35,41,13,6,81,93,5,0,3,49,15,1,8,9,1,2,7,7,4,0,88,220,4,0,2,132,23,1,13,56,3,0,32,33,3,0,5,100,29,1,12,33,7,0,1,16,5,1,7
200,86,21,0,16,3,1,10,14,1,4,15,173,11,1,28,33,1,0,20,222,35,7,2,0,0,0,31,14,9,8,3,0,0,0,0,34,12,0,6,18,4,1,7,184,7,0,11,85,11,0,26,222,36,9,4,3,0,0,46,44,16,15,7,0,0,0,0,15,0,0,2,21,8,4,28,132,6,0,5,62,9,1,16,222,29,2,1,2,0,0,4,46,8,5,1,0,1,1,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,35,24,0,98,7,2,17,14,0,1,13,240,28,2,1,1,0,0,50,85,29,4,0,0,0,0,1,0,0,0,0,0,0,0,0,87,5,0,4,32,7,2,22,240,29,1,0,8,1,0,55,201,48,6,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,11,5,3,14,240,4,0,0,3,0,0,9,89,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
