236,231,3,1,36,24,1,0,26,47,7,4,4,1,0,0,32,124,68,6,33,30,5,0,0,70,66,19,124,38,4,0,0,2,5,36,28,13,1,17,100,60,0,0,27,4,3,70,124,117,17,19,124,78,13,7,7,14,16,48,101,57,11,0,0,4,9,32,1,4,11,95,48,6,0,0,12,27,68,124,95,3,0,2,124,101,80,40,6,5,9,20,59,28,9,2,0,13,28,45,3,0,2,27,18,86,52,6,42,13,49,29,13,24,17,24,5,28,69,34,9,9,3,6,11,62,32,4,1,4,2,3
236,231,3,0,0,0,5,14,70,54,13,0,9,1,10,7,10,26,70,27,21,9,10,4,9,9,43,56,1,7,27,16,64,51,4,4,0,0,11,14,71,68,29,1,10,2,14,14,99,121,56,18,121,7,0,0,8,40,86,121,67,24,44,11,11,5,5,26,0,0,12,12,40,114,70,1,14,43,50,28,97,121,25,3,121,121,24,4,9,9,3,19,89,35,2,0,0,3,8,25,0,18,102,19,15,5,0,0,0,55,121,26,5,2,0,0,6,121,63,1,2,21,2,0,3,26,6,1,7,71,17,3
237,187,2,0,46,15,2,0,0,0,0,9,106,3,2,1,0,0,0,83,143,44,0,0,0,0,0,41,143,42,0,0,0,0,0,20,74,30,3,5,1,0,0,0,115,10,4,19,11,0,0,33,143,87,0,0,0,1,0,32,108,56,0,0,0,3,12,48,105,7,0,2,3,0,0,10,106,11,0,17,24,0,0,14,143,27,0,0,0,9,7,90,64,6,0,0,0,25,26,53,62,0,0,0,0,0,0,29,29,0,0,2,9,2,2,33,143,0,0,0,1,1,4,143,110,2,0,0,0,3,6,55
241,16,3,0,23,3,1,4,12,14,13,38,110,3,0,11,7,1,3,91,13,1,4,138,41,7,0,4,0,0,2,138,56,18,1,0,45,23,12,46,20,3,1,5,138,42,2,2,0,0,0,24,43,23,32,72,12,0,0,3,0,10,42,138,44,0,0,0,22,4,2,25,47,0,0,7,138,29,1,1,2,0,0,62,114,94,50,10,0,0,0,12,13,51,77,138,33,0,0,8,14,6,1,7,26,1,0,0,138,78,0,1,2,0,0,8,120,78,8,17,12,1,1,11,24,7,3,38,27,1,3,62
242,85,3,0,120,13,0,0,0,0,0,13,128,5,0,0,0,0,0,29,67,4,0,1,11,21,27,30,155,22,0,0,2,6,15,30,104,3,0,0,0,0,0,50,155,25,0,0,0,1,0,23,84,34,2,9,40,18,1,4,155,60,0,1,5,1,0,36,94,37,2,0,0,0,0,30,155,23,0,0,0,3,3,40,122,19,0,0,10,24,8,21,155,50,0,0,0,0,0,31,10,46,4,0,0,0,0,0,32,50,6,0,0,0,0,4,63,27,12,0,0,0,3,9,155,28,0,0,0,0,0,23
244,78,2,0,94,9,0,0,0,0,0,5,25,8,2,15,35,5,0,1,148,21,1,3,8,1,0,24,148,2,0,0,0,0,7,131,122,7,0,0,0,2,1,33,39,8,0,3,27,31,3,8,148,52,0,1,4,2,0,7,148,19,0,0,0,1,3,54,98,4,0,0,0,1,2,48,44,1,0,0,7,14,11,23,148,3,0,0,0,0,0,60,148,3,0,0,0,0,0,83,31,34,2,0,0,0,0,4,16,20,13,0,0,1,4,7,143,27,1,0,0,0,0,29,148,11,0,0,0,0,0,25
251,164,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,11,1,2,2,0,0,17,130,21,0,0,0,0,0,12,142,18,4,1,0,0,0,10,142,18,6,1,0,0,0,8,136,9,0,0,0,0,0,64,142,38,0,0,0,0,0,19,142,22,3,0,0,0,0,62,142,109,9,2,0,0,0,16,103,5,0,0,0,0,0,54,142,3,0,0,0,0,0,64,142,11,0,0,0,0,0,49,142,113,4,4,2,0,0,6
252,76,3,0,158,9,0,0,0,0,0,32,75,20,1,3,22,29,4,14,158,90,0,2,7,4,0,14,158,16,0,0,8,30,30,90,141,53,1,0,0,0,1,25,102,17,6,0,4,14,14,33,158,31,0,0,0,1,0,69,158,16,0,10,58,9,1,43,11,40,3,0,0,0,0,0,25,32,18,0,0,0,1,3,158,61,1,0,0,0,0,17,158,28,0,3,48,15,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0
18,166,3,0,50,7,0,2,4,0,0,1,98,93,5,4,2,0,0,0,140,90,0,0,0,0,0,0,11,16,0,0,3,2,0,0,70,10,0,0,4,0,0,16,140,140,0,0,0,0,0,19,131,132,0,0,0,0,0,10,8,18,2,1,28,26,0,1,27,0,0,0,5,7,10,40,140,10,0,0,0,0,3,140,140,16,0,0,0,0,0,87,9,2,0,2,80,24,1,8,13,0,0,0,17,21,4,10,140,6,0,0,1,3,2,60,140,24,0,0,1,0,0,19,7,5,0,1,83,25,0,0
27,57,3,0,49,49,12,5,0,0,1,5,15,27,18,4,0,0,3,4,67,120,50,12,1,4,13,43,9,17,62,113,25,53,22,14,87,24,8,8,7,10,0,3,72,12,12,8,8,22,7,7,125,79,21,7,8,18,3,21,28,24,34,87,83,86,2,4,101,9,0,0,37,36,2,5,106,47,0,0,20,35,10,12,125,44,4,0,7,29,18,77,17,81,16,2,37,80,12,13,46,7,0,0,25,59,14,13,125,55,2,0,12,16,7,54,82,125,58,0,0,0,1,19,9,125,80,3,0,1,1,1
27,241,3,1,131,10,0,0,0,0,1,8,136,4,0,0,2,2,3,14,15,2,3,4,12,25,43,8,16,4,1,0,0,5,41,25,123,28,0,0,0,0,0,18,136,18,0,6,12,1,0,64,26,3,3,40,116,48,24,4,1,6,5,9,12,18,45,15,59,136,5,0,0,0,0,5,136,136,6,3,9,3,0,17,24,6,4,45,136,17,0,2,0,4,5,13,34,11,1,0,136,136,0,0,0,0,0,0,30,111,16,6,3,0,0,0,0,4,7,36,136,15,0,0,0,0,0,2,58,13,0,0
28,125,3,0,0,0,0,16,166,33,0,0,57,10,2,17,53,2,0,0,166,11,0,0,0,0,0,4,38,3,0,0,0,0,0,1,0,0,0,18,166,8,0,0,62,7,1,14,60,1,0,3,166,12,0,0,0,0,0,5,45,10,0,0,0,0,0,0,0,0,0,12,166,9,0,0,56,3,0,8,51,5,0,3,166,7,0,0,0,0,0,13,47,5,0,0,0,0,0,3,0,0,0,60,166,1,0,0,34,0,0,10,47,11,1,8,166,0,0,0,0,0,0,25,47,1,0,0,0,0,0,4
28,208,3,0,0,0,0,0,34,125,72,0,15,0,0,0,7,58,68,22,125,24,0,0,2,5,7,53,70,14,0,0,45,94,8,19,0,0,0,1,24,81,24,0,15,4,2,8,30,50,33,37,125,13,1,0,1,6,17,125,43,0,0,0,114,125,10,28,5,17,15,16,9,11,6,1,22,45,24,46,30,6,2,3,125,122,9,2,14,9,2,16,17,7,0,0,125,125,2,6,1,8,16,11,12,7,8,3,34,20,20,13,20,1,1,3,79,25,5,0,19,54,9,19,1,1,0,0,125,125,2,1
28,41,3,0,5,28,73,19,72,40,22,7,62,32,102,34,7,0,2,33,91,41,58,35,0,0,0,11,19,29,71,34,0,0,0,11,102,74,64,14,10,1,3,66,27,16,74,85,117,3,1,15,117,19,12,11,18,1,0,55,28,20,52,28,1,0,0,10,63,0,0,0,6,3,13,117,19,8,1,19,117,29,37,79,117,79,2,8,21,2,0,6,91,76,58,18,1,0,0,8,52,1,0,1,6,4,6,72,75,38,0,0,2,6,20,54,111,117,8,0,1,1,0,5,65,44,25,4,2,2,3,21
28,41,3,0,5,4,4,20,64,36,23,10,0,0,0,2,91,116,18,0,2,5,13,37,70,72,0,0,3,2,4,53,80,5,0,1,1,0,0,3,60,76,67,29,20,2,0,4,116,110,3,5,115,36,32,72,25,14,1,8,5,5,12,116,83,0,0,0,2,0,0,7,30,16,50,41,22,3,0,33,116,27,12,14,116,11,1,14,25,15,61,76,10,1,1,75,116,60,45,10,0,0,0,14,20,24,63,53,0,0,0,10,93,55,43,37,16,3,1,21,42,28,116,57,43,43,32,11,12,37,70,17
31,251,3,0,0,0,0,0,0,0,0,0,29,23,1,0,0,0,0,0,158,63,0,0,0,0,2,28,27,5,0,0,9,89,32,19,0,0,0,0,0,0,0,0,26,15,11,7,1,11,17,20,158,52,5,2,22,9,10,60,28,9,0,13,158,158,15,5,0,0,0,2,0,0,0,0,9,29,131,87,6,4,3,3,124,100,84,12,31,7,2,17,17,2,0,26,158,59,1,4,0,0,0,3,11,1,0,0,5,5,28,45,68,28,8,6,18,26,44,17,51,11,5,10,0,1,2,5,158,68,0,0
32,72,3,0,64,44,22,28,9,8,2,6,132,81,9,5,1,1,0,9,20,18,30,18,5,5,0,0,107,43,9,1,1,2,1,4,96,4,0,1,15,44,13,31,132,11,0,0,6,8,3,31,49,6,1,3,42,64,7,5,132,18,0,0,1,13,7,31,94,18,0,1,31,10,0,2,132,32,0,0,13,13,2,13,76,14,0,1,91,66,7,14,132,101,5,0,2,3,2,19,63,26,10,22,9,2,0,0,132,25,1,0,12,41,10,22,52,3,0,0,31,116,37,63,132,32,3,0,0,0,4,105
38,90,3,0,82,17,0,0,0,0,0,6,152,10,0,0,2,6,4,56,73,2,1,4,21,49,13,49,152,1,0,0,3,2,1,48,93,27,0,0,0,0,0,9,152,21,0,0,4,2,0,22,114,7,0,4,46,15,2,16,152,8,0,0,7,4,0,35,90,8,0,0,0,0,0,29,152,13,1,2,3,0,0,18,109,17,10,27,31,4,0,5,152,15,1,1,5,15,6,35,59,43,2,0,0,0,0,1,152,21,2,1,0,0,0,16,72,35,27,34,0,0,0,10,53,54,10,8,16,4,1,7
44,83,3,0,132,13,0,0,0,0,1,21,74,3,0,2,26,25,6,27,132,2,0,0,5,4,1,50,49,0,0,1,60,23,1,13,132,5,0,0,0,0,0,22,107,7,2,10,39,5,0,5,132,13,0,1,6,5,3,31,51,1,0,1,49,81,15,23,132,16,1,0,0,0,0,9,107,29,27,41,6,0,0,5,132,52,12,11,6,5,3,24,18,3,0,4,107,85,14,19,132,14,0,0,0,0,0,26,107,13,10,7,0,0,0,59,54,90,22,13,4,0,0,6,10,19,25,109,115,5,0,1
50,47,3,0,71,35,1,0,9,8,2,7,53,57,17,0,4,12,10,33,11,134,25,1,9,13,3,2,15,64,32,33,4,0,0,0,131,20,1,0,4,12,8,88,134,128,57,1,0,0,0,26,38,134,106,21,0,0,0,2,26,40,23,46,32,13,6,6,134,38,0,1,9,7,3,32,134,37,5,1,0,0,0,58,66,11,23,44,11,4,7,47,3,1,1,17,48,35,7,3,134,62,3,18,10,0,0,0,134,27,0,0,0,0,2,64,29,0,0,1,4,8,55,97,1,0,0,1,33,42,18,6
52,90,3,0,76,6,0,0,0,0,0,18,140,19,0,1,4,1,0,7,91,13,1,6,33,7,0,1,140,19,0,0,3,8,3,14,85,50,2,0,0,0,0,5,140,49,4,6,1,0,0,3,82,46,29,52,8,1,0,1,117,39,4,2,17,21,6,22,79,48,2,0,0,0,0,1,140,20,1,1,0,0,0,55,99,53,18,15,0,0,0,43,33,96,33,40,41,2,0,0,24,70,15,0,0,0,0,0,117,40,6,0,0,0,0,39,140,15,0,0,0,0,0,85,140,82,38,63,13,0,0,17
57,159,3,0,1,0,0,0,32,31,0,0,83,93,0,0,8,17,0,0,98,135,2,0,0,0,0,0,48,36,0,0,13,9,0,1,17,1,0,0,12,78,4,4,135,105,0,0,1,10,2,15,121,135,1,0,0,0,0,4,9,28,0,0,55,30,0,0,33,7,0,0,8,55,3,7,135,20,0,0,0,2,1,102,135,14,0,0,1,5,3,116,2,3,0,0,93,62,2,4,51,11,0,0,3,16,1,3,118,36,4,0,0,0,2,69,87,22,2,0,0,3,6,135,9,0,0,8,87,29,6,24
63,67,4,1,0,0,0,30,46,17,1,0,0,0,1,6,57,86,4,0,32,29,7,6,36,93,7,3,5,13,10,34,73,15,2,0,0,0,0,8,131,104,3,0,22,0,0,0,56,131,14,7,131,55,4,6,28,79,13,29,17,16,5,24,131,50,2,3,0,0,0,2,122,131,5,0,38,46,5,4,72,131,1,3,131,39,0,0,8,45,33,56,5,0,0,0,86,107,19,9,0,4,5,8,84,62,10,0,5,62,44,15,39,15,0,0,12,23,3,1,10,41,24,8,2,0,0,0,39,35,12,5
63,67,4,0,61,7,2,3,7,7,2,16,25,0,0,1,50,52,14,39,133,6,0,0,2,3,5,102,133,25,14,3,0,0,0,53,37,42,14,12,7,0,0,6,48,13,18,104,100,8,1,9,133,12,2,14,8,1,0,26,125,7,0,0,0,0,6,101,121,24,9,5,0,0,0,60,64,26,35,133,56,2,2,27,133,25,8,78,27,0,0,18,78,10,1,0,0,0,5,35,54,3,0,0,0,0,1,80,29,0,0,24,41,13,30,127,93,11,3,28,39,9,7,20,61,4,0,0,0,0,3,28
72,41,3,0,12,129,93,3,2,7,0,2,10,129,122,10,1,0,0,1,76,129,44,0,0,0,0,1,27,129,36,18,32,9,0,1,20,110,25,1,0,0,0,2,53,103,24,1,0,0,0,6,129,80,2,0,0,0,7,71,34,13,0,0,19,52,44,37,2,79,69,1,0,0,0,0,12,98,66,0,0,3,6,0,61,49,14,0,0,28,46,34,4,0,0,0,0,36,129,22,0,34,37,0,0,23,11,0,0,25,13,0,0,89,71,0,0,3,1,0,0,51,129,10,6,0,0,3,2,12,41,46
73,128,3,1,0,0,0,0,5,20,1,2,0,3,9,5,45,100,0,0,0,7,71,38,64,55,0,0,0,12,68,31,31,4,0,0,3,0,0,0,6,99,27,6,61,76,40,8,17,55,10,12,8,36,117,114,27,1,0,0,0,2,30,53,129,16,0,0,27,0,0,0,1,129,34,21,129,20,3,5,1,9,12,71,57,11,7,126,42,1,0,6,0,0,1,129,108,12,1,0,51,8,0,0,1,41,8,10,129,59,0,0,0,0,0,24,80,26,7,55,61,13,0,3,0,0,0,67,92,84,27,0
77,244,3,1,140,89,0,0,0,0,0,3,140,23,0,0,35,88,8,12,31,65,4,0,48,74,1,2,21,77,5,0,0,1,7,4,140,101,0,0,2,4,2,7,78,10,0,1,51,127,18,22,124,28,0,0,10,36,10,43,14,5,0,0,2,16,21,8,140,140,9,16,15,3,0,0,17,71,39,31,74,23,0,1,50,127,30,8,5,3,0,8,3,3,3,6,3,3,0,1,125,73,11,31,4,4,4,2,1,46,63,43,7,3,6,6,0,40,31,7,0,0,0,0,0,0,1,2,0,0,0,0
77,244,3,0,0,0,0,2,1,9,8,0,1,2,6,5,18,78,30,7,7,2,0,12,81,44,60,46,0,0,0,24,140,31,2,1,0,0,0,0,6,13,11,3,7,0,0,14,94,116,13,10,86,6,2,22,61,30,13,47,5,1,1,120,140,7,0,1,6,8,1,2,3,2,2,3,11,13,10,108,67,10,1,3,133,63,15,56,26,1,0,6,16,14,7,140,140,0,0,0,1,11,8,1,2,0,0,0,6,11,9,20,81,26,0,0,140,15,2,11,38,10,0,2,34,6,2,103,140,0,0,0
77,244,3,0,71,0,0,13,74,3,2,94,64,10,0,23,121,2,1,16,59,8,0,0,4,20,11,28,0,0,0,0,3,9,2,0,134,0,0,1,37,14,9,134,18,1,0,15,134,39,19,65,56,10,2,4,11,10,16,119,5,3,5,3,5,3,0,2,134,1,0,0,5,2,2,134,59,18,11,62,79,6,3,46,123,96,13,16,7,0,0,16,13,18,13,1,0,0,0,0,134,5,0,0,0,0,0,73,134,33,54,33,6,0,0,35,28,74,42,13,2,5,8,4,5,17,6,0,0,0,5,8
82,209,3,0,23,4,0,5,12,0,0,7,28,8,2,2,0,0,6,64,92,0,1,1,0,0,7,193,193,0,0,0,0,0,0,193,25,9,5,20,13,0,0,4,53,16,17,7,0,0,0,9,37,7,35,16,0,0,0,93,176,1,2,1,0,0,0,193,13,4,8,51,10,0,0,12,82,26,8,7,1,0,0,12,26,34,34,11,0,0,0,2,93,41,51,2,0,0,0,92,35,9,11,17,0,0,0,41,21,54,24,6,0,0,0,0,33,30,8,3,2,0,0,15,27,21,17,0,0,0,11,43
83,143,3,0,8,14,0,0,0,22,9,0,34,125,3,0,0,2,5,3,56,125,62,6,0,0,0,5,125,81,16,1,0,0,1,10,50,22,3,1,2,4,0,5,125,78,1,0,0,0,0,79,125,80,67,5,0,0,0,63,123,83,34,1,4,15,4,16,22,62,20,0,0,0,0,0,112,125,0,0,0,0,0,16,125,91,0,0,0,0,1,43,95,3,0,0,30,39,5,28,10,55,34,0,0,1,1,1,66,64,2,0,0,0,25,42,49,22,0,0,0,0,42,113,26,7,3,0,16,41,55,43
84,91,4,0,121,73,20,8,0,0,4,4,14,51,48,3,0,0,0,0,121,54,14,0,0,0,0,4,120,109,27,26,21,0,0,2,121,21,0,0,0,0,7,32,96,34,9,0,0,1,1,4,121,42,10,0,0,7,3,20,121,46,4,10,47,19,8,69,121,15,0,0,0,0,0,24,121,16,0,2,5,7,1,8,96,31,3,3,10,26,8,32,121,23,1,0,10,17,18,106,93,45,0,0,0,0,0,0,64,74,12,5,3,0,0,0,19,121,33,8,5,0,0,0,70,85,13,2,0,0,0,3
103,92,3,0,50,0,0,0,0,0,3,82,61,0,0,0,3,2,0,58,39,16,3,9,18,11,3,26,100,31,1,0,0,1,4,53,138,0,0,0,0,0,0,80,138,7,0,0,0,0,0,45,81,85,16,10,2,0,0,2,84,117,19,4,0,0,0,1,138,1,0,0,0,0,0,44,138,7,0,0,0,0,0,30,138,68,1,0,0,0,0,22,83,76,8,2,0,0,3,4,138,6,0,0,0,0,0,47,138,29,0,0,0,0,0,4,138,28,0,0,0,0,0,18,68,5,0,0,0,5,22,17
105,131,3,0,19,0,0,0,0,6,48,118,32,0,0,0,3,30,43,145,39,0,0,0,19,106,40,49,145,0,0,0,0,2,4,85,66,3,0,0,0,0,1,41,142,3,0,1,3,4,8,72,76,2,0,9,38,19,8,19,145,0,0,0,1,0,0,50,57,3,0,2,3,0,1,33,145,27,0,0,6,0,0,13,68,5,0,4,53,7,0,5,145,0,0,0,2,0,0,31,64,8,0,8,4,0,0,3,145,29,0,2,9,0,0,6,30,3,0,12,54,3,0,6,145,0,0,1,3,0,0,39
106,226,3,2,57,20,0,0,0,0,0,4,151,76,0,0,0,0,0,0,111,23,1,0,1,2,2,9,1,1,2,14,11,13,2,1,120,43,0,0,0,0,0,1,151,125,1,0,0,0,0,9,70,60,33,8,0,0,0,2,0,5,13,23,28,5,0,0,120,8,0,0,0,0,0,36,151,10,0,0,0,0,0,110,137,12,16,19,13,0,0,32,0,1,5,12,83,30,0,0,58,0,0,0,0,0,0,36,151,0,0,0,0,0,0,70,151,0,0,1,23,4,0,50,4,4,0,1,100,18,0,1
110,8,3,0,86,57,0,0,47,10,0,4,135,156,15,3,0,0,0,1,12,54,58,39,1,0,0,0,0,1,2,1,0,0,0,0,156,11,0,3,54,6,0,18,156,93,6,6,4,0,0,15,40,35,15,60,60,1,0,2,0,0,0,3,3,0,0,0,156,11,1,13,33,6,0,18,156,11,0,0,3,3,9,115,34,2,0,6,45,28,34,41,0,0,0,0,2,0,0,0,133,27,0,1,29,11,0,14,156,77,4,3,0,0,6,46,13,8,3,5,1,5,33,21,0,0,0,0,0,0,0,0
118,220,3,0,33,0,0,1,1,0,1,21,118,1,0,0,0,0,3,73,169,9,4,1,0,0,0,86,28,10,13,30,5,2,1,5,29,2,2,6,1,0,0,11,169,4,0,0,0,0,0,27,169,8,0,0,0,0,0,43,46,3,1,9,10,20,5,11,13,1,3,5,0,0,1,10,169,29,0,0,0,0,0,11,169,65,2,0,0,0,0,16,39,27,18,11,4,1,0,5,13,1,0,0,0,0,2,9,150,8,0,0,0,0,0,27,169,18,2,0,0,0,0,118,55,11,20,14,16,0,0,26
121,67,3,0,109,138,2,0,0,0,0,1,43,75,32,18,0,0,3,2,138,101,7,2,0,0,0,1,111,26,1,0,0,1,1,26,138,43,0,0,0,2,25,18,87,12,2,0,0,4,54,41,138,43,4,2,0,1,3,32,65,12,6,5,2,4,5,34,84,13,0,0,0,4,41,35,138,40,0,0,0,1,23,28,138,39,0,0,0,3,13,38,63,1,0,0,1,8,27,39,73,6,0,0,0,0,3,17,138,22,0,0,0,0,0,8,138,12,0,0,0,1,14,22,92,14,0,0,0,1,12,16
131,220,4,1,20,6,0,0,2,1,0,3,152,20,0,0,0,0,0,26,152,38,1,5,42,7,1,63,27,50,10,13,54,5,0,2,37,3,0,2,6,1,0,9,152,7,0,0,0,0,1,59,152,13,5,4,11,4,1,114,47,25,14,13,18,4,2,20,28,5,2,8,3,0,0,3,152,42,0,0,0,0,0,10,152,108,3,1,0,0,1,9,35,16,10,32,17,10,4,6,19,4,1,4,1,0,0,6,152,91,0,0,0,0,0,2,152,98,3,0,0,1,1,4,11,4,3,12,13,16,4,4
133,11,4,0,24,2,0,22,82,21,1,5,166,18,0,3,12,4,1,75,97,9,0,2,11,15,40,76,0,0,0,0,3,3,5,0,37,6,0,31,149,10,0,1,166,127,4,7,20,2,0,18,76,64,13,23,26,2,10,13,0,1,0,0,0,0,1,0,29,1,0,39,107,42,3,3,166,16,0,6,23,5,0,102,98,7,1,8,70,8,2,41,0,0,0,1,3,0,0,0,18,0,0,6,54,58,4,4,166,27,0,1,5,7,1,40,99,11,0,4,41,9,4,23,0,0,0,0,6,1,0,0
135,20,4,0,8,3,1,30,61,5,0,0,32,3,0,21,102,29,1,6,163,35,0,2,10,4,1,56,65,11,1,2,6,9,30,48,10,6,1,29,89,10,0,0,63,11,0,36,163,10,0,1,163,133,4,7,17,1,0,14,40,41,9,16,24,3,4,7,3,0,0,7,38,70,14,5,55,2,0,29,110,71,6,7,163,18,0,3,18,5,1,87,53,3,0,5,50,7,1,21,1,0,0,1,41,47,10,5,50,4,1,11,59,49,4,5,163,36,0,1,3,3,2,32,44,6,0,1,31,10,3,12
141,64,3,0,73,9,0,0,0,2,26,26,135,51,0,0,0,0,7,15,135,20,0,0,0,5,25,35,111,11,0,0,0,2,10,22,113,25,3,0,0,0,0,14,135,32,0,0,0,0,0,11,130,12,0,0,0,1,23,28,135,48,0,0,0,1,3,13,68,61,41,29,12,4,1,4,135,26,1,1,1,0,1,20,119,3,0,0,0,7,16,50,135,9,0,0,0,2,3,77,55,6,3,10,16,21,28,40,135,3,0,0,1,3,3,28,65,0,0,0,0,20,18,50,123,0,0,0,0,1,3,78
158,234,4,0,0,0,0,1,16,27,6,0,0,0,0,11,51,67,8,0,33,12,1,12,47,39,7,6,8,5,1,46,130,5,1,1,0,0,0,0,65,95,2,0,9,0,0,0,25,130,53,5,130,12,0,2,29,68,26,25,18,4,0,15,130,113,1,1,0,0,0,0,129,94,3,0,33,12,1,4,92,82,6,2,130,30,2,18,52,48,7,15,3,0,0,38,130,94,1,2,3,1,0,28,67,33,7,1,27,42,4,20,51,5,0,0,73,75,6,34,49,3,0,1,0,1,3,48,130,23,0,0
158,234,4,0,1,0,6,61,58,6,6,8,15,0,0,10,21,3,28,82,95,3,0,0,0,0,4,124,26,1,0,0,0,0,0,59,6,0,1,64,58,7,57,86,22,4,5,119,46,3,7,39,124,23,2,8,0,0,0,91,99,6,0,0,0,0,1,48,65,0,1,5,1,1,67,124,102,15,30,124,7,0,4,73,124,47,17,62,4,0,0,23,76,10,0,0,0,0,8,43,61,0,0,0,0,0,4,124,81,1,1,26,7,0,29,124,25,5,7,51,18,1,21,72,16,5,8,7,1,2,24,50
159,133,4,0,34,2,0,10,32,0,0,0,163,11,0,1,4,0,0,4,40,2,0,11,58,6,0,1,163,0,0,2,11,1,0,13,39,7,0,19,52,0,0,0,163,39,1,3,6,0,0,6,45,11,1,13,101,6,0,2,163,0,0,0,17,2,0,13,37,5,0,16,67,0,0,1,163,11,0,0,5,2,1,48,37,1,0,8,102,12,3,21,163,0,0,2,22,1,0,21,18,0,0,5,63,10,1,8,116,0,0,0,0,1,1,44,29,0,0,1,39,13,4,17,163,0,0,1,19,1,0,13
167,9,3,0,136,1,0,5,5,2,1,89,136,0,0,3,9,9,14,136,3,0,0,5,25,25,8,8,0,0,0,0,0,0,0,0,119,24,51,27,2,0,0,38,136,19,4,4,5,1,2,92,35,9,2,17,68,9,1,5,0,0,0,0,4,0,0,0,77,45,89,67,0,0,0,7,136,86,34,23,14,1,0,14,51,14,1,7,115,14,0,4,2,0,0,0,5,1,0,3,136,50,52,16,0,0,0,26,45,136,90,13,21,31,8,3,6,15,4,11,128,60,13,9,1,0,0,0,4,7,11,12
182,20,3,0,60,16,11,7,13,16,8,14,89,40,72,51,0,0,0,7,124,41,12,10,23,2,0,10,10,3,0,3,45,6,0,1,117,17,5,23,15,1,0,25,124,82,81,29,0,1,1,32,59,124,76,17,52,44,10,3,4,3,1,6,78,41,13,13,74,94,7,5,3,7,3,4,124,58,10,1,0,12,25,69,14,9,6,0,13,124,58,24,2,0,0,0,21,110,23,23,124,114,27,8,0,0,0,5,21,39,64,92,11,8,7,17,0,10,12,19,35,108,11,6,2,10,30,13,3,35,8,17
182,48,3,0,39,1,0,0,1,2,7,39,138,23,0,0,0,1,2,12,93,6,0,2,23,21,6,18,56,16,1,8,48,33,9,4,69,0,0,0,0,0,6,44,138,54,0,0,0,1,2,25,57,34,2,7,18,33,11,7,83,56,10,26,32,7,5,2,93,2,0,0,0,0,0,11,138,5,0,0,0,2,6,67,56,75,3,0,4,47,22,39,50,138,45,6,1,4,4,3,65,5,0,0,0,0,0,5,138,22,1,0,0,0,0,18,138,107,3,0,0,0,1,19,131,138,78,79,4,0,0,2
198,42,3,0,82,1,0,0,0,0,0,29,36,9,0,0,3,20,10,26,33,95,8,2,2,9,4,2,85,53,9,2,0,1,6,20,84,1,0,0,0,0,0,26,95,14,1,0,0,1,4,35,127,127,33,15,0,0,0,5,17,36,51,103,12,4,2,8,90,3,2,1,0,0,0,13,115,8,2,1,0,1,2,26,127,30,10,7,0,0,0,127,55,12,20,127,51,1,0,89,40,13,49,72,1,0,0,3,66,24,9,5,1,0,1,13,110,7,8,5,4,1,0,127,127,0,0,25,17,6,2,125
201,203,3,1,92,8,0,0,0,0,0,3,140,38,0,0,0,0,0,6,140,33,2,0,0,0,0,49,27,12,15,4,3,5,0,21,121,5,0,0,0,0,0,2,140,39,0,0,0,0,0,11,140,74,0,0,0,0,1,39,68,33,0,0,41,32,0,12,109,9,0,0,0,0,0,3,140,6,0,0,0,2,12,41,140,12,0,0,0,6,38,117,70,5,0,10,56,21,4,38,66,11,1,0,0,0,0,4,131,2,0,0,0,5,28,45,140,14,0,0,0,9,37,48,72,3,0,2,13,35,15,20
203,32,3,0,48,22,0,0,0,0,0,7,32,120,30,2,0,3,2,4,21,91,63,17,3,0,0,3,52,43,8,2,0,5,28,23,80,40,1,1,0,0,1,3,144,144,29,25,5,0,0,10,18,39,37,135,90,8,1,4,6,0,2,7,15,46,50,12,84,24,16,6,2,0,0,10,144,28,2,9,11,0,0,91,63,9,9,101,144,10,0,20,0,24,69,40,57,24,8,0,65,10,3,4,6,16,19,16,144,52,0,0,2,5,5,13,51,11,15,32,87,28,11,8,0,22,34,26,71,32,0,0
218,7,3,0,0,0,0,0,1,0,0,0,67,45,3,4,19,3,0,0,154,154,4,2,1,0,0,0,39,73,27,32,21,0,0,15,0,0,0,0,0,0,0,0,137,25,9,23,5,0,0,6,154,74,3,9,6,5,8,56,56,44,10,30,30,10,15,32,0,0,0,0,0,0,0,0,94,28,1,13,9,0,0,7,154,41,0,1,6,44,36,75,98,12,2,7,14,65,56,154,0,0,0,0,0,0,0,0,27,2,0,15,10,0,3,23,53,13,2,4,4,46,104,81,76,30,0,0,3,56,44,114
220,15,3,0,10,8,0,1,17,2,0,0,130,99,1,0,4,0,0,0,44,80,44,27,5,0,0,3,2,4,19,130,130,0,0,1,33,12,4,7,2,0,0,0,130,105,3,4,2,0,0,11,57,54,8,22,21,3,2,18,11,10,4,94,130,0,0,7,26,8,1,8,4,0,0,0,130,26,0,3,3,9,9,39,83,19,4,9,11,33,41,83,32,16,5,100,130,0,0,31,14,3,0,3,3,0,0,5,77,12,0,1,3,24,42,52,57,7,0,0,4,64,47,105,57,1,0,62,39,4,7,130
