181,120,4,0,5,18,34,15,5,2,2,1,1,59,45,6,0,0,1,1,0,99,84,0,0,0,0,0,0,106,119,0,0,0,0,0,20,31,6,3,3,6,9,5,97,141,54,0,0,1,1,8,18,141,141,0,0,0,0,1,0,118,141,0,0,0,0,0,44,22,0,2,8,7,3,23,141,51,3,0,0,0,0,77,121,38,20,0,0,0,0,38,0,4,6,0,0,0,0,0,35,45,9,1,4,5,2,8,141,28,0,0,1,0,0,69,129,19,0,0,0,0,0,79,3,0,0,0,0,0,2,2
183,218,3,0,32,5,0,83,136,0,0,0,136,39,6,4,4,0,0,3,53,64,20,0,0,0,0,0,90,44,1,0,0,0,0,0,34,1,0,53,136,37,8,5,136,45,3,4,18,3,0,14,70,50,22,11,0,0,0,1,134,46,1,0,0,0,0,0,34,3,1,6,99,128,34,20,136,14,1,1,8,8,1,51,110,35,27,12,0,0,0,8,107,52,4,0,0,0,0,0,26,19,12,41,17,7,2,3,136,59,5,3,0,0,0,9,87,13,4,0,0,0,8,52,72,22,1,0,0,0,0,35
194,241,3,0,0,0,0,0,1,17,58,21,1,0,0,0,4,11,79,47,4,0,0,1,45,49,16,6,52,0,0,0,5,3,0,15,4,3,3,9,4,16,28,6,47,11,1,1,0,2,24,30,11,5,4,18,14,11,4,4,58,15,2,3,1,0,0,3,2,4,74,22,0,0,0,0,40,14,96,24,0,0,0,8,17,11,38,20,0,0,0,4,33,23,13,6,0,0,0,0,0,5,190,33,0,0,0,0,1,5,190,190,0,0,0,0,2,9,190,131,0,0,0,0,5,13,190,101,0,0,0,0
217,238,3,1,51,0,0,0,0,0,2,70,80,9,0,0,0,8,77,134,17,39,43,32,26,53,41,7,0,52,88,30,23,60,8,0,42,0,0,0,0,0,11,25,144,63,0,0,0,0,1,37,58,116,20,9,33,83,7,4,0,12,40,30,84,144,9,0,42,1,0,0,0,0,6,14,144,9,0,0,0,1,2,78,77,22,53,22,27,47,8,19,0,35,144,60,33,22,0,0,15,1,0,0,0,6,5,8,144,2,0,0,0,0,1,47,128,26,18,0,0,0,0,11,2,17,31,0,0,0,0,0
221,106,4,0,28,7,5,6,3,10,17,48,139,7,3,1,0,0,1,139,61,7,19,5,0,0,0,104,0,8,5,0,0,0,0,1,19,32,18,5,0,0,0,3,139,39,8,0,0,0,0,134,139,17,0,0,0,0,0,139,17,0,0,0,0,0,0,8,34,14,2,0,0,6,14,14,139,139,0,0,0,0,0,11,139,139,0,0,0,1,6,20,17,5,0,0,0,13,21,2,42,34,4,0,0,1,3,6,139,73,0,0,0,0,0,23,86,53,0,0,0,1,13,37,2,13,10,0,0,8,14,2
222,143,3,2,11,31,28,24,12,1,1,1,29,30,30,20,9,2,4,7,83,59,13,4,3,1,2,10,23,39,38,2,0,0,4,9,47,57,72,9,2,3,4,5,43,28,31,47,95,31,1,5,131,20,4,7,20,7,0,13,41,30,17,2,0,0,0,2,4,26,131,129,45,8,0,0,18,9,44,131,131,44,0,2,131,14,2,24,28,8,2,43,45,6,1,1,0,0,3,42,0,0,21,48,131,131,11,0,3,6,22,37,120,131,0,3,56,1,13,27,24,14,3,92,63,7,0,0,0,0,3,62
229,112,3,0,13,6,2,3,2,11,21,20,45,9,10,7,2,5,8,92,129,3,0,0,0,0,0,140,38,0,0,0,0,0,0,140,31,44,5,1,0,0,0,2,25,43,25,4,0,0,0,4,105,34,3,0,0,0,0,136,140,10,0,0,0,0,0,140,9,33,6,0,0,6,9,0,35,10,2,0,0,6,10,26,112,86,0,0,0,0,0,15,140,140,0,0,0,0,0,14,7,5,1,0,1,14,34,12,45,26,1,0,0,6,9,10,140,54,0,0,0,0,0,14,140,62,0,0,0,0,6,32
236,231,3,0,46,0,0,0,16,98,47,35,93,5,1,15,53,16,12,35,3,29,27,65,62,8,3,0,2,40,112,81,0,0,0,0,112,30,0,0,64,45,8,17,112,16,0,0,39,103,46,37,112,51,4,3,13,35,36,60,46,66,49,38,0,0,6,48,112,70,0,0,53,20,0,0,76,35,0,0,112,75,3,4,112,28,0,0,15,23,30,59,30,1,0,0,1,6,55,112,89,47,0,0,38,14,0,0,50,37,0,0,100,36,0,0,60,34,0,0,35,19,1,2,32,6,0,1,6,17,17,29
239,7,3,0,31,16,3,2,2,0,0,4,152,12,5,21,20,1,0,36,232,6,0,0,0,0,0,103,60,0,0,0,0,0,0,7,19,20,4,1,1,1,10,29,176,19,6,22,16,22,10,25,232,25,0,0,0,0,0,8,90,4,2,0,0,0,0,0,2,0,0,0,0,1,12,32,100,0,0,0,1,18,26,30,232,9,0,0,0,0,0,4,35,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,98,3,0,21,56,5,0,0,13,17,1,25,10,2,0,0,24,23,24,157,51,0,0,0,0,2,36,157,116,0,0,0,0,6,26,11,12,13,9,18,47,47,17,74,55,5,0,0,12,21,22,157,36,0,0,0,0,3,87,157,16,0,0,0,0,6,157,5,7,34,12,5,1,0,1,54,35,32,7,4,1,7,10,44,5,0,1,3,1,46,101,118,2,0,0,0,0,10,157,0,0,0,0,0,0,0,0,0,1,6,7,15,2,2,0,1,0,0,2,16,9,23,26,5,0,0,0,0,0,25,157
10,94,4,0,7,21,14,67,69,0,0,1,72,32,16,34,20,0,0,1,125,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,63,83,37,4,8,8,91,15,77,131,27,0,0,5,131,28,4,10,1,0,0,17,2,0,0,0,0,0,0,0,131,60,32,29,13,3,0,12,34,26,42,131,123,4,0,2,131,28,10,34,15,1,0,17,9,0,0,0,0,0,0,1,131,19,5,6,3,11,22,94,15,8,7,46,120,113,35,29,131,7,0,5,30,21,5,34,25,2,0,0,0,0,0,2
13,7,4,0,141,66,0,0,0,1,20,35,63,18,0,0,0,9,64,23,0,0,0,0,4,15,8,0,0,0,0,0,0,0,0,0,141,124,0,0,6,23,57,50,141,19,5,12,8,22,139,107,14,5,5,58,46,35,15,8,0,0,0,0,1,1,0,0,141,141,4,7,45,37,4,3,141,94,8,22,24,24,49,39,9,1,1,21,10,10,45,18,0,0,0,0,0,0,0,0,57,131,61,82,16,2,0,1,48,78,18,53,21,6,2,6,0,0,0,8,7,4,2,0,0,0,0,0,0,0,0,0
17,148,3,0,42,42,66,15,0,6,19,11,107,31,1,0,0,0,11,66,116,33,6,2,1,0,1,32,14,64,62,14,3,0,0,0,8,9,5,4,0,32,132,42,69,35,3,0,0,0,64,136,136,25,1,0,0,0,5,119,117,56,9,3,0,0,0,2,30,101,36,7,1,7,11,5,78,136,60,1,0,0,2,20,136,87,25,1,0,0,0,22,136,10,1,2,0,0,0,10,15,55,53,12,0,0,0,0,39,89,15,2,1,0,0,0,52,10,8,2,2,0,0,18,65,0,0,0,0,0,0,10
37,93,4,0,1,28,96,27,20,3,0,0,33,111,52,5,2,1,6,7,9,27,25,77,66,3,11,9,13,3,39,100,30,0,0,1,16,42,89,6,6,17,37,12,23,12,43,16,45,80,20,10,129,83,52,22,11,12,12,22,19,30,117,129,45,0,0,1,3,1,0,13,28,19,54,12,34,3,2,12,26,50,14,5,129,47,8,4,3,3,1,38,68,37,32,129,81,14,5,14,1,0,0,26,66,2,0,2,11,0,0,3,13,12,0,6,129,7,0,0,2,2,12,129,35,7,4,11,47,83,68,81
42,158,4,0,14,0,0,0,1,6,22,21,0,0,0,0,26,55,42,9,0,0,0,38,125,41,4,0,0,0,16,85,38,26,5,0,2,0,0,0,38,95,58,10,45,1,0,1,8,48,95,54,10,1,0,22,95,35,5,4,0,0,5,31,83,57,10,2,14,5,2,6,125,47,8,6,125,71,9,7,21,10,10,31,29,33,23,125,73,11,0,1,0,0,10,100,106,59,1,0,17,10,4,20,125,4,0,0,125,92,8,4,9,0,0,4,48,52,47,125,15,0,0,0,0,0,42,125,41,1,0,0
46,203,4,0,0,1,1,1,35,19,0,0,70,14,3,1,4,0,0,2,81,18,0,4,40,2,0,3,27,4,0,5,162,19,0,1,4,19,4,0,21,13,0,0,56,13,10,4,0,0,0,7,139,3,0,1,82,1,0,14,18,0,0,0,169,31,7,8,2,42,19,7,7,2,0,0,37,16,11,25,2,0,0,0,137,25,1,5,93,0,0,1,2,0,0,4,169,150,5,0,13,15,12,14,2,0,0,0,17,37,15,21,0,0,0,0,61,65,3,11,93,2,0,0,0,1,0,7,169,154,0,0
56,199,3,0,10,11,4,0,1,0,0,3,60,1,1,1,0,0,0,52,36,0,0,56,104,0,0,24,0,0,0,46,173,74,8,3,10,23,9,5,0,0,0,0,58,5,9,10,0,0,0,19,103,4,1,50,66,0,0,25,1,0,0,111,173,18,0,0,8,30,21,11,0,0,0,0,28,23,25,17,0,0,0,0,130,34,3,28,26,0,0,1,7,2,0,150,173,0,0,0,20,4,4,5,1,0,0,7,14,22,12,4,0,0,0,0,96,32,2,8,6,0,0,0,12,6,2,131,173,0,0,0
83,57,4,0,5,14,7,5,70,47,14,8,76,56,7,13,69,25,0,0,52,29,7,24,35,3,0,5,34,12,3,22,23,30,4,2,34,5,0,0,97,45,8,15,117,75,8,30,53,18,0,9,57,29,10,117,82,6,7,14,34,11,3,28,23,46,32,15,34,14,0,3,117,60,3,14,117,10,0,4,28,24,35,117,16,3,1,30,117,67,73,55,0,0,0,2,40,89,105,9,11,11,3,10,117,44,1,4,45,37,3,1,19,19,22,74,2,3,1,1,24,117,74,31,0,0,0,0,33,117,40,0
114,148,4,1,34,50,78,49,15,1,0,0,88,66,25,5,4,17,5,6,139,69,7,3,1,7,2,12,70,25,0,1,31,11,0,0,0,21,78,42,12,1,0,0,40,17,22,49,46,50,6,13,139,15,1,4,4,12,5,41,81,2,0,0,41,29,1,7,12,24,28,24,11,6,0,1,25,28,56,139,32,2,0,1,139,36,30,41,18,7,42,109,30,0,0,0,11,25,74,104,28,42,9,1,2,2,6,20,8,84,85,47,32,0,0,1,6,5,25,66,139,15,28,33,110,0,0,1,13,4,35,103
114,160,4,1,36,49,34,4,6,23,5,3,141,64,4,2,1,14,6,10,101,51,0,0,30,21,0,0,0,0,0,0,26,25,2,0,23,16,23,88,49,26,2,4,141,67,6,14,7,11,6,35,91,13,0,0,38,52,8,16,0,0,0,1,25,18,2,0,10,30,60,99,33,0,0,1,90,27,27,48,62,16,57,141,56,0,0,0,7,22,76,141,13,0,0,2,22,7,1,9,10,71,84,40,107,17,0,0,37,2,7,24,141,47,14,29,141,14,0,0,6,2,10,67,35,2,0,0,23,5,0,3
145,85,4,0,8,5,3,7,22,36,13,7,68,16,0,0,4,26,19,13,62,44,0,0,0,0,0,1,13,31,0,0,0,0,0,0,37,17,3,47,139,15,4,5,142,31,0,9,37,7,11,33,62,32,0,0,0,0,43,27,22,15,0,0,0,0,23,33,17,5,25,18,86,49,29,25,45,7,38,29,33,8,45,79,14,49,23,2,0,0,140,66,18,83,40,0,0,0,62,68,1,30,142,7,1,3,4,2,1,28,142,47,1,0,2,2,5,142,142,5,0,0,2,4,20,142,105,0,0,0,0,1
145,85,4,0,31,33,10,48,30,3,17,23,14,28,35,2,3,100,87,19,8,17,25,4,5,67,63,31,8,7,7,0,0,0,13,40,3,1,0,80,136,10,13,6,60,75,39,3,27,39,43,8,16,82,136,2,0,10,7,6,4,24,97,2,0,0,1,8,3,2,14,136,136,2,0,0,136,27,29,67,20,1,0,29,82,24,46,3,0,0,0,22,0,5,61,11,0,0,0,0,0,0,72,136,80,0,0,0,45,10,48,136,12,0,0,4,106,37,20,12,0,0,0,5,1,6,32,11,0,0,0,0
156,57,4,0,21,0,0,0,0,0,0,6,41,28,0,0,0,0,1,13,61,158,2,0,0,0,0,3,4,158,5,0,0,0,0,0,8,0,0,0,0,10,21,11,87,12,0,0,0,15,41,77,158,78,0,0,0,0,1,117,52,29,0,0,0,0,0,9,6,4,0,0,0,55,35,2,146,75,0,0,0,15,27,15,158,104,0,0,0,0,0,26,63,12,0,0,0,0,0,2,36,29,3,0,0,20,15,4,147,95,0,0,0,0,0,2,158,58,0,0,0,0,0,26,42,4,0,0,0,0,0,6
169,59,4,0,29,4,0,0,0,10,22,35,159,60,0,0,0,0,4,119,76,34,0,0,0,0,0,22,0,1,0,0,0,0,0,0,57,24,0,0,0,32,32,11,159,68,0,0,0,0,3,54,156,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,112,62,0,0,0,7,4,3,159,82,0,0,0,0,0,47,147,17,0,0,0,0,0,32,1,0,0,0,0,0,0,0,46,159,3,0,0,0,0,0,108,159,2,0,0,0,0,3,57,43,0,0,0,0,0,8,0,0,0,0,0,0,0,0
172,169,4,0,16,15,6,6,0,0,0,1,63,5,2,9,1,0,0,29,61,9,1,157,133,0,0,21,4,13,64,157,95,0,0,0,47,3,1,7,0,0,0,7,65,9,6,24,0,0,0,8,110,18,2,51,41,1,2,27,0,1,10,157,112,6,0,0,56,9,0,1,0,0,0,4,47,14,12,14,0,0,0,2,111,23,5,12,24,10,2,24,2,2,1,31,157,146,1,2,35,10,0,0,0,0,0,1,38,10,3,0,0,0,0,2,66,16,1,7,29,2,1,16,10,4,1,34,157,76,1,4
187,229,5,0,19,9,0,7,18,0,2,12,13,2,1,44,103,1,0,2,53,27,0,4,7,0,0,2,38,31,0,0,0,0,0,0,4,0,0,1,4,11,80,52,15,1,0,12,75,52,41,23,107,19,1,1,12,6,0,10,49,31,1,0,0,0,0,0,17,9,41,6,0,6,34,19,32,20,32,10,5,18,16,16,111,28,7,2,1,2,0,11,53,13,0,0,0,0,0,20,2,4,174,108,0,0,0,0,5,14,174,174,1,0,0,0,16,55,174,103,0,0,0,1,19,54,174,13,0,0,0,7
222,124,4,0,6,2,0,0,0,1,44,27,14,34,18,0,0,11,55,12,17,69,98,16,1,13,15,2,11,23,75,37,2,2,0,1,15,21,5,0,0,0,22,34,87,23,8,1,0,0,15,69,155,109,82,22,0,0,1,27,16,25,155,139,0,0,0,0,4,50,34,0,0,0,1,3,88,51,31,4,0,0,1,6,155,36,5,2,0,0,0,22,77,12,59,27,0,0,0,5,13,24,5,0,0,0,5,15,42,133,14,0,0,0,0,1,155,155,6,0,0,0,0,5,63,12,0,0,0,0,0,2
231,49,4,0,96,16,3,0,0,0,0,16,163,3,0,0,0,0,6,148,55,8,0,0,0,0,13,89,8,0,0,0,0,0,0,4,70,11,1,0,0,0,0,9,163,53,0,0,0,0,0,58,128,103,0,0,0,0,0,20,10,5,0,0,0,0,0,0,50,6,1,0,0,0,0,5,163,9,0,0,0,0,0,70,163,17,0,0,0,0,0,28,1,1,0,0,0,0,0,0,29,3,0,0,0,0,0,2,163,1,0,0,0,0,0,77,163,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0
232,247,4,0,35,0,0,8,38,1,0,20,99,0,0,29,94,0,0,42,107,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,61,18,21,66,48,0,0,21,110,22,9,103,119,0,0,38,119,22,3,11,8,0,0,67,1,0,0,0,0,0,0,0,21,43,39,109,52,28,11,14,38,70,58,119,25,1,6,27,119,119,32,35,2,0,1,8,7,2,0,0,0,0,0,0,3,0,0,1,16,69,119,44,7,5,5,13,3,2,119,119,26,16,5,4,0,0,119,96,2,0,0,0,0,0,26,13
238,20,4,0,10,2,0,0,0,0,0,0,188,9,2,0,0,0,0,7,192,2,0,0,0,0,0,26,28,1,0,0,0,0,0,1,14,7,0,0,0,0,0,0,176,12,4,2,0,0,0,19,192,6,0,0,0,0,0,64,51,0,0,0,0,0,0,5,7,8,0,0,0,0,1,8,149,29,8,4,0,0,6,16,192,59,0,0,0,0,0,6,53,5,1,0,0,0,0,0,0,0,0,0,0,0,2,10,77,5,0,0,0,0,9,20,192,27,0,0,0,0,0,1,14,4,2,0,0,0,0,0
242,184,4,0,21,49,55,22,1,2,0,0,131,165,54,4,7,0,0,1,10,30,25,16,25,0,0,0,0,0,0,0,0,0,0,0,58,3,3,3,2,12,5,8,167,47,6,14,7,0,0,14,40,17,12,98,66,0,0,0,0,0,0,5,10,1,0,0,44,0,0,0,0,10,7,18,167,10,1,4,6,0,0,50,91,7,2,43,167,4,0,4,0,0,0,3,51,12,5,0,38,7,0,0,0,3,3,2,167,19,0,2,2,0,0,5,102,11,1,54,167,4,0,0,0,0,0,15,86,16,15,2
13,56,6,0,117,20,2,1,3,8,6,35,73,26,9,66,77,63,25,35,106,23,2,16,23,14,2,7,1,0,0,0,0,0,0,0,27,0,0,17,21,16,53,55,50,8,1,2,13,110,124,72,124,14,0,0,3,21,21,69,4,0,0,0,0,0,0,0,0,0,27,124,40,9,11,0,46,124,43,53,11,11,40,7,124,124,3,0,0,0,3,18,3,0,0,0,0,0,0,0,0,3,124,53,19,2,1,0,15,113,124,26,4,0,0,0,36,123,80,0,0,0,0,2,0,1,2,0,0,0,0,0
83,149,6,0,20,7,1,22,134,4,0,1,138,73,21,32,18,1,0,4,11,15,46,138,50,4,0,0,6,16,95,68,15,2,0,1,28,5,1,35,138,6,1,4,138,41,6,12,37,8,3,19,51,14,11,56,138,52,1,2,4,13,29,32,59,14,0,0,23,5,6,66,137,0,0,1,138,18,10,23,27,22,30,69,22,3,2,7,108,89,31,21,11,27,8,10,44,8,0,0,8,5,28,53,21,0,0,0,19,6,34,63,64,9,23,32,5,1,0,2,11,19,47,46,24,19,2,2,9,4,15,20
99,163,5,1,2,9,15,35,12,1,0,0,51,43,15,60,33,6,2,4,122,98,1,0,1,10,5,15,6,7,0,0,7,37,3,0,15,88,73,32,20,4,0,1,28,14,30,78,107,44,9,37,103,16,0,0,5,13,19,122,10,0,0,0,8,18,6,10,23,94,26,13,90,122,2,1,55,24,5,10,122,122,7,9,122,86,0,0,5,10,3,26,19,7,0,0,9,16,1,2,8,4,0,0,88,122,12,8,84,102,4,2,42,77,1,2,102,84,0,0,2,7,1,1,2,1,0,0,7,16,2,0
99,163,5,0,12,11,1,6,40,0,0,0,17,7,0,17,147,21,1,2,147,81,1,4,25,8,2,7,86,33,7,21,107,43,0,1,24,3,0,6,52,0,0,0,30,14,5,70,147,0,0,0,147,58,5,16,20,10,24,61,49,5,0,2,93,124,41,27,20,6,1,12,14,0,0,0,9,9,64,147,68,0,0,0,59,10,40,73,55,15,39,70,4,0,0,1,9,40,54,58,15,10,1,0,0,0,0,0,23,23,15,23,56,0,0,0,4,3,6,43,147,12,7,13,13,3,1,3,9,12,35,45
138,224,5,1,1,2,1,1,71,143,10,1,10,5,1,0,50,85,15,2,144,61,0,0,20,29,2,4,66,25,7,31,24,31,4,2,1,6,3,4,59,102,17,9,40,9,3,1,74,126,15,10,144,21,0,0,16,30,10,27,40,2,0,0,26,104,13,8,1,2,3,2,45,70,12,8,80,10,0,0,73,115,8,7,144,27,0,0,12,28,2,19,17,0,0,0,48,81,1,6,0,0,2,1,47,64,8,1,115,10,0,0,50,70,2,10,144,16,0,0,10,19,2,17,2,0,2,1,22,33,1,2
145,108,5,0,6,0,0,0,13,35,68,45,38,3,0,0,2,19,48,109,11,1,0,1,9,55,26,9,54,12,0,0,0,3,8,9,31,12,10,41,69,31,18,17,154,42,6,13,12,3,8,50,55,10,3,33,97,19,6,15,97,11,0,1,4,1,19,37,17,36,51,84,6,1,0,0,115,45,57,21,5,5,9,45,18,12,65,24,66,25,14,26,15,32,69,10,5,0,33,49,7,58,57,24,3,0,0,0,6,141,154,5,0,0,0,1,0,83,154,5,0,0,0,0,0,77,154,4,0,0,0,0
149,146,6,1,0,0,0,0,16,123,134,11,26,11,1,0,36,118,48,25,85,61,2,0,4,4,3,39,7,6,0,0,15,15,1,1,5,1,3,13,55,37,93,49,41,3,0,0,5,59,69,110,134,10,0,0,8,10,11,124,14,0,0,0,23,14,2,5,24,11,11,32,122,61,9,29,120,81,19,2,6,18,11,48,134,102,4,1,15,3,1,14,11,3,0,1,33,14,2,0,6,17,53,91,31,3,0,0,80,44,36,23,9,5,3,20,134,12,1,1,13,8,6,50,4,0,0,0,29,14,3,3
162,226,4,2,0,0,0,0,38,115,0,0,7,6,1,1,101,110,0,0,46,97,62,28,35,13,0,0,2,12,104,137,10,3,3,0,0,0,0,0,34,137,4,0,51,3,0,0,68,118,1,6,137,49,11,10,7,10,0,7,28,10,39,88,31,11,0,0,5,8,1,3,51,67,11,4,77,3,0,0,106,32,3,8,137,8,0,0,6,13,5,35,21,0,0,1,32,87,7,7,2,8,2,4,36,36,13,5,52,1,0,0,74,71,8,21,137,0,0,0,7,10,5,74,10,0,0,0,52,49,2,8
175,238,5,0,1,0,0,0,0,0,0,1,20,3,0,0,0,0,0,9,5,9,33,14,0,0,0,0,0,8,62,13,1,5,0,0,26,10,8,51,155,1,0,8,155,39,4,1,0,1,8,44,39,32,26,6,1,61,59,8,0,1,21,9,5,137,58,0,8,10,19,83,155,14,0,2,76,29,33,8,3,6,51,75,9,7,45,3,2,99,119,19,0,21,46,4,1,68,42,0,0,7,46,89,155,15,0,0,1,44,146,11,1,0,2,4,0,11,127,24,0,1,2,0,0,6,77,29,1,0,0,0
175,238,5,0,0,0,0,7,98,47,68,7,0,4,5,6,34,49,146,91,0,1,13,17,13,25,146,122,0,0,2,0,0,0,32,3,2,2,1,5,146,50,0,0,50,89,62,30,60,11,2,3,7,23,146,116,9,5,4,0,0,3,38,5,0,0,0,0,5,0,0,0,84,77,0,3,146,24,10,4,28,13,0,56,61,10,47,61,31,15,0,14,0,0,12,9,10,9,0,0,4,1,0,6,53,28,2,2,146,0,0,3,31,5,1,72,57,0,0,0,41,42,4,41,0,0,0,0,23,27,0,0
184,116,6,0,21,17,15,11,3,11,10,4,138,93,0,0,0,1,0,2,123,59,6,5,0,0,1,2,0,0,5,12,1,2,9,6,65,21,4,4,3,7,24,16,138,83,0,0,0,0,3,34,102,32,1,1,1,2,17,27,0,0,2,6,36,97,15,1,47,39,10,0,0,0,1,19,118,9,2,1,0,0,52,138,17,1,0,0,3,9,138,138,0,0,0,0,127,138,38,46,7,30,58,6,0,0,0,4,5,2,20,47,7,1,11,32,6,1,11,8,0,8,67,111,0,1,9,5,41,73,60,38
184,116,6,0,15,15,30,20,3,1,0,3,19,50,34,4,3,2,4,20,0,98,99,3,5,1,3,2,9,136,92,0,0,0,1,0,17,27,25,32,5,0,0,0,91,136,66,0,0,0,0,5,14,136,136,0,0,0,0,1,2,88,97,5,6,0,0,0,34,9,0,13,42,15,0,5,136,46,3,0,0,0,0,64,89,29,12,0,0,5,18,34,1,1,2,3,17,4,22,5,16,4,1,31,32,2,1,12,136,11,0,3,0,8,42,70,48,2,0,0,0,67,136,34,0,0,0,0,1,15,136,83
210,125,5,0,2,5,0,0,0,20,62,10,2,30,35,1,0,52,21,0,0,25,58,21,0,8,14,2,1,2,43,18,0,1,13,13,40,16,0,0,0,2,18,41,145,116,99,6,0,0,2,21,15,42,149,60,0,0,0,0,0,19,149,36,1,0,0,0,45,40,8,0,0,0,0,22,149,37,10,1,0,0,0,54,124,35,118,14,0,0,0,15,0,18,113,31,14,0,0,0,32,61,3,0,0,0,0,3,149,146,0,0,0,0,0,10,126,29,0,0,0,0,1,10,1,0,0,4,9,0,3,0
230,74,6,0,7,14,8,0,0,0,1,3,68,171,11,0,0,0,0,3,96,171,18,0,0,0,1,2,37,28,1,0,1,0,8,5,41,5,1,0,0,0,2,9,171,129,1,0,0,0,0,16,93,115,26,1,0,0,2,10,2,3,25,2,0,0,14,9,34,16,1,0,0,0,0,1,171,28,0,0,0,0,0,75,135,23,9,0,0,0,0,70,2,0,16,2,0,0,0,0,20,6,0,0,0,0,0,0,171,33,0,0,0,0,0,12,137,42,0,0,0,0,0,8,1,0,0,0,0,0,0,0
55,240,6,1,2,0,0,0,51,126,17,0,167,13,0,0,29,31,2,9,167,6,0,0,1,3,5,16,0,0,0,0,0,2,2,3,23,0,0,0,29,90,76,7,167,47,0,0,6,19,14,20,167,12,0,0,1,13,32,31,0,0,0,0,0,4,4,0,75,6,0,6,91,36,13,7,167,26,0,0,0,4,11,40,64,1,0,0,0,33,70,36,0,0,0,0,0,1,4,0,86,16,2,16,100,5,0,2,167,23,0,0,0,8,5,19,16,0,0,0,3,35,15,9,0,0,0,0,0,0,0,0
78,103,6,0,15,17,14,2,24,15,0,1,121,51,2,0,0,0,9,39,76,17,0,3,4,2,18,74,3,0,0,10,38,14,5,7,13,10,14,3,2,13,49,32,53,11,22,8,1,11,85,101,121,53,8,7,3,0,36,121,26,19,7,37,93,13,1,7,114,83,21,3,0,3,22,32,40,60,121,15,0,2,7,8,121,55,48,6,2,1,15,121,20,7,3,36,107,31,44,69,35,121,109,13,0,0,0,1,12,29,120,62,0,0,0,3,11,14,34,16,4,4,4,24,1,0,1,1,20,66,44,25
77,241,7,1,2,0,0,0,43,170,16,4,170,1,0,0,14,61,11,60,109,0,0,0,6,13,22,31,0,0,0,0,2,1,2,1,21,0,0,0,70,167,9,4,170,10,0,0,19,29,4,31,115,1,0,0,1,4,17,27,0,0,0,0,0,0,1,2,53,4,0,0,29,88,61,7,170,38,0,0,6,11,10,22,80,2,0,0,2,15,21,17,0,0,0,0,0,0,0,0,98,6,0,3,46,27,15,7,170,15,0,0,0,8,20,41,15,0,0,0,0,19,40,14,0,0,0,0,0,0,0,0
80,166,6,0,5,4,0,10,40,0,0,0,30,11,1,26,140,21,5,3,114,78,30,51,18,3,4,7,1,7,42,140,49,4,0,0,8,12,1,16,35,0,0,0,58,7,1,57,140,1,0,3,140,55,14,24,35,4,0,11,21,11,23,111,140,17,0,1,17,9,0,10,22,0,0,0,42,7,5,94,140,0,0,2,140,13,6,19,30,23,24,77,14,1,2,6,117,64,21,16,12,5,0,3,3,0,0,0,9,5,34,93,32,0,0,0,21,4,30,67,45,9,31,34,0,0,0,2,10,17,54,28
86,16,6,0,1,11,29,58,32,11,0,0,7,2,9,72,69,38,26,27,4,2,27,109,62,89,104,19,0,0,24,107,119,37,15,0,0,0,1,32,119,23,0,0,32,6,11,72,115,20,7,19,131,41,132,132,8,2,3,26,12,6,132,132,15,6,5,3,0,1,6,31,58,2,0,0,12,14,39,118,23,0,0,1,132,47,24,14,0,1,10,19,26,3,70,41,10,4,42,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
104,238,6,1,0,0,0,0,47,108,8,0,158,32,0,0,21,84,8,8,158,27,0,0,9,61,12,12,0,0,0,0,9,55,3,0,11,0,0,0,26,158,31,6,158,29,0,0,9,53,14,25,130,12,0,1,14,39,16,16,0,0,0,1,6,12,0,0,56,5,0,0,27,158,16,9,158,35,0,0,1,16,10,30,63,2,0,0,0,4,32,30,0,0,0,0,0,0,1,1,92,21,0,0,25,45,17,3,158,56,0,0,1,3,1,4,22,2,0,0,1,6,4,7,0,0,0,0,0,0,0,0
134,125,7,0,28,4,24,47,29,12,35,39,1,0,1,5,19,24,67,29,64,47,9,5,3,13,31,40,17,20,20,6,6,67,56,10,5,2,9,80,135,12,5,3,8,1,0,18,79,58,74,45,74,9,1,2,7,21,64,135,33,4,0,1,9,36,40,17,7,1,3,35,135,35,0,0,15,19,51,62,101,38,3,4,135,52,31,20,20,7,4,26,44,6,15,11,41,10,5,29,4,4,7,86,79,3,0,0,6,56,102,66,24,1,0,0,19,118,135,9,1,1,0,4,2,32,135,10,5,2,1,6
222,157,6,0,11,22,4,13,18,0,0,0,129,50,0,0,0,0,0,6,119,9,1,0,0,0,8,73,6,6,22,13,0,0,19,45,8,43,129,66,9,0,0,0,129,111,19,10,0,0,0,7,63,28,0,2,5,1,27,67,1,0,3,1,2,2,97,116,0,3,129,129,129,28,0,0,97,9,15,46,91,9,0,52,55,3,0,1,17,3,1,34,0,0,0,0,18,5,12,8,0,0,5,14,129,129,3,0,66,28,0,2,84,39,0,8,65,16,0,0,10,4,0,7,0,0,0,0,17,7,0,0
