86,186,7,0,2,4,42,51,10,2,2,6,18,3,19,75,7,0,0,1,132,28,0,4,1,0,0,3,130,8,0,0,73,23,1,5,56,10,9,12,4,7,12,36,51,15,24,92,128,0,0,2,132,17,2,11,24,0,0,25,111,0,0,0,77,49,5,33,132,9,3,3,3,3,3,21,81,10,9,88,105,13,0,5,106,11,13,33,27,26,42,82,26,0,0,0,18,49,131,91,105,1,0,0,0,8,5,19,38,0,0,5,48,70,12,18,3,1,0,3,46,92,20,8,15,4,0,0,3,17,62,33
86,186,7,0,0,11,73,104,7,3,0,0,4,63,47,58,9,5,0,1,21,117,16,4,5,0,0,2,1,18,15,16,76,18,0,0,21,77,50,59,60,6,0,0,17,17,28,81,117,44,7,19,117,44,3,2,39,25,6,53,6,6,3,4,117,58,1,2,29,54,2,6,117,58,0,0,40,8,0,0,117,117,1,13,117,27,0,1,45,33,13,52,3,5,11,24,79,29,3,2,8,11,0,0,117,117,0,0,8,0,0,0,101,72,1,16,37,0,0,3,4,5,15,97,8,7,9,14,9,4,13,20
114,207,6,0,9,4,0,0,0,0,76,87,3,3,0,0,3,21,128,57,6,29,41,11,37,86,40,9,0,66,128,3,3,22,21,0,15,21,3,0,0,0,52,88,38,6,9,2,0,1,88,76,128,128,31,2,2,2,17,52,28,128,128,0,0,0,30,20,15,71,13,0,0,9,24,13,55,28,38,3,0,1,13,40,128,41,5,0,0,0,13,80,29,13,2,0,0,2,128,55,6,9,11,5,1,16,48,17,73,28,14,0,0,1,14,73,128,40,2,0,0,0,0,17,17,8,4,4,1,0,6,2
152,214,7,0,14,0,0,0,18,48,105,65,3,3,1,0,12,18,41,38,1,1,3,6,26,5,8,11,16,10,0,2,57,15,0,2,18,5,0,0,1,21,97,59,29,1,0,0,0,18,131,121,131,43,29,33,16,3,33,83,36,24,50,112,33,9,0,5,19,2,0,2,36,34,12,19,131,11,0,0,17,32,37,37,131,60,14,12,4,12,35,69,30,19,27,70,54,75,47,20,11,1,1,2,20,10,7,28,71,40,6,2,13,3,1,15,104,7,0,0,0,16,122,100,1,0,0,0,2,74,131,32
183,146,6,0,16,48,14,0,0,6,102,81,12,18,7,10,74,58,36,18,130,11,0,2,32,19,1,5,38,1,0,0,0,1,5,10,67,84,25,0,1,13,26,89,18,23,12,11,88,123,26,9,130,10,0,1,24,19,1,10,37,1,0,0,0,1,1,5,39,69,130,58,38,12,21,60,39,4,6,23,77,90,22,5,130,15,0,0,1,8,1,6,29,1,0,0,0,2,2,3,0,7,104,103,130,33,0,0,45,1,1,11,130,35,0,1,130,3,0,0,0,0,0,7,15,0,0,0,0,1,6,7
229,133,7,0,11,3,14,11,18,15,9,31,12,7,15,41,26,21,10,13,28,40,114,19,1,1,4,6,0,3,147,31,0,0,4,0,9,0,0,0,34,52,29,44,68,3,0,0,6,107,66,46,147,90,63,3,0,4,9,42,23,28,147,26,0,0,0,1,1,5,4,6,14,49,24,9,105,28,8,7,9,43,12,16,147,34,1,0,0,0,67,147,26,4,11,1,0,0,136,90,0,4,4,5,0,0,0,0,13,7,6,5,0,0,0,9,23,1,0,0,0,0,64,90,0,0,0,0,0,0,120,75
47,49,7,1,0,0,0,0,0,13,73,13,24,4,0,0,0,41,100,22,84,38,0,0,0,3,11,15,22,17,6,1,3,7,0,0,6,0,0,0,2,93,110,16,141,41,0,0,0,25,65,54,134,80,0,0,0,0,1,9,9,8,0,0,51,50,1,1,47,8,0,3,70,91,41,21,141,35,0,0,0,4,14,70,141,17,0,0,0,0,2,33,2,1,0,1,141,58,3,2,52,10,0,3,44,7,0,2,141,60,0,0,0,0,0,3,98,40,0,1,1,0,0,1,2,4,3,52,141,15,0,0
76,19,7,0,88,9,0,0,0,0,14,76,36,11,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,52,74,5,0,0,0,87,142,53,2,0,0,0,0,38,81,44,0,0,0,0,0,11,1,1,0,1,2,0,0,0,30,34,142,131,0,0,0,4,142,56,78,30,0,0,0,37,100,10,2,0,0,1,1,80,10,0,0,6,9,17,31,10,0,2,63,90,0,0,0,0,8,15,109,85,0,0,0,2,33,29,37,7,35,80,6,11,4,0,0,0,38,142,142,13
164,66,8,0,0,0,0,0,73,131,89,2,8,1,0,0,2,44,131,23,1,4,4,0,0,26,131,3,0,4,7,0,1,22,101,0,6,1,0,37,131,26,6,2,86,31,3,5,25,5,15,17,16,40,38,0,0,0,8,2,1,24,40,0,0,0,2,0,4,0,0,84,131,0,0,0,113,11,1,19,44,0,0,26,48,18,9,0,0,0,0,15,7,14,17,0,0,0,0,1,0,0,21,129,115,0,0,0,28,74,131,58,24,0,0,5,17,92,131,0,0,0,0,3,0,38,129,1,1,3,0,0
172,222,9,0,12,0,0,0,9,34,125,87,9,2,3,6,23,10,36,59,25,28,7,14,60,15,0,2,21,39,34,42,12,11,1,0,30,1,0,0,8,32,89,74,132,57,20,23,7,8,51,120,70,83,61,113,32,24,20,16,34,70,22,24,54,44,11,6,45,15,1,1,16,18,7,19,132,27,1,2,2,16,108,131,24,9,4,12,13,74,132,99,6,4,0,0,16,110,132,42,1,1,0,0,0,0,0,0,5,1,0,0,0,1,21,12,0,0,0,0,0,3,52,21,0,0,0,0,1,13,45,11
206,213,9,0,0,4,1,0,0,0,0,0,88,116,23,3,0,0,0,2,59,82,119,119,11,15,12,9,11,101,81,59,7,8,4,2,36,29,1,0,0,0,0,2,119,119,22,7,1,0,1,15,53,42,26,93,45,78,52,24,0,7,15,37,13,33,38,43,62,27,2,0,0,0,8,21,119,26,2,4,1,0,47,119,14,3,5,75,47,51,53,75,6,1,7,61,34,30,15,18,2,0,0,0,0,0,12,13,17,0,0,0,0,0,60,119,10,0,0,0,1,71,111,95,22,5,1,4,6,31,62,48
223,236,8,0,0,0,0,0,0,0,0,0,6,18,1,0,0,0,0,0,131,131,8,0,0,0,0,9,110,61,77,48,17,46,25,34,0,0,0,0,0,0,0,0,71,33,1,0,0,0,1,6,131,131,9,1,0,0,0,47,49,46,29,104,24,36,20,36,4,3,0,0,0,0,0,1,100,26,2,0,0,0,6,21,131,12,0,0,0,0,70,131,22,1,2,23,11,23,100,131,0,1,0,0,0,0,0,0,6,5,1,0,0,0,13,11,7,0,0,0,0,0,125,100,3,0,0,0,0,23,97,131
109,101,10,0,41,0,0,0,0,0,0,8,123,6,1,12,48,0,0,2,5,1,1,40,142,1,2,1,12,3,3,5,22,1,14,19,50,0,0,0,0,0,1,20,142,16,5,28,27,0,0,11,17,8,84,142,142,0,0,0,6,44,142,41,11,0,0,0,36,0,0,0,0,0,19,32,142,9,5,7,0,0,4,50,68,10,125,91,2,0,2,7,0,26,142,19,0,1,3,0,10,11,30,0,0,1,74,32,142,38,8,0,0,0,15,86,74,4,2,1,1,7,20,18,0,0,3,1,2,19,46,0
135,44,11,0,17,90,56,3,0,0,49,43,17,37,0,0,8,6,68,29,0,7,14,9,29,8,16,10,0,11,37,4,1,0,0,0,1,0,0,0,3,11,131,56,13,0,0,0,12,39,135,105,112,7,2,0,1,3,88,135,14,3,2,0,0,0,1,10,0,0,2,3,12,33,43,5,91,33,0,0,58,84,27,16,135,102,0,0,1,3,8,42,28,5,0,0,0,0,0,2,0,0,97,97,7,12,10,1,88,129,74,39,14,24,1,0,135,135,4,0,0,0,0,0,4,1,0,0,0,0,0,0
25,30,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,8,44,6,5,17,6,13,118,43,37,22,112,75,17,26,2,6,0,0,0,0,6,2,0,0,23,0,0,0,46,92,120,32,151,17,0,0,2,15,81,112,103,17,0,1,151,126,0,5,0,0,0,0,11,2,0,0,62,10,0,0,87,52,6,8,151,85,0,0,5,7,4,18,73,22,9,119,151,31,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,7,6,16,66,9,0,0,0
189,45,13,0,0,0,0,0,0,20,45,1,0,0,0,0,0,1,65,15,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,3,13,91,139,144,7,12,2,7,10,2,11,144,134,125,8,1,0,0,0,74,144,26,5,8,0,0,0,0,8,0,0,13,55,144,28,7,0,58,41,35,63,16,1,29,23,144,99,3,1,0,6,9,48,45,5,1,0,1,18,15,5,0,0,0,8,93,18,1,1,76,25,0,10,41,0,1,7,144,48,0,0,4,38,41,37,7,1,0,0,8,63,16,1
189,45,13,0,17,7,0,0,5,92,110,7,30,0,0,1,17,93,133,102,89,0,0,0,0,0,17,133,2,0,0,0,0,0,0,2,0,0,3,1,18,67,33,0,77,17,22,12,77,34,8,46,133,41,6,0,2,0,0,108,21,3,0,0,0,0,0,4,14,79,110,1,1,16,8,2,16,133,133,10,9,5,1,2,109,133,89,3,0,0,0,4,12,13,2,2,0,0,0,0,63,49,31,0,0,0,26,100,5,42,63,0,0,0,46,37,4,23,21,3,1,0,1,11,0,0,0,2,1,0,0,0
192,92,12,0,0,0,8,17,57,107,129,0,27,5,15,7,0,13,138,70,138,6,1,0,0,0,41,138,25,2,2,0,0,5,5,9,0,0,25,83,138,10,3,0,74,22,43,50,13,1,8,6,138,24,2,1,4,8,3,26,38,0,0,0,23,53,7,8,1,0,0,25,131,7,2,3,52,3,0,28,50,0,0,7,138,3,0,1,6,34,76,94,10,0,0,0,22,127,74,13,6,0,0,5,79,5,0,4,4,5,2,16,41,0,0,3,8,5,5,24,27,26,45,21,0,0,0,17,15,40,46,1
227,107,13,0,14,12,39,56,17,9,81,22,148,70,8,6,0,0,35,106,131,11,2,0,1,19,17,21,0,0,0,0,0,1,2,0,38,16,8,39,65,0,0,0,148,92,2,4,8,16,20,39,83,11,0,0,32,148,34,14,0,0,0,0,0,6,0,0,23,5,2,10,76,0,0,6,114,9,2,6,24,51,148,105,8,0,0,1,12,148,148,18,0,0,0,0,0,1,0,0,1,20,13,11,31,0,1,1,0,13,16,80,70,16,14,0,0,0,0,31,43,14,22,0,0,0,0,0,0,0,0,0
227,107,13,0,2,0,0,20,34,31,36,10,2,5,14,10,12,7,43,17,0,1,17,16,0,2,73,27,2,1,0,1,5,55,87,25,23,3,0,0,2,35,118,32,133,128,81,19,2,3,27,36,19,40,133,133,2,1,12,9,12,44,118,133,19,40,13,1,21,3,0,0,0,1,8,2,133,40,9,2,0,0,1,82,60,17,102,100,0,0,0,115,10,39,133,133,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,13,6,2,10,5,5,1,0,0
18,32,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41,9,27,5,38,89,34,6,58,39,8,6,157,157,51,69,4,1,0,0,0,0,0,0,0,0,27,0,0,0,18,39,72,36,157,12,1,2,22,17,54,114,41,3,4,44,157,157,8,4,0,0,0,0,0,0,0,0,30,3,0,0,16,17,3,5,157,46,3,13,16,4,2,10,20,10,35,157,157,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,3,0,0,0
186,46,15,0,5,0,0,0,0,27,35,2,0,0,0,0,0,6,69,18,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,1,0,0,6,127,139,80,2,15,3,1,11,17,47,139,139,134,8,0,0,0,0,57,139,30,5,1,0,0,0,0,9,1,0,0,23,139,72,11,8,70,62,13,56,44,8,19,27,139,122,1,0,0,1,8,54,44,6,0,0,0,1,4,9,5,0,0,1,81,36,2,4,81,29,0,6,33,2,6,20,127,38,0,0,0,11,93,55,2,0,0,0,0,5,17,1
186,46,15,0,67,15,0,0,1,69,85,28,11,0,0,0,2,95,133,93,38,0,0,0,0,0,26,130,0,0,0,0,0,0,0,0,2,2,2,0,12,114,71,2,68,21,20,6,44,80,46,79,133,44,4,0,0,0,5,133,17,2,0,0,0,0,0,3,21,72,50,0,4,25,7,4,25,133,133,7,10,4,0,4,117,133,75,1,0,0,0,5,13,15,3,0,0,0,0,0,65,38,9,0,0,7,9,97,26,65,44,0,0,0,6,52,5,36,18,0,0,0,0,2,0,1,1,0,0,0,0,0
210,206,16,0,0,0,0,0,0,0,0,0,9,53,80,0,0,0,0,0,71,125,125,7,0,0,0,4,70,121,78,29,2,0,6,34,12,1,0,0,0,0,0,2,125,123,35,5,4,1,6,42,38,71,90,31,68,27,24,19,16,12,5,1,6,10,78,80,12,0,0,0,0,0,0,6,91,5,0,0,1,2,73,125,38,8,0,1,27,65,125,82,67,86,90,29,3,16,46,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,46,11,0,0,0,1,40,17,125,105,59,23,0,0,3,11
210,206,16,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,5,25,11,1,0,0,0,0,1,5,18,3,0,0,0,6,4,0,0,0,0,0,0,109,128,62,0,0,1,1,8,13,82,128,128,36,21,5,3,0,20,128,128,45,2,0,0,10,0,0,0,0,0,0,3,128,39,4,0,0,6,18,128,44,18,16,24,16,61,63,73,54,45,128,77,18,5,3,9,1,5,4,0,0,0,0,0,40,128,128,38,11,0,2,39,49,22,53,63,46,1,13,46,128,15,3,12,10,0,0,30
61,128,21,0,16,24,13,0,0,0,0,0,26,63,30,2,0,0,0,1,36,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,121,95,28,2,0,0,0,86,53,55,89,22,5,3,37,132,74,9,2,0,2,1,87,20,1,0,0,0,3,1,5,25,32,34,19,1,4,10,64,63,111,132,96,4,0,2,87,132,132,75,8,26,32,2,32,14,7,3,8,34,64,2,3,5,29,42,94,16,2,13,35,92,56,16,19,8,2,29,132,94,44,7,21,24,9,1,84,0,1,5,30,22,8,0,0
95,77,20,0,19,0,0,0,0,0,50,116,22,0,0,4,12,1,68,126,8,3,10,50,48,1,2,9,3,4,8,5,0,0,0,0,26,46,57,9,3,3,51,66,126,85,19,4,3,1,50,126,62,8,32,66,19,3,45,33,1,7,27,7,0,0,1,7,56,65,49,1,0,2,31,19,61,63,17,0,0,35,126,41,73,4,1,1,1,31,126,126,50,2,1,0,0,0,6,68,13,12,3,2,9,22,30,9,15,40,81,10,2,29,49,3,108,121,120,9,3,16,23,32,79,48,4,0,0,0,0,12
95,77,20,0,26,10,19,15,2,3,9,20,23,17,61,76,50,2,0,2,75,84,26,41,43,7,2,5,60,102,10,0,0,0,0,0,50,4,15,39,56,6,3,36,124,37,74,67,16,0,1,44,60,124,124,67,13,6,3,1,68,113,15,0,0,8,15,2,21,27,87,121,124,8,4,20,124,124,65,3,1,1,2,51,52,35,51,9,35,63,12,5,1,6,6,5,15,60,37,0,0,15,91,65,8,0,0,0,10,84,57,2,0,0,0,0,3,10,1,8,22,3,0,0,0,0,2,5,8,2,0,0
168,53,25,0,7,30,29,5,0,1,1,0,5,13,1,0,0,7,17,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,19,28,6,5,73,129,103,14,12,3,0,33,129,129,63,123,10,0,0,1,12,80,129,20,1,0,0,0,0,0,2,97,12,0,0,8,65,87,128,68,41,1,3,82,129,40,51,129,101,1,0,4,5,17,103,37,3,0,0,0,0,0,3,51,3,0,0,2,8,29,121,28,3,0,6,43,41,31,47,35,5,0,0,8,10,39,77,0,0,0,0,0,0,0,0
