175,251,2,1,57,25,13,2,1,0,0,23,17,34,109,79,6,0,0,4,0,0,40,131,91,3,0,0,0,0,0,5,30,10,1,0,89,5,0,0,2,6,20,126,141,51,39,61,17,1,0,64,7,9,19,141,141,2,0,1,0,0,0,12,24,0,0,0,141,25,0,0,1,12,10,31,141,50,3,13,15,18,9,34,13,4,2,52,73,40,8,5,0,0,0,1,1,0,0,0,117,40,0,0,0,2,2,34,141,22,3,8,3,2,1,127,5,1,1,8,4,3,0,7,0,0,0,0,0,0,0,0
175,251,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,4,1,8,51,16,2,8,0,1,1,48,137,30,1,0,15,1,0,0,0,0,0,0,137,39,16,2,4,5,1,8,29,29,25,8,122,137,5,10,0,0,1,2,137,137,5,0,99,42,1,0,0,0,0,4,137,30,0,0,8,25,21,80,16,2,1,14,137,137,21,21,0,11,15,30,102,66,0,0,40,17,7,2,3,0,2,44,62,4,0,0,1,7,35,137,1,0,0,12,90,57,44,21,4,12,7,32,49,8,0,0
176,81,2,0,65,0,0,0,0,2,25,90,46,5,0,0,1,5,27,100,118,19,8,14,1,2,14,119,35,8,17,70,120,14,0,8,68,13,57,43,2,0,1,67,120,57,1,1,0,1,5,66,120,87,2,0,1,2,2,42,52,3,0,10,120,72,9,36,34,10,31,93,48,5,3,22,120,23,4,14,7,0,0,50,107,24,17,1,0,0,7,51,10,9,7,60,120,14,6,25,17,7,5,7,18,12,28,41,77,23,13,3,3,0,8,41,56,4,2,0,0,7,67,75,3,2,1,30,22,4,31,80
176,96,2,1,0,0,0,0,5,69,103,12,6,12,0,0,0,110,72,6,9,16,7,8,26,39,27,23,1,12,15,20,102,28,5,1,4,0,0,0,50,110,41,5,110,78,4,0,5,71,35,28,22,62,23,18,57,110,20,6,33,48,33,23,29,34,40,59,13,6,15,17,60,110,9,7,110,35,19,1,7,34,36,97,12,16,16,42,73,110,42,20,34,1,1,27,58,46,68,110,1,15,75,38,27,5,0,0,22,60,63,7,5,7,4,15,11,37,28,58,57,14,8,9,11,27,32,98,93,8,4,21
176,96,2,0,14,12,25,26,19,10,3,8,6,2,12,22,47,78,11,5,58,5,7,16,13,48,24,48,113,17,0,0,0,0,5,45,18,3,1,2,15,23,89,113,59,46,55,54,43,28,18,18,68,31,61,113,34,2,0,9,113,59,5,3,1,0,1,36,42,56,104,32,0,2,32,71,113,50,15,9,14,9,14,53,48,24,11,57,113,22,6,12,113,108,6,5,5,0,0,0,6,21,113,111,79,26,2,3,36,20,17,10,29,34,33,57,34,23,21,8,12,8,8,35,113,47,7,2,0,0,3,12
188,147,3,0,90,3,3,0,0,0,0,108,97,3,0,13,17,3,0,118,13,11,20,27,47,15,9,29,4,9,20,5,31,43,12,18,57,20,59,21,3,0,0,33,134,58,8,23,19,2,0,63,42,27,10,85,115,19,7,17,9,4,3,6,117,76,11,12,28,11,19,28,13,0,8,30,134,25,5,13,27,6,1,57,57,10,3,30,134,33,3,20,7,13,49,54,82,22,3,3,11,5,1,2,8,10,44,48,134,3,0,1,6,14,42,134,41,2,0,9,65,86,43,49,20,10,28,12,10,6,9,52
190,246,2,0,30,12,6,3,0,0,0,0,3,13,32,26,2,0,0,0,7,140,43,1,0,0,0,0,52,140,9,0,0,0,1,1,104,21,6,3,2,2,1,13,53,21,20,28,16,19,3,16,140,140,25,1,0,0,0,31,140,140,3,0,1,35,46,55,58,36,14,4,1,0,0,1,47,63,40,22,4,1,0,3,140,63,15,1,0,0,3,84,63,2,0,0,13,96,85,114,16,70,18,1,1,0,0,1,29,96,15,0,0,0,0,0,30,59,13,0,0,17,5,13,5,2,0,0,5,86,44,19
191,195,2,1,12,4,0,10,133,48,2,4,143,71,1,1,7,4,2,19,68,40,11,12,68,30,0,1,0,2,2,1,46,87,1,0,31,3,0,26,143,24,0,2,143,48,0,2,18,6,0,10,75,17,1,3,143,81,0,5,16,34,4,3,70,41,0,0,30,11,6,53,126,24,0,2,143,49,4,6,17,12,2,21,43,6,4,34,111,78,3,9,34,48,6,10,25,12,1,2,4,24,42,96,32,1,1,0,79,84,29,11,6,4,14,11,10,4,3,42,38,34,30,9,22,15,7,10,11,11,3,6
200,149,3,0,22,4,11,9,12,0,0,34,118,103,7,15,21,1,0,2,99,95,7,14,80,49,2,2,10,12,3,9,55,44,6,10,28,6,2,1,6,12,32,75,118,88,3,2,5,7,13,55,77,33,1,1,115,102,13,7,4,13,19,33,68,50,4,5,53,1,0,1,27,46,46,62,118,8,0,0,1,19,88,118,54,7,0,0,19,70,101,71,39,13,34,34,17,8,5,32,61,9,1,0,1,24,25,31,64,8,2,0,0,0,21,109,45,6,0,0,0,0,13,118,45,6,3,2,2,2,6,90
210,7,3,0,101,101,13,0,0,1,4,9,88,141,22,0,0,0,2,4,141,141,5,4,28,19,5,4,7,4,0,4,55,44,12,2,95,128,7,6,30,25,5,16,141,109,3,1,7,8,6,48,88,76,2,2,37,66,16,11,0,0,0,0,23,42,3,0,55,60,54,30,25,18,2,6,141,43,26,11,6,6,14,80,45,3,0,0,15,28,29,41,0,0,0,0,2,2,0,0,51,26,28,11,19,36,20,86,34,7,15,13,33,64,59,92,10,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0
213,83,3,1,113,8,1,27,25,10,14,78,4,4,26,110,121,17,11,7,3,8,48,88,55,10,3,5,1,2,13,72,43,8,1,2,32,7,4,8,7,9,67,69,87,28,66,39,33,14,36,58,11,13,89,121,84,0,0,0,0,1,29,121,61,1,0,0,13,14,11,77,30,4,4,7,121,66,5,11,16,20,6,40,32,5,3,47,121,115,8,4,8,10,34,41,67,25,4,12,6,6,9,80,33,2,0,0,58,18,4,23,19,54,46,39,25,12,4,1,23,121,38,14,25,24,51,20,10,19,7,15
215,161,3,0,73,24,0,0,1,1,4,44,35,9,1,1,15,32,41,95,87,2,0,0,22,42,50,101,112,33,0,0,2,13,46,96,29,17,16,4,3,8,11,28,21,2,1,0,5,73,95,58,112,13,0,0,9,36,47,75,104,2,0,0,0,4,75,112,40,43,23,63,63,19,2,1,63,16,1,41,52,73,26,13,112,67,16,1,0,3,5,52,70,31,7,0,0,0,2,81,16,35,16,68,61,1,1,1,47,12,6,93,112,0,0,16,99,25,7,1,0,1,9,79,29,20,3,0,0,3,44,65
225,222,2,1,32,12,7,110,115,17,14,35,2,20,71,115,96,17,1,1,27,54,53,19,7,6,2,4,3,3,5,26,55,27,3,2,18,0,0,23,39,43,115,69,68,40,114,80,31,21,33,17,4,13,90,115,68,10,1,0,0,0,0,80,92,24,0,0,47,10,7,22,38,28,46,17,115,24,6,4,3,17,29,56,7,6,17,84,85,45,17,6,0,0,14,115,97,0,0,0,29,13,10,32,15,1,0,0,102,21,2,0,0,6,16,17,8,6,16,26,2,12,43,36,7,2,63,103,5,0,2,20
225,222,2,0,34,59,10,0,0,5,7,1,122,122,1,0,0,0,0,10,88,16,4,18,35,6,3,21,2,0,18,46,31,13,1,2,46,83,48,2,0,1,0,3,122,122,26,6,0,2,3,17,20,27,40,37,22,65,18,14,0,0,3,14,15,106,38,2,29,11,7,3,3,22,53,50,122,25,6,5,2,17,35,122,12,9,14,61,44,122,46,19,24,22,10,14,10,73,30,12,12,46,38,7,13,8,19,15,122,122,29,13,5,2,4,38,23,48,35,122,85,20,1,2,24,76,69,40,14,3,0,0
232,208,2,0,43,5,2,0,3,12,47,98,18,13,49,38,63,47,23,26,34,55,67,52,15,5,1,9,39,66,50,24,18,2,0,11,48,17,2,3,3,23,60,61,121,52,38,37,18,3,12,66,54,16,34,101,121,10,2,25,91,11,4,8,64,21,12,78,70,121,9,12,5,3,1,5,121,121,1,1,17,53,35,30,26,30,6,9,121,99,32,13,27,24,12,36,39,48,23,25,59,34,8,3,3,1,10,31,45,20,0,0,6,70,48,43,47,82,7,0,2,29,17,6,7,37,25,53,57,48,15,3
235,214,3,0,90,33,4,0,0,0,1,29,77,16,9,2,13,19,44,110,7,10,53,38,100,54,17,14,42,57,44,22,8,5,1,12,33,20,5,3,10,36,21,34,59,11,1,2,6,35,105,110,118,46,63,56,28,6,19,81,52,20,35,82,102,4,2,37,41,13,8,16,9,15,10,28,95,118,11,21,8,12,7,11,118,118,1,5,29,55,31,45,23,29,6,16,113,70,21,15,13,36,32,17,3,1,1,2,74,50,14,8,4,2,10,32,58,26,0,0,9,70,51,50,46,64,5,1,2,29,17,6
240,61,2,0,8,5,33,37,19,16,4,20,80,11,17,8,1,1,11,129,58,22,33,10,1,1,24,45,23,84,57,7,3,4,23,9,1,7,30,26,7,65,52,1,69,16,17,11,5,25,62,56,130,55,28,2,0,0,3,104,48,110,105,3,1,9,10,48,0,16,52,70,13,45,31,2,45,130,25,5,0,6,32,12,130,130,3,1,0,0,1,48,35,8,2,1,4,47,49,95,3,33,40,58,57,26,0,0,31,130,17,4,1,0,0,0,38,127,6,9,4,4,7,2,1,5,26,21,9,17,20,5
248,9,2,1,1,1,0,0,0,0,0,0,20,5,0,0,0,0,5,9,15,0,0,0,1,0,2,14,1,0,0,0,2,0,0,0,1,3,5,3,1,1,0,0,42,15,10,27,24,40,50,44,125,18,2,8,50,11,23,93,47,6,3,24,125,10,2,12,0,4,70,13,1,0,0,0,23,33,125,125,32,10,3,4,125,101,44,25,33,8,4,26,30,79,125,71,92,7,2,10,4,15,62,17,13,0,0,4,8,11,52,73,125,23,1,1,125,125,14,8,15,8,3,19,59,125,75,28,92,12,5,27
249,34,2,1,20,1,0,4,24,7,3,10,9,0,0,0,19,28,4,5,21,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,30,82,43,55,9,3,8,70,8,12,46,129,48,4,14,129,14,2,2,39,35,4,64,10,0,0,0,83,75,11,30,7,41,53,41,129,18,1,4,30,55,66,95,129,13,0,1,129,129,30,18,85,22,1,18,6,1,0,57,129,73,17,32,5,2,1,41,61,8,28,55,30,20,22,78,44,5,7,3,58,40,5,17,42,12,14,6,0,0,0,129,98,4,2,1
250,47,2,0,13,0,0,1,12,12,72,132,15,1,0,1,2,0,33,132,40,20,18,9,15,2,3,98,10,9,11,14,52,17,7,18,47,55,11,30,42,6,2,55,66,52,43,19,0,0,7,132,132,16,5,8,27,11,3,132,26,2,0,17,125,98,30,22,55,73,12,26,20,0,0,0,52,92,114,94,1,0,0,2,132,67,25,51,22,0,0,6,42,14,3,106,132,10,3,7,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,13,4,0,3,1,0,0,0,4,2,0,9,26,0,0,0
250,81,2,0,0,0,0,0,0,0,0,0,6,7,27,3,0,5,27,8,64,18,20,8,12,27,62,58,8,2,0,4,28,120,80,17,0,0,0,0,3,7,0,0,15,3,2,0,50,113,80,47,107,14,7,34,51,18,46,120,5,3,53,107,103,30,14,7,0,0,0,0,5,23,11,0,71,30,1,1,76,120,22,31,120,117,8,9,9,5,9,87,15,19,87,111,7,0,5,31,0,4,22,26,6,7,5,0,52,10,30,88,26,31,10,37,120,20,8,4,0,0,10,120,16,8,7,17,2,0,24,86
250,21,2,0,49,4,0,0,60,114,75,40,121,70,0,0,0,4,29,72,74,22,5,50,51,81,33,12,3,3,2,20,78,81,11,6,121,60,2,5,121,36,8,17,121,54,4,3,6,13,121,87,34,8,0,2,24,99,121,37,7,6,1,3,63,79,17,12,26,59,8,3,16,5,0,0,52,40,17,24,67,13,19,12,121,25,1,4,66,19,14,18,7,5,7,17,121,63,18,18,0,0,0,0,0,0,0,0,6,2,0,0,4,0,0,0,26,10,0,3,30,4,0,0,1,3,14,35,50,5,0,0
250,21,2,0,0,0,0,0,0,0,0,0,0,0,35,61,7,3,24,5,11,23,123,48,2,7,123,32,77,43,49,3,0,0,53,107,0,0,6,1,0,0,5,0,20,14,54,41,17,28,65,13,123,91,123,45,4,3,5,17,28,75,123,60,1,1,0,5,0,0,27,8,0,3,25,2,14,20,123,20,1,5,68,16,123,34,35,7,0,2,28,104,31,11,65,15,6,53,59,91,0,0,1,3,13,34,47,3,15,15,8,6,8,21,123,54,18,13,8,6,1,4,68,71,11,6,5,3,2,16,79,76
12,158,3,0,39,16,5,0,0,0,0,15,99,15,3,0,0,0,13,125,8,1,1,9,44,109,69,125,0,0,1,19,59,107,65,0,1,6,3,0,0,4,29,1,28,8,2,0,0,8,92,90,84,24,8,14,24,8,20,125,7,42,84,73,57,5,2,4,7,2,1,0,0,2,23,8,125,18,1,0,0,3,41,61,125,64,12,4,1,3,20,89,22,34,52,19,13,39,53,32,2,2,8,1,0,0,0,0,39,11,19,2,1,6,5,43,30,1,0,0,0,28,125,125,2,0,0,0,1,44,125,28
20,166,3,0,4,1,1,3,11,3,18,24,4,45,43,9,11,1,0,1,40,40,72,7,0,0,0,6,37,73,13,4,1,0,0,4,48,4,0,0,0,1,22,98,133,133,47,3,0,0,0,26,12,61,133,45,16,6,2,3,22,78,27,6,5,19,30,17,123,1,0,0,1,2,3,56,133,29,3,0,0,0,4,82,39,34,21,49,66,21,14,33,6,1,3,47,68,56,41,9,68,66,39,0,0,0,2,18,133,69,3,0,0,0,0,22,69,133,23,51,68,0,0,5,4,3,6,82,133,1,0,3
28,6,3,1,0,0,0,0,0,0,0,0,12,5,0,0,0,0,4,8,127,90,0,0,0,0,10,110,105,116,16,5,4,8,97,104,0,0,0,0,0,0,0,0,14,11,3,0,0,0,38,39,102,19,2,2,3,1,46,127,17,3,1,4,33,54,127,127,0,19,1,0,0,0,0,0,12,127,78,11,2,0,3,6,82,42,35,21,22,17,28,36,6,2,1,5,127,104,43,10,22,37,0,0,0,0,0,6,39,108,41,40,14,7,8,23,0,2,11,102,66,28,15,2,0,0,4,58,60,41,10,0
28,6,3,0,49,0,0,0,0,2,16,127,48,0,0,0,3,104,127,127,3,1,9,44,106,127,77,7,0,0,6,116,63,63,13,1,3,0,0,0,0,6,10,17,7,0,0,0,0,81,127,53,26,9,12,31,17,40,74,106,0,1,32,106,74,34,10,2,0,0,0,0,0,1,0,0,46,6,0,0,0,26,12,11,127,70,37,6,1,6,12,33,5,15,127,41,25,9,2,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,122,15,6,0,0,1,13,62,16,9,23,15,41,48,49,24
32,235,3,0,114,15,1,0,0,43,43,65,59,3,0,0,0,114,81,60,61,1,0,0,32,97,31,80,0,0,0,7,107,114,4,0,33,11,1,0,0,84,114,21,114,36,0,0,0,52,52,33,69,11,0,0,30,114,17,16,0,0,0,6,114,106,0,0,55,5,0,1,1,42,25,15,114,6,0,0,0,12,67,99,9,0,0,0,8,108,114,29,0,0,0,0,80,72,14,5,16,2,2,15,9,1,0,13,15,3,1,0,0,10,31,35,10,10,1,0,1,17,46,19,4,5,1,0,19,33,10,8
33,224,3,0,3,1,7,11,6,20,46,9,32,17,4,6,15,38,14,12,51,65,20,18,6,1,0,10,0,5,40,44,5,5,17,1,1,7,31,10,10,13,27,2,56,11,46,28,1,10,11,29,124,28,21,38,23,4,0,34,4,6,79,94,36,27,55,1,54,50,27,7,6,0,0,4,57,82,124,88,0,0,0,3,124,57,92,83,1,0,0,33,87,44,124,105,2,0,0,30,64,43,11,3,1,0,4,29,105,32,33,32,0,0,1,89,76,43,124,81,0,0,1,58,96,64,55,5,0,0,0,37
48,218,3,0,18,1,2,45,11,1,8,17,70,3,3,26,16,9,40,25,154,49,28,7,3,2,5,12,29,89,80,8,4,4,4,6,79,3,1,30,15,1,1,32,105,10,3,88,59,1,4,9,154,17,1,3,1,12,10,50,53,2,1,0,1,70,58,48,66,34,1,4,5,0,0,16,47,52,29,43,34,4,7,9,154,54,9,3,1,57,100,59,87,15,0,0,0,113,96,52,18,11,1,0,0,1,21,49,7,13,5,1,0,55,60,18,43,9,1,0,0,69,98,15,118,26,0,0,0,20,35,32
49,227,3,2,24,3,2,22,14,4,19,16,136,51,16,9,5,4,10,8,45,106,134,21,17,9,1,3,4,102,54,6,27,9,3,2,49,7,1,52,51,1,4,5,136,49,2,5,4,4,7,14,86,17,11,0,1,43,44,35,18,6,1,4,22,40,17,31,29,33,18,24,27,2,5,6,136,55,10,5,3,35,82,41,93,16,0,0,0,104,119,67,44,3,0,0,24,136,30,47,4,8,4,1,0,31,45,14,43,13,1,0,0,42,95,16,113,44,0,0,0,29,42,27,13,3,0,0,27,98,19,3
54,166,3,0,34,32,40,3,3,20,14,10,145,54,6,1,6,6,2,24,49,37,10,16,145,40,0,3,14,1,3,13,78,10,1,7,64,30,0,0,0,17,32,17,145,80,0,4,19,6,2,26,69,17,1,48,145,47,1,6,6,17,4,25,65,12,1,0,38,53,11,4,1,0,1,11,145,13,1,2,9,10,14,145,32,12,6,12,145,86,24,68,6,86,63,13,37,12,0,0,3,9,29,22,3,0,2,5,61,28,19,7,2,4,5,59,56,18,15,7,14,46,19,54,58,44,30,16,12,3,3,66
61,155,3,0,33,12,35,59,8,1,1,21,2,3,11,130,45,8,26,15,7,27,9,35,42,22,29,7,1,0,3,27,41,27,19,3,41,2,5,18,4,25,30,74,15,6,5,73,69,130,49,19,106,69,37,78,26,15,4,11,8,8,45,130,66,1,1,0,3,1,1,9,30,118,23,5,40,5,0,0,12,114,36,23,130,28,9,10,6,6,3,77,44,8,14,95,130,10,0,19,2,4,4,5,26,51,17,3,18,2,1,3,19,17,2,20,130,9,0,0,2,1,1,76,69,6,0,50,130,10,0,15
64,38,3,0,6,17,83,94,16,6,1,4,23,117,117,20,0,0,0,5,37,117,49,5,0,0,4,11,30,37,34,7,0,0,7,17,47,37,9,1,5,8,7,28,117,57,34,19,5,3,2,19,14,13,32,49,63,24,35,24,36,46,25,6,6,7,55,96,73,53,6,0,2,21,20,28,87,15,1,1,3,28,43,99,42,28,41,21,35,37,41,45,28,117,78,6,3,1,5,35,19,2,0,0,1,22,98,70,32,0,0,0,0,21,117,76,18,1,0,0,0,10,117,101,66,6,1,0,0,0,37,117
72,236,3,0,44,9,1,6,80,84,4,21,3,0,0,3,64,118,74,77,16,0,1,11,26,28,40,118,0,0,19,37,32,16,2,0,25,0,0,19,107,93,46,81,35,2,0,79,118,64,18,56,118,14,6,25,14,3,4,95,12,3,69,88,12,1,0,1,0,0,0,6,16,17,97,106,28,22,16,76,76,7,34,49,118,67,14,16,7,3,3,15,12,2,3,7,9,10,19,9,1,7,5,1,3,15,38,32,7,10,8,5,3,3,46,118,30,22,3,2,2,1,37,118,0,0,0,2,44,21,30,28
82,241,3,0,0,0,59,41,51,16,13,8,14,15,102,7,4,4,15,56,20,32,126,37,0,0,2,17,2,3,59,88,2,1,2,3,2,2,3,120,117,8,8,10,45,11,22,68,29,3,24,126,126,43,38,34,0,0,8,94,25,8,39,126,53,3,0,1,16,4,11,66,25,7,63,38,33,46,126,126,8,0,1,10,126,83,47,7,0,0,1,51,30,1,1,65,98,8,9,44,28,5,3,0,0,3,23,27,16,15,69,19,0,0,0,3,12,12,40,10,0,0,0,19,4,0,0,8,12,2,7,38
100,129,3,0,58,56,4,3,1,3,11,31,45,46,33,25,6,0,6,51,6,8,33,81,26,6,1,4,16,7,5,3,4,22,14,12,37,4,1,8,28,27,57,69,148,50,11,10,8,3,20,113,22,24,18,58,148,38,3,5,28,28,1,3,34,34,14,7,75,20,2,23,98,22,5,10,148,49,2,4,15,10,5,40,37,9,2,18,148,50,6,11,33,33,1,3,48,13,20,37,48,34,7,40,37,6,1,0,148,51,1,3,12,12,2,15,20,2,0,8,148,103,6,7,12,0,0,0,44,52,50,65
111,126,3,0,25,5,3,15,33,20,34,38,142,29,8,12,15,5,19,85,18,15,9,36,136,29,4,5,42,29,0,2,13,14,8,9,47,14,4,44,110,17,5,8,142,38,2,8,27,11,3,39,38,7,1,22,142,54,12,16,24,15,1,2,27,22,51,73,35,26,9,42,39,19,20,6,142,52,2,7,19,14,4,28,21,0,2,41,142,97,10,13,62,7,11,19,45,31,30,71,58,50,3,0,1,10,24,13,98,42,1,2,4,0,0,26,16,12,11,119,79,2,0,8,24,24,43,72,22,0,0,2
111,174,3,0,56,89,16,12,6,0,0,22,133,71,16,1,0,2,14,62,57,13,41,65,10,28,97,36,8,15,36,38,21,19,26,10,101,40,4,7,17,2,2,86,133,56,5,5,2,4,12,63,41,14,9,39,15,26,87,41,79,51,6,2,5,9,24,39,93,76,24,24,43,3,1,58,133,44,4,2,0,1,1,46,34,22,28,23,10,8,6,9,44,12,29,24,3,0,10,83,28,67,115,68,14,0,0,2,133,80,17,23,10,6,3,13,35,15,17,18,12,26,46,42,27,15,66,20,0,1,39,73
122,188,3,1,14,11,17,10,22,35,12,15,45,1,0,0,12,83,56,44,56,7,2,0,43,122,38,48,12,2,0,0,93,122,32,12,1,1,2,2,83,71,5,2,20,1,0,0,46,106,71,40,44,2,0,3,122,68,79,89,23,3,2,10,122,61,2,12,1,0,0,11,101,83,3,1,36,21,1,32,99,52,9,6,88,39,1,3,113,51,9,22,6,7,15,18,122,34,0,3,0,0,0,3,55,83,33,0,27,10,1,6,36,42,15,7,22,6,1,1,66,77,13,10,18,10,2,3,58,29,0,1
122,188,3,0,3,2,1,2,11,24,98,30,2,4,2,1,1,16,118,23,5,3,3,5,5,8,109,32,32,53,11,4,2,0,23,80,7,2,6,0,0,31,68,51,5,7,23,3,1,68,109,48,91,48,14,0,0,2,47,86,40,84,36,2,0,0,17,64,7,23,29,5,1,9,44,24,9,42,106,10,1,23,79,19,68,64,27,0,0,58,118,32,23,17,6,1,0,19,118,118,1,2,4,7,0,12,92,18,1,3,8,4,4,41,118,13,3,17,6,10,10,91,118,3,14,47,35,0,0,17,108,37
122,188,3,0,72,8,4,7,5,2,1,30,39,20,6,27,18,2,2,24,88,27,1,0,0,0,3,67,60,6,4,9,2,8,14,27,117,11,4,9,5,0,0,72,44,13,11,71,83,3,4,41,117,38,6,9,10,1,6,89,108,7,3,2,1,2,2,44,82,0,2,7,6,16,13,117,111,26,52,62,20,0,0,117,48,89,103,55,5,0,0,6,96,39,11,18,5,5,2,21,40,13,17,54,14,3,2,43,117,32,10,7,3,0,0,117,92,46,42,84,13,3,0,5,67,82,30,40,5,0,0,0
129,142,3,0,6,17,8,0,26,112,23,9,13,3,0,3,80,123,35,9,82,49,13,2,6,26,27,23,10,34,20,5,18,13,1,1,0,0,15,34,51,120,21,2,32,7,9,59,84,62,2,5,123,50,6,5,20,9,3,28,20,49,12,6,64,27,4,8,0,0,74,88,22,2,0,0,9,11,72,123,26,1,0,0,93,29,49,49,8,16,29,31,12,14,6,11,13,47,104,39,0,7,74,58,10,2,1,0,0,12,92,87,8,2,2,0,2,11,123,115,4,4,8,4,0,2,123,104,6,14,21,4
132,200,3,0,28,0,0,0,0,6,37,99,32,1,0,1,25,17,15,39,128,57,3,2,9,3,0,1,27,27,8,12,39,12,1,4,79,36,6,3,0,1,7,19,78,14,4,15,13,16,28,31,138,40,1,8,15,6,7,23,33,24,18,32,77,24,0,4,16,138,83,18,7,0,0,0,51,49,21,57,92,6,1,3,138,102,11,12,11,0,0,19,37,46,82,75,26,0,0,1,4,56,68,33,13,0,11,20,18,89,72,105,63,2,1,4,127,138,27,5,4,3,3,2,14,54,21,40,49,8,2,0
135,118,3,1,9,21,13,25,21,19,7,15,63,107,23,10,1,0,1,24,13,15,16,90,25,5,0,0,4,0,16,88,15,3,3,7,39,8,0,0,2,47,46,61,120,31,1,2,10,4,6,68,27,8,1,12,112,56,14,5,0,0,3,22,26,60,42,7,120,17,0,0,8,26,29,120,120,28,0,0,12,38,22,46,10,0,0,0,62,120,53,6,0,0,0,0,37,105,41,2,98,120,20,11,9,4,2,20,96,73,8,6,56,39,2,8,0,0,0,2,75,120,25,0,0,0,3,7,17,115,65,4
141,185,3,0,57,1,4,11,3,2,3,134,45,53,76,34,2,0,0,46,41,47,43,50,0,0,0,7,47,39,26,25,6,5,2,6,83,6,12,42,9,1,1,116,134,35,15,13,1,1,0,104,63,40,36,92,21,7,1,3,122,59,41,30,1,0,0,9,52,65,85,94,9,0,1,5,134,100,19,4,1,9,17,38,43,4,1,7,23,86,48,31,61,6,2,1,1,11,60,134,12,17,28,13,0,7,62,32,55,22,7,3,1,4,23,65,3,0,0,8,20,60,43,7,6,0,0,1,8,20,44,76
143,195,3,0,7,0,2,7,8,15,19,50,51,1,7,13,3,7,7,132,76,49,58,27,1,0,0,89,36,40,38,49,0,0,0,3,92,30,17,16,2,2,3,34,76,24,38,92,14,1,1,82,132,40,11,11,3,2,2,114,69,18,16,43,24,22,8,14,79,132,31,5,0,0,1,1,46,84,113,88,4,3,23,7,132,97,38,10,1,7,26,50,21,0,0,1,12,78,52,24,20,62,9,4,9,25,15,2,18,10,5,3,4,37,102,41,62,5,2,2,1,1,23,100,9,1,1,17,34,22,17,15
146,138,3,0,7,27,3,0,0,37,95,38,6,2,0,0,3,67,82,37,6,1,3,14,81,37,27,20,69,21,7,9,26,13,7,36,0,0,0,0,1,33,117,81,17,1,0,0,0,41,117,71,86,20,29,20,15,20,54,73,25,16,45,34,18,32,24,18,20,1,2,54,47,19,77,63,117,71,0,0,0,6,63,73,101,102,26,22,6,14,19,34,15,67,22,14,8,35,43,9,17,8,7,78,100,8,2,12,117,100,7,7,5,1,1,23,83,50,12,13,43,61,5,1,3,9,7,5,19,79,107,5
147,20,3,0,63,6,0,0,0,0,0,70,59,2,0,0,0,0,1,128,45,0,0,0,0,0,0,128,3,0,0,0,0,0,0,6,92,76,9,5,0,0,0,10,52,36,20,44,23,2,5,93,128,26,3,2,1,0,1,128,36,2,0,0,0,0,0,11,122,38,5,7,0,0,1,121,56,80,82,66,11,0,0,45,128,128,33,4,0,0,0,5,28,12,0,0,0,0,0,0,53,1,1,0,0,0,5,128,128,24,9,0,0,0,0,128,48,44,5,0,0,0,1,39,4,2,0,0,0,0,0,5
157,52,3,0,15,20,6,8,78,33,6,2,96,46,2,1,10,11,11,11,48,60,21,7,1,0,3,10,115,56,10,12,3,0,4,33,17,4,2,2,37,123,65,13,123,20,0,0,4,22,12,37,59,15,0,0,16,82,46,19,100,19,0,0,1,13,46,123,69,29,0,0,0,22,40,22,123,41,0,0,6,22,8,20,52,34,2,4,51,111,15,11,123,94,1,0,3,8,8,22,123,12,0,0,0,0,0,31,123,27,3,5,4,2,1,19,43,36,20,19,12,7,2,6,117,119,9,2,0,0,0,7
161,61,2,0,47,98,23,3,19,3,0,0,7,12,4,6,109,50,8,1,56,41,1,1,7,13,20,10,46,97,20,0,0,0,0,1,2,49,30,5,30,114,76,1,11,2,1,3,86,134,42,14,134,45,0,1,4,10,14,32,94,45,0,0,0,5,4,7,6,0,0,0,0,111,134,19,61,10,0,0,0,89,78,20,134,41,0,0,0,5,7,20,60,18,0,0,13,95,18,6,62,6,0,0,3,11,19,31,81,77,2,0,0,0,3,5,134,59,0,0,2,12,6,10,16,7,1,1,26,88,10,6
173,107,3,0,49,74,11,2,3,34,49,37,30,5,2,1,2,25,76,101,11,4,1,11,69,83,47,35,69,1,0,3,32,32,3,33,28,22,16,62,105,90,97,21,116,23,2,5,8,31,90,101,29,15,6,15,41,46,37,27,73,28,7,6,18,13,2,23,10,20,35,116,116,32,11,1,116,89,48,35,17,4,8,25,21,11,9,16,41,51,64,24,30,16,3,1,4,6,47,73,27,31,16,20,35,47,49,14,14,87,55,17,20,25,11,4,1,27,35,28,112,38,9,2,38,90,30,2,6,3,9,17
180,214,3,1,65,1,4,41,49,4,5,115,33,9,19,57,38,8,4,17,24,22,33,9,7,14,6,18,11,87,52,9,2,1,0,0,112,53,49,35,8,11,5,63,31,5,11,56,68,115,21,33,115,46,21,7,7,20,12,65,59,74,27,9,4,8,5,30,30,23,36,25,19,48,27,25,54,32,75,115,29,13,4,18,115,115,54,59,14,7,1,11,76,13,6,28,31,16,8,56,47,42,75,39,31,26,12,20,94,66,27,29,10,9,6,29,21,115,41,31,55,16,4,18,5,5,4,20,90,64,16,17
