137,35,3,1,144,3,0,0,4,7,2,70,36,0,0,0,25,49,15,39,118,3,0,0,0,2,3,56,28,7,1,2,11,3,0,4,144,0,0,0,6,8,3,95,54,1,0,0,78,60,10,58,144,13,0,0,3,4,2,98,51,6,0,6,10,4,0,4,144,0,0,0,2,4,4,73,70,20,2,7,54,22,7,31,144,84,1,1,4,1,0,9,40,17,2,11,13,0,0,0,129,0,0,0,0,0,0,97,94,14,0,2,4,0,3,77,144,45,0,0,0,0,0,1,26,6,0,6,16,0,0,0
155,96,3,0,123,7,0,0,0,0,0,41,132,24,0,0,0,0,0,26,132,45,0,0,0,0,0,60,103,6,0,0,0,23,12,44,125,32,0,0,0,0,0,24,132,41,0,0,0,0,0,32,132,84,0,0,0,0,9,29,38,6,0,0,7,61,45,27,104,58,0,0,0,0,0,10,132,80,0,0,0,0,1,32,68,6,0,0,1,2,58,81,0,0,0,0,28,45,62,42,132,26,0,0,0,0,0,9,132,77,0,1,2,2,2,4,11,8,1,6,33,37,34,15,0,0,0,0,23,59,62,34
159,232,3,0,1,29,65,45,12,4,0,0,5,102,103,30,1,1,6,4,92,39,76,48,0,0,2,17,124,36,5,0,0,0,0,61,4,20,25,41,17,2,1,0,9,21,15,13,39,31,75,35,88,37,37,13,2,2,36,83,124,33,5,0,0,0,0,36,0,2,4,94,50,3,0,0,34,8,1,26,124,45,8,17,124,68,0,1,8,5,9,70,80,31,0,0,0,1,35,56,2,0,1,73,75,2,0,1,15,0,4,124,75,12,0,13,59,2,3,44,6,2,39,124,12,0,0,0,0,5,87,103
170,241,3,0,2,10,13,6,78,69,10,2,36,72,33,4,7,4,14,22,40,130,50,0,0,0,4,31,5,61,27,0,0,0,0,4,5,84,84,22,13,22,2,0,64,75,90,52,0,0,0,2,130,130,34,3,0,0,0,40,91,94,26,0,0,0,0,14,5,55,63,9,4,8,21,9,19,31,81,65,0,3,33,38,130,65,40,7,0,0,0,38,130,6,0,0,0,0,0,32,2,3,1,11,56,21,16,5,94,30,2,2,17,10,29,62,130,51,3,0,0,0,1,20,114,3,0,0,0,0,7,81
177,63,3,0,0,0,0,1,36,70,37,19,6,0,0,0,129,69,12,11,136,24,0,0,20,8,1,39,102,61,0,0,6,11,3,14,15,0,0,0,10,87,39,50,27,0,0,0,84,102,14,18,143,66,0,0,9,12,4,9,91,49,0,0,33,56,13,6,9,0,0,0,12,54,73,40,56,0,0,0,23,102,66,34,143,13,1,1,2,9,7,41,43,5,3,15,15,54,20,12,0,0,0,0,14,92,66,46,95,0,0,0,4,38,46,54,143,25,2,1,1,5,3,29,32,12,6,18,46,88,4,4
177,78,3,0,123,52,36,0,0,0,0,26,114,16,1,0,0,0,0,50,69,34,49,73,2,0,0,10,0,3,77,123,4,0,0,0,67,99,41,5,0,0,0,6,99,51,45,15,0,0,0,23,123,40,24,12,0,0,0,22,26,15,62,123,5,0,0,2,70,24,22,83,1,0,0,28,86,39,52,16,0,0,0,49,123,51,32,2,0,0,2,55,39,21,7,33,8,1,15,47,9,2,6,123,36,0,0,7,62,5,9,27,2,0,0,107,81,60,15,0,0,0,0,93,27,101,19,0,0,0,1,16
183,193,3,0,26,2,0,0,38,35,19,33,134,41,0,1,31,19,1,4,43,11,0,9,96,50,2,4,108,7,0,1,20,5,0,8,43,31,4,10,36,7,5,13,134,44,6,13,25,7,0,12,41,16,7,65,130,27,0,2,130,9,0,6,22,3,0,8,55,27,2,5,102,15,1,9,134,10,0,1,50,21,1,32,53,3,0,4,134,84,1,10,134,13,0,0,13,8,0,1,38,7,0,0,53,25,7,26,134,23,1,5,37,18,1,6,40,3,0,15,94,58,2,6,132,19,0,0,2,2,0,3
188,201,3,0,55,9,0,0,0,0,12,59,42,15,2,5,37,25,15,24,141,48,3,8,17,8,0,3,20,7,3,31,80,26,1,2,95,86,8,3,3,0,0,4,79,42,5,14,106,17,0,8,141,38,4,9,33,16,1,25,25,8,3,32,136,56,0,3,71,34,8,6,16,12,5,37,100,15,0,1,141,42,4,17,141,21,0,0,44,34,2,20,29,2,0,0,120,83,1,6,26,16,10,5,15,30,9,34,75,26,2,2,48,29,6,16,141,43,2,15,43,17,1,4,32,4,0,23,80,37,2,4
188,239,3,1,8,0,0,0,4,55,50,17,63,9,1,0,0,5,52,44,23,7,6,2,17,63,63,16,6,3,1,0,73,55,44,25,5,0,10,65,53,44,33,28,25,3,7,18,11,25,117,67,96,28,11,1,6,53,117,49,15,19,13,3,80,117,10,12,6,5,26,112,89,19,0,1,14,20,86,97,40,9,13,5,117,60,25,23,13,14,9,26,12,7,5,56,108,70,3,5,2,76,111,33,39,9,0,0,0,54,117,117,7,0,0,0,37,52,26,73,3,0,0,0,5,6,3,26,8,0,0,0
188,239,3,0,0,0,3,75,104,33,41,9,1,1,6,5,26,115,87,17,34,29,6,0,11,62,51,45,51,17,8,0,0,0,3,55,0,0,0,58,117,117,6,0,13,5,13,19,87,97,40,9,117,65,25,3,7,17,11,27,52,43,64,9,1,0,0,5,0,0,37,51,27,77,2,0,9,27,117,58,26,23,13,13,117,49,97,28,10,1,7,55,64,16,22,7,6,2,17,65,0,0,6,7,3,25,7,0,3,5,12,7,5,59,107,65,9,11,15,19,13,4,86,117,44,24,6,3,1,0,76,54
190,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,1,0,1,2,0,15,51,10,0,0,0,2,2,5,12,0,0,0,0,13,9,8,30,0,0,0,0,0,1,10,47,123,123,1,2,3,2,16,112,123,55,6,20,68,28,17,116,0,0,0,6,109,87,82,123,0,0,0,0,0,91,123,3,97,102,34,22,15,21,9,2,24,55,76,64,123,34,10,82,19,12,25,17,60,31,95,70,52,7,0,0,0,93,123
211,230,3,0,122,80,6,15,5,0,6,10,122,81,16,16,13,20,7,5,28,115,77,24,28,21,5,2,2,49,109,33,34,0,0,0,122,69,86,80,3,0,0,13,122,54,56,18,3,0,0,43,52,71,73,20,17,12,8,5,10,5,7,24,47,29,24,4,19,23,122,122,1,1,4,7,122,86,93,23,8,10,12,25,28,4,6,17,62,45,33,15,15,11,21,21,22,43,40,4,39,8,37,18,8,34,20,27,6,12,34,10,27,105,26,17,2,2,2,6,8,19,53,22,2,6,15,10,3,5,29,13
217,21,4,0,98,12,3,7,35,18,3,12,158,27,16,0,0,0,0,40,29,67,37,2,1,7,14,8,6,19,10,18,21,32,13,6,81,45,32,5,1,4,5,25,158,54,17,5,2,2,0,78,67,16,27,36,21,31,38,22,25,17,21,28,24,39,29,12,71,77,26,2,0,1,4,3,158,67,17,2,0,1,5,57,96,12,34,32,8,2,0,28,19,24,35,69,12,1,0,2,4,10,0,0,0,11,65,12,110,1,0,0,0,13,75,158,86,6,0,0,4,2,11,158,53,37,9,31,21,0,1,14
221,122,3,0,94,161,29,1,0,0,0,0,9,161,33,9,10,0,0,0,30,20,0,2,6,0,0,12,95,57,0,0,0,0,0,4,85,161,3,0,0,2,3,3,8,24,8,7,50,46,5,3,101,25,0,1,13,12,1,10,148,66,0,0,0,0,0,1,14,24,0,0,6,32,28,4,15,0,0,0,15,76,34,6,161,39,0,0,2,7,1,8,147,70,0,0,0,0,0,0,0,0,0,12,43,20,4,0,23,2,0,3,15,15,16,16,161,64,0,0,0,0,1,12,79,44,0,0,0,0,0,15
221,122,3,0,0,0,5,107,122,0,0,0,9,14,16,41,23,0,0,10,35,48,3,1,0,0,1,15,11,7,1,3,110,24,0,3,0,0,1,87,132,0,0,0,20,10,5,81,65,0,0,0,79,52,10,9,7,1,0,6,2,6,4,15,132,25,0,0,0,0,0,88,132,0,0,0,8,2,2,120,86,0,0,0,56,3,2,11,15,11,6,35,2,0,0,1,132,126,4,5,0,0,1,53,88,0,0,0,0,0,1,53,132,0,0,0,2,0,6,17,28,5,2,8,0,0,0,1,132,122,1,1
222,202,3,0,4,16,33,33,25,37,11,1,32,28,11,1,14,30,21,9,152,94,2,4,11,8,2,2,54,19,2,44,124,39,1,1,4,4,6,12,18,56,34,4,71,7,7,19,10,26,34,29,152,48,1,7,17,8,3,46,48,10,0,34,152,56,1,1,31,36,11,26,24,4,2,2,62,30,34,46,11,4,1,4,152,65,6,8,23,17,2,15,54,10,0,16,152,64,1,2,58,19,7,20,22,24,5,9,79,11,3,12,20,47,15,15,152,33,1,10,24,14,3,13,36,9,1,31,100,33,1,1
226,192,4,0,22,10,4,1,5,20,14,7,142,35,0,5,14,9,2,14,50,7,1,32,111,38,1,2,142,27,0,2,6,1,0,0,29,7,13,21,7,8,7,11,142,17,5,11,19,5,1,40,70,6,0,36,142,24,0,2,142,31,0,1,9,1,0,2,26,12,12,21,11,15,3,4,142,21,3,6,19,16,4,16,68,6,1,26,123,42,1,3,142,27,0,1,5,1,0,0,29,6,2,10,24,32,7,8,142,26,1,7,10,5,2,15,50,6,1,30,98,9,0,1,142,19,0,1,7,0,0,4
235,88,3,0,59,8,21,7,0,0,0,37,127,2,1,3,15,3,1,93,8,1,5,66,128,7,1,9,0,2,27,87,115,0,0,0,45,21,71,51,13,0,0,10,128,43,14,28,12,1,0,32,35,17,36,128,29,2,0,3,0,0,43,128,84,0,0,0,65,15,6,29,49,2,0,25,128,39,5,22,36,0,0,31,80,9,15,59,32,3,1,8,0,0,17,87,128,4,0,0,56,27,9,17,5,0,0,25,108,128,17,17,4,0,0,3,33,29,4,27,43,5,0,0,0,1,3,39,80,6,0,0
241,232,3,0,95,95,12,0,0,0,0,53,58,105,26,5,4,2,8,35,19,7,1,9,12,36,48,28,0,0,1,79,117,46,4,3,99,19,2,0,0,0,1,117,117,28,9,17,8,3,4,117,20,11,12,47,62,16,22,25,28,28,10,100,59,2,9,25,47,117,117,4,3,1,0,22,117,117,33,4,13,40,49,31,19,14,4,10,36,46,106,32,30,34,9,26,7,22,108,33,0,7,33,6,15,31,0,0,3,13,24,12,49,52,10,2,3,29,73,7,6,12,36,14,1,3,47,12,3,12,45,6
12,242,4,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,9,133,6,0,0,0,0,0,134,77,0,8,47,1,0,0,111,3,4,2,0,0,0,0,0,128,39,1,0,0,0,6,17,134,37,0,0,0,0,35,130,108,0,1,0,0,0,59,134,2,4,5,0,0,0,0,0,41,13,5,0,6,30,65,33,41,3,0,0,1,13,134,134,34,3,0,0,0,0,59,134,0,0,0,0,0,0,0,0,0,1,1,0,5,15,6,1,47,125,10,1,3,7,12,37,33,117,85,4,0,0,2,59
12,242,4,0,0,0,0,0,0,0,0,0,0,1,6,4,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,31,47,52,10,3,0,8,25,13,98,124,1,0,0,0,1,46,133,21,0,0,0,0,0,4,5,12,8,1,2,14,11,133,62,13,3,0,1,17,86,133,133,84,0,0,0,0,15,59,133,46,0,3,1,0,1,1,7,97,93,1,0,0,0,102,120,71,56,1,0,0,1,133,132,1,0,0,0,0,9,101,117,6,4,22,4,0,3
19,204,4,1,51,3,0,0,109,31,0,5,46,8,0,1,123,36,1,7,118,69,2,4,56,7,0,0,14,12,2,10,123,25,0,0,52,2,0,0,119,24,1,4,53,3,0,0,123,76,4,12,123,26,0,1,42,33,3,47,8,3,0,12,123,68,1,5,52,8,0,1,100,20,0,1,59,14,0,3,123,25,0,1,123,37,0,0,51,36,1,13,3,0,0,4,90,123,7,2,19,1,0,0,20,8,0,0,29,5,0,0,71,12,0,0,57,14,0,0,41,17,0,0,0,0,0,0,86,92,3,0
19,204,4,0,78,18,0,0,2,0,0,1,33,2,0,4,67,0,0,2,83,0,0,3,24,0,0,10,60,7,0,5,21,0,0,1,125,118,1,2,6,0,0,1,66,13,0,23,125,4,0,6,125,5,0,6,54,2,0,36,122,3,0,7,45,0,0,15,125,50,0,5,2,0,0,34,51,24,1,92,125,7,0,3,125,30,3,27,50,1,0,5,111,5,2,22,48,0,0,7,125,14,0,0,1,2,1,28,38,1,0,7,125,36,2,11,125,4,1,7,55,7,0,24,89,2,1,16,63,0,0,5
28,213,4,2,46,9,0,2,101,9,0,0,96,12,0,2,85,9,0,12,35,7,3,11,111,29,1,4,15,2,0,13,105,36,4,23,48,2,0,1,109,23,3,11,117,51,1,5,86,13,0,9,28,18,2,16,117,35,0,2,1,0,0,14,117,46,5,9,34,1,0,1,101,27,2,4,117,13,0,1,63,31,2,40,23,2,0,13,117,93,2,11,0,0,0,41,117,52,3,0,26,3,0,2,85,5,0,0,99,17,0,1,59,12,0,1,9,1,0,0,100,117,3,0,0,0,0,6,36,98,27,0
28,213,4,0,59,93,10,0,0,0,0,1,119,52,0,3,33,0,0,1,75,2,0,9,98,1,0,16,73,1,0,5,30,0,0,16,119,68,3,0,0,0,0,67,119,63,1,22,30,0,0,20,83,18,1,69,119,2,0,6,106,11,3,15,31,0,0,6,119,19,7,4,0,0,0,43,119,13,0,4,22,9,2,41,74,3,0,17,119,28,1,17,119,4,2,15,43,1,0,17,87,14,12,52,9,0,0,24,119,16,0,2,13,2,1,41,49,2,1,34,99,5,1,8,109,0,0,7,36,3,0,23
29,40,5,1,75,65,10,1,0,0,0,1,19,100,46,8,0,0,0,0,64,33,25,18,1,0,0,9,132,14,0,0,0,0,0,24,132,30,2,1,0,0,0,31,120,47,14,17,4,0,0,21,60,20,12,64,30,0,0,1,132,19,0,1,0,0,0,7,113,1,0,0,0,0,5,132,132,12,1,3,4,0,0,44,58,20,5,39,49,0,0,3,132,68,1,3,2,0,0,0,103,0,0,0,0,0,0,96,132,38,4,5,3,0,0,25,52,34,8,30,53,1,0,0,132,70,0,1,2,0,0,1
38,194,4,0,14,12,1,45,92,2,0,0,130,28,1,11,24,0,0,2,62,5,1,10,47,0,0,1,138,1,0,0,1,0,0,6,20,3,0,15,118,36,1,5,138,20,2,9,37,6,0,9,80,9,3,27,80,0,0,0,138,19,0,0,3,0,0,5,20,0,0,6,128,20,0,2,138,3,0,3,39,4,0,12,96,1,0,4,112,2,0,2,138,18,0,0,5,0,0,7,9,3,3,32,67,3,2,1,138,4,0,13,28,2,0,20,68,0,0,3,74,13,0,10,138,0,0,0,3,0,0,25
41,119,4,0,211,14,1,1,0,0,0,20,81,14,7,2,0,0,0,0,35,14,1,2,2,0,0,0,2,2,0,17,24,0,0,0,211,17,3,4,3,0,0,47,125,2,0,1,1,0,0,13,40,4,0,0,1,0,0,10,3,1,0,17,13,0,0,2,211,148,7,6,4,0,0,15,115,27,3,1,0,0,0,4,37,15,0,0,0,0,0,1,8,4,1,12,7,0,0,0,211,96,3,0,0,0,0,23,55,20,3,0,0,0,0,0,17,24,0,0,0,0,0,0,4,8,2,5,1,0,0,0
49,93,4,1,131,131,0,0,0,0,0,0,131,55,0,0,0,4,23,37,33,3,0,0,3,119,65,24,5,13,0,0,2,56,10,3,131,131,0,0,0,1,2,3,82,27,0,0,0,36,94,35,50,3,0,0,0,28,98,54,14,5,0,0,0,33,42,14,91,88,0,0,2,21,12,7,57,8,0,0,0,70,43,16,123,18,0,0,1,22,15,19,7,0,0,0,6,124,25,3,10,18,0,0,17,87,11,4,131,15,0,0,2,34,19,18,62,14,0,2,26,32,6,3,0,0,0,0,34,109,7,1
49,93,4,0,29,8,27,11,0,0,2,96,26,8,33,67,3,0,2,35,3,3,131,131,0,0,0,1,0,0,131,131,0,0,0,0,12,8,125,55,0,0,1,9,52,16,60,25,0,0,0,44,88,32,71,47,0,0,0,22,9,18,131,131,0,0,0,0,15,3,26,15,0,0,20,66,17,17,99,40,0,0,0,20,119,57,51,6,0,0,0,15,82,34,82,24,0,0,0,60,34,2,0,0,0,0,4,108,61,4,8,1,0,0,0,81,38,15,19,11,1,0,0,14,33,1,1,6,1,0,0,95
51,68,4,1,121,2,0,0,0,0,0,114,143,0,0,0,0,0,1,143,114,6,0,0,0,0,1,19,51,2,0,0,6,9,1,6,143,19,3,3,0,0,0,29,143,23,0,0,0,0,0,43,143,5,0,0,0,0,0,24,33,0,0,0,2,17,14,24,143,25,3,16,5,0,0,0,143,24,0,0,0,0,0,10,143,5,0,0,0,0,0,16,16,0,0,0,2,17,12,9,100,23,1,12,14,0,0,0,143,57,0,0,0,0,0,1,81,24,0,0,1,1,0,4,9,0,0,0,4,14,3,5
66,64,4,1,141,33,0,0,0,0,0,20,141,6,0,0,0,0,1,84,25,3,0,0,1,10,13,26,59,33,0,0,0,2,0,1,141,17,0,0,0,0,0,48,141,1,0,0,0,0,0,114,104,24,0,0,0,0,4,28,76,44,0,0,0,1,0,1,141,57,2,1,0,0,0,7,141,74,0,0,0,0,0,7,141,35,0,0,0,0,0,1,66,13,0,0,1,10,4,7,112,75,1,2,1,0,0,0,141,89,0,0,0,0,0,0,83,26,0,0,0,0,1,3,19,1,0,0,0,9,18,10
75,203,4,0,60,27,11,15,8,2,2,4,39,5,8,61,73,1,0,12,114,5,0,15,40,4,0,33,114,1,0,11,28,1,0,25,128,19,30,21,9,0,0,51,43,4,19,40,130,3,0,2,130,20,2,27,62,1,0,7,108,4,2,37,50,0,0,13,130,94,2,2,23,8,0,28,38,5,2,22,130,16,0,2,130,12,1,16,65,0,0,23,87,2,0,26,95,0,0,10,60,28,0,0,10,19,15,19,13,2,3,59,98,16,3,3,130,1,1,24,36,0,0,44,62,1,0,20,61,1,0,14
75,203,4,0,63,1,0,7,68,3,0,14,39,1,0,33,129,2,1,16,100,16,2,2,20,3,3,56,11,21,17,17,45,21,0,2,96,0,0,4,93,3,0,18,68,1,0,13,129,25,1,11,129,26,0,1,39,7,2,12,25,13,0,16,122,105,1,2,54,0,0,6,109,6,2,31,67,2,0,3,129,32,3,20,129,11,0,1,37,5,19,31,9,0,0,46,129,23,25,20,34,2,0,14,107,2,0,9,42,4,0,26,126,6,0,12,80,1,1,6,30,5,10,52,4,2,2,3,68,36,12,14
86,113,4,0,58,6,0,0,0,0,0,30,58,10,0,0,0,0,0,17,16,7,1,4,8,1,0,3,58,4,0,2,0,0,0,9,192,11,1,0,0,0,0,120,70,24,1,0,0,0,0,14,21,15,2,0,1,1,0,4,56,12,0,0,0,0,0,11,195,4,0,0,0,0,0,195,60,8,0,0,0,0,0,45,19,4,0,0,0,0,8,29,36,5,1,0,0,0,0,20,195,6,2,0,0,0,0,195,111,0,0,0,0,0,0,102,18,0,0,0,3,2,5,20,46,3,0,0,0,0,0,23
90,203,4,0,124,49,9,8,7,2,0,30,26,7,11,16,124,24,0,0,124,43,3,9,62,6,0,0,81,10,2,18,54,0,0,0,77,116,1,1,18,23,6,5,36,9,1,10,124,48,0,0,124,34,1,5,73,4,0,12,96,10,0,7,98,3,0,2,56,9,1,5,5,17,28,33,37,9,5,87,112,11,2,3,124,5,1,18,53,4,0,17,96,11,0,10,69,5,0,5,95,17,1,1,0,1,4,56,50,16,5,50,109,0,0,1,111,22,4,21,45,5,0,2,69,6,0,10,35,8,0,6
118,150,4,0,100,50,0,0,0,2,3,7,31,19,15,12,3,4,9,16,144,28,26,24,4,0,0,3,144,6,0,0,0,0,0,8,144,5,0,0,3,3,1,22,87,28,2,3,5,4,7,19,144,14,4,14,10,2,5,9,144,1,0,0,0,0,0,21,111,5,0,0,0,0,4,47,36,6,1,1,1,1,52,67,128,1,0,2,4,6,74,88,144,0,0,0,0,0,0,60,69,35,1,0,0,0,0,10,12,34,28,18,4,1,9,8,114,16,15,47,16,4,19,54,144,11,0,0,0,0,0,44
164,193,4,0,26,0,0,1,93,32,8,27,123,1,0,4,47,15,4,61,61,0,0,8,90,14,0,30,123,1,0,0,1,0,0,59,44,2,0,2,123,33,3,33,123,18,0,3,69,12,2,37,60,3,0,11,123,12,1,29,123,0,0,0,5,0,0,101,27,0,0,0,38,46,22,50,123,12,0,3,32,15,2,20,49,4,1,29,117,16,1,11,123,0,0,3,9,0,0,56,39,13,2,5,4,5,8,24,123,9,2,8,7,3,0,34,47,8,2,46,96,8,0,11,121,0,0,5,19,2,0,20
166,161,4,0,115,10,0,0,15,14,0,9,131,62,0,0,0,0,0,7,64,53,19,9,1,1,9,13,16,23,23,54,15,0,1,3,131,27,0,0,11,8,0,8,131,123,7,5,0,0,0,19,54,37,16,45,15,1,9,23,74,29,2,5,9,2,2,14,131,43,0,0,5,1,0,3,131,53,2,2,1,0,1,124,47,12,12,38,21,2,17,78,94,62,15,5,1,0,1,6,131,81,0,0,0,0,0,0,86,118,12,4,3,0,2,16,56,10,0,0,1,1,9,50,131,19,0,0,0,0,0,12
170,52,4,0,7,0,0,0,89,37,6,23,81,3,0,0,1,1,1,57,51,6,2,28,134,21,3,12,1,10,16,134,134,6,0,0,19,0,0,0,67,51,9,11,134,17,0,0,7,7,2,34,37,6,0,6,114,95,7,8,0,1,19,123,134,35,0,0,28,0,0,0,18,53,26,17,134,5,0,0,5,13,6,47,13,1,0,20,84,51,6,6,0,0,5,120,65,9,1,0,27,0,0,0,0,29,57,32,134,2,0,1,7,9,5,62,17,1,0,3,49,79,7,8,17,0,0,13,55,18,6,9
190,50,4,0,1,0,0,0,4,55,59,15,134,25,0,0,5,29,12,12,73,28,0,1,31,52,12,4,0,0,0,43,126,74,1,0,25,0,0,0,1,48,110,49,134,21,0,0,2,10,20,38,53,10,0,4,37,105,18,6,9,0,0,43,79,38,11,5,134,10,0,0,16,36,42,89,134,20,0,0,3,39,16,47,46,5,0,0,21,134,23,18,42,5,0,2,78,53,15,9,134,34,0,3,21,5,0,5,134,26,0,0,4,65,20,12,28,0,0,0,5,64,15,36,10,0,0,2,41,27,17,12
194,104,4,0,155,5,0,0,0,0,0,53,123,0,0,0,0,0,0,101,106,0,0,0,0,0,0,69,42,0,0,0,4,28,7,37,155,52,0,0,0,0,0,49,155,14,0,0,0,0,0,61,120,21,0,0,0,0,0,32,31,0,0,0,6,37,13,35,148,34,0,0,0,0,0,22,155,12,0,0,0,0,0,20,113,14,0,0,0,0,0,20,19,8,0,4,31,23,2,8,109,8,1,3,6,2,0,14,155,13,0,0,0,0,0,19,65,2,0,0,0,0,2,55,11,1,0,1,41,32,7,19
207,118,4,0,147,121,0,0,0,0,0,25,147,60,0,0,0,0,0,16,92,2,0,0,0,0,0,37,43,5,0,0,0,0,0,11,147,147,2,0,0,0,0,3,109,86,0,0,0,0,0,9,147,4,0,0,0,0,0,15,62,4,0,0,0,0,0,10,147,147,3,1,2,0,0,0,37,21,3,5,10,4,0,7,146,5,0,0,0,0,0,16,48,1,0,0,0,0,0,21,69,59,0,0,3,9,3,1,22,0,0,0,10,23,6,10,126,4,0,0,0,0,0,16,35,4,0,0,0,0,0,8
217,21,3,0,131,7,1,4,28,13,2,14,161,31,4,0,0,0,0,39,33,71,14,0,0,4,14,6,4,10,9,13,13,30,12,2,102,61,5,0,0,4,4,21,161,46,2,0,0,0,0,67,76,11,23,17,6,16,28,14,14,7,27,19,7,31,20,1,55,107,4,0,0,0,2,4,161,75,2,0,0,0,3,58,112,13,36,12,0,0,0,36,7,15,58,38,0,0,0,0,8,7,0,0,0,4,51,10,78,1,0,0,0,2,80,161,75,2,0,0,0,0,3,161,43,29,12,19,3,0,0,30
226,37,4,0,0,0,30,21,15,20,8,0,2,2,22,120,13,26,11,2,2,2,74,148,19,0,1,0,3,0,39,148,7,0,2,10,2,0,2,53,16,46,33,1,37,36,3,10,7,31,16,10,8,17,14,71,77,11,1,2,0,0,37,148,35,7,1,1,1,0,3,83,33,13,106,22,40,11,6,27,10,14,50,23,5,1,0,18,51,30,47,15,0,0,3,55,45,12,12,7,0,1,12,6,3,5,148,51,0,0,2,8,4,22,148,55,0,0,0,3,2,38,148,57,0,0,3,29,7,2,148,77
226,37,4,0,10,2,123,79,0,0,2,34,2,27,149,76,0,0,0,3,4,19,149,68,0,0,2,8,3,4,149,65,0,1,14,8,49,12,12,6,0,0,3,52,57,29,46,15,5,1,0,17,11,14,54,25,41,12,6,25,37,12,119,32,1,1,2,75,38,8,1,1,0,0,28,149,76,14,1,2,8,19,13,73,7,31,18,9,38,38,3,10,19,41,35,1,2,0,1,62,9,0,2,9,4,0,31,149,25,1,1,0,2,2,57,149,15,29,13,2,2,2,17,109,17,22,11,0,0,0,23,20
229,23,4,0,69,7,1,42,106,5,0,6,171,20,3,5,3,0,0,27,52,56,15,12,4,1,0,3,20,27,7,69,60,0,0,0,73,13,1,10,80,48,4,4,171,53,4,1,1,0,0,19,78,112,33,0,0,1,7,5,4,29,21,38,14,19,7,1,60,54,5,0,1,10,7,10,171,75,4,0,0,0,0,42,122,23,15,14,5,13,32,16,16,10,14,14,8,44,30,4,23,71,4,0,0,0,3,2,171,94,3,0,0,0,5,39,103,17,29,15,1,0,0,21,13,12,42,40,1,0,0,0
243,202,4,0,13,21,13,10,58,30,5,1,83,28,41,24,4,5,1,12,164,17,3,7,43,15,0,43,115,1,1,18,131,24,0,5,72,19,13,15,52,27,7,18,93,13,12,16,56,66,12,39,164,17,2,17,31,10,3,70,135,7,4,63,124,8,0,7,35,12,49,65,14,8,6,19,76,36,12,52,35,29,4,8,164,61,2,4,18,22,6,23,103,2,0,8,104,72,5,14,9,2,5,14,0,0,0,2,7,4,2,12,0,0,0,0,35,4,0,0,0,4,1,4,9,0,0,0,4,14,1,2
246,191,4,0,26,13,19,12,4,4,1,5,174,10,3,5,25,9,0,30,118,1,1,17,91,16,0,5,174,27,0,0,0,0,0,9,35,8,6,10,27,32,6,16,174,17,1,10,20,10,3,40,139,5,2,40,96,12,0,9,174,23,0,0,1,0,0,15,15,10,8,31,9,6,1,1,174,29,2,3,7,12,3,10,78,1,0,1,49,51,4,11,174,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
250,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,6,13,0,0,0,37,2,0,44,109,0,0,6,196,25,5,9,11,0,0,23,79,45,26,33,4,0,0,3,0,0,0,7,34,16,0,0,62,18,2,62,196,77,1,2,196,74,5,14,28,2,0,17,112,104,29,6,4,1,0,5,0,0,0,0,1,8,1,0,53,22,2,1,29,60,17,9,196,59,3,0,3,1,1,30,125,60,18,2,1,6,18,11
248,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,34,22,0,0,0,23,0,0,21,45,0,0,5,175,19,4,4,4,0,0,21,74,42,31,36,3,0,0,3,70,32,4,109,125,0,0,2,51,12,2,62,175,29,0,3,175,46,3,11,18,0,0,28,129,92,25,11,6,2,1,9,27,63,18,59,47,0,0,0,37,9,0,2,46,55,9,4,175,43,1,1,4,1,0,23,141,89,26,0,0,2,10,10,4,30,16,17,11,26,16,2
251,48,4,0,22,0,0,0,76,75,31,32,171,4,0,0,20,25,4,152,124,14,4,0,0,13,15,79,3,3,7,7,6,44,65,7,22,0,0,0,19,114,95,40,171,41,0,0,5,47,14,94,171,36,0,0,18,103,21,16,9,3,1,0,43,96,42,14,6,0,0,0,1,17,13,6,171,3,0,0,1,9,5,26,49,2,0,0,23,40,7,11,6,0,0,0,42,68,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,107,5,1,47,120,0,0,0,5,1,0,24,10,0,0,0,20,12,7,33,1,0,0,6,15,4,6,0,0,0,0,11,63,8,0,16,20,0,0,0,35,24,6,67,11,0,0,0,31,16,13,31,6,0,0,9,59,8,3,0,0,0,0,114,189,4,0,7,0,0,0,0,14,9,3,55,2,0,0,0,11,19,26,4,0,0,0,18,117,28,5,0,0,0,0,189,189,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,47,104,7,0,3,16,1,0,189,189,0,0
