145,96,7,0,0,7,3,0,0,114,21,0,98,43,13,0,0,22,4,1,166,32,2,24,30,0,0,1,15,10,9,131,116,0,0,1,0,65,24,0,0,13,1,0,88,60,23,0,1,20,6,16,166,18,1,11,6,1,1,25,33,3,4,119,95,10,0,0,2,28,13,1,2,22,11,1,91,36,18,5,6,24,3,5,166,33,1,2,6,1,0,6,37,1,0,41,116,23,0,2,3,45,13,0,0,5,4,0,49,44,29,1,1,12,4,9,166,21,1,1,0,0,1,19,35,1,0,65,40,0,0,0
234,242,7,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0,73,188,16,3,0,0,1,0,105,13,9,8,1,1,5,4,11,0,0,0,0,0,0,0,0,188,15,8,0,0,0,0,47,188,13,0,0,0,0,0,132,58,6,10,8,1,0,0,11,0,0,0,0,0,0,0,0,128,56,18,0,0,0,0,6,188,110,1,0,0,0,0,13,71,15,3,4,2,0,0,1,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,2,61,11,0,0,0,0,0,0,6,2,0,0,0,0,0,0
100,166,8,1,58,4,0,4,9,4,1,20,50,7,2,9,8,5,20,41,59,18,3,4,2,2,59,130,6,3,6,5,3,3,130,130,57,24,11,24,7,0,0,5,63,15,3,11,10,8,5,21,130,19,10,7,2,1,4,36,22,28,65,14,2,1,15,40,16,25,130,130,0,0,0,0,30,33,56,75,9,0,0,1,104,35,7,9,4,1,8,20,10,4,4,1,5,7,42,64,0,1,130,130,0,3,16,2,4,6,130,130,1,0,1,2,18,20,80,120,24,3,0,0,3,0,0,11,26,23,9,11
143,143,8,0,1,41,14,0,2,10,6,0,115,46,15,1,5,9,2,9,186,22,1,10,22,1,0,14,21,2,3,66,116,6,0,2,2,61,21,2,3,7,4,1,103,71,18,1,2,8,4,16,186,19,1,9,4,0,0,36,47,2,8,146,49,0,0,2,6,38,17,2,4,8,4,4,81,60,33,4,3,6,2,7,186,36,3,0,0,0,0,21,66,0,1,29,29,0,0,2,10,57,28,3,2,1,0,1,38,37,22,19,21,5,2,12,186,13,1,1,1,1,1,43,61,0,0,4,19,2,0,5
143,187,9,0,4,34,19,2,3,6,3,3,101,48,21,3,3,7,2,8,174,26,1,3,3,0,0,12,32,0,5,68,31,0,0,0,10,78,42,5,5,4,1,1,86,63,38,17,22,6,3,20,174,21,1,1,3,1,1,47,48,0,0,12,37,1,0,2,61,22,9,5,2,5,3,10,79,41,32,63,23,2,1,10,174,50,10,4,1,2,8,39,39,0,0,1,14,26,35,20,22,5,0,0,0,3,73,39,48,20,19,5,0,0,44,120,86,26,9,0,0,16,139,59,4,0,0,0,0,48,174,24
162,55,7,0,0,7,5,0,7,54,7,0,7,4,3,2,1,34,44,16,27,4,1,4,1,2,32,77,24,13,1,0,0,0,9,68,16,0,0,0,9,144,20,13,144,36,19,32,5,29,23,36,16,13,15,126,72,8,33,55,60,5,1,8,7,1,31,144,42,18,2,0,2,113,5,6,144,23,3,16,4,3,2,27,74,11,15,144,83,0,0,5,71,26,22,75,11,0,0,28,15,52,6,0,1,6,0,2,144,17,1,0,0,0,0,47,113,3,4,84,47,1,0,17,5,7,13,77,47,0,0,3
206,228,8,0,35,0,0,0,0,0,0,2,191,10,1,0,0,0,0,24,116,39,30,1,0,0,0,9,10,11,87,11,0,0,4,7,55,0,0,0,0,0,0,3,191,19,0,0,0,0,0,21,149,49,1,0,0,0,0,11,12,2,0,0,0,2,12,17,56,4,0,0,0,0,0,2,191,16,0,0,0,0,0,27,169,14,3,1,0,0,0,11,2,0,1,4,6,11,6,3,27,23,0,0,0,0,0,0,191,105,0,0,0,0,0,1,110,30,2,4,1,0,0,0,0,0,1,7,22,15,0,0
71,103,9,0,1,0,0,0,5,34,14,2,114,0,0,0,0,4,20,64,147,0,0,10,3,0,1,90,9,0,13,87,18,7,3,7,2,0,0,0,4,52,11,2,99,10,0,0,0,14,27,73,147,14,0,0,0,1,7,147,20,0,0,2,3,38,28,24,2,25,0,1,7,57,15,0,63,147,0,0,0,18,14,8,147,147,0,0,0,8,9,23,14,1,0,0,0,61,36,8,1,147,11,1,10,16,2,0,19,147,5,0,0,5,3,0,12,60,0,0,0,52,15,1,0,0,0,0,0,74,21,0
136,57,12,0,0,28,9,0,0,0,0,0,0,21,8,0,3,22,4,0,11,2,0,0,1,23,26,17,36,15,0,0,0,0,6,43,0,57,25,0,3,53,0,0,19,12,8,0,9,151,24,10,145,29,12,43,15,57,43,42,57,10,9,57,22,3,23,134,0,11,4,0,32,151,1,0,48,41,5,0,5,151,7,5,151,37,8,49,11,9,3,30,70,16,21,151,44,0,0,17,0,9,10,29,82,80,0,0,18,51,12,1,3,9,0,2,151,26,2,5,5,0,0,29,69,5,6,78,52,0,0,6
136,57,12,0,0,0,8,55,41,3,0,0,41,0,0,4,46,11,3,14,146,0,0,0,10,3,1,55,17,0,0,0,64,10,0,5,0,0,52,146,14,2,11,10,47,3,31,146,52,3,0,3,146,6,5,14,11,4,0,25,28,0,0,0,64,21,0,5,0,0,16,86,10,18,140,49,11,10,37,146,30,20,108,19,146,45,29,62,12,5,4,12,21,1,0,0,27,7,0,4,0,1,90,100,9,9,30,3,3,33,135,43,8,7,50,17,13,29,36,23,4,2,3,1,4,1,0,0,0,0,0,0
187,56,10,0,9,5,7,1,0,48,93,10,21,11,3,2,1,6,41,38,43,36,3,0,0,0,1,18,1,12,14,0,0,0,0,0,94,124,8,3,2,23,59,13,60,79,18,43,109,8,9,40,124,29,4,2,16,4,3,98,28,32,41,0,0,0,0,3,124,124,7,8,13,1,0,0,40,63,13,92,124,7,0,2,124,82,9,18,19,0,0,13,63,42,16,0,0,0,0,0,107,124,2,5,32,7,0,0,10,20,9,24,117,25,0,0,124,48,9,6,5,0,0,0,72,12,1,0,0,0,0,1
187,56,10,0,0,0,0,0,23,21,8,0,1,0,0,0,133,89,7,2,75,33,0,0,13,34,16,14,71,27,0,0,27,96,3,5,0,0,0,0,32,45,37,0,15,2,0,8,133,133,10,10,133,25,0,1,23,64,15,48,31,11,0,0,84,133,6,6,0,0,0,1,26,25,51,1,20,9,3,59,133,40,6,2,133,22,6,23,45,123,26,27,5,4,36,7,54,133,18,2,0,0,0,0,1,13,10,0,0,0,3,18,39,35,3,0,3,5,61,42,25,25,7,4,0,27,133,13,13,15,3,1
76,59,15,0,1,0,2,1,7,11,57,149,14,1,18,7,10,17,72,149,3,0,2,1,48,63,7,13,0,0,0,0,8,13,0,0,11,0,0,34,56,24,23,32,149,7,0,0,9,13,31,149,59,0,0,0,104,71,4,23,0,0,0,0,53,45,0,0,23,8,3,149,83,7,9,3,149,62,5,30,22,11,0,4,53,4,0,0,97,63,0,2,0,0,0,0,36,15,0,0,5,12,37,129,44,15,71,16,107,67,25,41,17,7,2,2,12,1,0,0,27,15,0,1,0,0,0,0,1,0,0,0
135,59,12,0,0,28,7,0,0,0,0,0,0,17,5,0,2,21,5,0,11,0,0,0,0,18,26,24,42,12,0,0,0,0,3,47,0,64,25,0,6,54,0,0,17,11,7,0,10,152,32,12,120,27,12,28,5,46,48,50,71,9,11,43,6,1,12,130,0,10,5,1,57,152,0,0,62,26,3,0,12,152,9,6,152,40,12,38,3,8,4,23,75,19,25,128,21,0,0,16,0,2,5,54,138,56,0,0,30,49,12,8,7,11,0,0,152,28,1,5,2,0,0,19,75,8,11,87,22,0,0,4
135,59,12,0,0,0,6,66,43,5,2,0,44,0,0,6,32,12,17,37,145,0,0,0,8,3,4,94,13,0,0,0,77,11,0,6,0,0,49,145,15,1,11,2,52,5,31,145,35,1,0,6,145,10,6,14,8,3,0,40,27,0,0,0,71,17,0,7,0,0,15,95,13,23,122,23,9,11,40,145,34,31,75,4,142,55,34,50,8,3,2,10,22,2,0,1,22,4,0,4,0,0,89,107,8,10,24,0,1,21,140,53,6,10,37,5,9,27,51,23,2,1,1,0,3,2,0,0,0,0,0,0
40,139,17,0,2,0,10,53,87,55,8,2,57,93,97,30,8,4,3,4,8,36,102,102,55,1,0,0,0,0,0,12,6,0,0,0,24,0,0,0,105,117,30,18,143,43,6,8,16,6,12,36,58,18,11,89,143,3,0,1,0,0,0,5,10,0,0,0,36,65,12,1,86,82,13,13,143,107,3,4,2,3,15,43,57,3,2,48,16,10,41,19,0,0,0,2,0,0,0,0,3,143,68,6,23,14,8,0,37,115,10,0,0,38,64,7,5,0,0,0,0,28,77,3,0,0,0,0,0,0,0,0
41,191,16,0,0,0,0,0,0,0,0,0,37,2,9,2,2,1,0,36,20,1,20,18,128,82,1,17,0,8,7,8,118,128,32,0,6,0,0,0,0,0,0,1,128,43,0,0,7,14,9,49,53,9,2,6,128,128,10,16,8,49,43,26,124,25,0,0,10,0,0,0,0,0,0,23,81,7,0,0,2,28,128,128,14,4,5,4,69,128,128,44,52,97,44,7,17,6,2,16,0,0,0,0,0,0,0,3,0,0,0,0,0,1,47,16,10,0,0,0,0,4,61,59,73,24,0,0,0,0,11,99
41,191,16,0,0,1,17,15,0,0,0,0,0,30,44,3,0,0,0,0,0,7,35,21,0,0,0,0,0,0,0,0,0,0,0,0,6,14,60,96,34,14,1,2,77,133,133,27,5,1,0,6,8,39,113,133,62,0,0,0,0,0,0,6,4,0,0,0,17,1,1,7,98,83,20,23,133,34,7,14,12,7,10,118,63,11,18,133,121,0,0,15,0,0,3,17,7,0,0,0,9,2,0,1,133,57,12,17,133,18,0,1,0,6,9,133,95,3,9,45,5,17,24,61,0,0,2,6,0,5,4,0
187,191,29,0,17,29,22,16,75,76,17,7,146,67,3,1,7,32,28,60,144,28,4,0,0,0,0,38,0,0,0,0,0,0,0,0,41,22,14,97,146,37,14,17,146,137,27,22,22,9,17,37,64,39,47,11,1,11,53,24,0,0,0,0,0,0,2,0,11,4,1,13,49,84,103,49,131,14,2,5,7,21,122,146,13,1,4,2,0,51,146,27,0,0,0,0,0,1,9,0,0,0,0,0,0,4,10,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
187,191,29,0,5,1,0,0,0,0,0,2,104,51,11,4,1,8,39,76,17,22,32,23,13,81,145,40,16,5,12,28,28,19,85,76,3,4,0,0,0,0,0,0,123,145,128,16,2,4,6,16,17,35,145,145,27,23,26,9,32,52,145,76,4,1,10,39,3,0,0,0,0,0,0,0,145,27,13,1,4,3,0,35,51,23,71,45,48,14,1,7,0,32,145,36,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,107,31,0,0,4,0,0,0,0,0,0,2,5,0,0,0,7,11,6,69,0,0,0,0,2,10,67,29,0,0,0,0,0,0,13,1,37,31,11,3,0,0,0,31,37,37,66,131,67,31,24,160,48,0,6,18,25,30,121,118,28,1,0,0,0,0,24,0,2,13,17,10,4,6,0,34,11,21,160,160,55,37,5,160,57,8,40,39,16,34,132,71,28,3,0,0,30,93,51,0,0,0,0,0,1,8,0,1,0,0,5,26,77,94,3,29,0,0,2,8,28,36,88,2,0,0,0,0,12,44,22
