197,116,3,0,41,23,0,3,43,130,3,1,119,112,28,3,2,17,0,12,43,70,72,14,0,3,1,9,69,38,5,0,0,96,16,5,95,25,0,10,97,42,1,9,130,85,15,1,0,5,2,26,33,68,42,8,18,116,7,6,2,7,1,0,11,130,10,0,120,20,0,0,22,46,6,28,130,26,1,0,0,28,52,107,18,3,2,1,8,130,46,25,0,0,0,0,5,82,1,0,36,9,4,2,1,4,13,48,48,46,4,1,1,4,46,83,6,5,2,2,3,33,17,13,0,0,0,0,0,16,0,0
210,138,3,1,5,4,8,40,12,2,1,0,126,117,0,1,0,0,0,0,123,126,1,0,0,0,0,0,6,43,11,1,0,0,0,0,16,10,4,53,76,3,0,0,126,105,1,5,4,0,0,8,126,68,0,0,0,0,0,19,7,15,0,0,0,12,5,5,13,3,0,55,88,2,0,3,126,18,0,5,12,1,0,117,126,10,0,0,0,0,1,126,8,1,1,3,4,15,7,14,4,4,0,29,118,4,0,1,126,97,0,1,18,1,0,26,111,101,3,0,0,0,0,18,11,11,3,4,10,10,0,1
211,249,3,0,4,6,17,8,5,6,27,45,42,19,11,0,0,0,51,143,48,9,0,0,0,0,63,143,143,6,1,7,1,0,25,143,38,11,8,1,11,13,24,56,122,74,19,0,0,1,6,46,89,81,21,0,0,4,36,46,143,24,0,0,0,5,143,143,19,7,0,0,7,4,1,6,94,14,0,0,0,20,12,18,38,10,4,0,0,49,114,68,16,7,17,17,15,20,132,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,2,2,4,5,4,7,8,15,3,0,0
219,219,3,0,122,1,0,0,0,0,0,60,84,2,0,0,10,1,4,50,18,1,0,14,130,12,2,13,67,11,0,4,18,1,16,118,121,0,0,0,0,0,0,96,132,11,0,0,16,3,0,58,31,5,0,3,132,54,3,4,78,14,0,1,19,14,23,64,113,37,2,0,0,0,0,25,132,51,0,3,31,4,0,27,22,4,0,5,132,56,3,3,40,15,0,0,18,15,20,45,67,55,3,0,0,0,1,32,132,58,1,10,30,0,0,28,16,6,2,31,132,6,0,2,51,6,1,2,21,3,0,27
219,219,3,0,59,1,0,23,22,4,2,25,132,0,0,11,45,6,2,89,3,0,0,47,132,38,1,5,0,0,1,18,51,50,2,0,42,10,14,30,47,7,0,3,132,14,2,6,34,3,0,36,20,0,0,86,132,16,0,4,0,0,0,67,95,11,0,0,17,12,54,82,51,3,0,0,132,25,5,9,25,1,0,12,26,0,1,91,132,1,0,3,0,0,3,132,79,0,0,0,5,2,28,73,101,5,0,3,110,4,5,20,14,1,0,43,32,1,6,51,50,0,0,9,0,0,3,77,102,0,0,0
225,111,3,0,32,0,0,0,100,19,7,75,44,2,0,0,0,20,132,122,78,29,5,5,3,20,77,55,3,5,4,10,18,7,1,1,4,29,17,3,63,35,3,12,89,27,16,9,2,2,35,36,132,50,7,9,18,8,12,50,7,6,3,15,64,17,3,5,6,33,62,26,55,22,0,0,55,132,76,19,11,7,0,1,103,63,65,49,22,7,15,77,7,0,0,0,16,27,15,24,52,65,6,8,97,32,0,0,132,132,25,16,45,20,0,1,9,27,25,60,132,26,0,4,6,4,1,2,6,5,0,3
229,131,3,0,26,3,1,31,147,21,0,6,140,4,0,3,15,15,8,45,45,36,24,42,13,20,7,8,66,57,60,45,1,0,0,11,26,3,0,0,130,95,11,7,112,3,0,0,6,32,65,44,152,66,14,3,0,11,25,25,27,87,67,9,0,0,0,0,3,1,4,16,41,49,13,5,107,8,3,3,6,34,17,12,152,31,0,0,0,1,2,24,69,36,4,0,1,1,0,2,0,19,57,40,39,2,1,0,53,6,32,70,9,1,0,11,152,4,0,5,0,0,1,113,45,4,0,0,1,4,12,52
27,40,4,1,132,0,0,0,0,0,0,23,132,4,0,0,0,0,0,14,132,17,0,0,0,0,0,5,82,26,0,0,0,0,0,0,132,4,0,0,0,0,0,9,132,4,0,0,0,0,0,23,132,1,0,0,0,0,0,29,132,4,0,0,0,0,0,6,132,42,0,0,0,0,0,0,132,35,0,0,0,0,0,1,132,29,0,0,0,0,0,5,132,10,0,0,0,0,0,4,43,95,0,0,0,0,0,0,100,69,0,0,0,0,0,0,132,37,0,0,0,0,0,0,96,27,0,0,0,0,0,0
36,95,4,1,34,0,0,0,0,0,0,4,116,0,0,2,4,3,3,59,29,0,16,80,120,63,6,22,0,10,96,53,40,40,9,0,38,1,0,0,0,0,0,1,120,3,0,0,0,0,0,37,120,69,95,74,29,0,0,27,2,16,120,120,87,3,0,0,29,8,0,0,0,0,0,0,120,9,0,0,0,0,0,10,120,46,13,6,12,14,13,102,11,48,60,80,111,33,11,18,17,14,0,0,0,0,0,0,68,16,0,0,0,0,0,12,120,34,0,0,0,1,3,66,72,97,18,10,30,8,4,19
47,237,4,0,73,5,0,0,0,0,28,29,143,33,0,0,0,55,87,84,65,13,0,0,42,143,143,48,32,41,0,0,18,31,11,6,79,17,0,0,0,4,13,22,69,2,0,0,2,143,107,53,143,17,0,0,0,88,61,40,81,28,0,0,0,2,21,19,5,1,0,0,4,12,17,9,41,18,0,3,31,74,25,6,143,25,0,0,1,7,5,28,70,7,1,0,0,6,15,21,0,0,0,0,2,2,1,0,34,17,1,1,9,4,2,10,143,22,0,0,0,0,0,22,90,38,9,0,0,1,0,10
56,159,4,0,27,19,0,0,0,3,23,47,54,0,0,0,0,7,45,83,62,7,0,0,0,0,84,126,10,4,1,0,0,46,126,76,13,30,1,0,0,8,39,18,96,33,4,0,0,2,11,33,126,126,54,8,2,1,4,44,21,42,73,53,29,8,9,20,31,91,3,0,0,8,14,10,61,39,9,0,1,17,17,34,126,56,16,5,4,7,83,126,11,13,18,29,57,79,116,57,7,26,3,1,5,34,22,2,70,59,4,0,0,15,20,13,51,86,56,30,5,2,19,44,33,102,44,9,1,6,26,21
66,17,4,1,4,0,0,0,0,0,0,0,127,7,0,0,0,0,0,3,141,14,0,0,0,0,0,1,132,12,0,0,0,0,0,0,26,0,0,0,0,0,0,7,141,17,0,0,0,0,0,13,141,33,0,0,0,0,0,2,141,19,0,0,0,0,0,0,77,0,0,0,0,0,0,24,141,1,0,0,0,0,0,33,141,6,0,0,0,0,0,15,141,9,0,0,0,0,0,1,112,0,0,0,0,0,0,57,141,0,0,0,0,0,0,44,141,2,0,0,0,0,0,13,139,13,0,0,0,0,0,2
97,179,4,0,52,7,2,5,24,32,10,38,75,10,5,4,5,30,108,122,14,1,1,2,5,46,122,113,122,11,0,0,0,10,122,81,13,8,5,15,26,63,25,6,106,36,0,0,0,11,45,63,50,35,2,0,0,0,22,48,122,13,0,0,0,0,3,100,18,5,8,3,8,60,44,29,81,22,3,0,0,1,19,116,25,25,9,0,0,0,40,111,91,2,1,0,0,0,26,122,10,10,41,19,5,5,7,8,118,45,11,5,1,4,3,20,35,41,27,2,5,51,26,27,13,4,3,1,0,3,33,51
97,179,4,0,1,2,8,1,5,24,107,20,8,16,10,5,13,21,43,24,142,79,9,1,0,1,14,68,107,79,28,31,17,15,40,66,32,22,6,15,6,4,27,29,61,91,24,0,0,0,14,21,69,68,36,1,0,0,7,52,100,19,1,0,0,2,27,142,17,90,35,12,7,2,0,0,108,48,39,15,0,0,0,22,62,28,19,2,0,0,0,21,64,142,12,0,0,0,0,7,24,59,13,5,0,2,60,39,31,15,28,21,2,2,31,26,93,47,3,1,0,0,0,24,142,142,49,15,13,0,0,1
136,151,4,1,1,3,3,12,20,64,33,13,35,15,4,12,15,30,10,30,106,136,8,6,1,0,0,21,28,54,1,1,11,18,1,4,6,10,10,29,25,71,22,6,68,10,1,14,16,52,18,61,136,29,0,0,0,16,10,136,21,2,0,0,3,136,42,22,0,3,18,23,65,48,19,3,53,93,28,4,5,21,10,11,136,71,0,0,0,136,40,21,7,0,0,0,11,136,26,1,0,1,9,3,10,13,68,19,15,20,12,1,0,22,108,21,11,7,0,0,0,136,78,7,0,0,0,0,4,88,7,0
146,173,4,0,7,1,1,0,0,0,1,8,141,11,0,0,0,0,0,11,167,31,14,76,34,0,0,9,16,6,47,86,36,2,0,2,10,15,3,0,0,0,0,9,144,9,2,2,0,0,0,31,167,24,21,45,2,0,0,31,19,7,123,141,32,0,0,0,22,34,5,2,1,0,0,1,122,29,7,11,3,0,0,3,167,34,2,0,0,0,0,17,39,2,11,45,59,1,1,16,28,9,0,0,0,5,2,4,112,10,0,0,2,7,4,6,167,17,0,0,0,0,0,44,21,0,0,10,3,0,1,56
151,191,4,0,8,1,0,0,0,3,9,20,21,8,1,0,0,0,7,28,151,4,2,1,0,0,1,151,151,8,22,3,0,0,0,151,25,7,0,0,0,0,1,16,55,44,5,2,0,0,0,8,106,17,14,15,2,0,0,47,151,0,0,0,0,0,3,151,20,0,0,0,0,0,1,41,110,3,0,0,0,1,1,32,34,2,1,4,10,23,4,23,151,0,0,0,0,3,3,151,10,0,0,0,0,0,1,22,48,0,0,0,0,0,1,71,19,4,3,1,5,11,3,22,151,5,1,0,0,1,0,73
152,151,4,1,13,0,2,27,84,5,0,10,124,8,2,7,2,0,0,102,77,3,0,6,14,0,0,28,0,0,0,19,69,17,0,0,5,7,11,24,49,13,5,5,124,83,11,12,0,0,2,26,103,29,1,4,15,9,5,20,0,0,0,6,124,124,0,0,4,1,9,14,39,26,14,19,96,10,1,1,2,2,28,124,46,2,0,0,30,48,32,124,0,0,0,0,124,124,2,3,1,2,14,20,42,38,2,2,49,9,0,2,14,19,17,61,110,3,0,0,38,60,7,82,0,0,0,0,124,108,1,2
161,144,4,2,1,0,0,32,103,21,0,1,135,0,0,2,36,7,1,95,135,0,0,1,3,0,0,111,5,0,0,25,34,0,0,4,0,0,0,50,135,22,0,0,100,9,10,49,44,1,0,65,135,19,1,0,0,0,0,128,31,3,0,15,29,1,0,8,0,1,2,14,130,42,2,1,65,38,25,34,11,3,8,16,135,86,4,1,0,0,3,40,27,8,1,6,38,28,6,13,0,0,5,12,74,41,10,1,28,2,6,8,13,12,21,63,80,4,0,0,0,0,37,135,14,0,0,0,51,65,19,74
169,183,4,0,20,33,4,3,1,0,0,0,107,19,6,11,2,0,0,2,192,13,0,0,0,0,0,23,64,1,3,14,18,1,3,30,39,12,0,0,1,9,3,5,132,5,0,1,3,13,7,14,192,10,0,0,0,0,1,72,56,0,0,1,0,0,4,110,30,3,1,1,1,7,3,14,138,29,2,1,1,8,3,5,192,32,0,0,0,0,2,37,45,1,0,0,0,0,17,86,35,8,3,0,0,0,0,4,103,16,4,0,0,0,0,4,192,2,0,0,0,0,10,47,12,0,0,0,0,1,36,54
175,112,3,0,73,0,0,0,0,0,0,12,135,2,0,2,13,3,2,29,8,0,0,34,94,29,1,2,6,0,0,51,102,19,0,2,78,0,0,0,0,0,0,15,135,13,7,10,9,0,0,17,22,6,13,135,76,17,0,0,0,0,2,110,104,12,0,0,68,0,0,0,0,0,0,14,135,8,3,4,0,0,0,35,71,12,17,135,11,2,0,5,0,0,4,135,124,4,0,0,41,0,0,0,0,0,0,10,135,0,0,0,0,0,0,69,76,1,1,12,35,25,5,40,0,0,0,27,135,32,0,0
179,207,5,0,24,1,1,1,2,0,0,12,116,12,0,0,0,1,2,30,52,11,1,1,3,26,12,12,174,35,0,0,0,2,2,31,24,4,4,1,0,3,11,15,156,19,1,0,0,0,0,19,85,34,15,3,1,4,1,6,174,42,1,0,0,0,4,29,55,7,0,0,0,2,7,16,160,9,0,0,0,0,0,30,96,15,3,0,0,0,5,37,174,9,0,0,0,0,21,95,49,2,0,0,0,0,0,14,123,10,0,0,0,0,0,13,50,4,0,0,9,14,14,28,116,0,0,0,2,5,21,155
212,129,4,1,5,1,2,13,46,52,21,9,28,3,0,1,15,51,22,22,141,79,6,0,0,0,8,37,30,70,67,7,0,0,0,0,2,2,36,46,84,10,2,1,66,15,37,74,17,6,4,1,141,82,1,3,0,0,0,15,55,38,5,2,6,9,2,8,32,56,64,56,14,1,0,0,33,7,32,141,76,0,0,6,141,10,1,18,10,0,0,141,66,7,0,1,9,10,4,59,74,38,3,12,23,14,1,1,4,3,2,90,126,25,1,1,141,60,1,24,38,2,0,27,89,42,2,4,23,2,0,6
215,163,4,0,37,5,0,0,0,0,23,80,80,6,0,0,0,0,25,62,115,5,0,2,20,8,2,26,1,0,1,92,128,15,0,1,71,3,0,0,0,0,10,80,128,35,0,0,0,0,2,35,124,36,2,3,3,0,0,10,4,9,13,117,61,1,0,1,95,2,0,0,0,0,10,128,128,16,0,0,0,0,0,84,128,17,0,0,0,2,5,35,7,6,1,6,77,39,8,4,128,23,0,0,0,0,0,20,128,75,0,0,0,0,0,12,40,5,0,1,3,16,37,56,0,0,0,0,22,94,75,6
241,121,4,0,0,0,2,103,139,2,1,1,12,28,15,23,55,1,19,12,95,83,12,5,0,0,8,60,12,9,9,12,9,7,15,25,0,0,18,87,139,46,10,0,40,22,57,123,74,0,0,0,139,128,21,32,24,0,0,12,12,14,15,68,64,1,0,3,4,1,8,24,55,59,68,39,29,4,11,115,139,2,1,17,139,6,0,15,46,4,4,118,15,0,0,14,89,23,2,23,4,0,0,6,29,5,17,49,4,0,0,9,50,1,0,16,15,0,0,1,13,1,2,21,1,0,0,0,3,3,0,3
14,226,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,4,38,76,20,1,2,0,0,4,17,119,36,3,0,0,0,0,0,13,18,0,35,2,0,0,0,48,120,41,120,21,5,72,120,66,93,67,17,3,3,56,87,33,8,4,0,0,0,0,0,37,58,13,120,12,0,0,0,38,84,72,120,41,0,7,116,120,79,75,33,15,0,5,92,62,11,6,0,0,0,0,0,0,3,8,61,0,0,0,0,8,23,64,87,0,0,0,2,90,108,77,67,7,0,0,1,13,20,34
30,152,5,0,3,7,0,0,0,7,3,1,27,80,3,0,0,0,4,6,107,138,1,0,0,0,0,1,30,49,0,0,0,0,0,0,19,18,6,0,0,2,0,3,129,61,1,0,0,0,0,34,138,138,0,0,0,0,0,13,53,134,1,0,8,18,4,2,13,23,12,0,0,0,0,4,130,41,8,0,0,0,0,23,138,19,0,0,0,0,34,138,72,15,0,1,11,20,57,90,27,42,16,1,0,0,0,5,27,33,31,15,6,4,3,14,76,3,1,1,0,0,14,129,105,0,0,0,2,5,22,138
52,184,5,0,8,0,0,21,20,10,18,88,25,1,0,3,1,35,119,119,59,1,0,0,0,20,119,119,119,43,14,10,12,25,101,119,18,2,6,38,13,0,1,11,39,7,7,35,28,23,53,33,119,8,0,1,2,26,51,74,111,19,1,0,1,27,92,119,43,6,1,11,21,3,1,14,16,33,20,82,37,7,6,3,84,83,19,22,27,25,6,12,67,2,0,7,20,28,26,109,38,3,0,0,5,7,20,32,44,33,6,7,4,12,17,9,13,44,8,7,30,119,11,1,31,1,0,3,12,51,29,34
56,100,5,0,8,0,0,0,6,16,101,131,13,3,8,56,50,26,58,74,0,0,0,94,109,13,11,1,0,0,0,31,25,0,0,0,34,0,0,0,0,0,39,131,18,0,0,0,6,31,131,131,57,9,3,59,31,16,68,83,3,2,3,100,40,0,0,0,20,38,8,0,0,0,11,54,58,79,7,0,0,7,63,45,131,67,5,13,9,3,8,48,18,8,5,61,124,11,1,3,16,67,21,4,3,1,0,0,28,61,11,2,9,4,13,21,131,31,1,0,6,12,11,65,13,0,0,0,78,52,8,9
56,100,5,0,0,1,30,63,13,1,0,0,22,80,17,21,2,0,0,0,99,126,9,0,0,0,0,1,102,119,3,1,2,8,18,28,11,12,20,64,7,3,9,4,78,46,53,60,1,0,0,18,126,122,9,0,0,2,11,64,40,37,6,3,14,93,56,27,13,85,118,37,0,0,2,5,10,74,126,37,4,8,5,3,57,81,60,8,6,72,15,16,5,0,0,0,0,113,63,8,10,23,23,1,0,0,62,44,1,12,29,6,6,55,121,8,0,0,5,3,7,121,27,0,0,0,0,0,0,39,12,0
71,170,5,0,23,10,1,5,11,5,18,24,76,17,0,0,0,0,24,59,123,75,18,6,3,5,31,123,18,27,25,22,35,37,43,37,22,41,20,17,26,7,10,9,82,51,2,0,1,19,27,26,123,71,15,0,1,7,55,123,69,123,27,1,9,29,62,49,2,36,38,8,14,30,20,0,53,15,3,3,23,33,23,22,123,45,10,0,0,0,34,123,106,77,10,0,0,0,56,123,3,3,3,5,3,57,63,6,58,20,0,0,1,11,29,25,67,43,0,0,0,0,7,54,89,53,0,0,0,0,17,85
85,200,5,0,27,50,66,13,0,0,0,7,92,41,52,4,1,0,0,83,39,10,40,76,16,0,0,71,3,20,63,64,5,0,0,0,21,88,62,48,7,1,2,1,35,29,33,22,14,49,22,26,117,17,6,40,17,10,6,56,17,20,11,55,40,8,9,5,27,56,47,104,62,7,0,0,21,25,94,117,32,15,5,2,117,48,18,15,20,6,12,45,18,2,4,42,101,29,32,24,1,13,113,62,13,2,0,0,2,24,114,117,19,0,0,0,22,49,117,86,4,0,5,14,38,18,46,94,13,0,3,11
110,110,5,0,1,2,41,22,3,4,8,11,0,5,82,6,0,0,0,0,0,5,66,7,0,0,0,0,0,8,36,3,0,0,0,0,37,7,16,3,2,6,56,115,115,68,115,17,2,5,15,51,4,12,115,107,62,38,9,2,39,33,17,13,19,14,8,20,88,18,18,3,1,2,25,70,115,23,6,2,2,36,115,111,21,8,12,24,65,115,115,27,47,19,27,11,27,30,18,38,68,21,4,5,4,3,22,54,25,6,3,12,30,41,87,68,57,5,3,6,8,46,59,115,4,7,10,7,11,67,108,18
110,110,5,0,23,33,63,29,7,8,17,19,24,63,96,33,12,4,1,1,20,116,60,18,15,4,3,4,31,49,7,1,17,28,8,12,81,93,64,2,1,4,22,30,116,116,116,43,5,4,2,14,13,61,116,92,99,30,2,4,0,7,2,3,68,29,0,0,70,72,60,8,7,10,10,49,116,25,16,8,12,30,61,116,10,2,3,12,115,116,50,32,0,0,0,0,61,19,0,0,85,39,14,9,17,5,6,39,12,35,85,24,20,8,20,33,3,5,12,20,30,23,14,9,0,0,0,0,33,7,0,0
155,34,5,0,132,2,0,0,0,0,0,19,132,0,0,0,0,0,0,34,123,0,0,0,0,0,0,34,108,0,0,0,0,0,0,28,132,0,0,0,0,0,0,18,132,0,0,0,0,0,0,25,132,5,0,0,0,0,0,10,132,14,0,0,0,0,0,2,132,7,0,0,0,0,0,8,132,13,0,0,0,0,0,5,132,13,0,0,0,0,0,3,132,10,0,0,0,0,0,11,85,9,0,0,0,0,0,8,132,7,0,0,0,0,0,36,130,2,0,0,0,0,0,35,95,0,0,0,0,0,0,33
194,63,5,0,100,58,0,0,0,0,0,0,125,50,0,0,0,0,0,0,125,29,0,0,0,0,0,0,125,12,1,1,1,0,0,20,125,50,0,0,0,0,0,0,125,45,0,0,0,0,0,1,125,29,0,0,0,0,0,7,125,13,0,0,0,0,0,12,125,14,0,0,0,0,0,7,125,5,0,0,0,0,0,23,125,1,0,0,0,0,0,40,125,0,0,0,0,0,0,38,113,0,0,0,0,0,0,8,125,3,0,0,0,0,0,12,125,5,0,0,0,0,0,13,125,1,0,0,0,0,0,12
196,135,5,1,0,3,29,58,40,6,0,0,135,28,17,42,4,2,1,9,135,47,2,0,0,1,1,31,5,6,4,6,48,17,1,3,29,46,50,79,23,0,0,0,88,8,13,135,62,0,0,32,135,21,0,3,3,1,1,115,19,4,0,3,76,27,1,9,59,33,3,17,53,18,0,0,60,15,0,53,135,33,0,5,135,72,0,8,11,1,0,17,21,11,0,38,74,3,0,1,34,28,5,45,63,7,0,0,38,1,0,28,135,22,0,19,135,4,0,2,8,2,0,96,27,0,0,23,46,1,0,11
209,201,5,0,30,68,0,0,0,0,0,0,47,69,0,0,0,0,0,2,66,113,5,0,0,0,0,1,129,139,1,0,0,0,0,6,40,80,0,0,0,2,0,0,48,26,0,0,0,13,12,16,139,96,0,0,0,0,2,23,139,64,0,0,0,0,0,72,7,36,3,0,1,34,14,1,65,18,0,0,0,23,14,10,139,17,0,0,0,0,0,116,139,18,0,0,0,0,0,78,9,10,0,0,3,37,5,1,52,17,0,0,0,1,2,16,139,44,0,0,0,0,0,43,139,102,0,0,0,0,0,22
218,232,4,0,50,3,0,0,0,0,0,41,134,0,0,0,0,0,0,123,119,0,0,0,16,6,1,84,14,0,0,0,51,20,12,52,33,45,1,0,0,0,0,5,134,25,0,0,0,0,0,72,134,12,0,1,26,7,0,67,15,1,0,2,104,44,9,22,20,25,1,0,0,0,0,15,134,46,0,0,0,0,0,43,134,41,1,9,33,0,0,46,18,3,0,29,134,7,0,8,5,0,0,0,0,0,0,8,45,0,0,0,0,3,11,99,134,0,0,1,13,2,2,134,16,0,0,22,128,6,3,27
12,227,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,29,11,4,0,0,0,0,12,89,34,0,0,0,0,0,0,5,37,0,24,2,0,0,0,4,123,77,96,16,0,14,74,57,87,123,4,2,0,26,123,89,22,1,0,0,0,0,0,11,80,21,123,17,0,0,0,4,105,96,123,53,0,5,60,84,70,82,13,9,0,8,106,94,12,2,4,0,0,0,0,0,1,12,92,0,0,0,0,1,33,93,79,0,0,0,2,33,123,110,52,9,0,0,4,23,20,26
12,227,6,0,9,0,0,0,0,0,0,9,34,0,0,0,0,0,0,47,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,68,12,0,0,0,0,5,118,84,55,0,0,0,0,80,118,44,13,0,0,0,1,40,8,0,0,0,0,0,1,3,108,118,23,0,0,0,0,43,85,118,118,0,0,4,45,63,100,106,97,1,1,71,109,30,12,0,0,0,0,17,103,76,58,99,42,0,0,0,0,31,44,29,23,1,0,4,101,92,0,3,12,1,1,73,118,9,7,2,1,0,0,19,40,88
41,19,7,1,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,4,142,45,0,0,0,0,0,1,96,49,0,0,0,0,0,0,10,0,0,0,0,0,0,6,146,7,0,0,0,0,0,30,146,47,0,0,0,0,0,1,129,58,0,0,0,0,0,0,73,17,1,0,0,0,0,12,146,20,0,0,0,0,0,28,146,15,0,0,0,0,0,7,146,36,0,0,0,0,0,0,32,61,6,0,0,0,0,0,146,114,0,0,0,0,0,0,146,53,0,0,0,0,0,1,146,22,0,0,0,0,0,0
48,202,6,0,3,0,0,55,114,80,14,7,8,2,1,28,28,31,7,18,18,0,1,12,9,3,65,114,82,0,0,0,0,0,71,114,94,1,1,58,114,53,25,57,37,7,1,26,80,18,1,6,27,23,20,48,41,7,12,18,86,23,8,3,5,4,19,80,58,0,0,0,33,114,114,114,64,4,0,2,15,24,25,85,34,46,28,19,6,30,11,15,12,23,13,5,21,85,27,21,51,0,0,0,0,27,52,76,114,2,0,0,0,1,5,114,46,4,0,1,26,92,15,15,18,6,8,5,10,79,24,12
48,202,6,0,2,19,40,26,67,14,1,1,3,67,115,8,9,10,8,4,0,40,26,9,61,41,0,0,0,0,1,6,120,50,0,0,6,15,13,24,71,37,22,4,26,12,14,4,10,32,66,26,3,2,6,34,89,29,2,1,0,4,69,66,120,9,0,0,3,3,6,76,108,26,3,1,58,18,5,13,16,15,6,15,46,89,19,6,29,28,0,2,24,92,120,85,120,31,0,0,1,0,40,120,105,1,0,0,24,12,10,30,39,4,1,6,120,79,17,2,7,6,1,14,57,42,30,70,120,43,0,6
74,136,6,0,0,0,2,2,18,124,80,0,5,0,0,0,16,124,97,18,37,3,1,0,1,13,42,78,77,30,3,1,0,0,20,54,8,2,1,1,10,124,82,11,22,3,1,4,9,27,54,36,124,37,1,0,0,1,4,68,124,69,2,0,0,1,9,70,20,2,0,1,1,9,57,96,64,5,1,3,12,25,45,45,124,39,0,0,0,10,64,65,67,7,0,0,1,21,65,97,7,0,0,0,0,1,20,45,28,0,0,0,0,1,45,79,18,0,0,0,0,2,124,65,114,2,1,0,0,2,42,74
103,149,6,0,27,8,1,1,5,10,24,27,86,81,3,0,1,3,5,17,86,82,6,0,0,3,8,37,59,84,17,18,9,7,14,55,55,5,0,0,0,0,22,67,68,22,0,0,0,2,86,124,124,22,1,0,0,6,57,90,74,13,1,1,4,15,42,84,23,0,0,0,0,0,15,55,124,9,0,0,0,0,28,67,124,60,16,16,3,2,17,37,23,12,31,16,3,3,34,114,30,3,0,0,0,0,1,17,95,2,0,0,0,0,0,65,124,40,46,18,0,0,0,124,49,51,124,48,1,0,1,33
159,215,7,0,7,3,1,1,3,4,4,9,29,5,0,0,0,0,5,23,61,31,0,0,0,0,1,18,171,70,6,3,0,0,0,3,25,5,0,0,1,2,1,3,51,4,0,0,0,0,0,7,153,42,0,0,0,0,0,12,171,86,1,0,0,0,0,12,13,0,0,0,0,0,13,15,59,2,0,0,0,0,20,21,171,27,0,0,0,0,0,12,171,63,0,0,0,0,0,36,5,1,0,0,0,0,7,6,84,4,0,0,0,0,5,11,164,8,0,0,0,0,1,20,171,6,0,0,0,0,3,140
167,138,7,1,46,54,6,4,5,1,0,0,32,24,12,58,83,12,0,1,132,50,1,10,18,3,0,16,16,5,0,10,77,25,0,3,89,80,4,11,29,6,0,1,50,14,2,18,132,37,1,8,132,37,0,5,26,5,0,29,15,3,0,26,108,32,0,1,76,13,0,1,25,40,29,42,45,16,2,4,129,76,9,12,132,48,1,1,20,26,5,43,14,2,0,1,116,132,2,2,5,2,5,11,8,12,30,18,20,2,0,2,52,36,12,28,76,4,0,0,17,79,24,113,1,0,0,0,60,132,11,5
183,150,7,1,15,16,28,69,17,1,0,0,123,32,5,19,5,0,0,28,41,9,3,3,68,27,1,12,0,0,0,21,123,23,0,0,24,25,8,37,76,11,0,0,123,45,2,18,37,5,0,19,56,16,1,29,91,11,0,5,0,0,0,39,123,29,0,0,21,15,2,22,123,22,1,3,123,18,1,3,48,7,0,46,71,4,0,19,103,41,0,12,0,0,0,6,123,123,0,0,7,1,0,1,59,51,18,11,123,20,0,1,21,13,6,60,41,4,0,0,89,123,9,23,0,0,0,0,62,122,3,0
15,102,8,1,57,0,0,0,0,0,0,26,91,10,17,18,20,5,2,59,21,13,98,151,40,5,0,3,0,0,27,151,31,8,0,0,69,0,0,0,0,0,0,13,151,10,3,0,0,0,0,60,151,37,83,111,0,0,0,40,11,7,108,151,87,0,0,0,28,1,0,0,0,0,0,0,105,21,0,0,0,0,0,5,151,43,4,2,2,0,0,7,27,7,10,56,151,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0
40,20,7,1,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,3,146,45,0,0,0,0,0,1,101,53,0,0,0,0,0,0,8,0,0,0,0,0,0,4,147,5,0,0,0,0,0,32,147,47,0,0,0,0,0,2,140,67,0,0,0,0,0,0,57,20,0,0,0,0,0,7,147,36,0,0,0,0,0,23,147,21,0,0,0,0,0,2,147,41,0,0,0,0,0,0,20,31,0,0,0,0,0,0,135,98,0,0,0,0,0,0,147,64,0,0,0,0,0,0,147,32,0,0,0,0,0,0
103,152,7,0,44,0,0,0,0,0,2,58,67,39,0,0,0,0,5,30,74,104,0,0,0,0,0,12,55,115,15,5,1,0,0,6,46,0,0,0,0,0,1,57,90,12,0,0,0,0,1,125,125,30,0,0,0,0,2,106,125,23,3,2,2,6,18,58,48,1,0,0,0,0,2,22,125,35,0,0,0,0,0,42,125,97,25,4,0,0,0,31,70,14,20,3,0,0,4,76,26,3,0,0,0,0,2,20,125,9,0,0,0,0,0,54,125,84,86,12,0,0,0,40,34,24,125,93,3,0,0,15
154,159,9,0,46,11,0,0,0,0,0,6,89,71,12,4,0,0,0,11,65,21,12,5,0,0,4,27,13,20,23,23,9,4,6,4,88,8,0,0,0,0,0,15,146,71,50,26,0,0,0,7,65,25,69,123,24,0,0,20,70,19,17,39,24,2,1,61,104,10,0,0,0,0,0,8,146,13,4,9,1,0,0,48,76,5,7,146,52,0,1,43,26,0,1,83,41,4,10,77,84,0,0,0,0,0,0,13,146,0,0,0,0,0,0,97,52,0,0,31,19,0,4,130,6,0,0,127,66,3,11,14
