247,54,3,0,23,0,0,0,0,0,0,3,85,24,6,0,0,0,0,20,103,68,9,0,0,0,11,84,18,75,17,3,2,4,34,37,39,6,0,0,0,0,0,1,123,123,49,0,0,0,3,18,35,123,104,0,0,0,19,23,15,123,25,5,5,0,0,9,35,0,0,0,0,0,0,9,123,38,3,0,0,0,40,123,90,61,11,0,0,0,107,115,60,9,0,1,2,0,5,62,16,2,0,0,0,0,0,1,123,96,2,0,0,0,8,42,54,123,10,0,0,26,61,26,21,6,0,0,0,12,57,88
251,191,2,0,3,0,0,0,0,0,0,0,135,87,2,0,0,0,0,1,76,57,24,55,52,2,0,2,2,12,51,35,25,7,9,4,12,2,0,0,0,0,0,0,135,135,4,0,0,0,1,26,70,76,41,70,39,18,9,15,3,22,66,39,26,25,40,17,20,2,0,0,0,0,0,2,135,48,5,0,0,0,15,123,39,14,13,19,33,94,121,77,1,2,0,5,35,127,76,9,21,5,0,0,0,0,0,4,135,91,17,2,0,0,17,77,11,22,43,88,29,30,60,31,7,7,2,46,37,30,6,1
8,176,3,0,6,1,0,0,0,0,0,0,149,74,2,0,0,0,0,2,92,42,21,15,8,24,21,19,29,9,20,9,2,7,16,76,5,0,0,0,0,0,0,0,149,125,18,0,0,0,0,7,61,88,149,65,7,5,3,7,12,43,149,19,1,0,2,23,1,0,0,0,0,0,0,0,149,16,1,0,0,0,2,92,134,21,14,9,4,9,17,69,24,28,50,1,0,2,15,72,0,0,0,0,0,0,0,0,149,4,0,0,0,0,0,38,128,9,1,0,5,14,11,49,17,9,1,0,3,8,20,58
7,248,3,0,0,0,0,0,0,0,0,0,148,41,1,0,0,0,8,128,97,20,3,5,6,13,148,148,9,1,8,11,18,95,110,39,0,0,0,0,0,0,0,0,148,112,5,6,2,2,1,19,105,63,31,80,54,24,41,31,57,27,42,27,8,4,24,76,4,0,0,0,0,0,0,0,148,2,0,0,2,17,7,43,105,6,8,11,21,111,54,75,50,10,18,18,18,29,18,66,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,1,10,0,0,0,3,9,1,5,8,0,0,0,2,5,2,5
8,79,3,0,0,0,0,0,0,0,0,0,144,62,0,0,0,0,0,0,144,44,0,0,82,86,4,4,6,3,1,0,63,75,4,5,4,0,0,0,0,0,0,0,144,80,0,0,3,5,2,13,129,24,0,0,134,128,7,9,28,18,7,0,39,39,4,19,17,0,0,0,0,0,0,5,144,11,0,0,2,13,12,142,47,2,0,1,77,130,24,50,68,5,2,0,13,18,4,35,23,6,0,0,0,0,0,1,144,21,0,0,0,1,2,42,40,3,3,4,13,16,5,29,27,23,11,1,1,1,1,11
16,216,3,0,31,87,112,35,2,2,1,1,2,11,121,121,4,4,2,1,0,1,121,121,0,0,1,1,0,0,75,45,0,0,0,0,99,49,5,7,5,3,3,49,25,8,24,56,73,19,17,19,106,42,121,89,6,3,10,33,11,12,121,121,9,0,0,1,94,83,1,2,8,18,11,24,38,30,10,27,69,38,26,11,121,64,12,8,7,1,7,37,28,7,12,35,23,7,11,24,38,34,34,27,15,9,2,0,30,58,38,11,8,11,8,3,42,89,46,1,0,0,2,10,13,35,54,17,4,0,2,8
31,77,4,0,112,90,0,0,36,119,3,3,20,12,10,1,33,119,8,7,119,16,5,0,0,4,5,101,100,11,5,16,24,35,22,68,51,18,0,0,40,119,18,20,113,36,27,9,7,28,4,17,119,24,50,33,0,0,4,85,96,12,10,14,15,75,95,105,27,13,14,5,11,37,7,10,119,32,14,2,0,1,1,19,53,38,42,14,2,21,11,14,5,10,16,7,4,50,61,19,20,22,13,4,0,1,4,12,74,11,8,3,0,2,17,54,28,7,3,1,4,92,73,26,1,3,1,0,1,78,62,16
36,69,3,0,4,9,4,0,1,139,31,2,64,34,7,0,0,37,20,9,139,71,1,0,1,5,8,44,69,11,2,1,7,63,39,135,57,42,18,4,0,27,10,7,110,36,41,39,2,0,0,3,139,63,7,10,8,8,11,37,54,35,6,21,32,47,33,26,113,77,8,4,0,0,0,0,50,31,41,60,2,0,0,4,139,20,23,11,5,18,84,111,10,4,1,6,15,83,139,26,81,42,6,1,0,2,14,15,9,16,22,5,2,28,56,3,2,2,13,6,4,16,82,14,5,2,14,22,11,19,24,12
43,47,3,0,12,69,13,1,0,0,5,3,86,125,17,1,0,1,2,6,125,74,36,24,5,0,0,3,3,14,120,83,29,0,0,0,27,125,13,2,4,3,2,3,71,54,7,1,3,11,43,29,125,37,11,5,1,6,11,60,20,7,36,29,46,55,7,11,21,25,6,2,7,11,39,56,42,74,17,1,5,8,37,45,125,83,1,0,4,6,71,72,19,3,0,0,64,97,58,14,1,0,3,6,6,4,35,30,9,12,10,0,0,0,115,78,10,6,6,1,0,2,125,75,1,0,0,0,4,48,125,19
46,245,3,0,1,0,0,0,0,4,9,6,40,11,7,0,0,6,20,122,27,11,16,32,30,1,5,66,60,23,11,56,25,1,0,5,11,11,8,0,0,0,5,12,67,21,28,5,0,0,18,123,123,31,9,14,1,0,4,104,50,123,113,46,2,0,0,2,9,51,38,1,0,0,0,0,36,85,123,99,6,0,0,5,123,80,24,17,2,0,0,30,123,93,31,3,4,8,11,83,62,21,4,0,0,0,0,4,62,27,29,57,74,20,2,8,112,27,5,16,26,3,0,14,121,13,0,0,2,8,12,54
51,152,3,0,64,16,0,0,27,55,11,8,52,28,2,8,76,24,0,1,24,67,24,31,49,28,5,2,7,16,17,72,36,17,14,10,122,60,0,1,22,30,5,7,71,30,0,3,122,73,2,6,122,52,9,31,38,15,1,20,25,15,14,122,122,1,0,1,117,23,0,4,21,26,11,61,63,10,1,12,82,122,16,30,122,28,0,4,17,10,3,43,39,1,0,80,122,6,0,6,42,4,9,12,9,6,4,47,53,16,19,71,15,15,3,22,122,29,8,13,3,7,2,35,24,0,0,26,37,64,17,7
53,170,3,0,0,0,0,2,25,27,41,35,5,0,0,0,112,128,20,10,123,10,0,3,28,33,7,21,28,15,2,27,89,19,0,0,11,5,0,0,10,21,73,60,19,1,0,1,128,128,27,13,128,16,0,3,36,21,6,31,58,8,1,16,128,20,1,8,20,37,7,6,41,15,2,8,28,7,1,12,128,50,2,7,128,28,0,4,34,16,8,69,46,2,0,1,128,78,9,23,7,7,7,4,60,25,3,4,4,0,0,25,96,30,7,7,50,0,1,19,20,11,14,120,17,2,16,36,42,41,14,47
55,99,3,0,9,7,2,3,67,135,7,8,4,3,0,0,62,135,21,3,27,56,16,4,7,31,60,23,36,73,25,11,9,15,7,5,2,0,0,2,51,131,65,20,42,3,1,16,109,80,7,13,135,68,23,24,8,6,3,19,47,84,47,39,10,0,0,6,11,8,8,11,8,22,49,10,62,8,4,53,96,43,19,6,135,22,10,10,11,3,8,28,36,66,38,8,0,32,66,15,0,0,1,4,3,54,52,3,62,4,0,0,9,56,45,9,135,7,0,0,1,20,33,45,7,0,0,0,0,82,124,15
58,160,3,0,2,1,0,0,37,84,29,14,120,31,0,0,33,58,10,10,68,31,2,9,95,22,0,1,58,59,15,25,41,9,0,3,9,6,1,3,96,75,2,3,120,83,0,2,31,28,6,25,72,25,0,0,120,117,6,11,120,25,1,7,23,18,2,28,7,0,0,15,66,47,8,10,117,7,1,11,26,28,17,108,55,7,8,43,67,119,19,44,120,20,2,7,5,7,2,53,12,1,2,4,11,33,35,51,59,10,25,23,8,3,2,50,64,19,22,66,6,1,4,21,112,34,11,16,1,4,4,26
58,160,3,0,1,16,30,29,23,9,22,9,2,1,16,86,29,16,36,7,21,12,37,30,2,1,11,30,89,23,10,1,0,0,2,18,5,1,3,113,65,19,52,22,97,38,39,86,10,3,33,35,28,11,32,119,58,0,3,29,119,2,1,5,8,1,2,44,9,3,5,119,97,0,0,7,119,25,9,61,39,0,0,35,53,8,6,113,119,1,0,16,119,39,8,24,31,0,0,20,7,0,1,93,65,5,18,80,71,3,3,60,66,6,3,43,41,1,1,54,93,2,2,41,87,37,6,33,29,0,0,13
59,55,3,0,23,27,15,6,2,6,2,7,18,8,10,2,7,32,13,10,109,60,13,2,0,2,8,15,26,22,54,65,8,5,16,13,11,7,8,34,17,3,1,4,63,6,3,37,42,14,4,12,153,81,21,26,3,0,2,14,29,31,58,65,7,2,12,19,11,35,49,67,35,5,2,3,42,7,8,68,50,3,2,7,153,48,26,21,9,0,0,54,95,100,153,55,0,0,1,9,12,9,4,18,61,21,21,42,11,1,1,20,60,10,3,8,153,9,2,7,6,0,1,106,138,22,28,0,0,5,77,116
60,44,3,0,3,7,9,26,17,1,0,0,70,16,2,22,30,4,1,3,130,80,20,29,4,0,2,3,21,15,30,37,7,1,7,13,3,11,19,49,64,16,4,6,111,11,3,28,42,5,1,5,152,88,56,34,2,0,0,7,18,84,152,60,1,0,0,2,10,0,0,9,72,30,8,22,92,7,2,12,25,5,1,10,152,25,10,2,0,0,18,115,38,29,50,3,0,1,91,77,12,11,10,23,18,16,5,10,39,13,9,11,6,3,0,9,149,12,4,0,0,0,13,136,30,8,1,1,10,8,73,87
62,72,3,0,13,1,1,0,0,0,25,119,35,3,1,8,6,5,15,119,53,17,2,6,11,15,32,119,43,22,19,2,7,20,54,119,59,29,15,35,10,2,6,41,119,71,2,4,7,2,5,58,11,11,12,42,69,24,37,40,17,8,38,17,4,4,116,119,33,8,15,64,29,8,5,31,119,29,6,4,4,2,19,115,10,20,55,26,22,9,31,24,11,37,111,22,1,0,6,20,10,0,3,22,26,30,63,14,86,19,6,2,5,7,30,119,19,20,46,3,0,0,33,101,67,86,64,18,1,3,6,44
63,25,3,0,12,0,0,4,47,33,6,14,130,24,3,7,15,4,0,7,130,65,22,6,0,0,23,76,15,33,84,13,0,1,43,54,14,21,13,47,28,16,4,7,101,30,20,8,4,1,0,24,130,35,3,1,3,1,33,130,14,5,0,1,8,19,130,130,36,21,3,8,22,28,19,32,71,68,63,23,15,27,11,24,130,60,11,6,18,28,71,104,7,6,1,2,51,75,94,22,31,7,10,8,11,12,5,33,43,19,5,5,11,74,37,57,31,78,16,2,4,31,52,52,4,35,36,11,3,15,30,12
63,11,3,0,44,10,4,1,0,0,24,116,116,9,3,11,13,17,89,116,15,3,2,45,102,116,61,14,1,9,23,15,46,52,3,0,75,61,30,17,12,4,4,39,88,35,28,15,68,62,116,95,74,51,9,4,26,100,116,33,48,83,47,9,6,10,5,1,34,6,4,10,32,20,49,108,48,11,7,7,107,81,73,76,116,37,6,0,16,10,7,24,15,12,6,0,0,0,0,3,27,34,24,8,11,2,12,21,13,29,53,9,3,4,9,12,17,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
63,11,3,0,3,11,27,57,49,10,6,0,38,112,32,5,9,7,32,19,9,45,83,54,31,20,23,12,1,61,46,18,13,6,1,0,3,5,12,13,37,13,1,2,58,77,58,22,9,4,74,98,105,80,100,41,40,17,67,67,47,120,120,18,9,2,2,2,0,0,18,4,0,0,0,0,9,13,120,82,14,1,9,10,120,55,60,51,11,4,29,81,95,39,49,7,2,28,96,94,0,0,0,0,0,0,0,0,0,1,19,31,15,1,0,0,16,1,25,79,59,17,16,28,26,0,0,0,4,9,47,107
82,93,3,0,116,115,2,0,0,1,3,6,44,116,88,24,0,4,10,2,1,32,116,52,0,1,6,5,0,24,116,13,2,3,3,0,116,89,0,0,0,5,16,43,67,32,7,3,7,106,97,48,26,14,31,8,4,29,80,103,8,5,24,6,16,54,66,21,67,12,12,10,0,2,42,91,79,21,0,0,0,43,87,63,102,31,0,1,15,41,38,44,12,2,1,2,27,64,37,24,8,17,53,37,8,0,1,4,63,101,40,1,0,0,1,14,14,43,82,18,2,16,25,15,1,29,66,29,3,16,11,1
82,93,3,0,12,17,14,29,49,28,1,0,56,118,120,9,1,0,1,8,7,49,120,32,1,0,3,8,0,15,120,88,9,0,0,0,15,35,56,43,23,3,0,0,112,66,49,2,0,0,14,92,83,32,47,20,19,2,30,103,9,1,16,77,120,17,0,3,11,22,49,98,43,5,1,6,33,61,110,6,2,2,13,39,97,68,29,13,11,4,13,52,12,4,2,106,97,5,0,13,3,1,10,76,62,11,2,7,24,9,5,20,15,7,29,64,36,28,7,1,1,4,49,64,15,3,0,23,53,13,39,24
91,142,3,0,85,46,15,6,1,20,24,35,30,7,10,8,3,32,108,38,19,6,2,3,0,0,95,79,20,2,0,3,32,25,23,57,9,26,4,0,8,107,72,7,12,4,0,0,18,76,113,62,113,20,0,0,0,0,55,113,97,25,3,18,25,3,4,29,4,9,0,0,5,67,93,8,36,88,6,0,13,40,29,11,113,58,1,0,0,16,94,68,34,2,0,2,14,7,104,113,52,63,7,1,0,6,20,5,24,74,18,5,37,38,8,2,3,8,10,5,19,74,94,12,20,1,6,4,0,6,67,113
103,147,3,0,23,5,0,2,62,93,10,24,4,1,0,14,64,91,51,9,81,7,0,1,5,19,45,111,12,0,0,0,7,111,97,37,18,6,1,6,103,86,9,3,18,2,0,10,66,100,14,5,111,19,1,7,27,26,6,23,9,6,3,21,83,92,7,4,4,7,3,14,111,90,12,3,51,4,0,0,33,110,22,21,111,45,5,18,16,4,3,63,18,9,4,74,110,2,1,9,0,2,3,1,72,89,62,5,20,8,25,8,25,15,1,18,81,20,11,0,4,1,2,108,12,6,16,24,76,7,4,26
104,166,3,0,0,2,1,0,0,125,79,0,9,19,21,0,0,80,53,13,37,28,13,12,36,22,11,36,0,0,4,24,46,29,3,0,30,10,1,23,10,34,37,7,125,125,111,10,4,9,4,11,21,54,103,72,125,23,0,3,4,9,10,21,66,27,2,1,32,59,7,53,56,3,0,1,125,79,8,6,10,9,4,49,35,8,9,52,125,36,6,20,3,63,46,30,59,1,0,0,35,31,5,21,45,2,0,10,125,71,6,5,8,0,0,16,41,22,20,50,125,12,0,1,69,84,33,8,26,2,0,5
117,133,3,0,56,33,1,2,7,16,5,3,18,10,2,8,51,79,15,3,3,17,42,3,8,46,46,22,18,11,26,2,0,3,35,71,100,36,3,6,15,3,2,36,28,15,4,26,123,14,0,6,119,103,92,20,16,5,5,14,13,23,104,68,15,16,9,4,67,29,59,3,8,6,2,35,30,3,37,37,101,22,2,16,107,12,33,9,11,16,68,87,3,3,20,14,13,53,111,12,3,61,123,20,1,4,26,6,2,4,123,123,11,4,10,5,2,3,123,66,15,16,12,6,3,11,108,14,1,12,24,7
127,123,4,0,2,37,23,14,11,2,4,3,42,10,22,22,8,2,15,21,122,31,5,3,1,12,34,65,4,4,9,59,12,14,56,45,64,40,15,12,9,13,20,18,48,22,24,66,95,5,1,9,122,11,2,27,43,30,29,54,27,45,7,26,29,29,83,95,102,21,11,10,6,12,57,67,51,15,14,31,81,76,91,21,122,69,40,42,23,8,2,7,43,122,119,57,12,6,6,5,4,20,74,16,1,4,23,16,33,25,83,12,2,21,36,6,122,102,15,9,23,11,6,16,19,17,22,12,46,36,46,34
128,111,3,0,3,47,55,6,7,3,0,0,12,26,53,22,1,3,7,9,89,124,14,5,0,4,4,1,43,91,20,10,15,5,3,3,3,29,34,21,27,4,7,7,39,11,26,35,17,2,18,25,124,122,10,4,1,1,18,29,27,45,22,59,31,5,30,23,54,77,29,23,23,3,10,14,60,14,21,48,113,13,1,3,124,17,1,5,21,32,57,53,18,2,0,13,17,32,118,124,65,37,9,12,26,22,74,62,70,25,2,15,103,53,34,4,116,69,23,54,54,10,3,2,22,106,39,41,36,10,15,47
130,197,3,0,24,4,0,0,0,0,4,12,47,42,30,4,0,0,0,9,13,35,62,14,4,1,0,6,11,14,3,3,11,12,4,8,47,11,0,3,1,0,0,4,138,138,46,12,0,0,0,10,24,56,111,138,16,0,0,2,8,55,36,84,16,3,0,0,48,25,6,13,9,0,0,6,138,56,6,4,0,0,0,96,78,9,32,138,6,4,8,90,2,10,52,138,41,19,2,1,13,109,44,14,7,0,0,0,108,97,28,0,0,1,1,30,101,3,0,7,11,7,6,70,3,0,0,41,89,35,2,1
132,6,3,0,0,1,14,104,112,17,0,0,92,50,6,8,5,0,1,3,150,65,0,0,0,0,0,23,150,50,2,1,2,4,1,34,1,5,30,150,150,45,2,1,85,40,12,17,24,3,0,28,150,63,0,0,0,0,0,27,150,82,6,5,8,7,2,18,0,0,3,50,150,63,6,5,31,5,4,6,19,19,1,6,150,6,0,0,0,0,0,6,49,25,3,3,1,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,85,3,0,3,1,0,0,1,8,52,24,32,9,0,0,0,6,35,22,132,78,5,0,0,0,11,17,93,87,68,23,8,5,45,132,38,38,1,0,4,3,14,10,62,40,5,3,15,7,4,16,132,62,2,0,1,1,4,67,132,80,55,44,80,80,80,83,55,26,12,1,3,4,5,18,69,31,4,2,17,30,15,14,132,66,1,0,1,2,7,42,44,9,4,12,18,71,90,57,3,26,42,10,2,0,3,4,65,80,27,13,0,2,6,4,86,132,19,7,3,0,0,0,3,16,11,38,48,20,6,0
141,191,4,0,4,4,12,60,21,8,2,3,32,54,19,14,1,1,2,9,32,87,67,9,0,0,0,3,67,118,24,1,1,9,2,1,3,3,1,1,24,71,37,14,46,20,6,0,0,11,108,51,143,68,33,4,7,2,14,45,27,35,26,9,54,84,5,1,1,10,20,10,15,38,27,5,77,43,17,1,2,6,40,38,143,40,0,0,14,47,48,74,26,0,0,1,86,143,53,7,0,8,13,7,18,51,39,0,17,1,0,0,7,24,36,65,35,0,0,0,2,89,143,91,1,0,0,0,6,143,73,3
141,223,3,0,13,132,74,6,3,0,0,0,132,88,31,0,0,0,1,30,120,4,0,8,13,9,6,62,1,0,0,38,103,55,3,1,80,46,12,1,3,11,4,21,60,12,9,4,10,37,26,54,132,30,6,19,9,0,5,76,9,6,5,132,115,1,0,0,78,9,3,3,2,4,7,22,71,26,27,19,8,12,9,14,132,57,9,13,1,1,5,36,17,7,10,132,26,4,13,10,19,2,0,0,0,4,31,35,40,3,3,0,0,3,60,64,132,2,0,0,0,1,19,114,7,0,0,6,6,6,49,34
170,98,3,0,1,3,35,21,40,31,1,0,10,27,11,2,9,23,21,17,21,25,17,15,9,12,9,8,65,95,56,13,3,4,6,14,11,8,19,89,94,48,0,0,120,120,47,28,16,12,4,15,29,31,56,120,65,28,7,14,60,14,3,9,14,32,117,77,11,7,45,120,120,44,13,2,120,15,4,27,38,30,47,86,9,3,3,26,75,120,58,21,28,12,0,5,14,52,45,9,2,1,4,14,107,120,62,3,21,6,10,10,30,29,11,15,2,2,8,43,19,32,11,2,34,43,19,24,4,3,0,0
173,108,3,0,19,5,5,2,2,10,33,47,1,7,6,13,30,76,25,7,19,69,46,6,4,15,24,25,42,19,33,11,1,0,3,28,16,34,12,3,18,30,25,16,38,41,39,32,13,11,13,12,114,114,75,25,8,17,39,59,11,22,67,69,36,71,52,11,114,101,26,29,25,12,4,21,49,56,79,114,82,52,13,22,50,3,1,24,43,76,114,83,19,12,1,2,7,81,114,28,64,5,2,62,66,15,19,52,21,2,2,19,58,114,60,39,33,10,4,22,33,81,18,5,69,48,8,9,8,2,5,4
179,94,3,0,4,9,4,0,0,4,22,17,7,5,2,1,4,11,39,33,6,5,4,5,23,21,25,3,73,41,12,4,3,4,9,32,1,60,65,11,8,0,1,0,16,11,17,22,71,14,5,3,80,71,47,13,8,6,7,13,17,10,48,56,34,15,18,27,1,91,110,110,78,4,0,0,14,7,89,110,99,5,0,2,106,23,24,54,8,11,21,105,7,4,12,30,90,82,28,27,32,63,50,61,90,102,46,15,21,64,110,110,69,40,23,6,6,1,16,110,110,26,10,19,4,2,7,11,16,18,11,13
183,168,3,0,4,1,9,15,50,38,19,5,123,14,4,0,4,12,13,45,123,16,0,2,7,3,1,69,8,1,0,9,70,43,6,8,3,83,48,9,44,37,0,0,123,56,104,41,1,1,0,32,123,28,8,3,11,1,0,76,28,3,0,14,123,16,0,4,61,123,14,3,2,3,1,6,43,109,108,47,0,0,0,5,102,123,75,7,16,5,0,3,15,8,2,24,123,20,0,0,74,58,1,0,0,0,0,4,95,65,6,0,0,1,3,24,22,26,17,5,11,32,20,21,2,2,9,61,29,10,9,12
186,146,3,0,7,8,33,17,3,7,9,8,1,24,53,23,21,23,46,3,2,8,39,95,116,17,11,0,76,105,38,21,18,0,0,0,46,7,14,10,1,23,75,39,79,39,91,33,6,7,24,29,8,25,116,116,42,1,1,0,5,111,90,26,23,17,0,0,49,74,12,1,1,19,57,24,116,99,8,3,5,3,11,34,23,21,54,56,67,5,2,8,2,17,34,29,87,12,0,0,22,116,19,0,0,5,0,0,23,116,13,0,1,63,47,12,9,15,27,10,8,45,108,51,0,0,9,9,61,105,32,1
188,242,3,0,1,5,3,10,19,2,0,0,82,58,1,0,0,0,0,4,98,82,1,0,0,0,0,3,0,4,1,0,0,0,0,0,1,9,12,14,21,2,0,0,145,25,12,1,0,2,2,53,147,52,6,3,2,2,0,72,18,7,5,8,41,39,0,1,0,3,147,44,5,0,0,0,78,74,147,17,0,0,0,5,147,118,10,7,14,10,0,13,19,3,12,52,92,85,0,1,1,3,72,21,2,6,46,28,52,34,65,27,3,9,24,12,147,84,11,19,4,0,0,5,7,6,22,113,14,0,0,0
190,160,3,0,10,4,0,0,0,0,66,119,35,2,4,61,5,0,25,119,10,2,28,119,31,0,0,10,50,24,55,27,7,4,0,6,71,117,57,1,0,0,13,68,119,119,25,4,2,0,7,104,37,27,39,53,31,15,14,16,3,10,59,25,43,47,25,3,119,28,11,1,1,1,7,60,115,28,6,0,1,2,21,119,15,4,1,8,40,33,76,56,0,0,1,36,67,55,35,7,90,7,0,0,8,4,6,98,102,10,4,1,0,0,5,63,14,8,11,20,31,11,48,25,2,0,2,31,21,7,38,61
192,213,3,1,1,0,3,38,48,2,0,0,17,17,14,22,41,9,19,6,39,130,37,30,19,3,5,1,0,13,14,34,81,44,1,0,1,0,1,18,57,14,24,16,86,16,4,16,87,11,1,5,141,84,17,64,32,0,0,18,11,6,7,141,141,27,0,0,13,32,16,11,12,11,21,17,41,27,62,25,21,7,8,6,141,29,10,13,15,3,4,90,29,1,1,141,141,10,6,27,4,10,4,7,14,17,61,9,15,8,7,2,0,15,64,37,75,54,10,0,1,1,7,102,24,48,71,49,71,8,5,35
210,65,3,0,0,0,5,18,7,0,0,0,15,8,6,8,1,0,6,39,140,28,0,0,0,0,10,133,140,1,0,3,2,8,5,133,0,0,7,32,12,2,0,0,34,12,4,14,6,0,0,2,140,38,0,0,0,0,0,67,140,11,3,1,2,17,15,140,0,0,7,56,64,6,0,0,26,6,0,5,8,3,1,9,131,40,0,0,0,0,0,55,140,41,3,2,0,0,0,56,0,0,1,23,94,26,5,1,4,0,0,5,26,6,2,11,73,2,0,0,2,0,1,93,140,1,0,0,0,0,4,119
210,118,3,1,0,0,2,4,83,128,117,1,26,1,5,11,53,90,17,33,72,5,0,0,2,1,47,128,29,3,4,10,18,22,27,83,2,11,37,23,81,28,8,8,13,4,32,53,117,26,8,7,128,73,1,5,16,11,19,45,57,38,7,28,20,34,20,34,22,22,29,23,13,0,0,10,13,5,10,127,128,3,0,1,128,23,4,31,33,1,3,63,55,8,19,53,8,0,18,76,38,20,10,15,9,6,19,26,1,12,17,57,128,9,15,2,37,61,68,28,28,0,4,21,50,20,24,10,0,0,15,64
210,118,3,0,9,0,3,63,64,8,5,27,6,0,3,48,72,34,46,24,115,22,4,2,6,26,51,30,37,16,42,24,15,5,3,11,32,9,6,24,40,28,10,69,25,3,1,21,118,88,5,13,118,21,0,0,20,12,4,59,31,3,0,4,20,27,21,38,10,24,26,60,88,57,4,4,18,20,17,48,106,104,3,4,118,49,5,3,8,5,26,45,38,23,5,9,13,7,34,21,25,8,9,109,74,5,1,7,7,15,10,107,111,9,0,1,28,118,74,3,7,1,7,19,65,118,118,28,5,0,3,4
210,149,3,1,32,17,4,21,24,60,35,41,37,2,2,15,21,20,29,117,11,14,16,51,48,4,2,16,2,4,3,93,117,4,0,0,31,11,47,117,21,5,14,48,56,18,55,101,15,2,6,63,86,27,19,43,13,1,5,48,3,4,12,117,110,6,0,0,83,9,12,19,2,0,38,117,54,12,44,117,32,0,0,34,82,29,41,40,15,12,13,26,4,1,1,27,117,48,8,5,66,93,62,16,1,0,1,15,60,45,47,23,0,0,0,17,14,20,56,95,25,2,2,3,0,0,4,53,98,12,1,0
210,149,3,0,111,110,18,0,0,0,0,2,21,111,47,10,7,4,0,1,97,40,6,5,5,7,9,39,22,8,6,3,6,26,40,31,111,111,3,0,0,2,4,11,34,33,12,8,25,101,37,17,84,13,0,3,13,41,22,71,20,2,0,0,17,77,52,40,45,63,5,1,8,8,14,16,30,7,0,7,89,75,15,18,111,30,0,4,44,33,9,48,13,3,0,22,111,111,25,14,86,63,5,10,31,5,9,12,14,16,32,34,111,37,4,8,111,29,13,11,26,25,12,42,8,0,0,27,111,110,7,5
220,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,9,0,0,0,52,22,5,0,0,0,0,0,128,6,0,0,0,2,8,64,8,0,0,0,9,61,26,27,38,41,3,9,15,0,0,0,101,128,40,0,0,0,0,0,128,95,44,2,0,4,42,128,9,12,43,7,22,128,95,71,59,49,4,9,5,0,0,0,128,128,11,0,0,0,0,0,128,128,128,8,0,1,6,8,2,23,128,74,89,20,11,5
227,206,3,1,115,5,1,8,26,10,9,70,15,8,4,35,105,42,14,8,18,32,19,7,5,4,6,5,1,18,36,52,14,0,0,0,115,31,34,7,17,6,3,55,21,8,9,44,115,32,8,21,115,67,21,7,6,5,5,25,57,70,71,115,9,0,0,0,14,62,115,47,6,0,0,1,5,11,91,115,49,5,0,1,115,40,60,44,16,3,0,21,115,25,11,65,46,1,1,35,1,23,41,77,41,0,0,0,0,9,74,74,55,8,0,0,36,112,72,32,17,6,0,4,47,57,11,13,14,5,6,16
227,206,3,0,91,46,1,0,0,0,11,61,58,94,5,0,2,80,74,22,6,17,5,1,5,108,108,38,37,14,3,1,0,1,86,80,40,16,0,0,0,6,43,69,21,6,1,2,6,108,108,35,95,41,14,2,0,55,55,45,86,42,21,4,1,0,9,63,8,24,15,16,8,11,24,11,13,79,62,10,12,22,14,6,97,96,19,2,2,9,18,40,94,74,13,0,0,0,2,30,17,46,72,44,14,12,6,2,3,63,38,4,14,108,37,1,42,7,5,1,5,73,52,79,70,5,0,0,0,0,44,108
237,238,4,0,4,0,0,0,0,0,0,4,84,40,5,4,0,0,1,14,38,103,31,52,19,2,2,3,24,110,110,45,1,0,0,0,41,24,9,0,0,0,0,23,110,38,16,4,0,1,12,73,110,68,7,11,6,6,24,80,104,58,21,18,3,3,23,62,108,40,16,1,0,0,4,110,52,50,39,31,25,19,22,60,110,72,5,1,2,3,40,110,110,42,3,0,7,30,37,64,16,0,0,0,0,0,15,68,43,1,0,0,7,17,71,110,80,16,1,0,0,1,20,85,63,3,0,0,3,40,58,61
241,201,3,0,4,0,0,6,116,61,28,39,27,9,5,21,69,16,18,22,70,17,4,22,36,16,14,32,2,1,0,23,58,30,60,11,5,0,0,1,12,49,49,34,28,10,8,10,28,31,11,17,121,30,8,30,57,6,4,44,7,3,6,71,121,4,2,6,10,0,0,2,2,9,80,49,28,47,32,7,6,6,64,73,66,118,37,27,13,6,49,62,5,18,39,121,62,27,24,10,0,0,0,0,0,4,121,32,5,2,0,0,0,2,121,112,8,6,1,1,1,11,121,121,2,2,1,5,13,59,121,39
250,238,3,0,4,0,0,0,0,0,0,0,128,70,9,2,0,0,0,0,27,53,46,11,0,0,0,0,41,108,10,0,0,0,0,1,6,1,0,0,0,0,0,0,128,126,28,4,0,1,2,14,49,66,117,70,30,16,5,6,96,74,23,13,5,0,1,23,2,0,0,0,0,0,0,0,128,17,1,0,0,4,18,128,99,37,8,10,21,41,50,76,84,120,67,4,3,1,1,29,0,0,0,0,0,0,0,0,128,47,0,0,0,0,0,24,118,77,11,1,0,0,2,18,109,70,9,1,0,0,1,67
