251,11,2,1,0,0,0,0,4,0,0,0,4,5,0,4,43,4,0,0,7,9,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,59,60,5,93,21,6,35,148,30,4,6,148,51,3,4,11,2,0,30,10,0,0,0,0,0,0,5,14,1,5,29,49,58,82,36,84,34,62,76,41,5,15,76,148,52,29,12,1,0,2,148,37,0,0,0,0,0,3,97,3,0,7,76,118,5,3,7,87,15,12,14,20,8,15,123,146,35,6,0,0,0,0,103,69,7,0,0,0,3,5,68
252,168,2,0,10,6,6,69,67,6,1,2,66,47,32,116,59,0,0,10,134,84,20,83,112,24,1,21,0,4,5,108,141,64,38,3,14,2,0,30,36,3,0,0,62,36,20,88,48,0,0,1,141,109,18,124,71,0,0,12,9,17,27,141,141,0,0,0,16,2,0,29,21,0,0,1,32,2,0,39,35,0,0,3,141,4,1,16,9,0,0,24,8,1,2,58,32,0,0,1,7,0,0,1,6,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,76,3,0,21,7,1,0,129,155,16,11,5,24,32,1,36,48,13,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,31,155,16,11,155,99,90,3,3,7,1,25,23,38,54,1,0,0,0,1,0,0,0,0,0,0,0,0,49,33,1,0,16,34,8,12,155,44,5,0,0,0,0,63,155,59,7,0,0,0,0,7,1,2,0,0,0,0,0,0,30,66,56,1,2,3,0,6,155,124,13,0,0,0,0,16,155,44,0,0,0,0,0,29,11,10,0,0,0,0,0,6
12,54,3,0,0,0,0,0,0,1,2,0,0,0,0,0,40,114,22,0,23,75,15,5,87,74,4,3,32,106,28,5,36,7,0,7,0,0,0,20,16,3,2,0,17,1,1,76,121,126,40,13,126,69,3,9,15,40,20,40,40,40,5,2,90,54,0,2,0,0,0,31,14,7,5,0,12,10,23,126,98,6,6,3,126,66,41,83,14,16,4,19,32,1,0,0,100,126,11,8,0,0,0,6,28,37,23,8,9,1,5,62,12,10,27,62,12,9,14,78,61,30,5,8,2,0,0,1,108,114,6,2
12,54,3,0,0,107,75,19,12,2,0,0,4,126,83,7,12,27,5,3,81,44,13,4,14,12,8,29,21,8,3,17,66,15,6,11,4,126,27,0,8,42,18,2,17,22,14,4,92,126,27,19,126,11,2,4,12,48,28,92,44,16,35,42,19,0,0,3,8,30,5,0,5,89,126,9,17,63,112,28,57,116,17,3,126,94,48,7,6,7,1,11,40,3,6,1,0,0,0,2,13,126,31,3,8,6,16,4,0,87,96,7,0,0,0,0,9,11,25,6,0,0,0,0,1,0,0,0,0,0,0,0
15,8,3,0,0,0,0,4,8,0,0,0,0,0,0,4,20,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,0,0,0,29,1,0,104,140,42,1,6,140,13,1,10,22,15,1,24,33,1,0,0,17,34,1,3,0,0,0,16,39,48,12,1,18,10,13,140,140,19,18,8,140,61,23,83,28,11,4,27,50,1,0,0,104,138,10,12,0,0,0,0,82,135,40,17,30,1,3,48,41,39,59,140,38,13,8,45,57,29,36,35,6,0,0,0,79,100,40,10
15,8,3,0,20,140,33,8,22,4,0,0,17,90,62,31,45,39,4,6,84,23,11,48,76,16,5,26,30,90,44,81,102,10,5,1,1,122,24,1,26,16,0,0,30,26,4,3,140,140,14,25,140,17,12,19,27,43,16,91,32,86,97,41,7,0,0,1,0,1,0,0,11,12,0,0,32,45,7,3,115,91,0,3,140,110,4,1,12,7,0,11,64,18,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,61,25,0,0,0,0,0,1,13,0,0,0,0,0,0,0
18,24,3,0,0,0,0,0,0,46,26,0,3,0,0,0,8,40,85,28,2,6,3,9,120,71,8,7,44,116,5,7,48,27,4,1,5,1,0,0,14,120,48,5,120,8,0,0,12,69,72,89,46,26,14,26,120,19,3,18,45,120,16,12,15,16,12,6,6,43,106,12,18,83,10,1,120,95,69,5,13,33,1,6,35,8,0,1,39,95,32,27,14,8,0,0,1,71,80,36,3,65,74,4,5,32,1,0,2,16,40,6,20,120,2,0,0,0,0,0,18,114,28,15,3,0,0,0,5,46,35,19
27,12,4,0,6,0,0,27,88,15,0,1,77,4,0,1,12,9,0,7,9,0,0,0,4,7,0,0,0,0,0,0,0,1,0,0,17,5,5,126,126,20,7,3,126,40,14,66,46,19,2,29,51,2,0,0,95,126,11,12,15,18,16,4,16,37,8,8,20,2,4,61,58,61,63,110,77,26,13,66,63,43,41,48,25,0,0,0,126,126,43,28,53,8,5,1,31,45,18,80,66,73,17,8,66,24,8,77,31,18,3,7,126,38,20,26,2,0,0,3,73,56,51,11,18,0,0,5,34,10,9,73
27,12,4,0,36,25,22,12,5,7,7,31,111,44,12,7,6,3,1,79,40,13,65,125,34,16,6,57,125,67,55,34,1,1,1,30,60,18,41,68,0,0,0,36,125,101,29,25,9,0,0,39,22,20,31,83,89,20,65,108,33,31,21,10,7,3,39,125,41,27,23,74,18,20,3,10,125,51,10,32,11,2,0,22,50,6,3,125,125,6,10,19,72,5,2,52,35,2,12,125,8,2,0,0,3,15,2,6,29,10,0,0,0,1,0,1,7,0,0,11,11,0,0,0,3,0,0,4,4,0,0,0
34,56,3,0,7,3,22,13,11,11,10,20,135,42,12,5,12,8,4,13,143,16,0,0,0,0,2,86,21,3,11,21,2,3,42,70,1,13,112,45,0,0,0,1,95,27,47,73,3,0,0,24,143,48,7,8,3,0,0,42,33,17,7,61,93,29,57,27,39,24,19,18,0,0,0,10,32,38,60,106,4,0,0,2,143,69,21,7,1,0,0,15,73,5,2,123,116,3,1,4,61,10,0,1,0,4,5,17,18,6,9,11,2,20,36,17,143,8,2,0,0,1,6,66,57,0,0,6,79,46,4,27
36,196,3,0,13,0,0,29,143,0,0,1,99,3,0,2,19,6,15,79,41,72,15,3,23,19,15,26,10,32,20,40,10,0,0,1,2,0,0,86,143,0,0,1,101,8,0,8,31,0,1,35,143,72,11,5,8,1,1,16,15,18,14,43,76,5,0,1,0,1,0,74,143,0,0,0,76,37,1,18,54,0,0,17,143,12,0,0,5,9,52,92,18,3,1,2,40,31,52,28,0,0,0,126,143,0,0,0,17,21,16,78,43,0,0,17,17,21,6,3,4,3,36,48,62,5,0,1,2,2,29,59
43,44,3,0,12,32,26,10,1,2,5,7,13,31,103,63,2,0,0,3,111,35,56,119,8,0,0,18,137,57,10,16,13,0,0,15,27,14,1,5,2,4,14,36,123,35,8,21,1,2,5,23,59,48,62,73,4,7,15,9,137,49,10,7,7,1,1,35,28,6,7,47,33,4,2,56,82,13,2,6,9,35,34,84,65,7,6,9,12,49,91,76,137,1,0,1,6,12,6,106,3,7,55,72,10,3,0,10,21,2,24,75,7,7,5,73,65,49,43,18,9,7,5,37,132,38,11,3,3,1,0,66
49,204,3,1,9,7,1,7,62,6,4,15,76,12,0,0,0,2,10,76,143,1,0,0,0,0,1,98,19,0,0,0,0,0,2,16,3,7,31,78,61,11,6,2,59,4,0,10,23,30,35,65,143,8,0,0,0,0,4,111,50,4,0,0,4,13,0,5,2,6,14,38,141,109,3,0,107,34,0,8,44,48,10,5,143,104,0,0,1,1,1,10,37,5,0,0,17,34,1,2,0,1,2,13,87,84,9,0,143,60,0,1,20,12,2,0,143,90,0,0,3,2,0,2,5,2,0,0,29,33,0,0
55,170,3,0,9,7,16,21,21,11,4,5,97,59,5,2,2,5,10,62,32,52,28,4,3,13,8,13,34,27,45,34,13,7,2,7,30,9,2,19,29,23,3,1,134,134,27,9,2,2,0,10,40,59,74,71,18,3,1,7,10,7,8,18,53,53,12,10,35,39,2,6,39,18,0,1,134,76,3,2,2,2,0,71,70,14,7,35,117,57,3,40,0,0,3,8,59,76,38,8,14,134,33,3,18,6,0,0,50,134,68,5,8,20,1,6,21,46,14,12,134,128,4,6,2,3,1,0,74,79,48,34
64,71,3,0,28,22,30,20,37,21,10,35,133,3,0,1,7,4,12,135,10,3,4,10,14,22,63,29,23,17,2,7,24,25,18,20,47,8,8,8,34,112,61,18,135,48,10,7,7,13,7,35,38,29,75,72,16,24,38,11,43,50,25,23,14,13,10,6,60,69,6,7,8,34,37,17,135,10,1,2,4,25,33,88,40,3,6,9,8,69,110,56,30,7,1,4,11,53,80,32,44,13,0,0,1,33,49,24,135,21,0,0,2,13,6,84,29,2,0,1,12,135,56,30,45,4,0,0,0,69,82,53
96,120,3,0,113,17,8,5,0,0,2,101,44,16,20,31,20,38,54,71,18,53,12,30,37,37,14,2,93,54,15,4,0,0,0,5,68,34,13,9,0,0,13,42,100,56,38,0,0,19,42,53,35,113,69,4,1,22,14,10,59,31,19,29,3,3,3,19,25,32,113,113,0,1,16,17,113,57,51,16,7,6,10,41,26,11,9,0,20,70,40,55,49,6,2,4,5,25,55,78,7,6,113,113,37,25,53,66,7,8,42,49,113,52,28,31,7,5,0,1,40,28,34,62,89,74,1,0,10,5,19,21
103,40,3,0,131,20,3,4,8,4,56,85,62,1,0,0,0,1,103,133,33,0,0,0,0,0,5,55,1,0,0,0,0,0,0,0,57,34,20,2,5,17,54,38,133,125,20,1,0,2,41,102,133,31,0,0,0,0,0,30,3,0,0,0,0,0,0,0,93,27,6,1,4,3,9,59,133,40,5,0,0,0,0,119,133,6,0,0,0,0,0,68,5,0,0,0,0,0,0,2,77,19,1,0,0,2,8,23,133,6,0,0,0,0,0,69,133,0,0,0,0,0,0,55,11,0,0,0,0,0,0,1
108,156,3,0,62,35,6,35,65,0,0,0,119,68,1,2,3,8,19,59,42,22,7,35,59,60,47,31,114,107,8,11,28,5,3,20,58,12,2,19,81,24,2,19,119,14,1,1,0,6,14,69,50,15,16,5,2,32,50,34,106,11,1,0,10,21,73,104,62,74,0,0,61,36,0,4,119,112,10,4,7,4,2,8,13,5,5,4,27,59,55,7,6,4,1,0,0,32,119,23,101,100,2,4,27,5,0,1,50,100,24,38,24,1,0,4,0,7,26,90,70,32,3,0,4,39,37,7,1,10,11,0
113,219,3,0,53,5,1,46,169,0,0,8,169,20,2,1,0,0,0,28,62,34,28,2,1,0,0,0,9,23,57,11,0,0,0,0,46,17,3,26,169,56,4,0,169,48,2,1,0,0,0,7,113,26,7,3,0,0,1,5,38,31,6,2,0,0,0,0,57,21,1,0,18,48,10,1,169,21,0,0,0,0,0,31,117,9,0,0,0,0,6,45,52,29,0,0,0,0,7,21,38,25,14,0,0,0,0,1,169,22,2,0,0,0,0,24,66,15,9,10,5,12,18,38,57,20,5,7,5,14,34,69
118,111,4,0,18,54,16,6,5,10,3,1,100,24,11,10,0,0,0,18,113,137,28,6,0,0,0,9,32,154,18,2,0,0,0,0,13,25,14,2,3,22,18,27,109,7,6,10,5,17,22,46,154,73,1,0,0,1,1,37,34,37,1,0,0,0,0,2,4,3,0,0,28,26,27,34,154,62,0,0,5,9,33,37,154,44,0,0,0,0,0,30,56,0,0,0,0,0,0,7,36,14,0,0,11,6,9,27,154,100,0,0,1,0,0,0,154,111,0,0,0,0,0,8,31,9,0,0,0,6,6,6
124,188,3,1,159,7,0,0,19,29,102,159,56,8,0,0,25,33,10,49,30,18,0,0,9,10,2,1,0,0,0,0,14,23,4,0,159,95,0,0,20,24,3,35,156,37,0,0,2,6,4,29,18,27,1,4,34,4,0,0,0,0,1,7,46,45,7,2,159,111,0,0,1,2,0,22,159,7,0,0,0,2,2,47,15,2,0,1,18,34,8,8,0,1,7,22,47,21,2,0,159,13,0,0,0,0,0,49,133,4,0,0,0,2,5,21,6,0,0,0,4,30,11,7,0,0,0,1,8,20,1,0
130,167,3,1,11,2,4,40,31,75,24,12,31,8,33,54,25,17,21,50,19,107,73,35,14,10,12,14,10,33,3,6,7,14,3,0,33,4,3,54,50,23,14,80,17,1,3,30,97,98,98,96,76,8,11,2,4,16,76,123,9,3,0,0,9,35,7,11,37,11,1,1,27,123,30,30,68,43,0,0,81,123,12,11,123,86,0,0,3,11,7,47,23,19,0,0,3,9,2,6,2,5,3,8,109,81,3,0,97,117,1,2,21,51,1,0,123,67,0,0,0,0,0,7,27,13,0,0,2,1,0,3
130,167,3,0,98,59,22,3,0,2,7,21,55,16,2,5,78,49,16,14,51,32,6,22,47,22,17,20,1,15,43,36,37,65,44,1,17,23,8,1,0,41,121,25,28,14,1,0,19,121,121,38,121,25,7,26,17,22,30,121,12,22,98,46,14,4,6,8,0,55,67,1,4,51,96,1,15,121,106,0,0,27,68,6,121,121,21,0,0,5,14,23,13,3,2,0,0,10,34,8,4,121,57,0,0,0,0,0,9,121,44,0,0,0,0,0,5,35,23,0,0,2,5,2,0,10,10,0,0,3,7,1
130,167,3,0,0,0,0,65,64,0,0,0,35,6,0,51,137,5,0,7,137,57,5,5,12,2,1,25,18,18,22,49,48,20,4,3,0,1,2,60,62,1,0,0,49,8,12,137,137,0,0,1,137,59,20,21,16,0,3,49,35,19,68,70,11,1,23,55,15,4,3,17,24,3,0,1,18,17,127,137,45,2,0,0,55,80,137,48,4,12,26,30,23,17,35,41,5,3,43,61,17,8,2,6,9,0,0,1,26,13,17,3,26,14,0,1,23,4,23,6,85,88,69,23,53,8,7,17,9,13,34,36
163,164,3,0,24,20,12,22,21,23,9,25,124,49,1,0,0,0,0,20,107,59,0,0,0,0,0,2,32,25,4,0,0,0,0,9,37,22,64,58,13,19,10,37,124,52,13,13,0,0,4,65,98,97,1,0,0,0,17,48,12,46,23,8,1,0,1,15,35,23,34,42,11,11,51,68,104,33,17,21,7,18,46,58,29,6,20,26,4,20,124,124,30,5,3,5,1,0,31,124,14,28,56,5,2,1,20,39,90,78,41,6,1,3,10,33,40,46,112,124,4,4,12,35,89,81,38,33,3,6,8,86
168,242,3,0,21,8,6,1,0,0,2,10,138,85,2,0,0,0,1,4,89,38,0,0,3,1,0,0,0,0,0,1,1,0,0,0,76,29,7,0,0,0,0,9,138,126,3,0,0,0,2,36,120,35,1,1,9,7,16,28,2,1,7,9,3,2,3,4,33,12,29,12,0,0,0,15,124,7,6,2,0,0,48,138,21,0,0,0,0,2,138,138,4,0,0,0,0,4,64,95,0,0,77,53,0,0,0,0,1,0,69,52,0,0,12,30,4,1,18,18,0,0,51,138,0,0,0,0,0,4,116,138
168,242,3,0,4,50,44,32,26,2,0,0,6,73,35,10,1,0,0,0,6,144,84,6,1,0,0,2,1,48,23,0,0,0,0,0,22,20,6,44,25,0,0,0,118,144,53,1,0,0,0,8,19,144,144,0,0,3,3,4,0,55,26,0,0,5,2,0,29,3,0,73,57,0,0,6,144,47,1,5,2,0,0,127,110,32,5,1,1,3,7,66,1,1,1,6,10,4,2,1,5,1,0,47,75,0,0,0,144,4,0,8,8,0,0,74,144,2,0,0,0,0,3,88,5,8,3,2,3,5,14,5
173,87,4,0,9,13,8,23,13,9,1,2,91,28,14,5,10,2,0,18,178,99,0,0,0,0,0,19,37,51,0,0,0,0,0,0,14,31,17,70,27,2,0,0,107,8,6,10,67,17,1,20,178,14,0,0,3,2,0,47,50,6,0,0,0,0,0,2,9,7,4,17,57,81,24,11,112,33,6,2,45,70,2,2,178,80,0,0,2,1,0,10,49,5,0,0,0,0,0,1,9,32,74,9,5,38,27,10,87,82,53,6,5,13,1,0,178,106,1,0,0,0,0,0,18,5,0,0,0,0,0,0
178,250,3,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,1,3,28,109,7,3,0,0,0,12,24,175,9,0,0,1,0,0,13,25,0,1,3,7,0,0,0,71,6,3,1,1,6,16,103,163,42,15,0,0,0,1,16,175,17,0,0,2,1,7,67,49,1,3,3,12,7,25,22,87,54,49,30,1,1,3,36,81,11,4,0,0,0,0,50,140,1,0,0,0,0,96,175,6,0,0,0,0,3,175,124
187,197,3,0,5,0,0,0,1,6,126,137,24,0,0,0,0,24,136,131,30,14,2,1,0,14,9,16,8,8,26,15,1,0,0,1,34,2,0,0,4,61,124,35,140,31,0,0,0,2,52,117,121,35,3,0,0,0,0,18,11,16,8,1,0,0,0,2,77,44,6,10,16,15,6,5,140,64,0,0,0,0,0,35,128,11,2,0,0,0,0,85,18,19,15,0,0,0,0,8,41,49,27,19,5,0,0,10,140,39,0,0,0,0,0,57,123,0,0,0,0,0,0,68,43,2,0,0,0,0,0,33
190,74,3,0,0,0,32,36,1,1,59,14,21,0,2,21,3,0,97,93,32,1,2,0,0,0,112,112,7,2,2,0,0,0,99,112,2,16,63,67,4,0,0,0,41,2,11,112,38,0,0,10,112,53,31,8,3,0,2,21,37,81,53,11,0,0,6,35,7,14,34,23,15,21,55,42,21,2,7,60,112,85,21,13,112,24,6,5,10,14,67,112,30,25,12,5,2,14,112,66,0,0,0,0,1,20,112,59,0,0,1,14,22,86,43,14,2,1,13,13,3,8,74,62,0,4,10,0,0,3,112,29
191,146,3,1,1,10,62,83,24,0,0,0,0,18,27,17,61,29,0,0,1,16,39,11,46,98,28,1,82,83,41,1,1,17,23,14,0,0,2,28,110,32,1,0,14,6,3,10,119,58,0,0,119,119,103,8,43,19,2,12,29,119,119,30,22,7,14,8,2,2,4,10,65,43,8,1,23,5,9,36,119,23,1,7,119,35,15,5,21,3,19,119,21,9,6,8,25,31,109,65,2,0,16,63,32,24,10,2,31,31,23,26,64,42,9,3,42,60,84,32,36,7,7,24,18,22,7,10,26,13,47,27
191,146,3,0,45,11,30,15,20,27,16,25,30,6,3,20,55,81,69,30,67,43,8,4,18,13,10,42,19,23,7,2,2,1,29,40,16,31,117,66,17,4,2,2,29,1,21,117,117,25,16,12,117,9,0,8,15,3,7,59,90,33,6,0,1,1,3,12,33,14,33,13,28,117,109,33,36,5,6,32,117,117,76,6,117,23,0,2,18,8,5,13,93,11,0,0,0,1,15,57,3,8,9,10,111,107,46,3,40,85,18,3,8,52,54,9,80,33,0,0,0,19,16,16,7,0,0,0,3,26,66,40
194,55,3,0,25,20,2,4,22,7,0,2,108,96,41,5,3,4,4,12,8,23,99,45,30,10,4,2,74,96,25,4,6,1,0,0,56,9,0,10,24,0,0,9,149,80,19,10,3,1,0,24,29,49,58,125,39,8,1,4,86,149,19,15,5,0,0,0,56,2,0,8,13,2,0,16,149,40,5,6,2,0,0,51,92,59,85,77,11,0,0,7,29,131,46,10,0,0,0,0,38,4,0,0,3,9,3,8,149,22,0,0,1,3,0,46,114,28,27,0,0,0,0,25,0,14,13,0,0,0,0,0
195,233,3,0,1,0,0,0,0,56,51,9,0,0,0,0,3,51,25,6,63,5,0,0,0,3,15,53,45,7,1,1,0,2,8,30,1,0,0,0,12,42,8,6,16,3,1,6,40,123,57,24,123,57,2,0,1,10,34,72,57,60,54,16,0,0,1,10,0,21,22,7,25,33,1,0,21,42,123,97,52,29,3,3,123,49,36,29,5,2,14,105,39,11,16,4,0,0,54,123,0,123,54,1,2,1,0,0,0,82,123,108,69,0,0,0,6,2,14,74,121,13,20,39,31,3,0,0,4,5,50,123
200,104,3,0,81,1,0,0,0,1,3,89,38,4,1,8,2,2,25,72,0,0,4,29,29,13,17,4,18,18,13,23,26,5,0,2,25,2,0,0,2,30,30,53,16,3,0,0,0,21,129,129,111,15,14,13,6,6,84,122,43,21,60,60,4,1,0,3,2,1,1,1,53,65,4,0,91,54,0,0,9,35,36,23,129,89,3,0,0,0,7,69,123,42,54,70,9,0,0,11,5,0,0,0,64,36,0,1,108,20,0,0,7,5,0,23,129,14,0,0,0,0,2,111,90,7,3,12,16,29,57,116
200,104,3,0,0,0,0,2,2,16,72,3,16,7,6,2,0,2,42,38,73,129,11,0,0,0,2,12,5,84,36,4,1,1,0,0,0,20,46,0,0,6,57,4,65,22,68,6,0,0,36,53,129,63,7,0,0,0,2,65,21,14,4,1,11,22,7,12,3,122,91,0,0,0,0,0,15,129,129,16,0,0,0,1,74,129,106,14,28,7,2,12,7,5,7,6,23,32,34,6,59,129,49,0,0,0,3,10,18,129,129,13,23,17,3,4,0,22,58,29,118,28,0,0,1,11,31,18,27,14,3,0
201,75,3,0,103,20,0,0,0,0,0,27,116,23,3,5,2,3,12,89,12,4,4,36,76,71,21,17,6,12,3,3,58,58,0,0,110,16,0,0,0,1,0,26,61,6,0,0,9,17,88,116,29,54,25,0,13,99,113,48,1,96,86,12,12,32,0,0,81,14,1,0,1,1,0,20,55,7,1,12,39,14,10,19,116,91,19,2,4,1,8,79,38,61,84,45,34,3,3,27,68,9,0,1,0,1,1,22,28,7,3,35,19,0,2,20,116,3,2,13,4,0,0,114,116,37,37,14,2,0,1,105
201,75,3,0,1,21,45,3,0,0,1,2,1,68,61,4,0,0,1,0,4,88,94,1,0,0,0,0,0,90,119,8,0,0,0,0,4,33,54,6,5,25,4,0,18,39,32,1,1,15,37,10,119,119,29,0,0,0,13,42,26,83,71,9,12,31,19,19,3,74,25,1,10,38,2,0,11,119,119,30,2,9,7,1,70,21,69,95,14,1,27,85,8,1,0,6,2,32,119,69,20,119,56,6,2,2,0,0,12,119,80,48,33,19,10,2,1,3,20,119,71,36,12,3,0,8,32,64,3,0,25,10
204,67,3,0,73,33,1,0,0,0,0,3,99,23,0,0,2,9,21,69,33,14,12,2,14,66,97,87,1,25,40,1,17,81,10,0,68,40,2,1,1,1,1,3,69,24,2,9,33,21,8,15,129,129,60,4,6,9,22,41,13,51,126,47,40,7,3,5,77,16,1,1,2,1,1,38,58,11,3,30,38,1,1,27,129,41,9,7,5,0,1,85,72,48,85,88,25,3,1,24,25,3,7,19,6,0,0,34,50,1,0,16,10,0,0,53,129,5,2,12,6,0,0,124,129,26,33,28,0,0,0,78
204,155,4,0,102,18,4,1,1,14,21,29,9,15,19,8,3,8,55,97,1,5,8,56,93,14,13,32,0,6,26,69,81,7,0,0,23,25,9,4,9,28,36,11,21,6,2,11,60,38,86,115,118,47,32,37,20,6,28,118,9,17,92,118,32,11,0,1,49,26,3,10,14,2,5,4,50,26,25,95,92,4,2,10,118,57,12,18,8,17,54,118,15,10,9,20,50,101,75,29,46,28,7,2,0,0,2,9,22,19,48,81,2,0,0,5,8,3,52,100,1,2,47,51,43,18,33,16,1,16,74,31
211,38,3,0,13,7,8,28,44,0,0,5,92,0,0,4,11,0,0,33,126,6,1,12,16,1,0,28,162,38,11,14,2,0,0,44,13,6,2,28,89,2,1,13,95,24,2,7,11,3,1,15,160,5,0,2,9,20,4,27,162,43,5,0,0,0,0,49,44,9,7,44,25,2,0,13,25,20,5,17,10,15,18,4,95,17,1,0,4,20,15,32,162,3,1,0,0,0,0,162,65,3,0,5,46,9,0,3,25,12,0,2,41,24,12,3,42,71,9,3,1,3,4,6,162,28,7,6,2,2,1,90
213,66,3,0,24,68,3,0,7,9,2,0,108,57,4,0,0,1,0,5,85,22,0,0,12,29,22,56,40,53,25,0,3,32,91,97,54,49,0,0,2,4,4,3,132,82,3,3,4,3,3,10,79,39,5,26,65,16,1,6,138,123,32,3,6,3,2,38,20,24,12,3,3,6,0,3,128,11,4,5,3,1,0,100,70,7,2,39,46,1,1,48,138,34,5,9,6,0,0,96,22,44,30,27,6,0,0,1,52,2,9,42,24,0,0,50,81,1,0,18,13,0,0,72,138,2,2,14,8,1,0,106
219,14,3,0,4,25,12,8,17,0,0,0,6,6,1,0,2,24,11,3,2,3,18,22,8,10,5,2,0,0,10,28,23,4,8,4,11,74,41,34,120,6,0,0,22,8,7,8,90,98,30,17,127,25,21,23,42,23,19,34,4,4,10,33,134,28,4,1,9,42,24,23,134,51,5,5,58,8,3,9,134,68,1,3,134,31,1,9,95,9,1,6,8,2,1,21,134,25,0,0,2,4,3,54,79,109,20,7,20,39,35,10,58,49,1,1,134,34,7,7,58,6,6,43,6,0,0,29,134,5,2,6
222,107,3,1,39,5,0,20,86,16,0,17,129,28,27,7,0,0,0,82,40,32,87,71,0,0,1,26,37,55,35,9,39,30,2,7,35,6,2,100,115,1,0,1,129,33,1,4,5,0,0,32,88,16,13,4,3,9,18,79,7,17,18,7,83,71,16,19,26,18,7,55,129,22,0,0,129,65,4,1,12,2,2,12,33,6,1,1,10,42,58,31,2,8,6,5,13,21,79,34,4,37,129,99,81,14,0,0,25,77,129,91,16,1,0,0,3,26,10,30,44,13,2,1,1,14,10,25,13,6,10,5
226,168,3,0,42,91,3,3,18,18,9,6,56,102,10,0,0,0,22,36,8,23,24,5,100,48,4,18,0,8,20,25,112,81,6,0,24,37,19,10,16,31,85,24,112,33,8,0,0,8,84,101,34,2,0,13,93,77,18,27,1,5,14,83,81,21,5,1,6,71,101,16,21,10,4,1,64,52,54,11,33,35,42,16,9,0,6,20,23,112,112,6,6,4,7,20,17,68,112,33,6,42,6,1,13,6,0,0,0,10,21,23,72,19,2,0,0,11,104,96,21,38,23,0,11,37,112,46,4,15,33,20
226,168,3,0,0,0,0,6,4,3,26,27,0,0,0,43,102,23,18,11,53,20,9,20,66,25,31,27,20,12,9,60,15,4,18,36,13,0,0,10,45,57,47,32,80,18,34,43,40,19,36,45,59,102,119,83,29,4,0,3,29,57,27,119,12,0,0,1,98,8,0,2,61,119,26,28,119,18,8,3,0,9,20,62,19,39,58,17,0,3,42,102,3,26,21,53,52,6,14,24,63,60,39,22,68,26,4,6,89,26,3,0,1,33,50,28,1,0,0,2,11,47,119,106,14,2,1,9,20,7,72,119
230,46,4,0,5,20,37,8,32,34,5,4,81,23,8,7,74,37,11,63,15,3,1,18,125,41,6,8,83,41,1,1,3,4,6,7,16,13,4,14,125,50,2,5,125,25,3,28,69,35,8,42,46,19,5,110,125,29,3,8,83,26,5,8,13,44,19,15,34,2,0,21,125,10,0,7,125,11,0,6,62,48,42,66,29,20,2,11,116,125,26,17,26,41,26,6,10,35,13,10,21,5,1,22,125,54,4,4,7,7,2,4,44,34,35,19,7,11,3,2,8,55,69,6,9,13,3,0,0,70,76,5
230,46,4,0,0,73,71,4,9,11,3,0,8,63,60,6,6,8,2,2,56,31,32,19,7,6,1,8,122,39,3,5,26,4,0,30,10,37,14,10,29,41,22,5,122,122,27,18,30,17,2,12,64,43,38,70,122,6,0,10,122,6,0,8,32,2,0,32,13,49,17,16,76,19,8,8,122,26,3,9,46,16,5,122,68,31,8,52,122,15,3,35,122,46,3,7,15,13,5,17,1,7,8,8,94,32,1,0,122,27,6,7,17,4,1,23,94,31,10,65,76,20,5,10,27,31,5,7,9,23,36,7
232,153,3,0,4,6,6,16,53,9,1,8,14,32,69,12,16,16,4,2,122,78,15,6,42,3,3,8,20,7,1,36,122,12,1,11,22,59,24,8,18,12,4,17,32,27,28,32,91,98,30,26,122,18,3,5,47,40,26,105,16,11,3,25,122,33,1,5,7,58,109,50,16,2,1,0,34,43,24,122,122,9,1,3,122,116,19,46,33,11,2,26,13,11,81,61,36,18,0,4,0,0,18,24,29,49,68,8,17,17,33,74,73,12,32,14,56,40,50,19,3,0,0,26,18,10,53,11,0,0,3,41
237,52,3,0,2,63,11,2,30,13,2,0,29,122,16,1,1,1,0,0,19,48,30,9,5,6,0,4,55,6,14,20,2,0,0,104,38,122,17,5,11,4,1,0,34,63,23,13,70,14,4,8,122,117,44,40,8,2,2,11,24,19,30,122,69,0,0,30,45,69,1,1,14,34,21,4,41,11,11,32,77,25,8,9,122,23,6,20,16,4,13,122,20,6,7,122,119,4,13,74,31,27,0,0,0,26,22,5,40,50,13,45,54,6,6,5,24,5,5,32,51,6,14,122,70,4,8,33,9,1,8,122
238,9,3,0,0,2,3,17,149,39,0,0,31,3,2,11,100,32,8,14,149,11,0,2,19,2,2,74,85,3,0,20,149,15,1,17,3,0,0,18,149,122,14,6,52,13,13,38,79,25,11,11,149,33,5,2,10,5,10,52,77,19,14,43,149,21,22,28,40,26,0,0,52,113,11,7,54,74,84,21,7,4,3,6,95,20,44,13,0,1,23,70,16,10,6,5,8,7,45,48,11,5,0,0,0,1,1,1,9,11,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
