247,9,3,0,8,19,1,0,0,1,109,34,14,16,0,0,0,0,146,59,16,13,0,0,0,0,72,39,0,0,0,0,0,0,0,0,9,28,1,5,22,51,43,12,47,21,10,17,27,102,146,65,146,93,3,0,0,2,85,138,18,13,0,0,0,0,0,5,7,0,5,38,35,18,7,15,41,127,139,93,38,32,25,12,146,146,48,1,0,0,7,103,25,4,0,0,0,0,0,25,6,1,1,2,0,0,0,1,1,27,15,4,0,0,0,0,4,32,5,0,0,0,0,1,0,0,0,0,0,0,0,0
27,106,5,0,60,44,3,0,3,36,15,21,89,54,3,2,9,8,14,29,15,139,25,2,4,1,1,0,2,30,3,0,0,0,0,0,42,69,3,0,14,56,22,17,139,123,0,0,2,18,30,62,89,139,13,0,0,0,0,5,1,17,3,3,3,1,0,0,29,44,18,7,29,58,7,3,139,66,6,1,4,9,2,121,139,9,0,0,0,0,2,105,2,0,0,1,0,0,1,2,10,58,46,5,1,1,1,1,129,121,20,2,0,0,0,33,139,71,0,0,0,0,0,32,2,3,0,0,0,0,0,0
34,116,4,0,7,30,2,0,10,67,4,1,94,70,3,0,0,10,15,26,72,68,1,1,3,8,16,21,23,141,18,0,0,0,0,0,44,75,2,0,17,31,1,0,53,37,1,0,20,76,43,38,141,106,0,0,0,5,21,58,74,117,3,0,0,0,0,4,30,25,2,2,16,34,8,3,64,56,18,9,39,70,6,6,141,47,1,0,0,2,1,128,97,3,0,0,0,0,1,94,13,32,9,1,4,7,6,8,15,61,47,6,3,1,0,0,136,63,4,0,0,0,0,60,141,33,0,0,0,0,0,51
75,89,4,0,71,10,1,6,3,1,0,3,108,103,15,0,0,0,0,0,3,32,64,50,4,0,0,0,4,40,67,26,3,0,0,0,95,6,3,17,1,0,0,5,157,86,26,2,0,0,0,16,31,57,157,50,0,0,0,1,0,111,157,9,0,0,0,0,65,8,7,13,1,0,0,5,157,15,5,1,0,0,0,51,140,24,60,5,0,0,0,8,0,25,34,0,0,0,1,0,38,27,13,8,0,0,0,0,157,57,6,3,0,0,0,14,133,8,0,0,0,5,9,12,1,0,0,0,0,7,11,5
77,164,4,0,25,27,0,0,0,0,0,0,21,32,3,0,0,0,0,0,71,55,0,0,0,0,0,0,19,19,1,11,131,57,0,0,36,32,0,0,0,0,0,0,37,25,3,0,2,17,3,5,128,32,0,0,12,21,3,16,9,8,1,0,152,152,7,5,34,21,0,0,3,9,0,0,50,10,0,0,6,33,4,5,105,17,0,0,58,66,3,15,13,2,1,0,152,152,14,12,16,3,0,0,3,20,5,3,66,14,0,0,4,19,2,2,50,12,0,0,125,119,1,2,26,39,10,5,152,152,2,2
88,69,4,0,24,2,4,11,0,0,0,6,141,6,2,4,0,0,0,96,141,21,27,0,0,0,0,77,5,22,22,0,0,0,0,1,38,6,8,14,1,0,0,6,141,19,20,6,0,0,0,49,141,12,0,0,0,0,1,119,21,0,0,0,0,14,13,12,36,14,13,40,1,0,0,0,99,141,19,3,0,0,0,2,141,141,4,3,10,8,2,15,16,4,2,13,32,51,68,14,17,57,30,20,0,0,0,0,88,141,17,0,0,0,0,0,28,135,10,14,13,1,0,0,0,2,29,68,40,8,5,2
92,196,4,0,72,33,16,0,0,0,1,52,121,112,6,0,0,0,0,9,126,81,0,0,0,0,0,0,127,53,0,0,4,15,1,2,97,48,13,0,0,0,0,27,127,56,0,0,0,0,0,16,127,77,6,0,0,0,0,10,127,41,0,0,31,48,2,3,31,116,24,1,0,0,0,0,127,63,5,0,0,0,0,25,127,8,0,0,0,1,5,55,74,4,0,0,24,105,25,24,45,89,16,0,0,0,0,0,54,66,14,0,0,0,0,8,65,1,0,0,0,13,10,41,17,0,0,0,2,79,34,15
94,168,4,0,35,14,0,0,0,0,0,0,28,12,0,0,4,16,1,4,88,3,0,0,8,14,2,32,11,1,0,0,174,129,5,8,40,13,0,0,1,2,0,2,31,3,0,0,18,30,2,3,124,7,0,0,32,22,1,9,10,3,0,3,174,130,1,1,28,1,0,0,0,8,4,10,36,2,0,0,10,35,5,4,109,5,0,0,62,36,1,7,19,2,0,0,174,171,6,11,5,0,0,0,1,11,4,5,43,4,0,0,0,12,5,4,62,9,0,0,95,25,0,0,6,7,12,19,174,71,2,7
109,142,4,0,10,2,0,0,9,44,136,38,15,0,0,4,131,122,117,8,136,1,0,1,23,10,5,22,60,0,0,1,10,0,0,3,3,9,22,18,26,50,73,2,33,7,33,81,23,55,84,18,136,6,2,7,3,6,9,51,87,4,0,1,13,0,0,2,80,29,18,11,5,9,13,18,53,29,36,136,100,21,7,11,136,34,8,21,22,2,0,3,88,11,0,4,12,0,0,0,39,5,3,0,0,3,14,43,29,1,0,7,55,70,23,26,136,10,0,1,13,11,1,12,71,7,0,2,12,0,0,0
114,239,4,1,20,0,0,0,5,16,1,2,169,11,0,0,3,3,1,13,82,5,3,19,78,52,5,10,1,15,8,11,14,27,12,0,37,4,0,0,9,16,1,1,169,47,0,1,17,5,0,5,75,12,0,3,169,144,4,2,0,0,0,0,33,99,13,0,46,4,0,0,2,6,3,5,169,11,0,0,19,12,3,65,48,0,2,39,169,78,4,20,0,0,1,13,48,16,0,0,30,0,0,0,0,1,6,11,169,3,0,0,3,1,1,40,41,2,9,43,27,3,1,15,0,0,2,9,1,0,0,0
126,88,5,0,33,9,0,0,0,107,41,19,109,59,0,0,0,56,54,21,93,29,0,0,0,38,80,38,49,2,0,0,0,8,48,98,38,89,4,1,2,70,17,3,92,65,2,1,6,32,61,24,109,55,3,1,1,22,65,40,44,28,7,3,5,22,38,21,23,109,9,4,20,39,8,4,35,15,5,4,45,78,30,30,109,18,1,0,1,29,74,109,83,22,7,4,7,57,76,66,25,60,60,63,14,25,5,11,8,1,43,109,21,42,22,26,37,1,4,12,4,6,57,90,26,3,0,0,0,12,69,62
138,212,4,1,1,29,4,0,0,0,0,0,0,19,9,0,0,0,0,0,70,24,6,0,0,0,0,0,226,36,0,0,10,2,0,0,3,21,3,0,0,1,0,0,7,13,3,0,0,3,0,0,107,6,2,0,1,12,2,6,226,8,0,3,18,0,0,6,2,8,1,0,1,2,0,0,3,6,1,0,5,22,1,0,120,0,0,0,3,35,5,13,226,2,0,1,9,3,2,34,1,0,0,0,2,3,3,2,0,0,0,0,13,32,2,0,118,3,0,0,8,22,2,6,226,29,0,1,8,3,0,9
138,212,4,0,26,1,1,13,1,0,0,14,27,3,0,0,0,0,0,8,2,1,1,2,6,1,0,1,1,0,0,1,20,2,0,0,14,2,7,204,12,0,0,4,47,3,2,10,1,0,0,8,6,0,0,6,10,1,0,1,1,0,0,2,24,4,0,0,3,2,23,204,11,0,0,4,20,5,13,204,3,0,0,0,6,0,0,10,16,5,0,0,0,0,0,0,20,10,0,0,5,1,8,204,11,0,32,152,1,0,1,204,29,0,0,11,0,0,0,135,31,5,0,0,0,0,0,1,16,6,0,0
150,245,4,0,0,0,0,0,0,0,0,0,5,31,14,0,0,6,3,4,66,68,7,4,26,3,2,11,8,4,1,8,151,12,0,0,0,0,0,0,0,5,0,0,21,1,0,0,3,120,30,26,151,11,1,5,49,17,18,84,16,2,1,14,151,2,0,3,1,3,0,0,0,10,7,0,66,87,0,0,0,84,32,8,151,86,0,0,55,6,3,18,22,2,0,1,151,11,0,1,3,46,0,0,0,0,1,0,46,151,0,0,0,6,7,8,136,51,0,0,53,6,4,34,10,1,0,0,151,24,0,2
152,128,4,0,2,15,20,24,23,9,10,9,8,72,80,1,2,3,51,19,8,46,125,4,0,0,60,47,0,10,121,37,0,0,52,52,25,42,29,5,11,8,1,10,40,66,29,9,22,14,27,40,125,63,101,5,1,2,14,92,41,19,125,104,36,23,8,16,76,22,9,5,4,1,1,14,82,23,3,41,86,21,6,14,125,35,0,3,6,2,44,89,26,0,0,2,45,83,100,43,20,6,30,17,15,13,8,7,23,7,8,5,35,57,13,25,31,5,4,4,3,3,101,77,6,2,0,0,3,18,125,27
166,183,4,0,0,0,0,0,17,32,2,0,22,0,0,0,25,29,1,5,168,7,0,0,7,5,1,12,32,1,0,4,170,51,0,5,0,0,0,0,25,33,0,0,43,0,0,3,36,13,0,4,170,19,0,0,23,2,0,4,25,6,0,3,170,56,0,0,0,0,0,0,11,31,6,0,45,1,0,3,22,14,2,2,170,3,0,0,37,4,0,12,24,0,0,2,170,43,0,1,0,0,0,0,11,14,5,1,37,5,0,0,6,13,2,3,170,18,0,1,32,0,0,7,19,2,0,4,170,10,0,0
179,235,4,0,14,61,0,0,0,2,4,1,76,127,0,0,0,1,3,6,114,28,0,1,64,1,0,11,2,0,0,1,131,9,0,0,11,123,2,0,2,7,0,0,41,51,0,0,6,50,25,37,131,5,0,0,75,11,10,93,3,0,0,0,131,15,0,3,0,28,7,1,22,66,0,0,70,47,0,0,16,92,7,6,131,69,0,3,81,7,2,15,4,1,0,1,131,35,0,0,5,12,0,0,23,89,0,0,73,94,0,0,3,18,1,6,83,35,0,0,74,14,4,37,0,0,0,0,131,26,1,1
180,246,4,0,24,0,0,0,64,25,2,15,130,0,0,0,6,7,5,115,28,0,0,71,11,7,61,130,2,0,0,130,40,0,14,35,30,0,0,0,2,4,0,4,130,2,0,1,15,6,4,28,50,0,0,8,91,36,58,106,92,0,2,94,18,2,16,130,3,0,0,0,0,0,0,0,108,17,0,5,16,0,0,1,50,5,0,30,130,1,0,17,130,0,0,4,21,3,18,120,0,0,0,0,0,0,0,0,1,3,0,4,8,0,0,0,11,1,0,27,130,0,0,3,106,0,0,3,39,3,2,30
191,99,4,0,8,3,0,0,0,2,90,65,0,0,0,0,21,57,116,19,0,0,0,1,32,79,36,4,0,0,8,7,10,30,63,2,4,20,78,17,3,3,38,18,7,1,23,51,49,47,107,17,80,52,29,6,9,28,64,38,6,30,122,15,4,7,23,8,16,16,37,11,8,32,122,31,64,45,65,96,68,42,62,12,87,33,46,81,38,1,28,89,13,13,29,2,7,33,122,38,47,2,0,7,22,15,49,9,122,57,11,23,61,10,11,18,34,22,8,45,122,21,1,3,19,6,0,2,59,61,50,25
191,99,4,0,12,28,103,59,2,1,6,28,11,20,40,75,25,22,4,3,78,112,8,1,7,47,11,10,14,68,9,2,60,112,17,4,7,2,12,25,5,6,61,112,22,4,6,62,101,96,51,34,112,48,15,16,25,90,43,102,3,6,30,51,42,112,13,3,8,32,43,20,1,3,8,12,9,17,80,84,19,34,12,5,92,53,50,49,5,6,10,64,8,6,62,112,19,10,25,33,3,46,38,18,7,1,0,0,2,34,67,91,4,0,0,0,3,0,11,110,15,0,6,24,0,0,4,16,17,22,37,26
202,138,5,0,1,1,0,0,91,66,0,0,69,50,10,8,77,65,1,1,33,34,47,68,14,3,6,8,21,4,42,11,1,5,19,8,4,1,0,2,116,116,9,5,116,74,4,10,46,38,15,28,61,27,44,54,44,39,42,20,6,5,86,34,8,18,64,17,20,5,3,2,116,112,8,11,116,20,6,1,15,23,63,107,16,11,25,12,22,30,116,40,27,17,15,9,2,7,60,33,23,37,17,7,99,51,3,5,33,87,116,4,2,1,19,19,7,20,116,28,0,1,25,14,22,12,43,23,2,4,25,22
207,79,5,0,19,34,66,43,34,79,58,12,115,36,20,14,4,12,22,49,74,24,1,4,6,7,47,97,34,2,1,7,13,13,26,27,96,82,52,42,100,20,6,8,54,11,16,26,80,29,24,50,115,58,19,12,3,0,22,70,44,12,12,16,7,0,8,37,108,5,2,5,89,86,66,101,76,12,12,0,62,60,12,15,115,50,13,17,21,17,14,76,28,9,5,24,44,25,10,21,52,13,28,23,22,56,75,49,91,29,23,1,1,7,14,57,65,17,9,0,1,8,28,93,17,1,0,0,2,16,26,38
214,37,4,0,29,16,3,8,63,48,23,12,88,21,0,0,4,0,0,10,51,9,0,0,0,6,16,58,40,7,0,0,0,2,22,132,37,15,0,0,0,16,29,33,107,10,0,0,0,4,8,30,59,15,0,0,4,39,24,24,132,132,45,14,8,4,7,48,59,9,0,0,0,2,23,98,130,42,4,9,9,5,4,31,96,32,22,42,47,39,14,26,132,70,13,8,43,36,5,43,80,33,9,0,0,0,0,27,81,17,7,5,0,0,0,115,70,67,45,33,5,0,0,76,132,86,12,8,43,16,1,30
55,146,5,0,6,13,71,102,14,2,0,2,119,114,26,23,5,2,0,1,85,40,2,16,30,0,0,0,0,3,1,8,21,3,0,0,5,6,31,116,92,15,0,0,119,75,19,37,10,1,0,5,75,17,0,3,55,13,0,3,0,0,0,1,38,15,0,0,65,12,10,45,59,36,8,22,119,18,8,42,57,5,4,68,60,1,0,3,45,16,1,37,0,0,0,3,37,32,8,0,81,39,46,119,80,4,1,8,119,14,5,34,119,4,0,16,107,56,37,23,11,1,0,10,0,11,30,70,119,71,22,0
87,12,5,1,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,19,115,18,0,0,0,0,0,44,15,4,0,8,14,0,0,6,9,4,0,0,0,0,0,0,138,43,0,0,0,0,2,43,138,50,0,0,0,1,37,44,22,1,0,0,13,3,8,39,51,24,0,0,0,0,0,0,138,64,0,0,0,0,22,67,87,2,0,0,0,2,129,125,69,0,0,1,8,2,38,88,43,16,0,0,0,5,44,29,108,14,0,0,0,3,138,84,35,0,0,0,0,12,114,138,27,6,3,0,2,59,138,83
143,34,5,0,22,25,7,1,0,0,0,2,138,85,3,0,0,0,0,18,175,61,0,0,0,0,0,58,32,6,0,1,3,0,0,6,46,27,1,0,0,0,0,9,161,33,5,0,0,0,0,48,175,12,0,0,0,0,0,37,60,1,0,0,1,15,12,5,32,24,3,0,0,0,0,28,156,27,8,0,0,0,4,53,175,23,0,0,0,8,10,51,40,5,0,0,0,40,35,12,26,47,13,3,1,1,1,8,86,14,17,13,9,4,1,32,175,27,1,0,0,3,5,96,31,37,5,0,0,5,7,9
183,186,5,0,0,0,0,3,18,15,0,0,19,0,0,0,13,9,0,1,71,2,0,0,41,4,0,3,1,0,0,12,181,24,0,0,0,0,0,29,70,14,0,0,23,0,0,0,5,12,1,2,87,1,0,1,61,2,0,7,2,0,0,8,181,14,0,0,0,0,0,76,169,6,3,0,28,2,0,0,3,4,5,4,87,6,0,1,62,5,0,5,1,0,0,12,181,34,0,0,1,0,0,120,181,3,4,2,26,0,0,9,15,1,4,9,55,2,0,0,46,4,0,12,0,0,0,20,181,22,0,0
189,150,5,0,11,1,0,0,62,10,0,0,3,1,0,6,146,30,0,5,18,27,12,5,31,5,11,55,4,7,13,6,0,12,35,21,12,0,0,0,103,8,0,0,28,3,0,3,146,33,0,1,146,67,43,24,31,6,0,5,8,27,113,43,4,6,9,1,9,1,0,0,112,15,0,0,25,2,0,9,146,57,5,11,146,10,4,7,28,18,18,88,19,4,13,7,38,59,52,15,4,0,0,1,104,8,0,0,5,0,0,7,146,50,6,19,48,11,1,1,23,21,47,146,6,20,12,0,3,44,72,21
189,150,5,0,2,44,66,25,8,24,13,0,35,21,43,146,39,11,1,3,146,39,5,14,2,0,0,15,90,4,0,1,5,0,0,2,41,63,52,19,19,3,8,5,31,18,19,104,146,6,3,7,146,41,4,10,22,1,0,15,111,8,0,0,10,0,0,0,6,8,10,1,9,31,111,37,29,4,0,10,146,61,45,23,146,17,0,2,30,3,0,5,111,3,0,0,11,0,0,1,0,14,32,17,4,7,16,6,22,4,14,53,18,28,14,6,146,19,1,8,4,2,0,13,76,7,0,0,9,0,0,0
195,29,5,0,16,31,8,3,5,12,11,9,35,71,3,1,2,2,0,0,28,97,57,1,0,0,0,0,61,53,71,17,1,0,0,5,29,45,1,0,0,1,2,4,76,50,6,0,0,0,1,15,147,106,35,5,3,8,14,44,69,115,58,45,36,33,19,13,28,71,23,10,8,4,3,2,45,147,51,12,7,10,8,6,147,59,19,10,5,6,10,43,120,147,1,0,1,12,13,10,61,65,19,3,3,3,0,0,14,61,10,5,8,25,15,1,73,63,4,1,2,3,1,0,101,147,0,0,0,0,0,0
15,160,6,0,2,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,8,1,1,9,2,0,0,1,13,1,0,0,0,0,0,10,102,15,5,55,46,0,0,5,164,37,4,22,5,1,0,25,78,20,15,132,60,12,4,19,53,4,2,5,8,5,19,164,64,69,107,140,27,0,0,0,164,115,29,4,3,8,16,68,46,3,1,20,113,83,36,42,37,0,0,3,48,21,21,104,3,43,102,23,0,0,0,0,51,79,33,0,0,0,3,14,21,5,0,15,34,9,9,13,20,0,0,20,42,5,3,12
57,165,6,0,130,134,134,82,2,0,0,11,134,100,16,0,7,19,38,134,13,1,0,45,110,37,26,25,32,0,1,36,44,9,14,50,19,106,109,8,0,0,0,0,78,82,13,0,0,0,0,8,67,5,2,42,45,0,1,7,4,0,1,46,134,20,23,21,54,16,0,0,0,0,0,0,69,7,0,0,0,0,0,4,58,1,0,2,53,6,1,29,1,0,0,5,134,57,18,6,43,6,0,0,0,0,0,1,36,0,0,0,0,1,2,8,16,0,0,0,31,6,4,31,2,2,1,19,134,15,2,4
72,151,7,0,55,12,31,32,10,51,30,28,146,9,6,13,5,4,3,49,24,6,4,21,12,0,0,1,0,2,2,10,22,0,0,0,39,17,84,21,6,19,15,42,146,33,17,8,4,8,3,42,64,6,4,41,24,0,0,2,0,0,1,7,47,1,0,0,4,11,146,146,60,4,0,0,146,48,51,36,5,0,0,22,77,2,0,16,62,2,1,21,0,0,0,3,57,29,4,0,5,1,20,134,146,38,2,4,53,13,26,53,25,5,2,45,65,13,12,20,25,2,2,66,3,8,17,64,126,90,22,0
135,108,6,0,0,0,5,49,66,12,2,1,4,3,2,15,42,24,28,12,10,48,59,14,7,4,7,15,9,37,92,90,6,1,0,0,0,0,3,55,119,16,0,0,44,14,1,35,119,6,2,4,119,119,56,1,3,1,12,51,25,92,119,103,85,44,36,22,0,0,0,12,96,73,0,0,22,18,30,21,65,19,10,3,119,24,12,1,1,21,97,103,19,5,5,13,33,119,119,45,0,0,2,35,55,62,2,0,0,2,7,20,10,27,46,2,15,4,3,3,3,24,64,14,34,15,18,39,10,21,20,16
136,133,7,0,30,10,10,1,6,18,6,4,28,18,33,17,20,5,7,5,0,4,46,41,6,4,54,14,16,9,3,4,1,3,38,14,42,13,31,18,11,30,12,13,112,102,72,26,10,8,10,38,10,27,89,112,112,19,9,7,8,10,5,13,47,25,11,6,22,8,112,107,5,18,8,6,112,24,86,46,7,17,76,104,6,3,29,50,109,112,112,23,12,4,18,19,27,69,19,14,0,0,39,29,1,1,14,2,0,0,80,65,1,1,16,3,0,0,112,108,4,12,11,1,1,0,112,98,1,5,2,5
136,133,7,0,14,2,0,0,43,30,1,1,8,6,22,9,113,102,6,20,12,13,42,14,31,17,11,29,6,4,32,10,8,1,6,17,16,2,0,0,84,62,1,1,77,105,113,24,88,43,7,17,10,39,113,101,73,26,10,8,8,6,27,17,35,17,21,5,11,1,0,0,113,102,4,12,113,23,6,3,32,51,107,113,9,7,10,27,89,113,113,19,55,13,1,4,47,41,6,4,2,5,0,0,113,94,1,4,18,15,11,4,22,21,27,70,11,6,8,10,4,13,48,26,37,14,17,9,3,4,1,4
136,133,7,0,1,7,6,13,5,0,76,113,5,16,15,1,0,0,96,114,1,1,15,4,0,0,57,91,1,1,14,6,0,0,21,27,31,62,25,12,13,8,5,10,114,114,114,26,6,3,16,43,8,16,77,102,107,26,72,67,4,9,7,3,18,8,114,114,41,21,11,8,9,12,8,17,114,20,9,8,10,30,89,114,10,10,11,34,114,114,64,25,11,33,20,11,39,12,32,33,0,2,51,20,11,7,3,5,10,6,43,24,0,3,40,46,16,5,3,3,36,25,26,15,6,24,5,3,21,13,18,4
166,18,6,0,44,25,0,0,0,0,0,5,182,41,0,0,0,0,0,15,182,43,0,0,0,1,7,20,44,2,0,0,4,17,30,10,53,57,6,0,0,0,0,9,182,44,19,4,2,2,1,34,182,45,0,0,0,0,9,89,30,17,0,0,0,3,19,17,55,11,1,0,0,0,4,64,182,20,3,2,2,4,14,64,182,69,0,0,0,0,0,26,13,12,0,0,0,0,0,0,40,20,1,0,0,0,0,9,71,3,1,0,0,0,0,43,50,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
177,119,7,0,2,0,0,0,1,36,113,10,14,5,1,2,4,26,76,26,10,4,5,8,15,49,55,9,14,11,25,11,8,25,18,9,9,18,74,72,17,6,33,6,34,16,4,5,32,22,55,28,80,16,23,29,26,10,31,26,13,4,8,23,43,45,34,15,5,13,40,113,113,68,25,7,33,11,1,13,74,75,14,19,113,43,6,23,20,8,44,50,9,3,4,70,113,62,34,12,1,0,97,47,44,109,50,6,7,0,113,52,15,50,11,21,19,4,113,36,2,10,108,60,0,1,79,49,32,113,73,7
210,82,6,0,8,9,54,54,14,34,85,26,59,28,34,25,17,30,38,23,116,83,9,2,1,1,9,50,68,32,12,2,0,0,7,25,116,35,32,17,3,8,46,75,70,27,42,38,53,51,18,35,116,43,5,2,5,6,6,87,88,13,3,1,0,0,6,68,31,7,32,61,43,55,85,74,108,15,5,2,17,56,83,77,116,37,2,1,3,7,13,77,42,5,2,1,2,4,12,60,46,65,40,20,19,25,37,30,67,19,29,22,22,9,13,58,49,10,2,0,0,0,17,116,44,0,0,0,0,0,7,101
249,119,7,0,0,0,0,0,0,0,0,0,3,8,68,14,0,0,13,9,34,99,134,86,17,3,49,48,13,60,59,134,44,11,123,35,0,0,0,0,0,0,0,0,42,10,7,3,0,0,32,53,134,55,24,47,88,4,21,80,75,49,30,122,134,4,0,9,0,0,0,0,0,0,0,0,47,40,71,13,2,0,2,10,134,61,40,15,51,33,38,77,34,74,47,23,85,32,14,13,0,0,0,0,0,0,0,0,1,2,33,23,17,17,23,1,34,30,41,34,50,20,27,24,56,48,25,2,2,5,28,38
73,233,8,1,0,0,1,12,30,18,0,0,99,0,0,0,10,32,7,25,174,1,0,4,26,26,7,65,5,0,0,2,21,24,2,2,0,0,0,0,43,80,0,0,123,2,0,0,19,52,7,34,174,44,1,2,3,0,0,50,19,7,0,1,2,0,0,0,0,0,0,0,15,76,57,26,154,3,0,0,10,34,11,25,174,41,0,0,0,0,0,60,8,2,0,0,0,0,0,0,92,1,0,0,0,4,69,174,51,4,0,0,0,5,41,64,122,3,0,0,0,0,1,94,0,0,0,0,0,0,0,0
93,45,9,0,100,42,0,0,0,0,3,147,65,30,0,0,1,18,22,116,1,0,2,8,56,101,21,1,0,2,20,41,119,41,0,0,56,15,3,0,0,0,4,147,147,13,8,4,2,10,16,147,31,8,49,78,18,29,8,6,0,1,38,91,35,3,0,0,62,68,4,0,0,0,0,2,147,59,1,0,0,0,0,19,78,11,7,47,33,0,0,4,0,0,0,30,62,0,0,0,65,17,0,0,0,0,0,5,147,8,0,0,0,0,0,65,62,0,0,2,14,7,7,28,0,0,0,2,9,1,0,0
216,152,7,0,2,40,43,8,2,0,0,0,26,21,10,60,45,3,0,0,163,31,0,9,4,0,0,5,76,1,0,0,0,0,1,29,4,45,65,10,13,54,32,2,46,12,19,55,93,127,10,12,163,22,1,7,8,11,3,39,108,2,0,0,9,0,0,11,2,23,60,36,16,28,15,1,25,37,104,143,41,30,3,2,163,67,14,34,8,2,0,9,109,5,0,2,14,0,0,1,8,17,17,5,5,12,36,6,15,11,14,28,48,58,47,2,163,14,0,8,18,12,0,2,82,2,0,1,11,0,0,0
165,145,9,0,1,18,46,31,22,22,2,0,112,28,81,72,37,20,0,13,146,16,6,3,2,0,0,35,67,0,0,2,2,0,0,42,2,10,21,25,21,21,19,3,71,16,43,33,30,77,26,11,146,13,7,3,4,5,1,43,61,2,1,5,3,0,0,15,15,17,5,42,79,12,1,0,61,121,146,25,11,16,5,6,146,65,77,19,6,7,2,13,55,6,4,9,0,0,0,3,29,7,1,46,98,3,1,8,79,39,19,10,8,42,88,64,143,8,12,11,8,47,52,57,64,4,5,10,1,0,0,9
101,75,13,0,1,1,0,1,3,36,22,2,89,34,0,0,0,13,24,23,135,135,0,0,0,1,0,7,32,24,0,0,39,43,0,0,2,1,1,18,16,23,13,11,135,24,2,5,5,4,2,71,135,53,0,1,2,11,10,126,11,4,1,20,90,112,12,8,7,30,2,1,2,6,11,9,113,130,4,0,1,1,0,6,135,135,4,11,8,1,1,20,8,10,4,67,68,8,1,1,27,28,0,0,0,0,0,0,135,60,0,0,0,0,0,0,135,41,0,1,5,0,0,8,4,1,0,5,16,0,0,1
151,41,13,0,4,9,1,12,12,16,17,13,121,74,1,3,3,2,0,45,174,80,4,7,2,3,3,90,24,13,8,90,55,13,2,4,28,45,2,0,0,2,6,4,174,102,0,0,0,0,0,1,174,75,1,2,3,0,0,27,40,7,1,28,35,0,0,8,69,15,0,0,0,0,0,6,174,19,0,0,0,0,0,26,174,2,0,0,0,0,0,93,22,0,0,0,0,0,0,12,56,1,0,0,0,0,0,13,96,0,0,0,0,0,0,39,57,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
104,78,16,0,0,3,3,0,1,21,13,0,90,19,3,0,0,12,22,21,148,101,0,0,2,3,0,6,25,15,0,0,44,45,0,0,0,0,0,1,13,37,25,5,148,16,0,2,9,10,8,62,148,37,0,2,9,15,5,110,15,3,0,32,142,87,4,9,10,16,0,0,1,6,16,10,143,100,0,0,1,1,1,7,148,111,3,11,6,1,0,20,15,10,3,62,43,2,0,1,38,14,0,0,0,0,0,3,148,37,0,0,0,0,0,8,148,19,0,1,0,0,0,22,8,0,0,2,1,0,0,1
22,78,30,0,0,1,1,4,9,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,24,40,44,8,3,4,188,113,16,6,9,7,2,19,40,10,0,1,45,23,0,2,0,0,0,0,1,0,0,0,39,4,2,2,23,102,29,23,188,35,3,9,30,24,13,165,115,11,5,77,188,46,2,28,0,0,0,1,5,0,0,0,71,5,0,0,3,55,21,15,188,25,2,3,0,1,1,93,97,8,5,18,4,0,0,25,0,0,0,0,0,0,0,0
