9,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1,5,0,0,0,0,83,135,42,8,0,0,0,1,63,92,53,0,0,0,0,0,1,0,0,13,4,3,2,15,109,86,11,135,13,2,0,1,50,135,135,59,0,0,0,0,21,135,116,0,0,0,0,0,0,0,0,13,28,35,8,20,40,6,1,135,87,48,5,11,56,36,30,18,0,0,0,3,135,135,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,7,2,20,52,3,0,0,0,0,3,76,135,46,0
9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,2,1,15,14,2,8,35,63,24,7,22,87,8,5,8,5,5,5,50,1,0,0,0,0,0,0,0,133,8,4,4,6,2,5,118,72,42,133,133,44,9,2,13,133,133,117,65,3,1,0,11,32,29,0,0,0,0,0,0,133,40,0,0,0,0,0,59,133,133,63,17,0,0,0,3,97,133,108,13,0,0,0,9,89,30,1,0,0,0,0,14
43,128,5,2,15,6,1,1,137,20,0,3,137,17,0,0,1,1,0,10,99,4,0,2,2,1,0,17,134,4,1,0,0,0,1,58,32,9,0,1,137,15,0,4,137,46,1,2,0,0,0,6,93,14,4,15,7,2,0,8,137,0,0,0,0,0,0,32,41,4,0,1,137,10,0,6,137,8,0,0,1,1,0,36,85,1,0,2,15,14,1,20,137,0,0,0,0,0,0,26,23,2,0,1,95,10,0,11,137,2,0,0,0,0,0,30,76,7,1,6,9,1,0,5,124,21,0,0,0,0,0,8
125,46,5,0,26,24,2,1,1,0,0,1,155,36,0,0,0,0,0,5,155,24,5,12,7,0,0,9,6,3,3,29,28,0,0,0,82,16,0,2,7,1,0,12,155,28,0,0,0,0,0,17,155,8,1,6,9,0,0,50,18,4,6,57,33,0,0,3,114,32,4,10,7,0,0,11,155,34,0,0,0,0,0,5,155,38,2,2,0,0,0,18,38,9,9,66,6,0,0,4,134,17,8,13,3,0,0,19,155,5,0,0,0,0,0,17,155,1,0,0,0,0,0,46,50,0,0,12,3,0,0,17
171,123,5,2,14,2,0,5,142,4,0,1,142,13,0,0,3,0,0,7,61,4,0,2,3,9,9,9,129,10,3,3,2,3,2,14,19,1,0,2,142,3,0,0,142,7,0,0,6,0,0,9,63,2,0,0,8,11,10,15,142,9,0,0,0,0,1,40,17,1,0,3,142,3,0,3,142,10,0,0,8,0,0,10,70,9,0,5,17,0,0,1,142,14,0,0,0,0,0,11,12,0,0,3,142,8,0,1,142,7,0,1,7,0,0,14,55,12,1,6,17,0,0,2,142,33,0,0,0,0,0,1
172,191,5,0,7,2,8,61,14,2,14,15,79,40,13,9,3,3,31,58,115,44,1,0,11,10,2,54,2,2,0,0,86,69,1,2,4,4,15,115,45,0,0,1,110,115,36,21,12,1,0,19,74,85,18,1,28,40,2,19,1,0,0,0,96,115,1,1,3,1,13,115,92,0,0,1,115,55,47,59,30,6,1,30,47,13,4,1,68,106,2,11,0,0,0,0,93,113,0,0,0,0,19,63,13,3,0,0,7,23,56,41,40,87,14,0,3,4,1,0,34,115,61,4,0,0,0,0,47,66,6,1
38,53,6,0,213,0,0,0,0,0,0,53,42,0,0,0,0,0,0,9,31,6,0,0,0,0,0,3,5,6,6,4,1,0,0,0,213,1,0,0,0,0,0,90,65,3,0,0,0,0,0,13,64,10,0,0,0,0,0,5,10,14,4,0,0,0,0,0,213,2,0,0,0,0,0,137,68,16,0,0,0,0,0,5,77,5,0,0,0,0,0,3,20,5,2,0,0,0,0,0,213,1,0,0,0,0,0,125,76,7,0,0,0,0,0,7,55,1,0,0,0,0,0,8,25,3,1,3,1,0,0,1
73,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,6,0,0,0,0,52,50,10,59,24,0,0,1,40,16,8,0,0,0,0,2,0,0,0,6,1,0,0,25,74,39,9,91,5,0,0,2,41,68,79,36,2,0,0,11,172,55,25,0,0,0,0,21,30,13,0,24,13,0,1,120,91,13,7,104,26,0,0,14,142,35,30,4,0,0,0,94,172,13,3,0,0,0,0,1,46,82,13,4,0,0,0,11,66,61,18,6,0,0,0,38,172,31,12,0,0,0,0,85,172,4,0
73,12,6,0,187,63,4,0,0,0,0,0,53,68,21,4,0,0,0,8,60,62,1,0,0,0,0,19,0,0,0,0,0,0,0,0,187,55,6,4,0,0,0,8,70,38,20,64,41,0,0,24,102,11,1,6,6,0,0,67,0,0,0,0,0,0,0,0,187,44,3,4,0,0,0,8,79,45,42,121,23,0,0,0,50,94,32,24,2,0,0,2,0,1,0,0,0,0,0,0,187,113,4,3,0,0,0,0,56,49,26,57,17,0,0,0,32,59,11,8,1,0,0,0,1,2,0,0,0,0,0,0
110,33,6,0,128,7,0,0,0,0,0,19,166,12,2,6,0,0,0,28,25,22,26,41,3,0,0,0,12,23,6,1,0,0,0,0,154,29,0,0,0,0,0,8,166,43,3,4,0,0,0,10,49,25,12,40,14,0,0,1,32,21,1,2,1,0,0,0,166,25,0,0,0,0,0,20,166,18,0,2,1,0,0,31,91,14,11,62,19,0,0,8,60,11,5,16,1,0,0,2,166,28,0,0,0,0,0,35,166,14,0,0,0,0,0,20,112,10,9,41,1,0,0,14,20,4,6,33,5,0,0,1
129,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,23,0,0,3,40,1,0,13,68,0,0,9,25,0,0,0,0,0,0,0,3,1,0,7,0,0,0,1,106,17,5,130,25,0,0,1,51,16,17,29,21,0,0,33,182,1,1,0,0,0,0,0,27,29,0,44,22,0,0,0,100,48,5,138,23,0,0,4,151,40,23,7,0,0,0,23,182,47,3,22,0,0,0,0,19,54,28,57,25,0,0,0,64,42,18,17,14,0,0,13,182,48,3,0,0,0,0,4,182,57,0
129,13,6,0,180,36,11,17,2,0,0,14,32,31,21,39,7,0,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,16,3,19,9,0,0,66,75,20,18,100,30,0,0,5,119,18,4,6,0,0,0,10,0,0,0,0,0,0,0,0,180,14,4,4,0,0,0,53,107,19,39,139,3,0,0,14,81,12,17,49,4,0,0,10,5,0,0,0,0,0,0,1,180,0,0,0,0,0,0,97,143,0,2,33,16,0,0,61,24,0,1,43,43,0,0,7,10,0,0,0,0,0,0,3
176,139,6,1,73,8,0,0,63,10,0,2,94,20,3,0,0,0,1,2,133,14,6,2,1,3,16,28,79,34,15,3,1,4,41,126,99,11,0,0,65,5,0,1,106,6,0,0,0,0,8,20,133,28,8,1,0,0,1,15,133,133,30,3,1,0,1,9,103,11,0,0,48,5,0,1,99,16,0,1,0,0,1,3,133,21,0,0,0,0,0,8,133,10,0,0,0,0,0,11,92,6,0,3,26,2,0,2,81,23,1,1,0,0,0,0,133,53,0,0,0,0,0,0,133,11,0,0,0,0,0,15
19,149,8,0,128,5,0,0,74,0,0,6,134,4,0,0,0,0,0,33,134,1,0,0,0,0,0,90,134,0,0,0,0,1,38,117,134,0,0,0,100,1,0,28,134,3,0,0,0,0,0,40,134,42,0,0,0,0,0,40,134,38,14,10,2,3,29,57,88,0,0,2,72,0,0,18,134,8,0,0,0,0,0,13,134,32,0,0,0,0,0,22,119,22,5,2,0,0,0,30,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,144,7,1,51,0,0,0,76,30,0,10,132,9,0,0,0,0,0,6,94,47,2,0,0,0,0,20,134,36,1,0,0,0,0,21,84,20,0,0,67,20,0,2,134,27,0,0,0,0,0,2,134,38,1,0,0,0,0,21,134,40,0,0,0,0,0,5,112,20,0,0,37,10,0,0,134,21,0,0,0,0,0,3,134,2,0,0,0,0,0,19,134,7,0,0,0,0,3,35,108,4,0,0,14,4,0,1,106,13,0,0,0,0,0,2,134,51,0,0,0,0,0,1,119,45,2,1,0,0,4,17
76,31,8,0,192,4,0,0,0,0,0,30,92,18,1,0,0,0,0,2,14,24,4,0,0,0,0,1,2,2,0,0,0,0,0,0,192,7,0,0,0,0,0,59,142,8,1,0,0,0,0,11,26,10,7,7,0,0,0,5,3,2,0,0,0,0,0,2,192,3,0,0,0,0,0,109,163,10,0,0,0,0,0,9,38,18,15,7,0,0,0,0,1,8,2,0,0,0,0,0,192,3,0,0,0,0,0,121,142,12,0,0,0,0,0,2,47,11,4,9,0,0,0,1,6,5,1,1,0,0,0,0
91,53,7,0,204,0,0,0,0,0,0,70,57,3,0,0,0,0,0,4,35,2,0,0,0,0,0,1,4,2,1,1,0,0,0,1,204,0,0,0,0,0,0,105,88,2,0,0,0,0,0,10,56,3,0,0,0,0,0,3,5,4,5,2,0,0,0,0,204,3,0,0,0,0,0,108,126,3,0,0,0,0,0,20,61,7,0,0,0,0,0,0,9,4,1,2,0,0,0,0,204,6,0,0,0,0,0,77,146,2,0,0,0,0,0,24,51,3,0,0,0,0,0,0,11,2,2,3,0,0,0,0
144,192,9,2,116,20,0,0,0,0,0,7,128,51,0,4,17,5,10,15,9,1,0,5,35,15,92,81,6,0,0,4,4,1,55,92,128,21,0,0,0,0,0,2,128,8,1,21,35,0,0,10,11,1,3,79,128,12,22,17,91,7,2,6,11,4,22,110,128,8,0,0,0,0,0,12,128,12,1,9,25,0,0,9,23,9,34,72,128,3,0,0,79,107,40,14,13,3,0,4,90,8,0,0,0,0,0,35,128,7,2,5,2,0,0,23,36,9,59,68,11,0,0,2,21,49,41,20,0,0,0,0
144,192,9,0,0,0,0,0,17,91,31,9,19,1,0,0,5,19,57,103,9,0,0,0,118,51,6,20,0,0,0,12,118,42,1,0,13,8,1,9,93,100,27,11,118,35,0,0,8,11,25,51,38,8,0,0,118,75,1,10,0,0,0,5,118,36,0,0,8,6,22,118,70,2,0,5,118,31,14,25,16,8,1,36,26,2,0,0,118,71,0,7,0,0,0,0,106,68,0,0,4,3,30,105,2,0,0,0,32,20,42,76,36,24,0,1,6,1,0,1,118,100,3,1,0,0,0,0,82,38,0,0
151,139,7,0,60,0,0,7,52,0,0,10,90,0,0,0,0,0,0,36,134,16,0,0,0,0,0,37,134,29,0,2,2,0,0,24,66,0,0,9,90,0,0,8,131,4,0,0,0,0,0,11,134,5,0,0,0,0,0,25,134,1,0,1,0,0,0,60,55,1,0,25,104,0,0,9,134,6,0,0,0,0,0,15,134,7,0,0,0,0,0,21,134,0,0,0,0,0,0,53,25,1,0,20,98,7,0,4,103,0,0,0,0,0,0,18,132,0,0,0,0,0,0,54,134,0,0,0,0,0,0,57
186,56,8,0,211,12,0,0,3,0,0,2,126,8,0,0,0,0,0,0,39,4,0,0,0,0,0,0,6,0,0,1,1,0,0,0,211,10,0,0,3,0,0,0,155,3,0,0,0,0,0,2,48,0,0,0,0,0,0,5,10,0,0,0,2,0,0,1,211,17,0,0,3,0,0,0,145,6,0,0,0,0,0,0,50,4,0,0,0,0,0,0,11,2,1,2,0,0,0,0,211,14,0,0,1,0,0,0,107,7,0,0,0,0,0,0,38,5,0,0,0,0,0,0,12,3,1,0,0,0,0,0
150,224,15,1,58,132,0,0,6,20,0,0,132,132,0,0,0,0,2,20,109,52,0,0,1,17,11,61,1,0,0,0,2,27,13,1,121,132,2,2,1,0,0,0,63,131,7,16,43,20,14,45,105,13,2,1,6,13,14,132,4,0,0,0,3,9,2,5,132,132,17,14,1,0,0,0,16,66,109,107,33,3,0,1,41,44,39,6,2,1,0,7,0,0,0,0,0,0,0,0,132,75,5,2,0,0,0,11,16,9,41,20,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
