120,31,2,0,130,4,0,0,0,0,0,3,130,2,0,0,0,0,0,9,130,6,0,0,0,0,0,10,116,2,0,0,0,0,0,27,130,6,0,0,0,0,0,2,130,4,0,0,0,0,0,4,130,2,0,0,0,0,0,15,124,0,0,0,0,0,0,40,130,6,0,0,0,0,0,1,130,5,0,0,0,0,0,3,130,1,0,0,0,0,0,5,130,3,0,0,0,0,0,4,130,7,0,0,0,0,0,1,130,5,0,0,0,0,0,7,111,1,0,0,0,0,0,15,116,5,0,0,0,0,0,1
124,72,3,0,2,0,0,0,1,3,82,134,8,1,0,14,52,24,60,88,0,0,0,51,103,5,1,0,0,0,0,14,21,0,0,0,64,0,0,0,5,3,12,108,134,29,8,13,7,1,13,93,17,13,10,107,113,0,0,1,0,0,0,31,48,0,0,0,92,14,3,3,2,0,0,6,134,29,1,4,6,2,4,24,45,5,1,70,133,30,10,4,0,0,0,54,64,11,3,0,45,19,22,52,5,0,0,5,134,19,0,0,0,19,82,62,10,0,0,3,18,119,134,11,7,0,0,5,18,34,52,15
140,11,3,0,19,1,0,0,0,0,0,0,152,9,0,0,0,0,0,9,152,7,0,0,0,0,0,10,108,15,0,0,0,0,0,1,23,0,0,0,0,0,0,2,152,3,0,0,0,0,0,13,152,6,0,0,0,0,0,6,151,3,0,0,0,0,0,7,22,2,0,0,0,0,0,0,152,17,0,0,0,0,0,5,152,9,0,0,0,0,0,6,152,2,0,0,0,0,0,4,13,2,0,0,0,0,0,0,152,27,0,0,0,0,0,0,152,18,0,0,0,0,0,0,119,2,0,0,0,0,0,2
156,233,3,0,0,0,0,2,30,17,1,0,149,3,0,0,19,16,6,19,197,4,0,0,2,0,0,15,29,2,0,1,36,4,0,0,0,0,1,18,42,9,0,0,156,8,7,19,18,4,0,26,197,7,0,0,4,0,0,48,45,0,0,5,55,0,0,1,0,0,1,15,9,8,4,0,118,33,11,23,4,3,0,4,197,44,0,0,3,0,0,6,47,0,0,2,50,3,0,1,1,0,0,3,7,11,12,6,129,15,0,0,1,4,2,8,197,22,0,0,1,0,0,1,36,0,0,7,35,0,0,0
170,152,3,0,85,32,12,14,39,47,28,55,45,5,8,69,10,7,19,22,7,37,106,99,16,12,7,2,21,69,48,10,37,24,1,1,44,37,17,16,32,83,118,60,114,22,3,0,0,4,79,96,20,29,25,4,4,15,4,3,0,3,6,17,81,23,4,0,47,88,118,46,43,67,42,30,118,118,32,0,0,1,11,45,31,8,14,19,11,33,6,6,0,0,5,20,76,84,13,0,4,38,107,10,9,40,20,3,68,36,27,2,2,21,28,33,31,10,16,17,7,6,6,5,0,0,6,31,118,102,2,0
173,201,3,0,45,9,0,0,0,0,0,4,126,23,0,0,0,0,0,61,126,6,0,0,0,0,0,126,42,6,0,0,0,0,7,109,65,6,0,0,0,0,1,21,126,65,0,0,0,0,0,26,96,93,4,0,0,0,2,74,53,74,6,0,0,0,7,100,62,17,1,0,0,0,0,8,126,25,1,0,0,0,7,43,126,54,3,0,0,0,14,106,116,71,3,0,0,1,5,19,54,6,0,0,0,0,0,3,126,14,1,0,0,0,0,30,126,72,2,0,0,0,0,20,99,19,4,1,2,2,2,14
186,142,3,0,5,0,0,2,9,21,60,20,6,4,1,5,2,5,67,42,4,3,0,2,8,14,64,18,0,0,10,115,62,11,44,23,13,7,8,34,101,98,77,39,115,27,7,10,8,14,71,115,31,5,11,74,77,39,56,16,2,0,29,68,19,16,109,115,11,19,49,115,46,7,2,5,115,74,62,45,3,1,2,30,52,23,34,63,19,1,3,22,2,4,71,115,60,15,3,18,17,5,19,21,24,10,5,23,19,27,82,23,0,0,0,15,23,38,13,2,11,21,0,1,1,1,1,6,106,115,0,0
202,151,3,0,12,10,8,10,9,9,4,14,5,6,18,74,69,32,4,2,21,45,29,80,123,67,22,17,100,121,15,8,10,11,14,55,2,4,5,2,30,89,6,2,63,19,6,22,26,84,19,21,25,61,63,123,49,0,0,0,50,107,28,20,25,6,0,5,17,2,0,8,123,123,6,5,123,14,2,6,21,44,13,34,41,14,31,51,6,4,6,4,3,37,30,13,5,38,29,0,11,7,4,78,98,9,0,0,123,20,4,25,19,1,10,57,16,0,1,0,12,48,44,28,0,0,0,0,39,123,74,0
234,133,3,1,136,86,0,0,0,1,1,15,27,28,7,25,12,41,16,5,40,18,4,9,4,13,16,41,12,1,0,0,0,0,0,6,136,9,0,0,3,17,12,97,25,2,0,1,30,136,71,35,136,7,0,0,2,40,49,111,50,1,0,0,0,0,0,10,136,85,3,15,18,8,2,10,37,21,9,89,107,57,6,6,136,48,5,11,6,6,3,18,60,3,0,0,0,1,1,4,42,100,22,19,4,0,0,0,11,7,12,135,40,0,0,0,136,9,3,26,10,0,0,28,40,0,0,0,0,12,10,18
10,188,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,20,7,4,22,9,34,59,75,103,8,2,16,14,6,1,0,2,18,2,0,3,127,47,2,3,7,2,1,27,75,29,56,83,27,14,38,19,77,86,83,32,6,5,34,42,22,13,39,73,127,8,20,51,127,127,77,31,34,4,3,75,127,55,54,27,0,0,0,34,24,63,84,11,3,0,0,22,127,48,51,26,9,1,10,73,66,127,89,10,1,0,0,13,30,56,7,2,4,0,0,11,21,0,0,2,4,0,0,54
40,76,5,1,21,11,1,0,0,0,0,1,113,63,12,0,0,0,0,39,125,36,1,16,33,10,8,28,23,12,2,11,26,19,26,15,68,16,0,0,0,0,0,0,125,125,21,1,5,1,0,12,66,57,15,12,75,67,30,22,75,55,5,12,24,20,17,26,81,10,0,0,0,0,0,1,125,40,3,2,10,3,1,49,55,15,12,96,125,35,11,29,101,7,1,27,23,49,77,71,71,9,0,0,0,0,0,0,125,41,3,1,0,0,0,26,47,17,16,91,95,10,1,12,2,0,0,51,125,72,43,7
49,156,3,0,1,0,0,0,1,0,0,0,82,17,0,0,0,0,0,1,164,81,9,23,4,0,0,0,15,15,10,108,56,6,0,1,1,0,0,1,1,0,0,0,129,4,0,0,2,1,0,13,164,23,1,8,9,0,0,8,35,7,1,67,164,9,0,0,1,0,0,0,1,0,0,3,125,13,0,1,1,0,0,4,164,9,0,2,4,0,0,22,49,1,0,81,164,0,0,4,2,1,0,0,0,0,0,1,78,1,0,0,0,0,0,14,164,0,0,0,0,0,0,68,54,0,0,49,65,0,0,16
60,68,4,1,18,7,0,0,0,0,0,0,134,38,0,0,0,0,0,6,134,102,0,0,7,9,1,29,12,39,9,2,30,31,1,3,27,8,0,0,0,0,0,0,126,15,5,0,0,0,0,57,134,29,1,2,3,4,3,134,26,20,3,4,17,20,32,23,35,27,1,0,0,0,0,0,71,134,44,0,0,0,0,6,134,134,18,6,12,3,2,15,34,17,2,25,105,28,23,8,63,17,0,0,0,0,0,0,134,130,14,0,0,0,0,7,58,98,34,7,52,47,16,9,39,18,2,7,40,55,43,26
83,63,4,0,23,0,0,0,0,0,0,0,155,1,0,0,0,0,0,4,155,20,13,38,3,1,0,19,19,11,59,155,37,9,1,3,28,0,0,0,0,0,0,0,155,1,0,0,0,0,0,6,155,30,0,1,11,6,1,21,34,24,17,16,80,32,2,5,27,1,0,0,0,0,0,0,155,2,0,0,0,0,0,20,155,28,0,1,16,5,4,104,29,34,5,6,42,14,8,19,17,0,0,0,0,0,0,3,48,2,0,0,0,0,1,33,137,9,1,0,0,1,4,155,63,8,1,18,21,14,14,45
85,160,3,0,19,8,0,0,0,2,6,16,0,1,2,0,0,14,26,5,11,6,0,0,0,0,13,20,150,138,0,0,0,0,0,1,2,0,0,0,0,19,24,35,3,0,0,0,4,99,64,20,96,8,0,0,0,7,35,99,185,132,0,0,0,0,0,24,0,0,1,0,5,59,18,7,11,40,9,0,9,67,8,3,140,80,1,0,0,2,2,21,185,9,0,0,0,0,0,86,11,24,6,2,8,13,12,3,18,44,26,6,5,2,0,2,83,30,0,0,0,0,0,11,185,2,0,0,0,0,0,43
85,160,3,0,0,0,10,24,13,7,15,12,16,2,1,11,46,20,2,7,57,17,6,0,1,1,0,13,2,12,18,4,3,3,2,0,0,0,23,90,22,0,0,0,17,2,5,63,79,6,0,8,122,26,7,3,3,0,0,21,23,31,29,4,0,0,0,0,0,0,144,179,8,0,0,0,2,8,98,179,23,0,0,0,44,79,70,15,0,0,0,2,22,23,2,1,1,2,0,0,0,0,156,179,10,0,0,8,0,0,61,179,75,0,0,0,0,8,23,70,23,0,0,0,0,2,2,4,4,2,0,0
113,139,4,0,24,9,0,1,8,2,0,8,26,2,0,0,0,0,1,77,87,21,0,1,0,0,1,134,29,5,1,3,12,12,6,90,32,10,4,9,2,1,0,5,63,10,6,18,0,0,0,22,134,134,14,0,0,0,0,28,52,57,40,15,3,2,3,33,29,12,45,46,0,0,0,1,53,8,24,23,0,0,0,7,134,24,6,1,0,0,0,134,62,14,24,43,26,1,2,94,0,2,134,100,0,0,0,0,4,2,134,121,0,0,0,2,61,23,43,43,0,0,0,112,51,25,6,7,6,0,3,134
123,104,4,1,1,3,1,3,12,126,41,1,93,39,0,3,9,35,19,20,100,126,0,0,0,2,0,13,18,36,0,0,1,11,14,8,1,22,33,10,42,44,5,0,124,35,55,2,0,2,2,45,126,33,3,1,21,11,0,81,10,3,0,2,76,72,67,20,2,77,91,43,14,0,0,0,28,90,126,23,0,0,0,1,126,114,21,9,41,3,0,11,8,4,0,26,126,38,20,2,2,28,27,27,2,0,0,0,9,26,19,10,6,3,2,4,40,11,2,1,23,40,31,52,1,0,0,2,126,125,10,4
141,231,4,0,0,0,0,7,62,13,0,0,117,8,5,19,23,2,0,16,201,6,0,0,4,0,0,51,33,0,0,4,34,0,0,3,0,0,0,4,60,16,4,0,126,13,4,11,5,8,7,5,201,13,0,0,3,0,0,14,54,0,0,7,40,0,0,3,0,0,0,18,58,11,2,0,148,10,4,9,5,2,5,8,201,5,0,0,1,0,0,24,63,0,0,3,41,1,0,7,0,0,2,12,9,5,0,0,87,14,9,10,2,0,0,4,201,4,0,0,0,0,0,64,57,0,0,1,30,1,0,23
153,193,4,0,55,11,0,0,0,0,0,12,128,110,0,0,0,0,0,0,86,141,6,0,0,0,0,0,14,79,59,20,0,0,0,0,92,10,2,0,0,0,0,9,141,71,0,0,0,0,0,19,141,117,0,0,0,0,0,4,42,30,3,2,0,0,1,7,78,11,0,0,0,0,0,9,141,25,0,0,0,0,0,64,141,32,0,0,0,0,0,95,26,18,3,6,2,0,1,19,84,13,0,0,0,0,0,5,141,52,0,0,0,0,0,18,131,53,0,0,0,0,0,70,49,15,0,0,0,0,0,25
178,121,4,1,71,4,0,1,44,52,6,12,32,1,1,61,56,58,39,38,15,42,73,113,19,0,0,5,11,115,91,0,0,0,0,1,113,6,0,4,115,35,2,14,115,28,2,17,115,32,9,40,83,23,11,64,54,0,1,17,64,29,8,3,3,5,4,35,77,10,5,48,115,15,0,5,115,78,29,55,83,14,1,34,82,31,23,81,18,0,0,6,31,19,15,19,16,27,1,6,21,1,3,17,17,42,113,42,48,52,19,20,9,16,55,101,25,18,5,14,3,2,6,27,0,0,5,41,28,8,1,0
198,187,4,0,135,82,0,0,0,0,0,4,135,135,0,0,0,0,0,13,88,65,1,1,0,1,0,14,5,4,4,5,3,6,11,2,135,92,0,0,0,0,0,0,135,112,1,0,0,0,0,12,70,61,2,2,0,0,0,10,3,2,9,15,5,1,0,1,135,135,0,0,0,0,0,0,135,90,4,0,0,0,0,43,64,19,1,0,0,0,0,48,5,1,0,1,15,3,0,2,135,108,0,0,0,0,0,0,64,110,11,0,0,1,0,2,26,29,9,0,0,2,5,15,6,0,0,5,12,0,0,4
212,13,4,0,53,2,0,0,0,0,0,0,151,3,0,0,0,0,0,3,151,9,0,0,0,0,0,1,121,4,0,0,0,0,0,4,36,4,0,0,0,0,0,0,151,20,0,0,0,0,0,1,151,7,0,0,0,0,0,12,141,1,0,0,0,0,0,18,16,2,0,0,0,0,0,0,151,11,0,0,0,0,0,10,151,1,0,0,0,0,0,22,149,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,151,0,0,0,0,0,0,18,151,0,0,0,0,0,0,13,120,1,0,0,0,0,0,6
220,130,4,1,126,28,0,0,0,0,8,69,76,2,0,0,12,30,12,106,17,0,0,3,29,69,37,51,45,0,0,0,0,0,5,72,53,4,0,0,0,1,90,126,126,6,2,6,9,9,8,126,41,10,30,66,31,16,5,21,77,4,9,8,0,0,1,87,76,126,51,0,0,0,15,27,126,126,8,1,0,0,0,21,39,46,51,53,6,0,0,0,15,1,14,45,37,4,2,40,20,126,71,10,0,0,0,2,22,126,27,0,0,3,2,2,4,33,9,11,16,3,11,3,8,7,4,36,81,2,1,4
240,34,4,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,38,1,0,0,0,0,0,11,154,0,0,0,0,0,0,108,97,2,0,0,0,0,0,2,99,5,0,0,0,0,0,2,124,6,0,0,0,0,0,33,175,0,0,0,0,0,0,175,109,8,0,0,0,0,0,0,109,7,0,0,0,0,0,2,81,2,0,0,0,0,0,11,175,0,0,0,0,0,0,175,83,9,0,0,0,0,0,0,77,8,0,0,0,0,0,0,54,2,0,0,0,0,0,2,119,0,0,0,0,0,0,66
246,166,4,0,133,77,3,4,115,47,2,2,149,0,0,1,101,44,14,52,149,0,0,0,12,7,3,33,1,1,2,53,75,10,1,0,78,25,0,0,69,149,15,14,149,29,0,0,34,103,14,50,149,20,1,0,0,3,2,21,3,17,10,47,21,2,0,0,14,0,0,0,6,56,10,13,149,12,0,0,0,13,7,39,149,25,0,0,0,0,0,27,21,13,1,12,12,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,3,4,0,2,1,0,0,0
24,121,6,0,2,1,12,84,108,7,5,2,23,0,0,39,100,11,51,119,46,1,0,52,26,8,49,119,0,0,0,98,91,22,26,7,9,2,2,64,119,39,17,23,61,3,2,101,119,22,0,10,119,19,7,41,22,8,22,42,3,1,1,61,78,57,37,3,1,1,32,77,56,48,20,15,15,17,54,91,94,29,0,1,119,49,30,31,17,0,0,18,13,1,0,82,73,1,0,4,4,2,20,74,23,1,7,35,0,3,49,94,37,0,0,0,12,7,24,7,0,0,0,7,1,0,0,1,1,0,0,2
118,13,5,0,15,0,0,0,0,0,0,1,151,3,0,0,0,0,0,11,151,0,0,0,0,0,0,12,128,0,0,0,0,0,0,9,14,1,0,0,0,0,0,0,151,13,0,0,0,0,0,1,151,2,0,0,0,0,0,7,150,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,151,0,0,0,0,0,0,7,151,0,0,0,0,0,0,8,149,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,151,0,0,0,0,0,0,19,151,0,0,0,0,0,0,18,119,0,0,0,0,0,0,4
123,160,5,0,1,0,0,0,1,102,148,17,59,2,0,0,7,141,45,12,148,36,0,0,0,4,2,27,88,14,0,0,0,0,0,11,6,0,0,0,3,40,47,5,86,3,0,0,0,9,27,37,148,19,0,0,0,0,0,67,122,6,0,0,0,1,3,24,1,3,9,1,1,12,20,4,116,26,2,1,0,6,16,18,148,39,0,0,0,0,5,93,53,3,0,0,0,1,60,86,0,2,17,10,4,1,0,0,41,4,3,6,6,2,1,39,67,1,0,0,0,0,20,148,1,0,0,0,0,0,120,88
131,73,5,0,4,0,0,0,36,79,88,71,33,1,0,9,49,16,72,126,4,1,0,39,126,7,4,5,0,0,0,10,26,0,0,0,26,6,20,53,65,77,7,16,126,34,5,11,12,7,12,76,36,9,1,57,126,24,10,8,0,0,0,16,47,2,0,0,10,7,64,126,76,1,0,1,106,17,8,37,34,16,92,65,20,11,0,4,35,69,126,30,3,2,0,5,28,9,7,3,1,1,2,119,126,0,0,0,1,16,33,88,73,5,18,2,14,95,34,11,2,2,18,7,2,9,6,17,19,0,0,1
158,230,5,0,0,0,0,0,145,52,0,0,85,1,0,0,31,20,3,11,174,8,0,0,0,1,0,10,24,1,0,0,2,4,0,0,0,0,0,1,167,52,0,0,114,3,0,5,44,15,2,14,174,3,0,0,4,0,0,27,30,0,0,0,17,1,0,1,0,0,0,1,160,31,0,0,103,15,2,9,18,8,2,2,174,25,0,0,4,0,0,5,34,0,0,2,19,0,0,0,0,0,0,4,70,35,0,0,102,11,2,6,9,4,2,2,174,13,0,0,2,0,0,5,25,0,0,1,14,1,0,1
197,130,5,0,4,0,0,1,8,15,126,99,50,27,19,4,5,3,32,104,20,19,46,44,2,2,11,12,34,7,16,21,2,2,5,31,52,32,12,20,21,59,76,62,126,44,1,0,0,0,15,126,79,6,6,11,25,37,11,15,9,3,5,12,22,40,49,23,21,83,126,115,24,7,3,2,126,119,61,2,2,2,17,48,34,24,17,11,24,9,41,60,11,28,49,47,34,12,12,11,1,2,43,79,48,8,30,56,7,14,35,76,22,9,48,101,38,38,27,5,0,2,29,111,3,13,29,6,1,9,41,9
238,65,4,1,46,12,0,0,0,0,0,0,180,16,0,0,0,0,0,0,46,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,104,13,0,0,0,0,0,0,180,17,0,0,0,0,0,2,152,19,0,0,4,0,0,2,1,0,0,0,64,8,0,0,101,11,0,0,0,0,0,1,180,4,0,0,0,0,0,34,163,7,2,2,5,0,0,13,0,0,1,6,96,5,0,0,67,10,0,0,0,0,0,1,180,2,0,0,0,0,0,53,155,1,0,0,6,0,0,37,1,0,0,8,81,0,0,0
241,189,5,0,149,149,0,0,0,0,0,0,149,149,5,0,0,0,0,0,52,91,12,0,0,2,5,13,21,5,0,3,16,2,0,9,149,149,1,0,0,0,0,1,149,92,1,1,4,1,0,10,50,9,0,6,36,12,9,41,33,0,0,4,5,1,1,51,111,149,26,0,0,0,0,1,131,62,35,0,5,4,0,17,42,2,0,2,53,46,5,30,64,0,0,0,1,4,2,58,1,4,2,0,0,0,0,0,2,3,4,0,0,0,0,0,4,0,0,0,5,7,1,3,14,0,0,0,0,0,0,9
44,105,6,0,13,0,0,1,41,42,23,18,71,9,0,0,2,9,34,132,44,6,2,47,23,3,16,94,0,0,0,98,62,1,2,3,41,5,5,12,118,64,9,19,132,99,8,2,14,12,8,46,60,56,34,31,8,1,10,49,14,5,1,52,92,1,2,9,40,11,22,132,98,7,0,14,132,38,19,40,11,1,1,59,75,16,9,16,22,7,7,42,8,12,6,53,31,0,0,3,40,3,26,132,4,0,6,124,70,53,80,95,0,0,5,23,49,43,8,0,0,3,4,18,2,8,3,6,2,10,13,4
54,208,6,0,46,23,7,18,14,0,1,11,51,64,6,0,0,0,0,5,17,10,1,0,0,1,5,21,60,0,0,0,0,0,7,195,38,12,55,60,18,0,0,10,77,16,11,4,4,1,0,21,6,1,0,8,29,19,24,12,23,0,0,1,4,6,29,63,1,2,161,195,1,0,0,0,15,18,38,75,3,0,0,1,4,2,1,51,40,2,0,1,16,0,0,25,21,11,24,28,0,0,130,195,3,0,0,0,0,0,9,195,12,0,0,0,0,0,2,75,11,0,0,0,0,0,3,66,44,5,7,0
54,208,6,0,38,23,35,22,4,0,0,6,63,2,0,2,0,0,0,33,120,0,0,0,0,0,0,139,180,0,0,0,0,0,0,180,11,13,13,36,42,8,0,1,75,10,4,5,6,3,0,13,31,0,0,0,4,14,15,62,140,0,0,0,0,0,11,180,0,2,15,66,37,0,0,0,17,19,15,13,13,4,0,0,3,1,0,0,71,37,21,23,35,0,0,0,7,7,36,180,0,0,0,31,100,17,7,0,0,0,0,3,17,46,14,0,1,0,0,1,65,64,20,3,110,4,0,1,18,10,5,30
81,177,6,0,0,0,0,2,125,176,31,0,9,7,3,0,16,40,24,38,5,1,0,0,0,0,7,49,0,0,0,0,0,0,9,18,10,2,0,12,16,86,38,10,39,31,14,1,1,4,1,17,8,11,20,12,3,0,3,23,7,1,0,2,1,0,2,29,5,3,137,63,9,0,0,5,58,37,114,19,0,0,0,14,12,9,28,32,6,0,0,1,6,9,20,8,1,0,0,4,0,8,176,36,0,3,16,2,0,11,176,176,0,0,16,3,0,1,135,176,0,0,0,0,0,0,19,54,1,0,0,0
101,76,6,0,8,18,16,4,5,28,79,9,12,1,2,0,0,1,48,78,12,3,9,12,3,4,1,29,0,4,7,9,30,75,6,0,15,8,2,1,38,79,127,30,127,25,0,0,0,5,73,127,54,17,0,0,2,127,34,17,0,0,0,0,39,127,24,0,31,119,71,8,45,29,14,10,127,110,25,0,1,60,43,27,18,0,0,0,0,127,81,9,0,0,0,0,0,127,25,0,50,37,18,1,1,17,24,62,2,11,8,0,2,125,38,6,0,0,0,0,0,83,19,0,0,0,0,0,0,24,5,0
101,76,6,0,71,9,2,0,0,0,0,8,68,23,29,30,87,15,0,13,25,21,10,38,121,31,13,67,108,45,1,4,3,1,10,130,98,0,0,0,0,0,0,11,130,30,28,77,31,3,0,14,20,79,130,130,42,2,0,0,83,130,35,4,0,0,0,5,91,0,0,0,0,0,0,10,130,9,8,12,1,0,0,30,43,18,80,88,9,0,0,4,4,52,62,6,0,4,0,0,53,0,0,0,0,0,0,10,130,0,0,0,0,0,0,87,42,2,9,3,1,7,7,41,1,2,9,4,13,31,9,0
104,206,6,1,0,0,0,0,2,126,164,79,0,0,0,0,55,164,71,1,22,11,2,7,60,47,1,0,164,65,1,1,1,0,0,0,3,5,3,3,0,21,164,48,31,4,0,0,1,41,85,35,53,9,2,5,5,6,2,4,164,23,0,0,0,0,0,20,6,22,20,16,1,0,1,1,56,22,4,4,0,0,0,4,55,2,0,0,0,0,0,3,164,0,0,0,0,0,0,44,1,7,7,9,11,5,0,0,30,6,0,2,2,0,0,1,31,0,0,0,0,0,0,5,164,0,0,0,0,0,0,41
119,122,6,0,31,12,1,1,0,3,0,13,125,30,0,1,0,0,0,119,68,12,11,8,1,7,7,58,0,5,5,0,0,8,27,6,28,30,45,49,0,0,0,0,125,125,7,3,1,0,0,17,58,55,10,7,33,50,4,14,3,0,0,0,6,100,57,27,12,6,109,125,0,0,0,0,125,58,55,50,2,0,0,58,64,21,5,61,116,32,1,31,19,14,3,52,65,63,12,10,0,0,42,123,0,0,0,0,17,71,119,51,0,0,0,1,15,40,21,39,93,7,0,1,9,8,2,38,108,14,3,9
134,132,7,0,4,22,57,53,24,18,9,1,38,133,49,4,0,5,15,7,8,101,52,0,1,2,10,24,4,28,5,0,2,7,3,2,4,21,47,23,4,31,48,13,20,49,24,2,11,133,83,32,100,14,0,0,1,26,52,133,33,13,6,2,2,1,0,12,0,0,0,0,13,133,133,10,93,6,0,0,1,126,132,28,133,51,0,0,0,8,8,28,51,9,0,1,3,0,2,3,0,0,3,1,9,58,21,2,133,16,0,0,0,1,15,24,133,24,0,0,0,0,5,37,22,0,0,0,0,3,29,15
134,132,7,0,0,5,52,86,1,2,0,0,54,45,14,13,0,0,0,5,130,106,4,1,1,1,0,41,20,8,3,1,2,27,18,13,0,9,107,130,0,0,0,0,77,34,87,130,0,0,0,5,130,84,16,15,26,6,0,44,7,6,3,25,73,95,17,5,1,8,35,84,0,0,0,0,9,18,101,130,1,0,0,1,70,101,101,37,22,2,0,16,8,13,5,75,130,22,1,2,1,2,1,4,0,1,5,5,0,2,19,30,8,3,2,2,3,12,27,12,41,4,1,5,0,0,6,37,130,18,0,0
138,105,6,1,7,3,8,20,4,8,32,15,114,21,1,3,0,1,30,84,120,14,0,2,6,2,0,34,13,6,2,2,5,2,0,1,13,16,21,54,38,52,4,5,120,91,2,10,7,9,4,31,106,40,0,1,3,30,58,15,9,3,1,2,1,9,66,52,12,23,24,42,73,64,3,6,120,79,20,2,5,10,4,65,58,11,0,15,120,88,61,26,18,0,0,1,34,35,94,120,0,28,61,64,23,0,0,0,28,93,43,3,7,11,6,3,18,10,0,10,120,120,15,5,3,0,0,1,71,48,24,105
235,118,6,1,24,21,0,0,117,114,1,1,103,31,0,0,27,50,3,4,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,1,3,131,123,2,3,131,87,1,1,21,16,2,19,95,44,0,0,0,0,13,26,12,1,0,0,0,0,1,14,20,10,6,18,131,130,23,29,131,44,4,1,2,3,14,126,81,12,7,2,0,3,41,74,46,0,0,0,8,8,3,43,7,48,84,85,59,13,2,3,76,131,63,2,0,0,1,10,35,45,28,21,14,0,0,8,44,3,0,2,16,3,1,25
17,86,8,1,69,19,0,0,0,0,0,0,143,77,0,0,1,1,1,5,40,11,0,3,26,40,28,21,15,0,0,2,107,143,37,33,125,13,0,0,0,0,0,0,143,43,2,14,25,3,0,6,19,7,2,30,143,143,43,11,36,51,20,11,105,143,21,9,53,3,0,0,0,0,0,0,143,4,0,2,23,11,0,20,12,2,11,52,143,45,0,6,2,73,78,45,66,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,3,2,7,3,0,0
17,86,8,0,4,1,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,0,0,1,71,67,45,140,30,0,8,12,2,10,58,22,8,0,32,140,2,0,2,0,0,0,2,60,1,0,0,114,140,12,8,38,61,23,15,140,140,35,9,16,5,3,39,25,3,1,12,140,24,2,16,0,0,0,1,137,4,0,0,123,140,36,43,21,1,0,2,39,54,28,20,29,6,0,3,2,1,3,10,140,56,0,0,0,0,0,0,82,15,0,0
24,26,8,1,4,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,137,9,0,0,0,0,0,1,192,40,0,0,0,0,0,56,10,0,0,0,0,0,0,0,154,2,0,0,0,0,0,1,192,8,0,0,0,0,0,1,192,67,1,2,1,0,0,13,12,0,0,0,0,0,0,0,126,1,0,0,0,0,0,1,161,0,0,0,0,0,0,4,192,4,0,2,0,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,56,0,0,0,0,0,0,11
30,204,8,0,0,0,0,0,0,0,0,0,31,9,1,0,0,0,0,6,150,32,2,0,0,0,0,69,150,35,33,32,2,0,35,150,5,2,1,21,1,0,0,1,98,43,2,3,0,0,0,9,62,18,0,0,0,2,8,34,6,0,0,0,0,3,91,150,3,1,8,150,55,0,0,0,66,19,43,51,4,0,0,22,34,10,7,8,8,5,4,18,0,0,0,20,12,9,25,19,0,0,37,132,45,0,0,0,2,9,150,125,4,0,0,0,5,10,126,117,0,0,0,0,0,0,16,63,3,1,0,0
47,126,8,1,47,28,0,0,0,0,4,6,1,0,4,5,10,41,27,6,6,0,3,22,100,21,33,31,0,0,0,44,128,30,0,0,11,13,0,2,16,46,36,15,16,2,0,0,29,128,57,19,128,5,0,9,75,58,39,90,7,0,1,41,128,32,0,3,1,2,6,11,98,120,29,1,31,57,42,8,16,128,34,4,128,53,4,0,47,90,28,30,3,0,0,0,128,115,2,1,0,3,15,15,36,10,0,0,2,23,51,12,25,50,10,1,6,6,2,0,12,107,88,9,0,0,0,0,18,57,13,0
47,126,8,0,59,18,0,0,0,1,1,16,30,3,0,0,26,62,20,29,104,21,1,1,3,12,18,110,23,7,2,39,28,2,5,35,121,79,10,8,2,0,0,18,64,27,17,93,89,32,3,11,129,62,7,13,10,6,1,27,31,24,14,16,13,0,1,12,123,6,3,4,0,0,0,122,76,15,53,129,15,0,2,119,129,66,73,58,1,0,1,27,43,20,4,4,1,2,4,13,17,0,0,0,0,3,9,71,18,0,8,9,0,1,65,129,12,22,32,10,0,0,50,129,9,10,1,0,9,30,14,17
64,24,8,2,3,0,0,0,0,0,0,0,80,4,0,0,0,0,0,0,115,8,0,0,0,0,0,0,179,59,12,15,4,0,0,0,6,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,154,7,0,0,0,0,0,2,179,20,1,0,0,0,0,62,7,0,0,0,0,0,0,0,118,0,0,0,0,0,0,4,149,4,0,0,0,0,0,3,179,55,0,0,0,0,0,43,8,0,0,0,0,0,0,0,102,0,0,0,0,0,0,4,122,0,0,0,0,0,0,5,179,14,0,1,0,0,0,31
