165,121,3,0,46,38,12,20,9,0,0,6,142,122,28,11,6,4,4,45,10,25,36,105,125,15,4,8,17,42,18,17,18,0,0,0,53,12,4,23,60,0,0,9,142,68,9,6,5,4,5,72,24,27,29,104,115,20,6,15,12,46,61,26,16,1,1,3,50,7,2,5,72,7,1,9,142,44,3,3,3,1,1,52,48,18,8,40,142,27,6,21,13,15,14,8,27,11,20,38,47,1,0,0,44,15,0,5,142,17,0,1,4,0,0,27,53,9,1,15,142,13,1,9,25,15,2,4,36,5,3,16
168,31,3,1,16,46,4,4,121,23,0,0,16,55,39,8,0,0,0,1,0,11,113,33,0,0,0,0,0,0,105,99,4,0,0,0,29,42,4,4,87,25,1,2,121,96,36,1,16,8,2,22,24,50,121,43,0,0,2,16,0,0,121,121,6,0,0,0,39,16,0,3,76,25,1,4,121,47,10,2,23,9,11,85,38,22,65,10,1,3,76,121,1,1,33,74,39,49,60,24,25,16,5,22,67,18,2,6,121,50,14,6,10,6,3,38,35,22,65,8,1,1,16,49,2,4,25,37,46,34,27,9
168,40,3,0,51,17,23,0,0,0,0,12,50,78,42,9,0,0,0,0,2,27,57,53,6,1,0,0,4,29,70,21,8,3,7,3,122,19,0,0,0,0,0,15,122,122,25,20,8,1,0,6,40,52,43,96,73,9,2,14,33,34,56,28,47,25,7,21,122,19,0,0,0,0,0,20,122,15,2,2,20,15,12,91,42,3,2,9,122,85,31,43,26,0,0,0,22,79,67,36,90,5,0,0,0,0,4,47,48,0,3,1,3,28,93,86,4,6,20,1,24,122,122,19,5,16,29,7,5,71,91,14
169,114,2,2,0,5,30,63,12,18,4,0,44,75,12,7,0,1,2,8,83,130,49,16,4,2,7,24,1,17,44,100,43,14,13,4,0,2,28,92,83,0,0,0,104,25,5,20,32,0,0,22,130,69,12,9,12,9,8,90,7,13,15,61,130,26,6,10,1,1,1,21,130,4,0,0,90,26,7,12,49,2,0,9,130,75,9,9,7,2,1,42,13,16,20,71,78,14,3,9,1,1,0,1,126,21,0,0,88,5,0,0,37,7,0,10,130,37,1,3,8,1,0,25,18,9,1,14,106,15,3,7
175,73,3,0,19,0,0,0,2,50,78,32,91,4,0,0,0,12,40,78,51,43,1,0,0,4,1,31,17,10,5,3,0,50,17,12,48,7,12,6,1,27,20,7,136,48,0,0,0,2,6,42,53,68,0,0,0,92,37,11,3,41,9,0,0,136,43,0,15,7,78,70,5,6,4,2,117,20,10,17,3,8,28,91,14,114,29,0,0,107,74,27,0,136,81,0,1,45,7,0,3,27,11,17,8,42,48,1,12,136,33,8,5,6,10,9,5,136,57,0,0,1,3,4,12,126,24,0,0,0,0,2
176,173,3,0,1,0,0,0,71,51,3,8,102,1,0,0,46,33,1,10,56,1,0,0,3,32,12,20,73,3,0,0,1,7,10,71,4,0,0,1,93,64,4,5,116,9,0,0,46,24,2,6,45,1,0,0,55,99,17,17,116,2,0,0,8,27,18,85,2,1,116,100,33,23,4,1,58,18,116,62,18,12,3,7,30,5,9,28,111,60,5,8,116,14,1,2,16,9,8,42,0,0,71,43,0,5,67,5,0,1,103,89,36,32,44,2,36,11,11,55,116,72,3,5,113,63,19,1,7,6,7,29
176,173,3,0,107,5,1,41,98,6,0,25,115,32,9,0,0,7,84,85,1,22,24,0,1,34,115,8,4,9,15,0,0,18,115,8,36,7,10,92,96,9,1,19,97,14,4,13,12,8,47,63,33,3,2,35,50,29,89,14,92,16,5,4,1,3,39,20,13,9,11,115,115,0,0,5,115,44,11,40,20,0,0,13,40,8,1,73,84,0,0,4,115,5,1,10,7,0,0,21,11,7,13,115,30,0,0,0,20,36,36,75,11,0,0,0,13,11,2,61,56,0,0,0,114,8,0,18,15,0,0,5
181,244,3,0,28,3,0,0,0,0,0,5,122,23,0,0,0,0,0,19,122,21,0,0,0,0,0,14,122,24,0,0,0,0,0,17,122,77,0,0,0,0,0,1,122,75,2,0,0,0,0,22,122,22,0,0,0,0,2,65,112,32,0,0,0,0,16,58,122,122,0,0,0,0,0,0,75,122,30,0,4,7,0,1,81,43,14,1,6,22,13,52,122,19,0,0,1,17,45,63,122,101,0,0,0,0,6,19,51,49,7,1,10,24,32,24,44,58,16,2,12,27,5,10,42,22,1,1,43,55,12,15
185,188,3,0,24,9,107,33,11,4,1,4,16,3,24,45,84,26,3,6,129,14,3,3,24,8,10,60,27,4,9,0,0,1,32,57,0,1,98,39,11,25,63,0,25,2,26,71,129,89,10,3,129,71,16,2,48,15,7,39,18,22,76,3,0,1,43,26,0,0,0,0,16,42,117,3,41,1,0,0,129,129,20,6,129,19,1,0,26,11,16,66,14,4,13,4,0,2,82,23,0,0,0,0,7,52,61,0,26,0,0,0,63,100,9,6,99,0,0,0,5,3,20,76,2,0,0,0,0,0,87,23
185,188,3,0,0,7,53,37,8,0,0,0,33,8,9,86,59,0,0,0,108,99,18,2,3,0,0,0,2,54,74,0,0,0,0,0,0,19,97,30,17,3,8,0,56,5,18,131,132,2,0,2,132,79,16,10,19,0,0,15,19,57,77,0,0,0,4,2,0,15,53,13,12,22,45,1,35,4,14,88,132,39,13,3,132,31,4,14,38,1,36,104,16,26,22,1,2,22,132,31,3,6,53,31,3,15,26,0,4,4,31,107,96,19,8,1,84,13,3,31,39,1,11,41,24,6,2,22,30,12,40,10
189,9,3,0,10,0,0,0,30,38,13,8,169,0,0,0,11,12,0,59,88,1,9,5,0,7,22,21,0,0,4,1,0,2,9,0,49,5,2,1,29,30,39,51,169,0,0,0,21,16,2,34,102,0,0,6,54,100,49,12,0,0,0,2,6,24,22,0,55,30,20,13,52,11,1,8,169,38,1,4,28,7,0,8,85,10,41,80,70,17,3,1,0,0,17,16,7,4,1,0,24,3,4,3,28,25,98,30,169,22,0,0,9,7,79,96,34,4,18,9,0,7,169,26,0,0,6,1,0,0,35,0
189,26,3,1,0,6,16,7,4,124,44,0,0,23,20,0,3,124,77,0,4,43,29,31,13,56,31,8,1,2,10,124,86,16,1,0,0,17,49,8,13,124,13,0,7,21,33,37,57,77,26,7,115,24,8,13,6,21,33,44,14,7,6,124,38,0,0,1,1,17,42,17,3,2,0,0,7,4,26,124,51,8,1,1,122,25,28,67,31,18,42,42,16,3,2,31,13,7,35,64,4,29,41,60,2,0,0,0,0,0,4,87,24,0,0,0,4,0,5,124,124,23,28,31,56,3,7,40,18,9,24,124
189,26,3,0,127,24,3,1,1,0,1,14,12,16,17,82,127,16,1,3,127,100,23,35,37,6,1,7,82,21,0,0,0,0,0,0,127,13,0,0,4,13,6,8,17,6,8,26,46,127,19,16,127,34,9,9,8,32,10,51,80,4,0,0,0,0,3,20,101,20,11,7,11,10,32,23,9,20,59,46,35,41,32,13,109,63,32,4,2,4,14,36,18,1,0,0,0,1,22,40,18,33,127,40,0,0,16,6,0,5,127,35,0,0,26,14,2,18,127,7,0,0,19,29,1,15,127,0,0,0,17,22
192,225,3,1,0,0,0,22,137,36,0,0,4,9,1,7,94,45,4,2,15,35,5,8,28,7,0,1,0,0,6,25,45,9,0,0,3,0,0,0,80,137,137,7,124,15,0,0,23,106,49,49,37,28,3,7,31,25,0,3,0,2,8,27,32,10,0,0,51,18,24,43,12,127,137,15,137,53,2,0,0,16,25,33,44,6,4,15,29,17,1,4,12,8,2,6,22,20,2,1,19,46,121,137,20,0,0,0,104,137,44,13,0,0,0,0,13,28,19,23,33,0,0,0,3,4,9,24,23,4,0,0
195,121,3,2,36,5,0,1,105,12,0,0,142,41,0,2,11,2,0,12,42,20,12,39,142,12,1,5,6,65,80,30,32,0,0,0,59,5,0,2,119,16,0,2,142,56,2,5,12,5,2,29,60,26,5,27,142,26,2,13,68,40,16,12,23,3,2,12,49,11,2,5,55,27,5,9,142,22,1,1,8,13,16,84,40,13,1,6,109,75,39,37,40,28,5,4,8,7,55,36,20,31,9,7,2,13,7,11,85,105,31,10,2,6,17,57,5,20,37,80,31,48,47,24,4,22,24,8,2,5,78,30
197,101,3,0,3,4,7,56,68,33,1,0,46,121,15,3,1,5,5,11,24,68,39,35,17,2,7,10,0,5,12,57,85,4,1,0,19,1,1,42,148,15,2,6,148,56,8,2,5,3,1,17,39,32,57,38,9,1,2,3,0,13,95,89,27,1,0,0,22,1,0,40,148,10,0,1,148,8,1,3,11,0,0,23,82,7,32,10,7,37,18,19,0,0,44,10,3,64,96,0,14,0,0,13,148,9,0,2,148,5,0,0,13,1,0,14,66,5,0,5,82,44,6,4,0,0,0,16,50,68,42,0
204,121,3,0,44,2,0,12,87,0,0,1,148,22,0,4,16,2,0,9,27,7,1,27,148,6,0,3,16,10,5,6,38,1,1,5,56,5,0,4,115,4,0,0,148,31,1,5,18,1,0,12,36,22,16,64,148,5,0,4,6,77,84,36,26,0,0,0,54,1,0,2,110,6,0,5,148,30,1,4,12,4,1,42,51,21,6,32,148,18,2,13,57,41,20,15,19,1,1,10,34,5,1,6,60,12,1,3,148,17,1,2,6,6,6,53,33,9,1,10,92,37,16,23,33,18,3,3,8,5,28,22
204,59,3,0,4,22,21,17,59,30,0,1,141,16,1,3,19,18,1,12,137,4,1,8,18,22,8,8,0,2,55,39,20,36,50,4,11,5,2,32,134,27,3,3,141,58,0,8,28,6,7,13,104,8,1,2,1,29,81,21,6,1,30,10,0,2,63,40,29,1,0,0,102,38,4,12,141,7,0,0,22,38,27,58,24,6,9,1,11,106,141,32,24,31,11,0,2,5,141,78,25,3,0,0,79,28,0,3,115,2,1,1,25,29,3,20,7,35,24,3,22,34,20,22,40,59,32,4,6,7,11,37
211,160,3,0,20,24,20,1,2,1,16,34,48,17,56,9,1,12,53,20,178,62,8,1,0,2,4,18,47,25,25,28,13,0,0,1,29,16,12,0,0,2,21,56,78,20,38,11,6,20,85,41,178,57,3,2,1,3,6,20,58,24,2,13,35,0,0,0,8,12,1,1,0,4,17,22,88,53,17,0,0,2,31,43,178,26,2,0,0,0,5,64,64,3,0,4,38,3,10,19,2,14,32,2,0,2,12,12,34,20,20,5,0,0,10,61,148,17,3,0,0,0,32,178,33,7,1,0,8,5,59,139
211,171,3,0,61,30,22,1,0,3,83,37,45,15,55,30,12,23,72,25,168,57,18,3,2,5,27,72,4,17,53,11,2,18,63,6,48,12,8,3,2,1,41,94,66,8,25,6,8,51,111,46,168,49,18,2,1,9,11,59,34,22,72,53,9,6,15,3,36,36,21,1,2,2,11,36,72,32,84,15,5,15,56,32,168,65,7,4,1,3,5,30,58,26,3,23,33,0,0,1,8,4,1,1,1,5,15,28,58,29,8,0,1,10,57,32,168,15,2,0,0,2,6,49,60,3,0,7,31,1,2,7
210,230,2,0,36,0,0,0,0,16,60,68,90,5,0,0,0,3,28,102,52,7,0,3,43,102,8,26,131,91,17,17,30,21,2,6,83,0,0,0,0,2,33,103,135,40,1,2,7,2,16,70,71,23,5,25,89,37,3,12,135,16,1,2,4,4,3,65,94,2,0,0,0,7,20,78,135,10,0,1,5,4,10,109,48,11,3,19,63,24,10,22,24,11,3,8,11,8,10,52,78,0,0,0,0,32,20,35,135,0,0,0,0,7,8,90,22,0,0,0,7,54,41,36,4,1,0,1,6,31,62,24
213,216,3,0,30,47,1,0,4,4,0,4,13,23,2,0,8,22,14,2,31,108,31,6,10,9,4,0,26,131,128,16,1,0,0,0,29,23,0,0,5,9,10,6,30,17,3,1,9,8,2,6,139,63,0,0,0,0,0,13,139,138,19,1,0,0,0,5,6,1,0,0,1,8,18,20,50,8,0,0,2,7,18,19,139,50,0,0,0,0,0,27,139,139,10,10,14,0,0,9,3,7,1,4,3,2,3,4,49,49,1,0,0,0,3,4,139,103,0,0,0,0,0,0,139,139,23,31,17,3,0,0
215,75,2,0,0,0,12,3,0,39,123,30,2,0,4,12,44,30,93,76,12,1,0,16,123,31,3,4,123,2,0,2,18,5,6,63,12,4,10,19,16,35,65,32,123,9,3,2,18,8,32,119,22,0,0,15,123,17,3,9,123,0,0,1,34,9,4,61,10,28,28,26,21,17,1,0,123,85,13,3,17,2,0,2,21,5,0,6,123,23,0,3,104,0,0,0,44,12,2,46,0,56,120,14,4,5,0,0,8,85,45,6,24,29,1,0,2,3,1,8,123,42,0,0,95,1,0,0,38,10,0,19
215,75,2,0,43,9,0,20,88,1,0,1,123,39,0,0,1,4,2,10,21,27,0,0,9,92,45,6,4,6,0,0,0,58,117,14,47,11,2,49,99,0,0,0,123,18,0,3,22,5,0,8,16,1,0,3,123,81,12,4,22,16,1,0,10,26,26,27,33,9,3,65,123,0,0,2,123,15,2,9,21,0,0,18,19,8,34,123,123,8,3,3,15,37,72,35,11,4,9,17,16,6,8,73,123,1,0,2,123,27,2,5,14,0,0,17,49,31,90,69,2,0,4,13,0,40,123,28,0,0,13,3
231,228,3,0,104,9,0,0,0,2,19,75,127,98,0,0,0,7,26,19,127,58,0,0,4,17,28,24,14,10,4,3,13,18,20,23,127,95,0,0,0,0,3,22,127,122,0,0,0,1,2,17,74,17,0,1,18,39,31,29,30,5,0,2,4,16,62,53,127,90,0,0,0,0,0,7,127,17,0,0,0,0,4,108,47,2,3,8,13,11,14,63,62,74,8,13,3,2,7,7,101,37,0,0,0,0,0,10,91,74,6,0,0,0,0,24,79,28,9,0,0,0,0,20,113,57,1,0,0,0,0,2
234,122,2,0,88,1,0,3,34,0,0,7,148,12,2,10,22,0,0,16,15,14,14,68,126,0,0,1,14,62,30,10,13,6,0,0,104,3,0,5,55,0,0,5,148,13,2,7,19,1,0,20,31,10,3,50,148,14,5,3,17,12,1,5,26,50,25,3,75,40,1,7,54,1,0,10,148,41,0,4,13,5,1,27,27,3,0,23,148,65,10,7,24,4,2,4,43,48,44,25,45,4,0,8,39,2,1,35,148,9,0,5,7,0,0,55,35,4,0,44,148,4,0,4,23,1,0,8,81,4,3,31
238,102,3,0,11,1,0,51,147,37,0,1,154,42,1,7,8,5,0,18,45,26,18,18,11,6,3,9,0,2,71,35,6,1,1,1,26,0,0,2,154,63,0,2,154,15,0,1,8,7,0,7,69,14,4,13,14,8,6,3,5,6,7,8,3,2,12,4,32,0,0,3,154,11,0,0,154,3,0,0,7,1,0,11,72,2,0,5,39,38,11,8,1,1,0,0,7,43,100,8,23,0,0,3,154,11,0,1,154,4,0,0,5,1,0,10,57,2,0,4,103,36,2,4,0,0,4,10,40,67,28,1
248,154,3,1,13,116,62,18,4,10,20,12,10,94,10,1,9,59,32,9,0,2,10,3,2,6,0,0,0,0,0,0,0,0,0,0,22,13,11,4,3,108,135,31,135,86,27,9,4,47,119,66,29,41,75,120,5,4,2,10,0,4,13,14,0,0,0,0,31,21,0,0,8,52,13,7,135,29,2,1,0,3,38,135,20,8,16,57,7,3,84,135,8,16,16,20,7,3,13,33,16,13,0,0,1,7,5,2,5,3,1,0,1,6,24,64,9,1,0,0,0,0,69,135,2,1,0,1,7,5,65,135
248,154,3,0,1,0,1,1,1,13,133,54,43,25,41,22,7,3,86,141,18,22,132,9,1,10,61,50,0,0,2,0,0,1,2,0,14,31,27,0,0,8,34,7,124,141,51,3,2,0,21,83,20,89,83,78,54,9,43,35,0,0,0,9,7,1,1,0,45,11,9,1,0,0,9,22,141,64,9,2,7,2,1,107,59,17,16,58,131,7,2,26,0,0,3,13,12,0,0,0,18,19,1,0,0,2,1,6,141,7,0,0,0,0,0,95,96,8,12,12,15,7,3,38,0,3,5,3,1,2,1,0
248,178,3,0,7,18,14,0,0,1,2,6,142,85,4,0,0,0,0,1,142,48,8,9,19,10,3,8,0,1,7,12,19,4,0,0,30,3,1,0,0,7,19,21,142,71,0,0,0,3,21,38,111,31,3,2,1,48,84,18,0,1,2,0,0,6,14,1,21,2,136,56,0,4,4,6,137,7,84,27,0,7,104,125,15,1,25,8,0,55,142,37,0,0,0,0,0,3,18,0,0,0,93,40,0,1,73,30,2,0,142,62,0,2,33,38,0,1,98,41,0,3,24,3,0,0,0,0,0,0,0,0
248,178,3,0,69,40,0,0,78,42,0,1,4,6,20,2,137,70,0,4,19,20,30,3,2,1,0,7,2,8,7,16,14,0,0,1,32,38,2,0,139,73,0,1,106,123,135,10,82,34,0,5,21,37,139,88,0,0,0,2,0,1,139,95,5,0,0,0,24,3,0,0,84,43,0,2,139,39,15,1,21,8,0,43,84,18,114,41,3,2,1,41,3,7,139,64,7,8,17,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,14,1,0,1,2,1,0,6,0,0,0,1,7,13,24,7
249,122,2,0,14,70,9,1,5,31,52,5,93,36,6,2,4,39,23,7,96,48,2,1,85,92,4,3,2,2,0,0,128,129,2,0,28,4,1,1,23,80,106,20,129,54,0,0,6,16,36,44,60,22,0,0,129,129,6,5,20,16,0,0,117,106,0,0,31,9,0,0,7,14,2,3,129,12,0,0,10,27,11,73,14,1,0,0,129,129,11,17,65,47,0,0,43,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,0,0,0,24,21,0,0,45,26,0,0,4,4,0,0
249,122,2,0,2,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,13,6,0,0,0,17,0,0,0,2,0,0,0,81,2,1,10,46,0,0,5,154,28,19,47,7,0,0,14,10,10,24,154,120,1,0,0,78,64,29,23,21,1,0,2,94,1,0,11,91,0,0,10,154,18,4,13,19,0,0,35,43,20,22,127,154,0,0,4,22,108,57,27,26,5,0,1,65,1,0,10,91,0,0,4,154,10,1,4,8,0,0,26,57,10,4,54,150,8,2,5,21,17,2,9,31,39,20,3
250,205,2,0,13,8,2,0,0,0,0,4,47,39,3,0,0,0,0,4,106,54,10,0,0,0,0,3,152,53,0,0,19,6,0,6,16,23,19,2,1,0,0,1,108,120,17,0,0,0,0,6,68,152,65,0,0,0,0,3,152,152,9,0,65,10,0,1,15,2,2,1,2,5,2,4,152,13,0,0,0,0,0,44,152,61,3,0,0,0,0,81,152,73,1,0,103,31,4,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,19,0,0,0,0,0,0,11,31,0,0,0,21,7,0,12
251,185,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,55,39,4,7,3,20,0,0,108,144,5,0,3,144,8,1,13,27,1,0,5,5,1,0,25,43,2,0,0,1,0,1,24,22,49,144,7,46,0,0,75,144,144,128,3,144,9,1,11,64,31,3,8,12,1,0,12,86,75,1,0,2,1,1,5,11,23,132,4,60,1,1,8,11,55,78,3,144,10,0,8,49,11,2,5,7,0,0,11,112,28,0,0
251,185,3,0,45,77,12,0,0,0,0,0,85,49,1,0,142,65,0,2,4,18,49,4,135,54,0,5,19,18,52,7,1,0,0,6,84,66,6,0,5,3,0,9,56,44,3,1,142,102,1,4,142,142,142,10,69,23,0,19,20,29,142,81,0,0,0,6,28,0,0,0,4,3,0,5,34,4,0,1,101,42,0,4,142,24,8,1,15,4,0,60,61,9,56,20,5,3,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1
11,31,3,1,24,10,0,0,0,0,0,1,160,109,3,0,0,0,0,0,135,113,91,47,1,1,2,5,1,2,160,160,7,9,5,1,52,10,0,0,0,1,10,24,160,102,0,0,0,0,1,31,145,41,0,0,3,11,12,23,0,0,2,4,24,69,28,1,33,0,0,0,0,6,23,39,160,10,0,0,0,0,6,100,58,4,0,0,3,8,65,79,6,16,29,11,32,30,21,8,1,0,0,0,0,0,0,0,19,2,0,0,0,0,0,1,9,2,0,0,0,0,5,6,9,29,28,1,0,0,1,2
10,76,3,0,16,4,0,0,0,0,0,0,42,2,0,0,0,0,0,5,20,0,0,0,0,0,0,8,1,0,0,0,0,0,2,2,158,76,0,0,0,0,0,7,158,57,0,0,0,0,0,20,101,33,0,0,0,0,0,19,5,1,0,0,0,1,3,7,158,72,3,0,0,0,1,105,158,106,13,0,0,0,0,42,81,27,0,0,0,0,1,55,5,2,0,0,0,0,1,9,140,25,2,0,0,0,5,158,114,94,18,0,0,0,0,158,24,52,2,0,0,0,3,15,2,4,0,0,0,0,4,1
13,95,3,0,73,12,0,0,0,38,79,38,70,22,3,1,1,19,24,44,6,10,1,0,0,13,10,2,0,1,0,0,0,0,0,0,80,10,1,0,1,9,65,82,151,46,10,0,0,16,43,133,34,147,42,0,0,10,9,4,3,55,15,0,0,0,0,0,57,8,4,8,31,16,11,16,151,37,2,0,0,0,1,63,130,116,53,2,0,0,0,3,20,123,21,0,0,0,0,0,43,18,0,0,12,14,0,0,151,81,0,0,0,0,0,4,151,66,45,5,0,0,0,0,17,34,21,1,0,0,0,0
15,206,3,0,7,4,0,0,0,0,0,1,14,7,1,0,0,0,1,4,51,7,5,9,1,7,6,17,102,5,3,11,10,22,112,86,112,21,1,0,1,9,4,20,21,12,3,3,13,48,40,36,50,10,5,19,15,43,46,95,22,25,12,38,21,57,112,37,95,10,0,0,1,5,13,67,26,27,23,27,14,17,15,23,112,47,18,51,9,1,3,43,47,43,26,112,36,1,4,16,89,106,0,0,0,0,0,9,51,112,81,101,24,0,0,8,112,6,19,112,53,0,0,77,83,7,6,111,61,0,2,45
15,206,3,0,19,120,18,0,0,3,1,1,13,116,31,3,0,0,10,4,1,10,13,3,0,0,4,2,0,3,0,0,0,0,0,0,56,82,39,2,0,0,2,10,33,27,11,4,10,21,53,33,89,44,8,2,1,3,24,44,27,68,10,6,13,2,11,10,9,48,120,82,78,16,0,0,28,102,42,35,62,13,1,3,56,89,45,18,67,28,35,22,76,42,8,4,20,18,63,120,31,36,19,20,120,120,13,19,80,120,13,9,85,43,0,0,17,56,41,23,120,57,1,4,28,44,71,22,32,5,4,42
17,190,3,0,0,25,48,25,34,85,21,0,13,32,63,22,7,10,5,8,27,58,32,3,1,2,2,12,0,1,13,1,1,2,0,0,0,58,115,13,9,90,37,0,9,16,64,41,29,115,32,18,115,63,42,7,5,21,22,78,20,41,95,7,4,6,0,1,24,32,22,21,6,89,48,2,19,32,65,91,31,60,12,4,115,75,39,21,6,8,20,57,103,47,56,4,3,88,98,52,13,30,69,53,6,2,0,2,7,38,109,53,14,22,2,2,23,42,49,26,56,20,21,22,6,0,0,3,27,115,88,20
19,118,3,0,8,0,5,4,0,10,74,48,1,0,0,0,0,28,116,11,24,24,9,1,6,18,86,21,9,18,35,32,5,6,28,18,0,0,42,116,50,17,49,14,24,9,17,29,19,14,91,30,116,95,16,0,0,0,13,44,53,61,70,116,16,1,2,13,1,0,7,38,45,44,92,22,47,62,80,29,16,6,7,18,116,74,90,7,0,0,0,76,66,16,15,18,11,1,10,112,1,31,79,2,0,0,11,3,53,116,86,1,0,0,1,17,59,116,94,8,0,0,0,16,9,16,57,8,1,0,2,15
27,91,3,0,21,7,6,4,7,11,24,21,137,4,0,0,0,4,16,97,141,62,8,0,0,0,0,32,15,64,13,0,0,0,0,0,11,4,7,14,65,22,0,0,161,5,0,0,1,0,0,44,161,40,16,0,0,0,0,39,34,54,50,2,0,0,0,0,14,6,0,0,21,36,0,0,161,46,0,0,0,0,0,3,161,43,1,0,0,0,0,18,57,17,19,0,0,0,0,8,7,43,30,0,0,3,0,0,92,143,6,0,0,0,0,0,161,34,0,0,0,0,0,62,34,0,0,0,0,0,2,75
31,145,3,0,50,95,72,1,0,0,0,1,101,73,26,2,1,26,48,44,25,19,30,6,1,48,102,74,29,4,7,88,46,3,9,56,107,35,11,1,8,2,1,15,18,10,5,3,52,64,29,12,107,92,0,0,4,43,33,33,64,35,0,5,43,107,25,26,27,3,0,0,4,2,53,107,10,0,0,13,70,25,28,58,81,16,0,4,19,24,44,107,9,4,0,0,107,107,48,44,7,5,0,0,0,0,61,107,8,10,6,2,9,25,60,100,15,23,9,5,13,30,34,50,2,4,3,20,56,85,29,20
33,206,3,1,60,21,1,1,29,39,17,16,61,20,0,0,122,59,4,17,24,28,30,20,43,40,4,6,0,4,26,51,13,6,13,14,122,15,1,17,15,15,11,15,96,14,0,1,122,87,4,9,122,81,25,28,48,22,3,11,15,16,23,122,87,21,3,2,109,4,0,6,16,37,19,33,59,1,0,2,122,101,8,17,122,7,0,2,23,42,74,98,8,1,0,12,44,122,99,11,38,21,28,18,13,19,8,20,9,3,3,14,34,67,7,9,10,5,4,8,13,22,30,22,0,0,0,4,27,59,31,0
33,206,3,0,37,22,5,0,0,2,4,25,17,18,11,18,9,8,6,9,58,59,9,25,16,5,4,16,8,33,16,47,33,13,20,9,27,130,62,15,3,0,0,1,37,45,63,130,95,0,0,8,130,44,8,40,50,0,0,17,22,23,10,57,84,1,4,19,82,69,9,7,11,4,15,130,36,14,9,71,130,33,26,35,130,18,2,26,88,3,0,28,28,16,7,44,130,5,2,11,28,4,5,1,0,2,34,84,12,7,8,7,42,36,74,33,130,29,3,12,31,4,1,10,43,23,14,62,68,4,0,4
34,191,3,1,2,6,20,21,38,18,35,16,6,8,9,12,61,91,43,6,108,24,1,0,41,46,22,72,18,3,0,0,105,94,4,13,0,0,2,11,101,88,24,1,33,4,5,32,29,87,66,9,119,56,1,3,73,25,8,15,61,22,0,1,119,67,1,3,18,2,5,10,46,87,25,25,59,6,9,58,48,51,25,19,119,8,0,4,77,56,11,31,108,7,0,2,119,73,4,15,5,4,27,45,45,28,15,12,47,9,20,26,13,65,43,34,79,6,3,1,29,72,19,44,21,0,0,1,45,57,7,22
39,233,3,0,0,0,2,10,6,0,0,0,11,15,1,8,22,3,0,0,58,141,17,0,2,0,0,0,31,140,75,7,0,0,0,6,0,2,5,8,6,0,0,0,67,14,1,17,28,0,0,1,146,146,22,0,0,0,0,49,101,146,102,25,28,3,1,58,0,1,4,6,7,0,0,0,69,11,0,12,33,0,0,2,146,27,0,0,0,0,0,108,99,10,1,1,22,22,56,146,0,6,5,8,3,0,0,0,40,3,2,19,23,0,0,11,146,16,3,0,1,0,0,59,31,15,31,22,0,2,31,52
40,206,3,2,39,3,0,0,17,33,25,71,16,0,0,0,125,83,6,30,0,1,8,8,31,40,20,16,0,0,4,29,39,10,16,11,99,15,1,3,41,33,13,30,71,10,0,6,125,34,2,15,90,56,68,41,35,13,3,7,2,6,45,123,33,4,6,2,122,4,3,18,15,15,8,35,90,3,0,8,125,44,5,25,125,25,10,20,47,21,17,65,16,5,7,95,82,90,22,9,58,1,1,7,13,32,16,39,34,0,0,4,104,60,7,23,50,0,0,3,23,34,50,77,1,0,0,1,14,125,57,8
40,206,3,0,14,121,47,12,1,0,0,2,33,31,41,74,40,0,0,5,108,50,8,32,36,0,0,7,15,32,14,40,48,0,2,11,74,109,24,15,19,4,7,84,53,19,18,89,126,17,8,19,126,29,4,33,85,2,0,18,14,17,8,44,112,3,4,17,33,2,4,1,4,7,50,126,32,9,3,10,102,55,75,40,126,24,2,18,67,6,0,15,46,31,13,42,98,9,1,5,39,11,15,7,0,0,6,34,25,29,25,16,0,1,13,10,126,70,5,22,8,0,0,0,24,30,23,79,34,2,0,0
41,163,3,0,30,41,12,7,7,2,6,20,63,119,25,3,1,0,0,1,17,82,119,32,6,17,7,0,0,35,61,25,41,31,18,0,33,56,52,7,0,0,1,6,119,70,4,4,7,1,2,23,45,29,15,37,99,69,22,8,0,5,33,28,21,67,50,0,14,9,13,10,8,26,81,39,70,5,4,8,5,18,119,119,21,2,19,47,34,15,86,119,1,4,35,55,31,50,33,13,0,1,10,14,36,32,66,10,2,4,16,23,4,14,116,54,6,5,15,3,1,13,119,119,1,0,1,2,4,55,119,44
41,163,3,0,21,15,35,19,7,7,21,17,6,25,50,61,14,0,0,1,4,45,115,26,2,4,0,1,0,27,75,39,21,2,0,0,65,5,1,6,11,11,22,122,73,121,42,8,17,6,7,46,8,122,122,9,2,24,24,3,0,6,76,119,60,5,16,6,87,7,3,16,22,7,7,88,122,54,3,2,10,10,5,88,25,16,7,17,76,95,57,29,0,0,5,33,18,24,69,90,63,10,4,22,10,0,1,34,122,17,0,4,8,6,40,122,14,2,2,25,64,28,43,33,0,1,21,27,14,8,24,17
