238,33,3,0,80,0,0,0,0,0,0,46,138,0,0,0,0,0,0,54,66,0,0,0,0,0,5,90,18,0,0,0,0,0,4,86,138,6,0,0,0,0,0,38,138,21,0,0,0,0,0,18,111,4,0,0,0,0,0,55,39,0,0,0,0,0,0,81,138,24,0,0,0,0,0,5,138,26,0,0,0,0,0,10,99,39,5,0,0,0,0,12,39,12,7,2,0,0,0,24,85,138,132,22,0,0,0,0,131,83,68,41,3,0,0,1,93,78,14,12,2,0,0,3,9,10,12,32,16,0,0,4
241,120,4,0,13,34,13,50,11,6,0,1,60,140,44,7,1,0,1,3,79,140,32,0,0,0,0,11,17,41,1,3,80,16,0,0,21,140,50,3,8,13,2,1,96,140,7,2,12,19,29,28,140,21,0,0,7,8,12,67,22,1,0,1,100,55,0,2,48,116,41,10,19,0,0,0,76,34,10,17,111,13,5,5,140,28,0,1,23,5,1,9,19,2,0,7,134,21,0,0,19,7,0,3,10,0,0,0,31,5,0,4,44,1,0,0,128,14,0,0,14,5,0,0,6,0,0,2,64,21,0,0
242,166,3,0,18,0,0,0,75,79,18,16,93,19,0,3,11,11,7,19,10,5,0,6,116,93,1,0,36,6,0,0,21,24,5,12,55,0,0,0,126,51,3,23,142,23,5,29,30,3,0,34,16,8,3,88,142,17,0,0,45,18,0,5,25,2,0,6,62,5,0,0,66,62,21,19,142,37,1,17,29,0,0,25,36,9,2,129,142,0,0,0,37,11,2,28,33,0,0,7,90,54,0,0,0,17,24,12,142,108,0,6,7,0,0,1,19,8,0,67,88,0,0,0,4,3,0,16,17,0,0,0
242,166,3,0,10,0,0,0,11,16,1,4,135,0,0,0,1,3,1,28,42,0,0,0,65,112,0,5,0,0,2,1,62,135,0,0,24,3,0,2,44,22,1,4,135,24,0,0,14,12,2,30,63,3,0,1,135,135,1,8,11,41,32,10,84,65,0,0,34,24,0,1,25,29,0,0,135,57,0,0,15,17,4,27,25,5,0,3,135,70,4,12,73,98,7,6,49,3,0,0,31,85,8,6,10,4,1,2,38,94,1,1,21,25,1,2,4,16,13,18,91,37,0,0,83,130,11,5,10,0,0,0
253,100,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,42,0,0,0,0,0,2,22,111,3,0,2,23,0,0,1,5,0,0,13,156,0,0,0,31,0,0,0,0,0,1,36,178,7,0,0,0,0,2,49,178,17,0,14,62,0,0,13,21,1,0,98,178,0,0,1,28,0,0,0,0,0,0,8,155,1,0,0,0,0,0,40,178,9,0,3,30,1,0,75,22,1,1,91,178,1,0,6
11,175,4,1,48,199,23,8,33,188,0,0,82,199,3,4,4,2,0,0,5,31,3,16,38,4,0,0,34,4,0,6,23,3,0,0,83,199,13,2,1,2,0,0,86,72,0,4,6,0,0,1,9,1,0,38,49,1,0,0,31,10,2,20,19,0,0,0,4,3,0,0,0,0,0,0,41,1,0,0,3,2,0,5,7,0,0,6,41,27,0,2,51,82,0,5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,11,20,0,0,126,183,0,0,9,22,3,0
16,230,4,0,1,0,8,48,54,1,0,0,76,12,3,65,122,1,0,3,179,38,0,2,4,0,0,16,75,11,0,0,0,0,0,2,6,0,0,8,84,9,0,5,92,12,0,44,173,2,0,4,179,34,0,3,8,0,0,20,84,6,0,0,0,1,0,3,10,0,3,29,54,3,0,6,75,5,2,21,170,4,0,5,179,12,0,1,14,0,0,40,76,1,0,0,0,3,1,15,4,0,2,21,7,0,0,1,18,0,1,14,57,0,0,4,125,0,0,0,5,0,0,36,19,0,0,0,0,0,0,14
42,206,4,0,134,25,0,0,45,33,2,32,128,36,0,4,9,2,3,19,33,9,0,9,131,4,0,0,0,0,0,3,31,0,0,1,134,16,0,0,40,9,5,71,134,7,0,1,10,1,7,86,44,2,0,16,134,9,0,2,0,0,0,16,38,0,0,0,134,54,2,0,19,4,1,14,134,66,2,4,9,3,1,15,33,7,1,43,98,20,0,2,0,0,1,36,21,1,0,0,134,41,2,0,1,1,2,45,134,108,4,15,4,0,0,18,7,11,4,102,28,0,0,0,0,0,0,59,25,0,0,0
54,165,3,1,100,150,3,0,40,81,0,1,150,150,1,0,0,1,0,0,49,38,0,0,0,0,0,3,71,15,0,0,0,0,0,3,150,150,0,0,12,10,0,0,79,142,1,0,9,5,0,2,56,4,0,0,2,2,0,10,127,7,0,0,0,0,0,2,127,150,0,0,1,0,0,0,16,24,0,3,28,2,0,1,62,0,0,0,5,0,0,14,126,1,0,0,0,0,0,10,36,67,1,1,2,1,0,0,2,0,0,3,23,3,0,0,43,0,0,1,4,0,0,8,70,0,0,0,0,0,0,24
51,228,4,2,0,0,8,99,74,4,0,0,29,6,20,98,45,0,0,0,151,36,1,6,5,0,0,19,111,35,3,0,0,0,0,8,0,0,0,10,123,28,2,2,39,8,2,22,124,15,1,1,151,77,1,3,13,0,2,24,92,23,0,0,0,0,21,42,4,0,2,34,110,3,0,1,42,0,3,38,112,6,0,3,151,31,1,2,16,0,2,42,64,76,13,0,0,0,12,29,6,0,3,32,51,0,0,2,25,4,5,63,103,1,0,0,151,37,0,7,20,0,0,6,86,31,4,0,0,0,0,0
59,73,4,0,2,5,1,2,130,130,1,0,10,19,17,53,49,50,7,3,130,99,13,17,4,3,6,30,90,89,21,1,0,0,1,5,6,11,2,9,115,88,5,1,44,30,7,19,51,14,0,1,130,81,3,5,7,2,0,23,128,33,3,0,5,14,6,64,40,8,0,2,21,59,36,17,59,4,0,13,50,26,4,13,130,3,0,2,6,10,7,60,58,0,0,0,2,11,13,130,28,12,0,0,3,8,40,37,31,1,0,0,27,37,35,18,124,2,0,0,5,16,25,88,63,41,1,0,1,11,13,63
70,143,4,1,31,36,1,0,0,15,44,20,53,14,4,0,1,6,41,84,26,19,22,0,0,1,15,105,4,10,6,0,0,0,4,16,91,41,4,1,12,27,12,11,43,20,7,4,92,104,35,58,139,6,0,0,8,25,32,139,29,1,0,0,0,0,6,48,78,19,0,1,26,19,8,29,91,27,0,1,139,120,8,18,139,101,0,0,13,11,2,18,47,9,0,0,0,0,0,13,40,40,6,6,37,5,4,17,112,45,3,8,139,15,1,1,139,77,0,1,5,0,0,0,13,2,0,2,4,0,0,12
101,207,4,0,0,0,0,0,119,61,0,0,92,28,0,0,6,5,0,4,157,111,0,0,0,0,0,3,37,37,8,12,6,0,0,0,1,0,0,0,112,39,0,0,157,8,0,0,3,1,0,23,157,42,0,0,0,0,0,30,38,12,1,2,22,4,0,2,1,0,0,0,68,31,0,0,157,21,0,0,2,1,0,4,157,39,0,0,0,0,0,9,41,5,0,6,29,3,0,1,4,3,0,0,15,16,0,0,146,73,0,0,0,0,0,0,157,102,0,0,0,0,0,3,21,8,0,4,29,6,0,0
103,109,4,1,8,1,0,0,14,16,26,56,48,17,10,3,27,16,7,9,53,116,83,6,0,0,0,2,51,120,56,8,0,0,0,0,19,11,2,0,2,3,47,57,100,17,10,13,6,4,20,59,150,79,47,16,0,0,0,57,63,49,92,50,24,15,3,4,48,53,41,15,6,5,12,11,124,67,15,22,19,41,23,18,150,80,1,2,2,4,12,36,48,11,12,16,50,31,25,21,7,31,54,29,19,4,2,2,37,150,27,10,10,19,11,1,94,110,0,0,0,22,57,29,42,11,2,0,1,5,59,66
113,54,4,0,16,11,1,0,0,3,3,8,119,6,0,0,0,0,0,27,149,3,0,0,0,0,0,81,119,0,0,0,0,0,0,60,30,7,0,0,0,0,1,21,106,13,0,0,0,0,0,33,149,8,0,0,0,0,0,66,149,0,0,0,0,0,0,72,19,2,8,6,0,0,0,23,116,18,0,0,0,0,0,41,149,45,0,0,0,0,0,13,149,1,0,0,0,0,0,60,5,2,7,18,15,0,0,2,135,35,0,1,1,0,0,8,149,40,0,0,0,0,0,5,131,0,0,0,0,0,0,41
113,157,4,0,4,2,1,10,52,74,23,34,64,7,0,0,0,1,20,130,130,4,0,0,0,0,0,130,54,4,2,12,4,0,7,130,12,7,3,95,92,7,1,9,130,61,0,5,7,0,0,39,130,23,0,0,0,0,0,95,21,0,0,0,0,0,17,130,19,2,2,96,102,4,2,20,130,44,8,41,30,0,0,42,130,14,0,0,0,0,0,18,6,0,0,0,0,0,15,87,7,17,18,41,26,3,2,12,59,99,21,26,11,0,1,5,35,32,0,0,0,3,13,3,0,0,0,0,0,5,20,4
113,238,4,2,44,3,0,0,6,2,0,7,171,23,0,0,0,0,0,63,140,16,0,0,0,0,0,75,7,0,0,0,0,0,1,11,70,13,0,0,6,0,0,0,171,92,0,0,0,0,1,17,128,77,4,0,0,0,7,44,21,5,0,0,0,0,0,9,77,1,0,4,7,0,0,4,171,9,1,0,0,0,16,76,102,34,6,0,0,0,60,130,35,5,0,0,0,0,0,29,48,1,0,11,19,0,0,2,171,23,3,0,0,0,1,19,109,86,15,0,0,0,2,24,33,11,0,0,0,0,0,5
119,136,4,0,0,0,3,4,17,91,20,1,28,4,2,7,17,65,39,28,28,7,8,40,33,7,21,18,0,0,1,122,96,7,8,0,11,0,0,1,122,122,12,5,122,21,2,5,30,40,27,43,32,11,2,22,72,38,58,12,0,0,0,26,65,67,47,0,13,3,0,5,99,122,4,2,122,24,1,6,32,9,1,22,44,3,0,33,122,46,1,3,0,0,0,14,52,110,14,0,5,15,9,53,59,23,3,3,122,89,10,5,5,4,2,25,34,12,5,96,78,16,0,3,0,0,10,106,62,22,1,0
170,152,4,0,100,48,1,1,4,0,0,5,74,22,9,7,18,14,6,17,86,122,33,12,22,7,0,0,122,75,1,0,0,2,4,21,65,25,2,0,0,0,5,80,107,26,3,0,0,0,0,86,122,122,14,0,0,0,1,20,42,112,5,0,1,23,8,5,51,89,19,0,0,0,1,14,118,102,0,0,0,0,0,17,122,19,0,0,0,0,18,122,18,3,0,0,0,34,93,55,61,53,2,0,0,0,0,0,71,26,0,0,0,5,7,6,20,1,0,0,0,17,69,81,5,0,0,0,0,2,72,103
197,161,4,0,57,5,0,0,0,1,23,76,46,6,1,1,7,41,46,57,155,67,6,7,5,5,9,57,34,18,5,98,125,5,0,3,93,49,4,4,6,0,3,18,88,31,11,33,46,16,18,26,155,13,0,2,8,5,7,56,53,0,1,47,58,27,10,15,137,58,3,4,8,3,2,9,82,43,13,34,95,14,4,8,155,47,4,5,8,1,5,57,32,1,0,0,4,33,18,24,81,12,0,1,1,0,2,25,53,42,11,5,6,3,2,26,122,128,3,0,0,3,1,12,17,11,0,0,7,21,3,3
207,118,4,0,11,7,7,3,8,3,1,11,105,24,8,0,0,0,1,14,170,94,3,3,0,0,0,9,4,18,3,13,4,0,0,0,28,0,0,3,34,7,2,21,128,1,0,0,6,15,7,47,170,36,9,17,1,0,0,46,14,10,8,71,17,0,0,0,27,0,0,2,45,10,3,18,147,30,0,0,10,15,7,16,170,75,4,13,2,0,0,6,40,10,5,109,46,0,0,1,4,5,29,33,20,0,1,4,143,75,16,0,0,0,2,5,170,69,0,0,0,0,5,57,25,0,0,35,40,1,3,51
242,120,4,0,9,38,20,41,5,1,0,0,44,150,40,8,0,0,0,2,79,150,31,0,0,0,0,7,17,77,4,4,71,20,0,0,9,150,68,2,2,0,0,0,93,150,16,4,7,3,6,38,150,34,0,0,5,5,2,69,28,2,0,0,102,60,0,3,26,118,36,10,10,0,0,0,75,33,15,20,76,3,2,6,150,36,0,0,19,5,0,8,21,3,0,0,141,27,0,0,2,3,0,1,2,0,0,0,18,3,0,1,15,0,0,0,76,11,0,0,8,4,0,0,4,0,0,1,51,18,0,0
246,178,4,0,109,3,0,0,53,29,14,132,29,0,0,0,132,101,14,25,86,6,3,23,69,19,4,25,22,3,0,22,78,18,1,5,26,0,0,0,17,24,80,132,62,1,0,0,122,109,72,76,132,22,4,60,58,6,2,42,24,6,2,108,96,0,0,2,0,0,0,0,0,2,40,116,90,9,0,0,4,31,91,79,132,38,1,14,8,2,2,8,6,3,0,32,18,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,109,4,0,63,150,27,16,1,0,1,6,150,150,14,0,3,3,1,42,37,49,2,4,150,47,0,5,0,0,0,1,88,11,0,0,53,150,42,17,28,3,4,15,150,18,0,3,28,7,5,76,66,2,0,4,150,42,0,6,0,0,0,3,82,7,0,0,23,25,7,16,37,0,0,0,150,9,0,2,28,4,0,1,40,1,0,4,150,27,0,0,0,0,0,11,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
12,121,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,0,0,3,86,9,4,26,65,1,0,5,131,9,0,16,131,11,0,7,27,1,0,9,24,4,1,83,52,1,0,2,131,0,0,12,131,5,1,28,112,5,0,31,131,16,0,23,131,18,0,8,38,3,1,32,33,1,0,26,100,47,3,6,77,0,0,12,131,3,1,36,75,1,0,15,127,36,9,39,131,8,1,4,39,11,1,66,29,2,0,2,131,49,1,13
34,133,5,0,0,0,0,0,122,39,0,0,108,23,0,0,84,37,0,3,58,12,0,0,96,58,0,3,81,45,0,0,29,14,0,0,4,0,0,0,122,62,0,0,122,22,0,1,82,32,1,5,55,11,0,4,122,48,2,3,122,44,0,0,17,5,1,2,12,0,0,0,122,76,0,1,122,1,0,0,53,42,8,23,51,10,1,5,82,85,8,8,122,25,0,0,6,8,1,4,18,7,0,1,122,58,0,0,83,33,4,6,26,12,1,5,43,22,3,15,38,8,0,2,91,54,1,1,19,9,1,3
34,133,5,0,11,1,2,38,80,5,1,9,23,3,1,13,38,8,6,28,116,3,1,31,62,2,0,19,119,0,0,0,0,0,0,28,10,2,0,35,119,13,2,6,113,28,9,29,30,2,2,17,101,7,7,89,90,0,0,13,119,0,0,3,2,0,0,38,10,3,0,74,119,0,0,0,119,12,3,24,44,0,0,37,68,3,1,61,119,0,0,19,119,0,0,5,13,0,0,43,3,0,0,16,119,2,0,2,117,3,0,8,57,3,0,20,67,5,1,43,105,0,0,7,119,2,1,9,21,0,0,24
37,79,5,0,100,49,0,1,17,27,1,1,10,3,0,20,91,79,13,4,104,13,0,6,15,3,8,42,23,5,0,0,0,9,17,14,86,25,0,0,66,113,2,3,15,3,1,4,66,121,76,41,121,26,0,1,2,5,34,121,59,65,5,0,0,1,11,11,22,18,1,2,121,121,4,3,35,23,18,27,70,57,5,7,121,97,6,4,1,1,3,31,82,83,6,0,0,4,5,21,4,0,0,1,48,74,43,9,39,5,3,7,23,10,2,9,121,10,0,0,1,0,2,77,68,8,0,0,0,7,10,78
55,105,5,0,67,1,0,7,102,48,7,18,131,10,0,2,34,15,2,40,49,2,0,0,124,100,3,12,15,1,0,3,47,79,52,43,60,13,5,23,59,28,5,19,131,75,4,11,36,8,2,20,42,15,3,6,131,80,1,5,33,12,19,21,78,29,5,9,58,32,9,24,83,5,0,2,131,17,2,4,38,29,34,62,16,1,1,5,131,107,46,18,14,4,5,13,41,11,3,10,10,13,29,31,46,12,0,0,15,17,13,6,39,115,37,8,2,0,0,0,11,89,95,16,9,0,0,0,7,23,26,24
55,105,5,0,6,30,43,23,4,0,0,0,24,121,76,10,2,0,0,0,59,64,13,8,23,24,18,13,43,5,0,1,37,19,24,30,41,19,6,15,5,2,2,16,135,96,47,27,17,1,0,16,40,20,23,96,135,9,1,13,52,1,0,10,73,19,9,41,57,4,0,11,35,11,22,22,135,25,1,7,29,7,3,31,39,5,1,51,135,34,5,14,87,25,8,31,53,7,4,26,37,46,48,62,30,3,4,7,135,80,6,9,12,0,0,2,30,9,1,89,135,1,0,1,123,18,4,28,57,1,0,22
89,175,5,1,1,83,54,5,4,2,0,0,45,102,11,0,0,0,0,0,146,73,0,0,0,0,0,2,39,14,1,3,146,46,0,3,9,15,13,0,0,0,1,36,93,12,0,0,0,0,0,12,146,16,0,0,1,0,0,4,42,2,0,5,146,19,0,3,62,4,0,0,0,0,0,50,113,2,0,0,0,0,0,23,146,9,0,0,1,4,3,39,24,1,0,3,146,94,6,11,56,17,0,0,0,0,0,4,62,0,0,0,0,0,0,29,95,0,0,0,1,5,9,112,3,0,0,15,146,64,13,24
95,89,5,0,10,0,0,0,1,55,127,58,5,1,0,2,3,87,127,13,8,3,1,6,10,18,127,127,53,13,20,17,6,2,31,127,0,0,14,23,51,39,22,2,9,1,0,3,36,49,82,31,82,23,2,5,6,6,43,71,123,16,1,0,0,0,19,127,0,0,8,9,60,110,13,0,20,11,16,12,50,37,9,5,127,46,7,1,1,0,5,26,41,48,15,0,0,1,12,42,0,6,127,35,5,19,6,0,4,8,127,41,3,1,0,0,73,27,47,20,0,0,1,19,30,62,11,0,0,0,15,29
201,139,5,0,0,0,1,27,139,40,7,0,19,2,0,2,17,26,49,59,34,3,0,1,1,16,47,104,139,7,1,3,1,7,16,126,0,0,1,15,139,48,0,0,35,3,3,26,32,12,10,19,138,33,8,19,5,2,8,38,139,9,6,27,8,1,3,92,0,0,4,60,139,9,1,0,28,5,7,47,30,0,0,1,139,11,2,9,6,0,1,51,101,36,6,12,8,0,1,33,0,0,0,28,139,40,0,0,4,0,0,18,38,17,4,1,49,2,0,2,2,2,7,62,70,5,0,0,0,0,2,77
203,201,5,0,0,0,0,2,134,92,0,0,96,31,0,0,21,12,0,2,134,73,0,0,0,0,0,1,21,14,6,2,3,1,0,0,1,0,0,0,134,90,0,0,130,6,0,0,7,5,0,42,134,33,2,0,0,0,0,62,27,17,17,5,18,14,0,2,1,0,0,0,97,53,0,0,126,46,0,0,2,1,0,7,134,103,0,0,0,4,2,17,40,16,3,2,63,96,4,2,3,0,0,0,32,22,0,0,134,33,0,0,0,0,0,11,134,59,0,0,0,43,38,23,9,4,2,5,27,86,32,3
226,186,5,0,27,2,0,0,20,5,0,10,137,29,0,0,0,0,0,63,137,25,4,2,29,22,1,20,4,2,2,3,115,102,1,0,54,3,0,0,14,4,0,1,137,78,0,0,0,4,4,18,123,33,0,0,29,135,44,16,3,2,12,23,91,80,9,1,40,0,0,0,6,3,0,10,137,6,0,0,0,18,31,137,53,31,0,0,2,125,77,44,19,20,4,5,26,61,11,3,7,0,0,0,1,1,0,5,59,21,0,0,0,1,10,64,52,126,4,2,21,8,13,16,6,27,2,3,71,36,0,0
14,104,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,96,11,1,19,128,14,0,12,60,5,0,2,46,5,1,61,63,4,0,21,38,0,0,2,2,4,9,57,101,1,0,6,128,19,4,38,128,13,0,8,95,26,2,45,56,2,0,23,128,125,26,42,102,8,0,1,7,17,30,128,51,8,1,7,125,18,5,40,128,21,2,8,63,22,5,37,39,6,3,11,128,61,9,15,128,10,3,4,11,6,8,84
32,104,7,0,53,0,0,0,63,20,1,9,92,24,0,2,40,10,0,1,29,9,0,31,45,0,0,3,25,0,0,3,4,0,2,23,100,2,0,1,116,33,3,17,124,35,0,3,67,26,2,17,55,8,0,23,120,107,15,16,70,2,0,3,12,17,21,97,66,10,1,5,74,38,7,36,124,40,2,3,62,36,3,21,32,6,2,5,124,124,16,15,124,18,2,3,12,18,17,81,38,38,10,27,45,2,0,2,92,12,2,7,42,44,33,36,8,2,2,6,116,71,25,7,92,5,2,3,4,2,4,66
32,104,7,0,30,33,24,17,2,0,1,10,98,80,28,44,29,0,1,22,19,4,6,54,79,8,6,33,104,3,3,37,36,5,2,55,40,7,8,93,74,7,6,23,122,21,5,33,47,1,2,60,72,9,4,122,122,3,1,15,108,9,9,81,36,0,0,35,13,20,53,122,65,1,0,1,122,62,26,37,14,0,0,38,59,4,1,106,122,1,0,28,104,2,1,50,61,0,0,38,1,6,19,68,19,0,0,0,20,1,2,54,12,0,2,58,11,0,0,18,59,1,1,35,22,0,0,9,15,0,0,7
45,59,6,0,6,0,0,0,23,67,17,12,56,3,0,0,1,3,10,52,72,35,0,0,0,0,4,10,131,46,0,0,0,0,0,3,18,8,2,4,49,49,7,9,131,41,1,0,0,1,3,31,122,63,0,0,0,0,0,15,131,93,0,0,0,0,0,4,20,4,1,4,19,13,4,5,127,10,0,0,0,0,0,68,131,10,0,0,0,0,2,79,131,126,0,0,0,0,0,7,4,0,0,0,0,4,23,22,54,8,0,0,0,0,4,74,131,108,0,0,0,0,0,43,131,131,0,0,0,0,0,4
92,145,6,1,10,90,45,12,0,0,0,0,32,129,29,7,4,4,0,3,0,28,66,16,13,46,15,0,5,26,19,1,1,56,62,11,42,46,22,4,3,7,4,11,110,40,15,13,6,4,2,26,9,14,129,74,24,33,6,0,1,69,129,7,2,18,8,0,27,44,1,0,2,39,42,13,129,70,5,1,0,5,15,41,66,51,62,10,0,0,0,2,28,129,81,0,0,0,0,0,5,129,14,0,7,18,5,0,52,129,3,0,0,0,0,0,94,129,0,0,0,0,0,0,66,129,0,0,7,39,3,0
105,123,6,1,6,9,11,22,23,8,5,4,45,126,45,7,3,0,0,6,126,103,6,0,17,20,2,9,23,18,1,0,55,94,30,13,51,7,1,0,2,4,26,41,126,126,21,0,0,0,0,21,37,98,35,23,67,22,0,1,12,126,31,13,70,30,0,0,71,35,23,1,0,0,2,12,126,37,1,0,0,0,4,52,57,25,32,23,20,1,14,79,19,126,65,10,5,0,1,26,11,80,74,5,1,0,0,0,66,56,12,4,6,2,8,38,28,1,0,0,6,18,39,121,45,5,0,0,0,3,18,126
141,137,6,0,11,11,1,1,8,52,20,4,122,70,0,0,0,1,5,16,122,40,0,0,0,0,11,63,62,10,0,0,0,1,81,121,42,21,1,1,6,9,10,30,122,82,0,0,0,3,1,28,71,24,0,0,9,71,80,44,36,0,0,0,0,14,106,122,37,56,12,7,5,2,3,22,122,58,0,0,10,6,1,42,32,15,0,1,111,74,15,14,122,64,0,0,9,10,12,52,53,51,4,2,1,0,1,16,57,90,6,5,15,1,0,5,18,54,18,20,76,6,0,0,95,120,3,0,2,0,0,3
188,242,7,1,24,3,0,15,90,2,0,0,163,37,0,0,0,0,0,0,136,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,60,128,1,0,0,163,51,0,2,2,0,0,5,136,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,43,6,0,6,163,25,0,0,163,35,0,0,4,0,0,44,115,9,0,0,0,0,0,44,0,0,0,0,0,0,0,0,53,18,0,0,85,32,0,0,163,132,0,0,0,0,0,2,59,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0
31,209,7,0,0,0,0,0,120,52,0,0,20,1,0,0,85,44,0,0,10,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,144,2,0,106,10,0,1,106,93,11,12,31,8,0,7,52,1,0,1,0,0,0,0,15,3,1,1,11,0,0,0,144,144,3,2,144,25,1,2,50,46,6,20,38,9,3,28,57,0,0,1,0,0,0,6,26,9,1,1,25,0,0,0,144,144,7,20,144,41,5,6,12,21,5,47,31,22,11,80,40,0,0,0,0,0,0,19,53,8,0,0
224,111,7,0,58,27,4,19,23,0,0,7,178,119,2,0,0,0,0,8,39,43,9,31,6,0,0,0,0,0,0,28,12,0,0,0,82,4,0,13,71,9,1,24,178,53,6,4,0,0,0,32,82,33,19,111,22,0,0,2,0,0,0,71,17,0,0,0,62,33,18,91,38,2,0,1,178,54,4,2,0,0,0,76,94,4,2,69,29,0,2,104,0,0,0,69,20,0,0,0,35,14,6,50,39,2,1,2,178,30,1,2,0,0,0,24,32,1,0,2,1,0,0,49,0,0,0,2,1,0,0,0
93,193,10,0,1,0,0,0,146,58,0,3,78,8,2,5,45,29,1,22,11,5,3,31,25,1,0,0,0,0,0,3,50,13,1,0,9,0,0,0,152,75,2,5,152,16,3,7,57,29,4,36,45,12,5,58,80,1,0,0,0,0,2,40,59,4,0,0,17,1,0,0,152,48,0,2,152,17,0,1,63,16,1,15,68,2,0,9,117,56,2,2,0,0,0,13,33,41,11,2,24,9,0,0,152,67,0,0,152,64,2,3,29,9,1,2,26,6,5,45,74,38,2,2,1,2,6,15,26,24,3,1
117,188,10,0,9,0,0,0,150,50,2,6,149,11,3,8,29,16,3,30,18,6,4,48,49,0,0,0,0,0,2,26,40,2,0,0,19,0,0,1,150,33,0,4,150,7,0,2,52,11,1,27,50,2,0,18,108,34,1,2,0,0,0,19,31,29,7,1,26,7,0,0,150,51,0,0,150,45,1,2,40,10,2,6,35,4,4,34,96,54,3,3,1,2,6,12,27,30,5,2,42,9,0,2,150,42,0,1,150,65,4,6,12,2,0,3,12,10,8,73,55,13,0,0,0,1,4,18,57,26,0,0
131,157,10,0,37,6,0,0,31,81,3,3,138,35,0,0,0,0,2,31,73,9,0,22,83,14,18,46,37,0,0,53,138,8,1,7,77,12,0,0,7,25,2,7,103,9,0,0,1,5,33,85,84,9,1,11,48,10,35,126,36,2,1,54,138,8,2,8,66,34,1,0,2,1,1,8,56,47,12,5,3,4,6,10,138,48,2,13,19,0,1,28,36,4,1,131,138,0,0,9,57,14,2,0,0,0,1,20,32,17,4,0,0,0,9,51,75,9,0,0,2,0,2,88,16,0,0,64,123,6,7,37
207,215,14,2,0,0,0,3,10,8,0,0,11,1,0,22,15,0,0,0,64,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,50,25,8,22,30,52,6,7,84,20,13,166,129,0,0,0,166,12,0,15,14,0,0,5,29,0,0,0,0,0,0,0,130,55,1,6,12,16,2,15,79,20,3,92,166,14,2,8,166,11,0,16,47,1,0,28,29,0,0,0,0,0,0,3,70,15,0,0,3,2,2,50,57,6,0,10,166,28,3,20,166,20,0,1,43,4,0,8,20,2,0,0,0,0,0,1
211,137,14,0,1,0,26,72,52,3,0,7,45,15,10,61,45,0,0,0,140,58,1,3,1,0,0,9,23,6,1,4,14,13,18,26,55,8,46,83,34,0,2,96,61,11,12,134,130,0,0,5,140,58,8,17,6,0,0,12,15,10,6,52,7,1,1,1,23,0,0,69,42,4,52,140,28,8,5,81,110,19,59,86,140,16,6,17,6,0,0,44,16,1,1,19,2,0,0,11,0,0,0,140,86,1,28,67,1,0,0,10,9,5,62,98,9,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
141,31,16,0,48,0,0,0,4,19,15,72,182,1,0,0,0,0,1,119,87,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,90,21,0,12,49,13,4,16,182,38,0,0,2,8,4,50,97,0,0,0,18,42,9,22,0,0,0,0,0,0,0,0,89,110,3,20,49,1,0,0,182,130,0,0,5,15,10,36,37,0,0,0,72,92,15,23,0,0,0,0,3,2,0,0,94,141,5,14,37,0,0,0,61,88,7,13,10,8,9,10,1,0,0,1,34,43,11,5,0,0,0,0,5,2,0,0
187,181,16,0,0,0,0,0,51,27,0,0,86,33,0,0,120,76,1,2,85,26,1,8,61,45,0,2,0,0,0,4,60,54,0,0,2,0,0,0,120,62,0,0,120,76,1,3,120,68,2,10,51,41,5,31,120,58,1,2,0,41,23,5,70,42,0,0,6,0,0,0,120,99,1,5,120,4,0,0,76,69,13,95,31,64,17,4,72,107,10,23,0,120,78,4,16,10,0,0,1,0,0,0,18,12,0,1,34,0,0,0,6,7,3,26,10,79,10,1,4,4,2,6,3,74,19,4,14,1,0,0
210,138,14,0,0,0,15,102,50,0,0,6,71,19,9,81,28,0,0,0,144,44,1,1,0,0,2,21,26,5,1,4,19,21,16,21,49,8,41,96,20,1,2,96,70,16,16,144,88,1,1,4,144,58,8,12,3,0,0,10,26,14,9,41,5,1,0,1,22,0,0,79,34,7,71,144,27,6,4,65,88,25,96,80,144,11,4,11,6,1,3,32,18,1,1,6,0,0,0,5,0,0,0,144,71,3,32,34,0,0,0,19,12,6,77,62,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0
