132,19,4,0,8,0,0,0,26,42,50,78,69,0,0,0,0,2,17,121,112,18,0,0,0,1,2,17,137,11,0,0,0,0,3,124,55,4,6,7,11,23,12,57,137,5,0,0,0,0,0,81,137,26,0,0,0,0,0,8,133,24,0,0,0,0,1,30,28,15,33,12,0,0,0,1,137,23,9,1,0,0,0,19,137,48,0,0,0,0,0,5,104,67,0,0,0,0,0,0,2,2,8,2,0,0,0,0,132,24,16,1,0,0,0,31,137,34,0,0,0,0,0,39,79,71,0,0,0,0,0,3
134,218,3,2,17,2,0,3,55,68,9,15,71,3,0,3,23,39,13,73,7,2,1,4,23,49,33,17,3,5,14,18,11,52,38,5,25,0,0,0,71,122,32,19,130,22,8,18,20,22,9,40,29,14,12,76,48,28,10,9,20,10,37,28,6,8,13,49,99,17,5,1,4,110,130,58,130,41,1,4,18,15,10,36,30,3,1,36,130,79,9,9,25,0,1,8,15,24,24,93,130,101,42,4,1,6,12,34,130,50,1,7,8,0,0,29,15,2,1,91,84,14,0,9,6,1,3,36,36,33,17,14
136,154,3,0,3,5,13,34,65,108,3,1,46,24,5,12,40,42,4,6,7,7,3,18,76,24,14,3,41,49,5,13,19,13,17,4,20,2,1,28,113,118,4,2,118,12,2,12,34,19,3,12,19,28,3,53,118,28,5,2,77,118,5,6,7,5,6,2,7,2,6,89,118,8,2,4,94,11,2,13,35,17,8,56,84,84,1,14,95,50,4,8,96,118,11,6,3,0,0,1,3,2,9,65,118,9,1,5,65,24,4,16,42,16,3,11,117,36,2,6,38,19,1,17,101,21,2,2,1,2,3,47
136,154,3,0,0,2,3,53,104,19,1,1,39,19,1,18,111,32,2,7,44,15,3,11,66,23,4,18,117,7,1,5,3,2,10,70,3,0,0,2,104,117,10,6,96,48,4,9,87,78,1,15,35,16,8,57,93,10,3,13,117,8,1,4,7,2,6,93,7,5,5,2,83,117,5,6,117,26,5,2,20,28,3,56,35,18,3,14,117,10,2,12,114,117,4,2,20,1,1,27,16,12,16,4,47,52,5,13,75,24,14,3,7,6,3,18,41,37,4,6,46,24,5,13,65,100,2,1,3,5,13,34
146,164,3,1,4,3,1,19,64,31,14,3,15,12,3,3,27,40,13,8,122,20,0,1,10,7,3,110,41,11,5,6,108,83,5,34,28,20,1,7,122,80,3,2,35,31,8,7,60,46,6,7,122,52,0,4,12,12,6,50,74,66,48,39,39,20,7,23,62,58,4,5,26,84,2,6,34,22,7,36,89,26,3,8,122,23,2,5,7,4,5,65,122,48,3,1,0,0,7,48,89,26,4,1,16,12,2,12,16,25,5,3,97,34,1,6,119,116,10,0,5,2,1,26,122,46,8,0,0,6,13,32
153,96,3,1,20,0,0,0,5,10,13,26,46,16,2,2,19,20,10,30,97,15,0,1,31,37,8,11,123,14,0,0,22,70,9,21,18,5,1,7,47,41,27,21,36,1,0,0,7,50,130,67,130,55,0,0,10,28,35,25,58,24,0,1,104,68,3,5,7,2,0,1,53,130,53,10,129,5,0,0,1,33,102,65,130,26,0,0,1,13,32,44,19,3,0,5,78,59,35,10,12,2,0,0,3,99,48,11,130,33,0,0,0,4,9,32,130,13,0,0,0,28,55,31,3,1,0,0,5,19,69,35
172,109,3,0,56,0,0,1,0,0,1,106,93,4,3,54,55,0,0,58,30,11,6,110,81,0,0,11,40,9,5,19,12,3,2,23,104,14,1,1,0,0,4,40,142,32,13,54,12,0,0,30,25,18,21,142,101,0,0,2,28,53,38,36,8,0,0,3,115,101,0,0,0,0,0,10,142,51,1,8,7,0,0,24,45,12,21,132,95,5,3,16,8,65,78,44,8,0,0,1,43,98,19,4,0,0,0,0,142,57,2,0,0,0,1,6,23,4,12,15,21,18,9,8,41,12,16,12,8,3,0,12
173,152,3,0,30,9,5,35,17,10,3,13,48,90,8,5,13,11,1,8,57,21,6,5,6,1,15,124,6,2,0,0,0,71,66,46,26,2,4,134,134,5,1,10,134,27,7,12,12,3,2,22,20,12,26,28,16,39,9,16,34,52,2,0,3,64,27,11,24,16,3,40,134,31,0,1,134,49,5,11,16,12,8,13,16,46,6,18,17,80,17,4,49,134,4,0,1,18,2,0,11,12,5,76,134,2,0,0,78,38,7,23,12,0,0,3,60,91,11,32,17,1,0,0,92,134,12,0,0,0,0,0
200,109,3,1,62,118,6,0,2,10,1,1,6,56,21,9,29,40,3,1,3,55,26,9,6,2,0,0,0,50,61,8,0,0,0,0,98,31,0,0,1,65,44,24,109,46,1,0,4,72,28,15,39,117,50,5,0,0,0,2,6,118,67,2,0,0,5,3,38,27,16,4,1,33,32,28,118,14,5,2,0,8,7,91,118,55,8,0,0,4,41,99,16,59,8,0,0,10,118,42,11,58,15,8,5,56,55,4,17,2,3,4,2,33,112,75,19,0,0,0,0,5,117,118,0,0,0,0,0,16,118,50
209,80,3,0,73,32,14,0,0,0,0,15,136,18,4,0,0,0,0,54,131,62,2,0,0,0,0,14,30,61,30,0,0,0,0,0,126,27,7,0,0,0,0,28,136,53,4,0,0,0,0,10,136,54,1,0,0,0,0,14,51,46,15,12,1,0,0,1,136,14,1,0,0,0,0,28,136,24,0,0,0,0,0,25,136,14,0,0,0,0,0,46,89,15,6,24,34,3,1,19,96,16,0,0,0,0,0,8,130,3,0,0,0,0,0,42,136,0,0,0,0,0,0,97,49,0,0,1,33,15,13,94
225,104,3,0,48,9,2,0,0,0,1,18,119,36,31,1,0,0,0,42,93,33,109,11,0,0,0,87,54,42,119,14,0,0,0,48,76,28,0,0,0,0,0,28,119,39,1,0,0,0,0,40,119,7,0,0,0,0,0,85,119,4,1,0,0,0,0,112,107,74,0,0,0,0,0,15,67,119,9,0,0,0,0,9,101,49,1,0,0,0,0,26,115,6,0,0,0,0,0,114,119,2,0,0,0,0,0,71,97,23,7,0,0,0,0,28,31,9,9,6,0,0,1,48,51,9,0,0,0,0,7,58
249,227,3,1,27,3,1,0,0,0,0,1,21,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7,7,8,3,1,10,90,183,21,0,0,0,0,3,125,93,27,7,1,1,0,0,2,0,7,1,3,17,1,0,0,63,30,20,56,35,5,8,33,183,121,3,2,0,0,2,62,145,25,3,1,5,7,10,10,13,13,1,2,29,18,4,2,78,120,15,13,11,16,9,10,183,183,5,1,0,0,0,0,45,28,8,21,6,4,7,2,15,5,9,12,6,5,3,4
11,31,4,0,50,24,3,0,0,0,0,41,97,21,2,0,0,0,0,54,127,65,2,1,1,1,1,17,31,5,2,10,88,34,7,14,100,59,29,0,0,0,0,68,118,53,93,9,0,0,0,21,127,64,20,14,2,0,0,24,20,11,11,62,56,15,1,2,127,11,7,0,0,0,1,127,127,49,127,16,0,0,0,127,91,48,61,5,0,0,0,7,14,2,1,9,1,0,0,0,53,0,0,0,0,0,1,127,61,3,4,0,0,0,0,127,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0
21,188,4,1,3,0,0,2,76,42,10,11,40,0,0,0,7,10,49,110,151,11,0,0,3,3,20,147,19,4,4,6,43,12,1,10,1,1,0,0,78,95,6,2,78,5,0,0,12,67,53,54,151,22,0,1,1,2,9,103,41,8,6,11,9,5,3,11,0,0,0,0,55,95,4,0,139,52,0,0,12,47,7,14,151,96,0,0,0,2,9,39,46,7,0,0,0,9,31,23,0,0,0,0,9,7,0,0,113,28,0,0,1,5,2,9,151,83,13,3,0,1,3,13,35,34,10,2,0,2,6,6
26,96,4,0,50,19,20,27,0,0,0,0,122,16,2,5,0,0,0,0,34,18,85,88,2,0,0,0,2,5,108,122,74,2,0,0,27,7,27,122,34,0,0,0,122,9,1,5,1,0,0,2,122,16,5,1,0,0,0,1,33,12,12,77,122,7,0,0,9,2,8,106,122,47,16,1,122,4,0,9,16,2,0,6,122,2,0,0,0,0,0,5,60,5,1,95,122,3,0,1,14,1,0,0,36,89,46,4,100,4,0,0,4,4,1,5,104,3,0,0,0,0,0,3,52,2,0,22,6,0,0,3
32,193,4,1,37,0,0,0,10,12,17,74,121,13,0,0,0,0,22,158,73,20,5,3,29,12,1,44,1,4,6,15,54,12,0,0,16,0,0,0,10,31,55,40,158,44,0,0,0,3,31,98,158,23,1,6,22,15,2,27,1,19,26,10,25,10,0,0,39,21,0,0,8,63,26,16,158,86,0,0,0,3,7,62,149,12,1,7,6,4,11,20,13,13,8,4,2,2,3,8,100,44,0,0,2,13,5,3,158,131,0,0,0,0,4,8,56,16,1,0,0,6,39,21,33,15,0,0,0,1,6,9
39,29,4,0,123,15,0,0,0,0,0,0,95,57,0,0,0,0,0,0,63,60,36,50,1,0,0,1,70,54,17,32,1,0,0,0,123,23,0,0,0,0,0,0,123,48,2,0,0,0,0,7,123,14,6,30,9,0,0,40,97,50,10,36,10,0,0,2,123,40,0,0,0,0,0,4,91,80,43,1,0,0,0,1,123,48,13,2,1,0,0,11,79,110,12,3,1,0,0,1,123,11,0,0,0,0,0,35,123,68,64,31,0,0,0,7,78,95,37,29,0,0,0,0,46,123,22,4,3,1,1,1
42,50,4,0,22,50,33,7,0,0,0,0,110,59,24,8,0,0,0,0,48,57,82,29,0,0,0,0,4,6,45,40,0,0,0,0,124,40,29,24,0,0,0,23,123,29,48,73,1,0,0,15,124,36,38,70,1,0,0,20,5,2,76,124,3,0,0,0,123,12,2,3,0,0,0,71,89,27,12,36,5,0,0,44,124,47,13,22,5,0,0,11,40,4,37,79,51,15,7,1,63,42,28,1,0,0,0,9,124,65,7,1,0,0,0,13,124,107,5,2,8,7,4,6,28,3,0,3,108,71,15,5
73,132,4,0,16,4,1,11,66,44,35,29,114,34,5,0,0,6,14,107,51,7,5,20,14,3,3,112,16,5,3,85,63,12,19,12,34,9,12,102,119,0,1,30,119,98,33,10,0,0,1,37,60,35,51,56,4,0,8,56,10,15,22,53,46,6,17,27,14,11,21,85,119,3,1,4,119,43,18,8,2,1,6,61,59,14,13,60,18,9,35,55,21,46,38,17,5,2,11,32,7,0,4,116,92,3,0,9,42,7,20,30,5,1,30,93,15,2,7,0,1,4,80,114,10,0,0,0,0,2,39,76
87,193,4,0,0,0,0,20,57,6,2,0,47,11,6,12,20,7,13,39,17,9,80,38,19,5,5,31,0,0,47,48,108,15,0,0,0,0,21,54,51,2,0,0,16,4,3,35,119,34,40,69,73,17,8,7,24,10,36,119,6,2,8,45,119,19,3,8,0,0,16,41,60,0,0,0,20,18,5,83,119,6,4,10,119,75,5,16,21,5,46,91,12,7,4,63,105,10,28,24,0,0,4,33,35,0,0,0,2,0,0,119,119,4,3,3,19,2,1,57,76,25,111,98,56,6,0,14,28,7,54,107
87,193,4,0,0,0,0,16,32,14,0,0,1,0,0,15,49,54,3,1,32,41,6,6,18,26,7,13,17,13,5,21,16,37,25,14,0,0,0,16,48,58,0,0,12,6,4,9,90,119,17,17,119,40,7,9,6,31,18,71,25,7,6,95,40,40,3,4,0,0,0,0,114,116,1,0,44,81,36,7,75,110,6,27,105,119,45,4,22,30,4,23,13,3,0,8,52,119,11,4,0,0,0,0,119,83,5,1,105,23,3,1,50,52,24,119,66,20,6,2,42,70,14,76,0,0,2,18,65,63,1,0
87,193,4,0,61,12,28,79,36,4,0,11,53,21,105,126,35,5,0,21,126,11,10,9,4,0,0,88,61,0,0,0,0,0,1,32,126,16,11,13,9,9,5,53,22,6,28,90,126,111,5,13,126,10,4,13,23,27,5,41,92,0,0,0,0,0,8,28,126,50,3,11,6,1,8,26,17,13,23,126,87,19,10,7,126,45,28,60,17,4,3,25,54,3,0,0,0,0,17,54,67,18,1,0,0,0,57,62,15,9,3,34,31,15,51,41,35,9,9,27,36,12,3,11,66,9,0,0,0,0,0,12
100,232,4,0,0,0,4,69,88,2,0,0,111,38,34,63,52,2,3,15,121,28,12,75,23,0,0,9,0,0,56,121,70,1,0,0,0,0,16,118,44,21,5,0,66,10,38,105,64,4,3,9,121,14,15,44,12,0,0,29,10,2,46,121,112,0,0,0,3,5,7,14,23,46,17,3,31,23,11,51,76,11,9,3,121,78,8,16,8,0,0,7,25,14,8,87,107,0,0,0,5,10,6,9,46,17,5,1,24,59,14,11,15,12,9,5,117,66,8,7,1,0,0,39,25,8,2,35,104,6,0,18
116,132,4,0,0,6,13,87,72,2,0,0,24,46,62,31,11,2,0,1,164,146,20,12,1,0,0,2,14,23,15,31,5,0,0,0,0,2,13,72,64,8,3,0,64,14,22,32,72,27,3,13,164,70,10,23,5,4,1,24,30,17,17,122,23,0,0,0,1,0,1,16,51,22,4,3,55,15,7,46,71,23,2,5,164,31,6,11,2,1,0,22,89,9,18,121,10,0,0,8,17,5,6,40,33,5,0,8,49,14,3,57,58,21,4,5,164,59,1,1,0,1,1,15,72,8,2,13,10,3,4,28
131,19,4,0,7,0,0,0,18,48,44,70,64,0,0,0,0,0,14,120,129,9,0,0,0,0,1,18,137,5,0,0,0,0,1,129,50,6,4,0,2,24,14,50,137,4,0,0,0,0,0,74,137,19,0,0,0,0,0,6,137,17,0,0,0,0,0,36,28,23,20,0,0,0,0,1,137,24,4,0,0,0,0,12,137,42,0,0,0,0,0,4,106,65,0,0,0,0,0,0,3,6,3,0,0,0,0,0,136,31,5,0,0,0,0,15,137,25,0,0,0,0,0,21,91,61,0,0,0,0,0,1
153,106,4,1,28,1,0,0,2,6,17,39,82,6,0,0,6,23,26,26,124,7,0,0,16,115,14,29,0,0,0,0,19,124,32,0,20,0,0,0,6,53,120,61,124,26,0,0,3,14,54,57,60,14,0,0,118,121,7,10,0,5,16,18,67,83,3,0,124,7,0,0,1,74,66,49,124,10,0,0,1,7,51,77,15,1,1,6,78,56,66,23,8,21,18,12,30,3,1,2,124,28,1,0,0,4,7,22,89,6,0,0,0,9,74,59,53,11,2,1,2,6,54,54,11,11,6,7,23,33,10,4
166,173,4,1,3,3,2,0,6,48,12,7,119,45,0,0,3,24,5,9,90,70,8,1,23,23,29,17,51,19,5,0,3,8,27,77,15,7,2,1,35,41,5,4,125,95,0,0,12,20,2,22,83,37,0,3,125,108,8,19,125,6,0,0,22,24,8,68,13,4,2,1,26,36,7,6,125,13,0,1,12,14,5,94,56,59,42,19,103,74,7,26,125,121,20,2,8,7,0,6,19,9,2,6,32,14,1,2,125,10,1,2,8,3,1,32,106,83,44,9,4,0,0,16,18,69,29,1,1,1,0,0
171,211,4,0,4,15,11,1,0,4,9,4,7,9,7,16,15,12,12,6,18,13,4,4,54,16,2,14,0,0,0,2,175,175,26,1,6,1,0,11,25,35,31,11,73,17,16,6,6,10,22,28,12,11,20,26,97,15,0,3,2,4,1,152,175,45,1,0,12,11,6,30,26,7,5,5,115,42,6,9,6,1,0,11,19,11,20,52,47,1,0,3,1,6,26,175,175,0,0,0,10,8,5,19,25,0,0,5,82,24,1,3,4,0,0,21,27,13,29,25,0,1,0,6,0,5,31,118,41,35,2,0
181,146,4,0,22,1,0,1,2,5,50,111,19,0,0,0,19,73,48,23,137,22,0,0,2,11,4,27,92,45,0,0,0,0,0,19,48,6,8,8,1,1,7,50,52,7,5,4,25,17,14,21,137,33,0,0,4,3,0,8,137,64,0,0,0,0,0,1,22,1,27,137,23,0,0,34,72,11,14,12,9,4,1,32,137,18,4,0,1,0,0,74,137,23,0,0,0,0,2,53,12,3,10,137,33,0,4,23,34,4,15,85,19,0,0,15,70,3,0,0,1,2,9,99,36,0,0,0,0,2,113,137
199,93,4,1,96,76,0,0,0,0,0,0,128,128,1,0,0,0,0,0,24,115,31,1,0,0,0,0,25,87,19,0,0,0,0,0,128,56,0,0,0,0,0,0,128,106,2,1,2,1,0,7,65,50,10,10,17,13,3,13,81,72,0,0,0,0,2,18,128,65,1,0,0,0,0,3,128,12,0,0,1,8,9,96,40,2,0,0,12,66,31,84,37,5,0,0,0,7,60,126,34,26,0,0,0,0,7,27,51,1,0,0,0,2,28,112,57,10,1,0,4,23,32,66,5,4,1,0,8,88,61,21
205,188,4,0,5,5,6,20,23,8,6,2,168,58,9,13,21,2,0,5,168,30,2,0,0,0,0,29,17,7,15,8,0,0,0,1,3,10,13,16,4,2,3,2,168,68,12,4,0,0,0,16,168,9,0,0,0,0,0,83,46,0,2,1,3,10,7,15,3,53,43,19,2,0,1,1,115,116,26,0,0,0,0,2,168,32,0,0,0,2,5,54,32,0,0,1,12,50,85,31,1,69,32,6,0,0,0,0,50,32,30,23,0,0,0,12,134,6,0,2,1,3,13,107,8,0,12,33,33,32,28,49
238,117,4,0,98,7,0,0,0,0,0,15,177,59,0,0,0,0,0,37,166,69,9,0,0,6,19,29,0,5,19,10,3,37,36,1,122,20,0,0,0,0,0,6,177,43,0,0,0,0,1,25,176,7,0,0,0,37,68,43,0,0,0,0,0,50,84,2,46,42,7,0,0,0,0,1,177,107,15,0,0,0,6,32,68,3,0,0,0,27,92,38,0,0,0,0,0,13,72,24,0,11,4,0,0,0,0,0,20,56,26,2,1,6,4,3,5,2,0,0,0,15,45,5,0,0,0,0,0,7,48,15
33,153,5,0,105,107,17,19,16,0,0,0,129,81,14,15,4,0,0,0,11,66,33,24,14,9,0,0,2,12,5,2,20,44,23,4,61,51,112,119,12,0,0,0,129,80,41,11,2,0,0,11,17,30,56,40,104,22,0,3,12,13,1,5,106,58,6,1,10,7,59,129,60,10,0,0,129,54,24,65,13,5,3,44,27,9,3,29,129,47,6,19,21,25,14,44,73,10,0,3,0,0,2,50,74,83,20,0,24,42,11,31,26,17,16,27,6,8,1,43,67,9,8,6,4,1,1,42,57,5,3,9
73,19,5,0,21,10,0,0,0,0,1,11,135,32,0,0,0,0,0,24,46,63,0,0,0,0,0,0,26,54,0,0,0,0,0,0,17,0,0,0,0,0,7,28,154,9,0,0,0,0,5,86,106,91,3,0,0,0,0,3,22,108,23,0,0,0,0,0,25,2,0,0,0,0,0,6,154,11,0,0,0,0,0,33,154,111,5,0,0,0,0,3,59,124,90,20,0,0,0,0,8,2,0,0,0,0,0,0,154,19,0,0,0,0,0,4,154,58,0,0,0,0,0,7,146,41,26,23,0,0,0,19
79,180,6,0,41,17,7,2,0,0,3,17,109,18,29,64,34,13,4,35,119,22,66,113,55,20,3,58,119,2,0,0,1,1,1,66,35,7,1,2,22,15,30,30,119,29,6,19,22,5,16,75,102,22,24,119,119,31,4,20,119,12,5,7,2,1,2,66,44,19,10,15,43,6,3,7,119,56,4,6,3,1,25,105,46,32,22,74,42,13,30,51,97,11,10,16,8,1,0,22,14,14,15,17,16,10,4,18,72,58,4,1,3,3,23,89,59,49,19,34,9,0,22,78,29,15,12,34,10,0,1,7
97,183,5,0,0,1,1,1,20,83,2,0,3,4,4,0,22,122,29,3,69,48,10,3,7,47,25,15,18,17,8,12,41,21,24,6,3,0,0,0,60,122,14,5,97,65,38,1,12,122,27,32,71,114,43,3,10,76,26,9,7,5,1,8,61,122,52,1,10,21,49,67,122,118,6,5,122,90,42,8,13,48,22,43,24,8,3,2,31,122,36,11,0,7,7,18,45,90,28,0,0,7,50,59,30,55,33,0,4,25,37,8,27,79,39,1,2,0,0,1,15,63,26,5,1,3,6,14,11,15,6,3
111,188,5,1,22,55,12,2,9,6,0,1,89,122,8,0,1,8,17,9,75,30,2,0,0,3,50,69,4,2,1,0,0,7,24,16,78,46,5,2,2,1,1,6,48,37,4,20,55,120,64,28,122,11,1,4,7,33,85,122,67,25,0,0,0,0,11,29,93,58,6,6,2,1,1,16,44,41,24,122,100,42,3,4,122,75,16,41,18,8,2,12,108,24,0,0,0,2,0,1,92,88,1,4,11,3,1,15,32,31,6,39,94,71,2,3,122,85,3,7,9,11,1,5,47,11,0,0,2,4,1,10
131,142,5,0,0,0,5,64,38,8,4,0,92,10,12,43,44,1,0,17,156,30,21,27,0,0,0,36,10,21,64,63,0,0,0,0,0,0,7,49,38,9,5,0,74,6,4,62,72,3,0,11,156,17,5,7,2,0,0,64,57,14,27,36,3,2,2,20,7,0,6,64,124,14,5,23,49,13,10,96,29,2,6,32,156,45,5,14,4,0,1,42,60,13,2,4,10,14,9,23,2,0,8,156,87,1,1,10,15,1,5,70,8,2,10,45,113,2,0,2,2,0,6,138,21,0,0,0,2,36,61,85
130,166,5,0,0,0,0,26,75,12,0,3,77,0,0,5,9,3,1,121,121,51,8,2,1,0,0,121,57,55,1,0,1,6,7,24,14,3,1,13,98,58,3,9,62,7,3,31,32,1,0,54,121,23,0,0,2,4,4,121,55,2,0,0,2,54,121,86,48,5,0,1,50,55,4,25,72,31,4,16,25,2,0,25,121,65,1,3,21,21,6,55,21,4,6,28,107,121,75,58,48,14,0,0,22,13,0,6,39,15,6,1,0,0,0,22,78,8,2,3,7,2,2,86,40,12,72,96,48,7,2,24
142,90,6,1,120,104,7,0,0,0,0,0,120,33,0,0,0,3,8,26,42,1,0,0,0,1,21,74,75,2,0,0,0,30,18,48,120,44,4,0,0,0,21,73,90,6,0,0,0,63,120,74,120,13,0,0,0,20,77,103,70,9,0,1,30,91,21,17,26,37,8,0,0,0,33,73,78,51,20,0,0,15,89,42,120,31,0,0,0,4,34,90,34,5,3,3,18,28,31,44,49,90,17,1,1,1,0,2,20,46,40,2,2,3,3,10,81,14,1,0,0,3,14,56,62,6,0,0,1,105,41,19
168,174,5,2,0,0,0,0,15,111,17,1,97,54,4,0,5,19,5,6,67,123,35,0,2,8,19,31,29,65,21,0,0,0,7,53,11,3,2,2,19,42,9,2,123,58,0,0,12,17,5,16,102,23,0,1,75,75,26,54,123,2,0,0,2,6,9,106,13,0,0,6,44,47,1,7,123,10,1,0,11,16,6,96,82,76,35,12,75,54,7,28,123,93,8,0,2,2,0,12,8,2,0,5,42,24,0,3,123,4,1,2,7,2,0,42,123,101,32,3,2,0,0,18,19,69,12,0,0,5,2,1
188,179,5,0,0,9,59,29,1,0,0,0,68,122,40,2,0,0,0,0,122,122,1,0,0,0,1,1,12,17,3,14,4,2,2,0,5,15,92,41,6,0,0,0,122,122,26,6,1,1,1,15,122,72,0,0,3,15,72,57,3,0,0,1,2,4,51,61,4,1,7,48,100,9,0,2,105,9,0,3,13,8,6,122,49,1,0,38,60,29,49,98,41,2,0,12,21,4,39,122,0,0,0,3,104,39,0,0,28,0,0,8,28,9,5,73,37,0,1,23,33,6,31,122,77,40,7,22,22,2,6,43
223,212,5,0,1,2,0,0,0,0,59,55,15,1,0,0,0,0,107,146,26,3,1,2,2,0,6,145,2,1,2,3,4,1,0,3,3,44,46,2,0,0,15,14,77,24,20,10,13,1,17,146,146,18,0,0,1,0,0,146,24,2,0,2,2,1,1,22,1,17,36,7,6,2,0,2,90,90,10,13,33,6,0,7,146,146,2,1,0,0,0,20,25,18,3,6,0,0,1,5,0,9,22,13,2,0,0,1,110,115,13,3,2,0,0,0,146,98,1,1,0,0,0,1,5,5,3,14,2,2,2,0
233,99,5,0,0,0,0,0,0,0,0,2,3,3,26,59,8,0,0,5,2,23,146,93,3,0,0,0,0,27,146,19,0,0,0,0,34,3,0,0,0,0,0,32,76,11,13,9,1,0,0,32,120,59,128,9,0,0,0,24,61,53,146,22,3,0,0,26,49,8,0,0,0,0,8,107,122,18,0,0,0,0,2,50,140,26,0,0,0,0,0,22,76,1,0,0,3,6,9,78,46,0,0,0,0,0,7,128,89,0,0,0,0,0,2,146,84,4,0,0,1,0,2,83,10,0,0,0,5,14,38,31
241,218,5,1,0,0,1,11,4,0,0,0,19,1,0,1,0,0,0,8,27,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,1,24,85,9,0,0,0,130,10,22,27,0,0,0,70,158,10,0,0,0,0,0,98,53,4,0,1,5,2,0,4,0,1,24,33,10,19,7,0,117,90,20,33,14,17,2,6,158,158,1,0,0,0,0,13,52,15,4,3,2,3,0,2,0,50,120,9,5,14,5,0,52,158,145,1,1,9,1,0,140,158,8,0,0,1,0,0,11,7,1,2,4,7,1,0
50,187,7,1,27,24,3,6,7,9,5,2,19,70,35,12,10,9,3,2,57,143,20,2,16,14,1,4,8,76,14,16,58,56,2,0,38,11,1,0,13,86,26,36,143,95,38,2,1,6,6,58,50,72,46,26,42,16,2,5,24,116,17,9,26,14,1,0,73,14,0,0,1,126,48,44,143,77,2,1,3,4,8,71,51,40,27,20,38,7,0,3,12,78,9,2,2,1,2,2,107,121,0,0,0,32,11,5,143,143,1,0,0,0,0,9,32,22,15,3,4,2,0,4,2,6,3,0,6,5,3,3
83,104,6,0,6,0,1,64,37,4,31,52,72,0,0,2,12,6,22,139,10,0,0,2,58,24,5,12,0,0,0,0,16,35,34,5,16,0,0,37,128,96,8,12,139,13,1,5,20,17,4,50,50,11,7,64,56,2,0,4,0,0,3,55,65,19,1,0,29,13,5,21,132,108,4,8,139,73,5,2,8,12,2,29,68,30,26,40,10,0,0,5,2,5,20,137,78,2,0,0,22,72,22,58,81,3,0,0,90,139,42,14,0,0,0,0,15,33,39,23,10,7,0,0,3,2,3,21,94,49,1,0
96,148,6,0,4,0,0,0,43,121,23,42,40,13,0,0,49,121,4,5,111,50,2,2,2,1,1,11,113,35,1,8,20,48,45,37,7,0,0,0,28,121,49,18,121,27,1,0,9,44,12,27,121,40,3,0,0,0,7,27,121,23,32,69,33,17,4,31,22,43,3,5,100,64,9,6,121,78,4,0,3,5,5,18,94,8,0,0,20,21,30,49,121,16,5,23,24,1,5,64,39,53,5,9,49,7,0,7,35,62,19,8,3,0,0,13,56,25,18,19,23,4,0,6,121,35,2,3,2,0,3,68
121,71,6,0,0,3,31,15,0,0,0,0,10,84,39,2,0,0,0,0,12,120,113,0,0,0,0,0,4,120,87,0,0,0,0,0,0,14,49,7,0,0,0,0,57,83,31,0,0,0,0,4,120,108,18,0,0,0,1,51,88,120,10,0,0,0,15,96,3,75,63,4,0,0,0,0,10,120,120,9,0,0,0,0,52,52,95,22,0,0,1,48,94,119,5,0,0,0,15,108,23,76,16,0,0,0,0,1,24,46,21,6,0,1,14,14,31,47,38,13,0,0,2,5,103,98,4,0,0,0,0,8
121,71,6,0,120,38,0,0,0,0,0,22,120,6,0,0,0,6,34,120,17,0,0,0,0,120,120,88,34,0,0,0,2,15,57,120,118,13,0,0,0,0,1,60,61,3,0,0,0,3,99,120,60,38,0,0,0,40,120,60,71,20,0,0,0,2,24,120,42,24,0,0,0,0,0,25,98,6,0,0,0,0,18,58,120,65,1,0,1,1,4,34,20,27,1,0,6,14,18,18,11,33,0,0,0,0,0,0,70,29,0,0,0,0,0,6,106,5,0,0,0,1,6,85,13,0,0,0,17,14,14,36
192,79,6,1,140,23,0,0,0,0,0,0,140,45,0,0,0,0,0,0,131,78,0,0,0,0,0,0,27,80,3,0,0,0,0,0,140,37,0,0,0,0,0,1,140,37,0,0,0,0,0,1,140,28,0,0,0,0,3,31,41,16,0,0,0,0,20,40,140,9,0,0,0,0,0,35,140,31,0,0,0,0,0,17,86,2,0,0,0,0,11,109,3,0,0,0,0,19,47,66,140,4,0,0,0,0,0,36,125,1,0,0,0,0,5,57,10,0,0,0,0,0,23,82,8,0,0,0,10,43,13,48
230,231,6,0,24,1,1,1,0,0,0,31,82,0,0,0,0,0,0,90,21,1,0,0,0,0,0,11,4,0,0,0,0,0,0,1,79,12,46,23,2,0,0,57,171,15,2,0,0,0,0,171,108,5,1,0,1,1,1,30,3,0,0,0,0,0,2,4,34,119,56,15,13,5,0,0,171,171,19,1,0,0,0,6,108,24,0,1,4,2,0,2,0,1,0,0,1,0,1,0,1,171,87,1,0,0,0,0,23,171,53,3,2,0,0,0,12,13,1,0,1,1,0,2,0,1,0,0,0,1,0,0
28,62,8,0,100,29,0,0,0,0,2,29,65,63,25,3,0,0,3,27,48,25,82,26,0,0,0,8,11,8,74,126,10,0,4,9,132,67,0,0,0,0,0,20,132,99,72,10,3,0,0,9,32,17,69,51,44,5,0,13,28,2,13,33,4,1,0,36,132,8,0,0,0,0,0,130,132,32,4,6,14,0,0,40,37,8,5,31,132,11,1,5,2,0,0,0,9,3,1,10,132,4,0,0,0,0,0,132,132,45,1,2,1,0,0,85,16,8,1,9,8,0,0,0,0,0,0,0,0,0,0,0
