33,74,6,0,104,0,0,0,0,0,0,18,112,1,0,1,5,0,0,14,13,0,0,3,44,20,0,0,0,0,0,0,66,30,0,0,147,1,0,0,0,0,0,45,147,11,2,6,10,0,0,20,36,6,2,26,147,15,0,0,0,0,0,15,98,22,0,0,147,5,1,0,0,0,0,55,147,5,0,4,11,0,0,27,56,2,1,52,147,0,0,1,0,0,0,52,62,0,0,0,113,11,8,1,1,0,0,32,147,2,0,3,1,0,0,59,75,5,2,71,109,0,0,5,0,0,0,37,62,0,0,0
32,163,6,1,119,54,6,2,6,10,11,26,157,58,1,0,0,0,1,11,157,9,0,0,0,0,0,16,44,0,0,0,6,11,3,12,142,157,3,0,0,0,8,10,119,83,11,3,5,0,0,4,157,7,0,0,0,0,0,18,55,0,0,0,5,12,2,9,20,157,32,11,8,0,0,0,73,19,5,15,31,0,0,3,157,4,0,0,0,0,0,9,56,0,0,0,14,8,0,2,0,9,7,7,11,0,0,0,49,1,0,5,29,9,1,7,157,8,0,0,0,0,0,13,40,0,0,0,15,11,0,2
101,214,7,0,32,45,35,0,0,0,0,0,125,90,29,0,0,0,0,26,122,76,6,0,0,0,0,26,33,31,0,0,0,0,0,0,47,96,71,0,0,10,19,5,46,35,51,9,12,61,25,44,133,17,0,0,0,6,5,99,65,23,0,0,0,0,0,3,36,11,2,0,0,15,79,74,42,26,23,18,5,31,63,33,133,89,5,1,0,2,4,22,66,30,0,0,0,0,0,0,5,0,0,0,0,13,98,118,67,3,2,4,2,7,133,116,133,20,0,0,0,0,8,99,36,30,0,0,0,0,0,1
129,217,6,0,21,3,1,4,4,6,12,97,42,9,41,24,0,0,0,89,22,28,123,9,0,0,0,6,1,4,46,59,9,0,0,0,95,35,0,0,1,7,20,36,123,77,2,0,0,0,0,51,69,34,14,5,5,1,2,41,8,5,15,75,27,2,9,36,123,52,11,2,1,1,2,41,123,70,11,2,3,3,2,53,57,32,44,14,22,6,4,26,12,63,46,7,8,3,15,32,35,123,123,4,0,0,1,21,29,123,123,0,0,1,1,7,10,87,123,5,0,0,0,0,0,58,123,2,0,0,0,0
179,106,6,0,35,6,1,0,0,0,2,90,80,0,0,4,8,0,0,96,6,3,2,39,65,0,0,4,39,103,6,11,9,0,0,0,48,9,2,0,2,14,10,20,132,18,1,3,3,1,1,37,36,32,6,36,58,6,0,3,122,132,3,6,5,0,0,0,65,10,0,0,10,12,5,6,132,8,0,0,1,5,9,56,82,94,0,3,16,24,14,19,132,132,0,0,1,0,0,0,31,47,1,0,0,1,1,0,117,39,0,0,0,0,1,23,132,132,0,0,0,0,2,9,79,130,0,0,2,0,0,0
191,178,6,0,0,9,18,67,104,15,8,0,8,4,1,16,35,13,55,15,132,51,0,0,0,10,30,25,132,10,0,0,0,0,1,132,1,4,4,27,93,103,90,10,30,2,1,28,67,14,3,5,132,24,0,1,1,1,2,22,96,31,2,0,0,0,6,132,3,0,0,2,2,21,66,64,32,10,0,17,25,10,25,39,132,65,0,2,2,0,0,14,96,100,6,0,3,12,4,6,6,5,4,10,3,1,3,11,70,90,0,0,0,0,7,16,103,132,0,0,0,0,3,9,46,29,0,0,17,22,18,12
205,166,6,0,9,1,4,54,27,5,5,6,128,0,0,2,2,1,4,119,97,31,0,0,0,0,29,119,45,27,1,0,5,14,40,126,0,0,3,54,40,40,36,20,108,5,3,26,8,6,9,92,128,31,0,0,0,1,0,106,70,13,0,12,55,40,7,26,3,1,3,4,1,11,66,34,128,41,0,2,3,6,29,28,128,74,0,0,0,4,17,36,38,6,0,4,18,55,53,24,8,4,9,11,7,1,1,5,128,9,1,2,2,0,0,61,126,7,0,0,5,35,15,89,53,6,0,0,4,41,35,36
206,210,6,0,5,0,16,17,1,0,0,24,97,1,1,3,0,0,20,134,144,14,2,4,1,1,9,74,33,4,4,61,92,13,5,8,1,3,7,17,11,15,7,2,144,22,3,4,2,1,0,14,144,35,2,7,7,3,4,25,26,7,4,31,81,52,12,9,4,40,17,18,1,6,3,1,71,112,30,0,0,2,8,9,144,24,4,4,5,8,105,132,10,1,0,15,55,60,144,30,7,18,24,90,7,0,2,2,10,20,24,10,0,10,45,12,3,1,6,2,0,11,96,31,29,20,1,0,0,10,99,21
113,241,7,0,7,0,0,0,0,0,10,41,53,0,0,0,0,0,45,131,8,0,0,1,6,10,131,131,2,0,0,0,0,0,75,131,3,0,0,0,0,0,0,10,131,30,0,1,3,1,11,92,50,14,4,20,56,29,34,35,9,2,2,2,9,74,111,131,0,0,0,0,0,0,0,0,43,6,0,0,0,2,23,83,13,1,0,1,20,131,91,76,0,0,0,0,17,131,80,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,27,12,0,0,0,66,80,30,58,0,0,6,15,92,131,28,0
150,182,8,0,7,4,0,0,0,13,69,40,7,1,0,0,0,0,70,95,145,23,0,0,0,0,13,53,55,25,0,0,0,0,0,0,0,0,1,8,38,31,51,34,37,4,0,0,0,1,91,137,145,11,0,0,0,0,15,103,95,21,1,1,5,0,0,6,4,3,0,3,66,40,19,6,115,76,0,0,4,1,18,28,145,53,0,0,0,0,1,50,125,14,1,1,19,3,0,18,17,19,0,0,7,8,7,13,98,85,1,0,1,0,0,3,145,26,1,0,0,0,0,80,120,1,0,0,28,3,0,66
155,122,8,0,102,61,0,0,0,0,1,8,142,42,0,0,0,0,0,7,11,8,1,1,41,24,0,0,0,2,1,1,54,39,2,0,93,52,5,0,0,0,0,11,142,9,0,0,6,2,0,50,22,2,1,1,93,49,0,4,0,64,14,3,34,25,0,0,52,46,3,0,0,5,8,7,142,91,1,2,13,2,0,8,15,81,39,15,79,9,0,0,0,142,87,3,7,2,0,0,55,81,4,0,0,1,2,1,105,142,9,1,4,1,1,8,1,142,60,4,7,1,0,0,0,142,46,1,16,38,0,0
191,124,7,0,81,28,0,0,0,0,0,4,100,18,0,0,0,0,0,86,115,0,0,1,7,0,0,128,12,4,2,23,69,1,0,7,63,86,0,0,0,1,0,1,66,35,0,0,0,9,8,20,139,19,0,2,2,0,1,42,48,59,9,30,29,0,0,4,24,32,0,0,0,2,15,22,72,32,0,0,1,15,11,8,139,34,0,0,0,0,1,37,112,139,1,3,3,1,2,17,28,31,0,0,0,0,9,13,53,88,0,0,0,0,1,2,139,139,0,0,0,0,0,4,135,139,0,0,0,0,0,1
231,156,8,0,1,0,0,8,32,68,77,20,140,23,0,5,9,3,11,40,140,50,0,0,3,8,4,31,140,5,0,0,7,16,13,140,30,7,6,5,2,5,24,21,140,94,0,0,0,0,8,31,140,54,0,0,3,15,66,52,140,41,0,0,7,19,23,50,28,2,1,3,6,0,0,3,140,6,0,0,0,2,12,62,122,16,0,0,0,15,79,67,140,56,0,0,0,0,7,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,22,7,0,0,0,0,4,4,40,10,0,0,0,0,1,8
244,174,9,0,1,2,1,0,28,144,144,2,14,5,2,4,17,64,118,52,144,90,0,3,6,3,13,33,144,67,0,0,6,16,13,26,26,7,2,1,41,80,9,4,98,19,7,10,10,1,7,16,144,118,0,0,0,2,22,55,128,45,0,0,2,15,88,66,4,0,0,0,0,1,0,1,36,2,0,0,4,0,0,2,144,2,0,0,0,4,28,51,144,52,0,0,0,5,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0
131,99,13,0,1,1,2,58,15,0,0,0,122,6,4,17,5,0,0,28,144,3,0,23,30,0,0,29,1,0,0,41,71,0,0,0,3,0,0,43,10,0,3,39,101,7,5,64,11,0,0,14,144,11,4,26,28,0,0,24,8,2,1,67,104,0,0,0,2,0,0,5,1,0,36,144,59,15,8,30,4,0,21,73,144,22,4,21,16,0,0,17,27,3,1,93,117,0,0,1,28,0,0,0,0,0,9,89,52,1,0,0,0,0,8,144,144,2,0,5,4,0,0,91,47,1,0,76,80,0,0,5
227,218,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,82,8,2,12,0,0,0,49,139,20,0,0,1,1,0,100,9,1,0,0,2,1,0,0,0,0,66,139,4,0,0,0,90,60,32,139,5,0,0,10,139,80,2,1,7,5,16,72,32,25,5,2,11,5,6,10,0,0,115,139,5,0,0,0,14,8,130,139,6,0,0,11,82,97,87,40,0,0,15,91,84,139,24,1,0,0,4,15
129,100,13,0,2,1,3,63,9,0,0,0,140,6,4,16,1,0,0,29,140,3,3,18,17,0,0,30,1,0,0,51,62,0,0,0,0,0,0,45,6,0,6,35,108,11,8,47,4,0,0,15,140,19,1,18,12,0,0,25,10,7,0,80,84,0,0,0,0,0,0,4,0,0,47,140,68,14,6,14,1,0,20,76,140,23,0,13,4,0,0,21,34,8,0,102,83,0,0,1,15,0,0,0,0,1,14,119,50,0,0,0,0,0,10,140,140,1,0,2,0,0,0,118,63,2,2,71,49,0,0,10
135,146,16,0,7,1,0,0,0,0,14,33,110,15,0,0,0,0,2,35,39,13,0,0,37,15,0,0,0,20,3,3,40,40,0,0,31,2,0,0,0,23,44,41,149,8,0,0,1,1,5,62,55,16,3,2,69,27,0,2,3,149,17,4,28,9,0,0,67,56,0,0,0,4,15,5,149,61,1,0,1,0,0,10,50,149,53,9,25,6,0,5,2,149,36,3,16,26,0,0,43,65,0,0,0,0,0,0,132,149,2,0,0,0,0,0,25,149,45,0,21,26,0,0,0,41,20,0,54,103,0,0
30,123,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,8,0,0,8,44,2,0,35,44,0,0,1,164,3,1,6,23,0,0,9,13,0,0,24,82,0,0,0,29,0,0,16,6,0,3,117,71,13,8,129,50,0,1,30,164,30,8,39,31,0,0,14,44,7,1,93,142,0,0,0,4,0,0,0,0,14,84,130,25,8,4,30,6,1,48,164,164,71,6,31,15,0,2,35,55,19,2,102,117,0,0,0
164,189,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,14,96,25,0,0,0,0,0,13,29,20,0,0,22,20,0,0,0,0,0,0,0,5,23,0,36,0,0,0,0,9,72,74,160,12,0,0,3,2,7,84,40,29,9,4,62,29,0,0,3,3,0,0,0,12,41,3,112,71,0,0,0,7,50,22,160,118,8,1,2,1,1,13,31,160,76,6,18,5,0,0,1,3,0,0,0,0,0,0,55,144,0,0,0,0,0,0,123,160,16,0,2,2,0,0,7,160,63,2,42,55,0,0
