31,114,4,0,2,3,0,18,56,5,3,3,113,133,13,11,17,0,0,4,37,70,48,136,89,24,3,5,0,0,3,53,67,4,0,0,23,4,0,2,31,19,8,15,137,117,3,3,23,23,4,24,71,43,11,34,137,137,4,8,2,0,0,10,123,44,0,0,20,1,0,2,14,31,8,12,137,4,0,0,6,55,66,137,17,1,0,0,73,137,61,30,2,1,0,1,43,34,5,2,3,0,1,10,32,2,0,3,8,0,0,1,6,11,24,27,9,4,0,0,4,29,20,3,3,2,0,1,16,2,0,0
51,236,3,0,6,0,0,0,11,137,31,16,77,0,0,0,0,11,15,137,101,6,2,0,0,0,11,110,9,13,8,0,0,0,4,3,12,8,13,10,57,36,3,4,114,6,2,1,1,1,2,94,137,30,1,0,0,0,0,76,66,47,7,0,0,9,11,5,14,11,33,29,28,9,0,2,133,36,4,19,28,4,1,12,137,79,0,0,0,3,3,12,45,7,0,0,18,115,33,10,27,7,3,7,21,53,5,6,137,83,0,3,19,30,2,3,137,94,0,2,7,3,1,1,6,3,7,36,66,39,3,1
49,217,4,0,0,0,2,51,95,14,3,2,24,3,0,1,24,16,25,90,41,0,0,0,2,2,52,130,27,0,0,8,11,2,6,130,2,0,0,29,130,16,0,1,69,19,2,16,60,14,8,21,64,7,4,35,27,5,28,101,130,2,1,2,0,0,1,130,2,0,0,82,130,0,0,2,34,6,1,45,72,3,9,35,41,3,2,15,15,20,23,32,130,2,0,0,0,0,1,127,12,7,3,84,84,0,0,2,1,0,11,116,65,0,1,5,18,7,8,26,10,8,7,14,101,24,0,0,0,0,1,61
54,207,4,0,7,2,0,2,53,120,9,7,98,23,2,0,2,12,8,59,151,59,1,0,6,1,0,41,36,8,8,12,70,11,0,4,18,52,4,2,53,72,3,3,76,31,3,4,30,10,15,83,151,7,0,0,3,4,6,141,44,0,0,3,39,20,2,16,34,19,1,2,31,14,10,21,78,59,4,9,46,12,12,12,151,127,1,2,2,0,0,12,47,14,0,8,55,10,0,2,8,4,1,15,22,6,9,7,150,59,1,0,1,2,8,8,151,79,0,0,0,0,0,5,21,7,0,7,59,14,1,2
58,18,4,0,13,27,49,20,6,36,118,37,20,9,59,66,18,23,111,50,9,9,15,5,14,4,0,6,1,0,0,0,0,0,0,0,34,37,7,4,74,118,118,29,118,69,1,0,3,12,80,86,77,5,0,0,42,48,6,22,59,4,0,0,2,3,1,12,33,66,15,6,29,34,9,16,118,50,1,0,3,26,10,69,59,10,0,0,20,108,23,56,115,21,1,0,0,1,3,68,36,80,7,5,12,38,12,10,72,82,10,10,21,32,7,21,56,118,4,1,9,46,4,8,84,107,9,2,0,0,0,12
61,52,4,0,9,11,5,22,142,15,0,0,27,20,13,13,62,13,12,10,96,30,2,5,12,12,20,66,84,24,4,16,33,13,2,10,7,8,11,9,107,99,16,3,40,12,21,26,142,26,1,6,142,77,13,26,26,10,1,23,103,46,32,118,13,0,0,9,20,3,1,11,51,33,12,29,37,18,7,31,142,26,4,12,142,40,6,15,17,1,0,43,79,4,4,58,40,14,9,32,8,1,0,22,72,9,5,18,17,26,9,17,25,6,3,11,135,66,5,3,3,3,5,22,26,1,0,1,15,68,48,26
63,165,4,0,35,1,0,0,63,53,3,10,134,1,0,0,0,1,1,79,134,4,0,0,0,7,19,134,94,0,0,0,134,134,66,134,23,37,20,11,61,15,0,1,134,31,4,0,0,0,0,18,81,3,3,2,5,8,82,134,28,5,5,0,26,109,134,80,4,19,25,18,31,7,0,0,114,9,4,3,8,3,0,3,27,4,11,4,7,7,14,4,25,17,17,1,0,3,24,21,3,0,0,3,34,11,1,1,58,2,0,0,7,4,4,32,11,0,0,0,5,27,13,14,8,0,0,0,1,11,22,38
70,46,4,0,37,21,4,9,45,5,9,11,60,8,0,1,10,10,24,99,86,13,0,5,49,20,4,22,126,42,7,10,7,1,3,20,15,10,20,20,90,16,3,4,131,69,11,17,25,12,5,25,131,54,36,114,20,1,0,6,131,45,11,24,69,24,9,27,23,9,6,25,131,14,1,7,131,29,6,16,32,3,0,52,115,13,15,103,29,3,2,35,35,4,2,17,62,41,38,58,7,8,4,15,37,11,4,11,131,46,6,8,6,0,1,25,63,2,0,6,19,58,39,44,0,0,0,3,29,49,32,18
77,37,4,0,28,0,0,0,17,6,20,96,38,0,0,2,66,17,14,30,125,15,1,1,2,1,5,46,29,9,13,2,1,0,10,80,73,11,1,1,7,11,24,66,98,16,12,36,48,8,3,25,125,49,14,30,23,2,2,20,15,7,6,39,83,16,19,107,125,22,4,5,34,7,2,37,124,39,53,110,4,0,0,18,125,19,18,44,30,16,22,75,10,1,0,8,125,53,25,44,125,12,4,18,35,1,0,37,125,4,4,31,7,3,3,74,4,0,2,41,41,27,23,24,0,0,0,7,77,23,18,9
128,76,4,0,4,8,13,18,22,24,6,2,51,42,18,8,2,3,1,12,119,5,1,0,0,0,7,139,36,0,0,0,0,0,32,139,14,28,11,14,20,36,10,7,56,33,24,6,4,18,11,34,18,18,58,31,0,0,8,68,41,2,15,12,7,1,35,139,11,3,1,4,30,71,26,13,139,51,6,0,10,25,5,36,71,67,118,41,10,0,0,2,69,4,31,68,82,0,1,30,13,8,13,46,36,7,1,0,139,65,3,4,4,1,0,10,139,53,37,45,75,7,0,13,23,0,3,37,139,5,0,10
161,81,4,0,49,77,42,26,9,0,0,0,34,7,28,40,90,4,0,7,158,34,0,2,15,0,0,25,32,4,1,3,0,0,3,36,102,48,10,17,72,47,1,1,64,5,2,10,158,48,0,4,158,37,1,2,13,2,0,13,35,7,3,22,11,0,2,6,61,12,0,0,97,66,2,1,66,4,0,8,113,37,1,1,158,12,0,2,9,1,0,11,43,2,0,8,11,3,0,2,16,1,0,0,80,38,7,16,70,29,0,1,40,57,2,2,158,132,6,5,2,1,0,1,16,11,3,15,14,2,0,0
162,70,3,0,18,1,27,32,39,0,1,22,167,5,0,2,10,0,1,92,84,1,0,0,0,0,5,63,1,0,0,4,7,1,9,49,26,6,8,29,144,9,0,1,167,51,0,3,20,0,0,12,118,26,9,18,1,0,1,9,0,0,0,13,4,1,19,29,26,0,0,3,150,28,0,5,167,6,0,0,17,1,0,51,147,5,2,12,8,1,0,22,0,0,0,33,17,1,1,0,15,0,0,10,74,15,0,0,167,5,0,4,12,1,0,26,148,4,0,1,4,0,0,14,0,0,0,11,9,5,0,0
165,57,4,0,2,112,27,4,19,127,10,0,86,170,23,0,4,17,1,1,170,134,0,0,0,0,0,9,40,1,0,4,10,23,5,11,15,170,49,1,1,13,3,0,15,170,62,8,15,1,0,1,131,28,0,0,3,5,2,13,29,0,0,0,9,72,16,17,13,170,3,1,5,8,1,0,11,14,5,4,48,27,2,6,78,3,0,0,12,11,2,53,25,1,0,0,45,37,2,9,0,12,1,0,10,15,6,0,1,2,0,0,42,23,2,2,33,16,3,1,7,9,5,35,13,1,0,0,15,22,8,13
166,129,4,0,14,11,8,10,13,18,12,20,31,25,3,6,35,49,28,23,113,107,8,0,3,2,11,56,70,72,1,0,44,96,10,17,1,3,19,32,54,33,5,2,21,2,0,5,78,113,74,44,124,8,0,0,1,15,65,124,43,0,0,0,33,124,33,51,0,0,0,6,90,47,9,2,41,52,11,28,124,59,5,5,124,90,4,4,5,15,22,40,27,5,0,3,29,124,35,16,0,0,0,3,28,23,48,9,33,38,12,25,50,11,3,0,85,94,23,22,8,3,2,2,27,17,12,55,45,15,2,0
190,77,4,0,24,12,1,5,2,0,0,0,52,16,0,0,0,0,0,0,145,2,0,0,0,0,0,18,146,0,0,0,130,48,7,56,28,12,1,20,26,0,0,0,51,18,1,0,0,0,0,2,105,2,0,0,0,10,7,31,55,0,0,0,74,146,66,62,31,6,0,7,47,7,0,5,37,23,5,0,0,0,0,9,25,8,1,0,59,79,5,8,1,2,0,0,146,146,12,2,14,1,7,20,12,5,0,6,50,4,1,1,1,0,0,16,7,3,0,0,146,96,0,1,18,10,0,0,146,146,0,1
199,177,4,1,69,18,5,4,20,9,10,51,4,7,5,7,31,34,26,6,1,5,11,41,42,50,13,4,8,37,82,48,31,33,3,0,25,19,6,0,5,94,67,10,9,4,6,4,12,116,116,31,81,29,19,16,17,14,81,73,23,65,40,9,7,88,33,3,1,40,25,27,45,93,24,0,17,93,111,45,9,41,34,6,116,36,32,18,10,66,47,36,8,4,1,0,29,116,53,4,0,33,108,52,16,12,1,0,1,54,46,14,52,116,3,0,2,1,6,6,25,116,78,4,0,1,1,3,51,85,25,1
199,177,4,0,6,0,0,25,94,43,16,36,22,0,0,51,52,34,42,64,93,6,13,16,8,0,5,93,12,37,89,33,10,1,10,9,16,0,0,29,33,16,34,117,33,7,16,84,115,67,9,31,117,35,10,5,8,6,9,94,28,9,8,5,3,4,34,35,98,10,3,2,3,5,16,108,57,34,117,55,24,18,6,62,78,84,70,28,18,16,21,11,22,6,1,4,9,29,33,54,23,0,0,0,0,3,47,103,103,3,8,8,5,0,10,117,29,2,18,70,62,17,14,40,11,0,2,18,46,45,42,53
202,223,4,0,74,0,0,0,20,66,11,44,98,1,0,0,0,2,37,91,19,0,0,0,0,4,48,59,109,3,0,0,0,0,2,61,51,0,0,12,37,23,9,78,128,16,0,0,1,1,15,120,43,10,0,1,19,22,17,56,128,5,0,0,0,2,3,102,95,0,0,6,48,83,23,36,128,10,0,0,1,5,9,47,33,7,2,1,21,24,15,23,128,4,0,0,1,1,4,71,128,8,1,2,57,44,6,21,128,2,0,0,0,0,7,80,10,1,0,0,3,23,31,40,102,0,0,0,1,13,17,93
207,107,4,0,55,9,0,3,24,32,3,4,165,127,11,15,13,1,0,10,19,27,10,47,68,0,0,0,0,0,0,5,28,1,0,0,69,17,9,40,18,3,0,3,165,46,3,22,20,1,1,22,55,7,2,97,143,13,2,5,0,0,0,10,55,2,0,0,67,58,2,9,16,9,6,14,165,95,2,4,4,18,23,56,35,2,0,19,70,135,39,31,1,1,0,12,35,12,1,0,146,50,2,0,1,2,5,41,100,74,12,16,52,25,19,22,33,21,1,2,15,33,27,13,4,5,2,17,9,0,0,0
206,246,4,0,17,1,0,0,5,10,14,35,8,0,0,17,143,99,17,17,134,10,0,7,24,26,11,100,78,17,0,0,7,11,13,48,0,0,1,2,9,3,4,6,18,2,2,10,143,143,16,12,143,23,0,1,29,68,23,56,95,11,1,0,7,15,18,44,0,0,0,0,3,0,0,0,29,14,7,10,116,61,2,3,143,35,5,4,18,13,4,62,73,11,0,0,19,37,17,50,0,0,0,0,0,0,0,0,6,0,1,1,1,2,2,6,143,4,1,0,1,3,6,117,61,6,0,1,87,28,4,61
206,246,4,0,7,1,45,134,34,0,0,4,3,5,8,78,23,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,7,9,113,93,0,0,7,36,6,7,134,134,10,7,11,134,6,0,6,15,5,6,36,5,0,0,0,0,0,0,3,14,23,41,64,25,0,0,0,31,25,23,134,134,0,0,1,134,73,15,34,25,1,2,50,34,9,31,13,1,0,1,14,22,10,13,49,37,3,0,2,8,7,27,134,134,0,0,0,104,32,21,75,19,0,3,45,99,41,20,20,18,0,0,17
233,28,4,0,45,0,0,0,0,0,0,13,43,1,0,0,0,0,0,7,153,2,0,0,0,0,0,42,153,8,1,18,28,0,0,34,108,2,0,0,0,0,0,27,76,6,2,0,0,0,0,7,153,15,0,0,0,0,0,20,153,7,0,5,49,5,0,32,127,5,0,0,0,0,0,8,74,20,3,0,0,0,0,2,153,14,0,0,0,0,0,26,153,5,0,0,57,9,0,38,91,10,0,0,0,0,0,0,56,30,0,0,0,0,0,0,130,19,0,0,0,0,0,24,153,0,0,1,31,1,0,75
241,220,4,0,32,11,0,0,1,17,10,20,133,7,0,0,0,14,21,35,135,11,0,0,15,71,24,21,36,22,0,0,10,91,63,12,33,10,0,0,52,72,7,14,135,37,0,0,12,40,13,42,100,17,0,0,47,135,19,24,135,38,0,0,10,53,18,50,52,3,0,0,92,61,6,31,135,37,0,1,35,29,6,45,61,6,0,2,130,135,11,20,135,45,0,0,9,17,5,16,22,2,0,0,20,32,8,14,74,25,0,1,8,4,0,1,6,3,0,2,23,2,0,0,5,0,0,0,1,0,0,0
242,241,4,0,29,13,0,0,0,0,1,3,135,135,0,0,0,1,2,6,37,76,4,0,1,48,14,3,54,20,0,0,0,27,43,23,72,13,0,0,0,0,0,15,135,37,0,0,4,18,3,42,65,16,0,0,45,135,18,12,135,135,0,0,2,40,22,14,60,28,0,0,0,0,0,4,135,34,0,0,6,62,24,40,101,102,0,0,37,135,14,6,135,135,1,1,14,51,11,9,5,2,0,0,0,0,0,1,10,1,0,0,0,14,7,10,26,42,0,0,0,16,3,0,15,41,1,1,14,14,0,0
242,241,4,0,0,0,0,0,0,0,0,0,8,8,7,13,2,0,0,0,0,1,5,40,35,0,0,0,0,0,0,1,2,0,0,0,9,2,0,28,120,1,0,2,124,38,16,48,47,0,0,5,16,10,19,124,81,0,0,0,0,0,6,66,17,0,0,0,47,15,7,124,124,2,0,8,124,19,7,91,90,0,0,17,71,8,7,124,61,1,0,5,0,2,5,124,117,0,0,0,49,34,5,74,124,0,0,0,56,51,18,79,96,0,0,0,41,23,1,22,73,10,0,0,1,1,2,55,124,7,1,1
250,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,175,10,0,0,0,0,0,3,71,3,0,0,0,0,3,7,127,11,0,0,0,0,0,4,34,3,0,0,0,0,0,0,175,19,0,0,0,0,0,19,175,28,4,0,0,0,1,10,175,80,0,0,0,0,0,4,14,12,0,0,0,0,0,0,175,72,0,0,0,0,0,0,160,62,11,2,0,0,0,0,175,103,2,0,0,0,0,0
9,177,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,41,0,0,0,0,0,0,48,64,1,0,9,19,2,0,61,0,0,0,1,3,0,0,0,59,3,0,17,35,0,0,14,170,35,0,2,2,0,0,76,161,36,0,1,11,23,4,53,0,0,0,3,68,11,0,0,76,13,0,24,170,27,0,10,170,69,0,3,7,2,0,37,101,41,0,0,37,73,5,7,0,0,2,20,82,14,0,0,36,16,12,37,141,16,0,7,170,33,5,2,4,3,0,57,83,4,3,6,84,49,2,18
25,220,5,0,22,2,13,21,44,8,3,44,137,0,1,4,9,9,3,126,40,13,14,33,54,57,6,17,44,29,9,5,3,3,1,3,23,7,16,91,76,11,2,9,137,34,3,10,13,6,1,34,81,25,13,37,31,1,0,6,64,67,17,11,2,0,0,6,10,10,14,137,137,8,2,2,137,40,7,19,13,7,9,92,60,7,0,4,11,4,14,58,31,4,0,0,0,0,1,17,10,2,0,137,137,13,3,3,129,2,0,31,46,13,11,84,96,5,0,0,0,0,2,39,0,0,0,0,0,0,0,1
34,232,5,0,13,1,1,4,34,51,33,102,136,7,0,0,0,2,13,140,36,7,0,0,4,55,10,11,1,0,0,0,0,6,1,0,27,3,19,30,93,11,1,23,140,3,2,7,9,8,3,95,76,15,16,40,69,87,11,20,52,41,12,7,5,10,3,3,26,14,12,124,89,14,1,5,140,82,3,9,14,7,1,9,75,36,13,33,40,1,0,3,54,87,23,15,3,0,0,3,12,10,5,100,140,16,4,6,140,36,3,8,6,5,8,78,42,9,0,2,9,3,9,36,31,6,0,0,0,0,0,10
37,121,5,0,12,7,0,0,3,0,0,6,24,106,48,20,4,0,0,0,9,26,50,100,17,0,0,4,11,10,4,12,19,9,0,6,74,16,0,3,5,0,0,10,137,137,25,31,32,5,2,20,36,37,27,137,137,22,2,8,21,14,18,34,25,2,0,9,55,1,0,4,10,3,1,36,137,9,0,1,20,25,41,137,28,3,1,22,137,111,36,52,41,2,3,4,29,9,2,61,11,0,0,0,8,13,3,22,114,4,1,1,1,2,8,92,56,6,3,33,136,31,10,35,22,0,0,4,39,5,1,41
37,121,5,0,50,5,1,39,16,0,0,6,125,27,12,45,64,6,3,37,0,1,10,99,99,2,0,0,10,12,3,21,9,0,0,0,33,8,2,68,35,1,2,5,138,99,39,56,28,3,1,28,20,23,45,138,138,6,0,1,10,2,1,37,55,1,0,6,22,2,0,13,23,13,20,32,138,18,2,10,36,32,27,138,34,4,2,23,138,138,27,37,4,0,0,12,74,16,0,3,23,9,0,5,10,10,5,15,15,0,0,5,10,24,48,99,4,0,0,0,27,105,51,24,3,0,0,6,10,8,0,0
42,243,5,0,25,20,10,3,8,68,42,88,68,9,0,0,0,0,17,147,5,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,52,2,8,12,75,65,19,72,147,21,0,1,0,5,7,147,71,22,0,0,2,68,33,11,0,0,0,0,0,5,3,0,70,21,13,32,59,29,2,6,147,89,1,7,20,17,4,15,58,28,23,39,69,112,31,9,34,37,9,2,1,7,6,2,66,80,11,56,56,16,1,3,147,143,2,4,21,4,1,6,23,66,28,23,33,2,0,0,22,67,32,22,11,1,0,0
79,117,5,0,60,55,6,8,113,129,40,37,129,22,1,0,34,129,17,9,65,27,14,75,55,29,4,3,0,6,57,74,46,13,1,1,34,8,0,1,64,129,38,17,129,30,0,0,16,36,3,10,64,7,0,3,50,129,14,9,38,30,13,9,18,53,12,11,29,1,0,0,6,48,22,14,129,4,0,0,14,25,4,35,38,4,2,3,94,117,5,9,102,30,3,2,9,31,29,28,37,4,0,0,22,13,1,3,129,15,0,2,15,11,1,9,8,3,9,18,53,21,2,2,9,2,2,10,19,35,40,9
79,191,5,0,44,39,7,7,76,18,0,1,11,19,28,68,5,0,0,0,31,74,19,33,16,0,0,0,2,11,8,72,157,21,0,0,58,63,9,18,67,2,0,0,29,18,8,32,67,34,3,5,129,44,7,15,42,14,3,23,9,6,3,26,157,60,0,2,8,50,39,53,29,0,0,0,12,24,18,100,72,6,0,1,119,29,8,23,49,7,0,11,11,1,1,75,157,48,0,3,0,7,40,36,24,5,2,0,3,5,8,20,109,13,3,1,55,15,2,10,27,5,13,23,18,3,1,115,157,8,0,5
91,109,5,0,35,3,4,13,4,6,18,76,55,15,6,8,5,2,15,46,25,2,1,82,93,3,6,21,23,4,3,52,35,0,0,6,36,98,25,2,0,1,7,36,54,47,17,33,23,9,19,39,116,13,6,85,36,2,6,36,23,14,6,116,67,0,0,0,116,97,25,7,3,4,5,25,53,54,33,105,116,15,6,14,116,61,8,44,35,0,0,5,48,16,5,116,116,0,0,1,78,19,11,5,1,3,7,53,32,11,6,14,39,42,28,32,97,40,6,11,10,15,49,94,30,15,3,66,89,13,22,37
134,168,5,0,100,66,0,0,5,26,3,3,90,38,0,0,51,69,6,4,148,25,0,0,30,26,1,6,148,11,0,9,79,28,6,14,108,87,0,0,7,26,15,20,45,14,0,0,37,148,23,15,148,30,0,0,4,26,9,36,100,10,2,5,27,45,12,23,30,3,0,0,1,20,55,56,49,20,3,3,19,63,26,9,148,40,1,0,1,3,1,33,91,12,10,12,11,8,2,22,42,30,5,2,3,2,9,18,72,15,2,2,7,6,3,7,148,51,0,0,0,0,1,3,74,6,0,0,6,21,21,9
152,214,5,0,50,0,0,0,7,7,2,40,11,0,0,0,18,41,25,20,51,10,2,2,1,8,25,36,27,5,3,8,15,3,2,21,88,0,0,0,24,13,3,54,43,1,0,0,94,97,14,30,133,78,24,17,8,14,9,42,50,42,41,133,77,2,0,10,47,0,0,4,35,6,4,60,49,16,18,31,74,29,5,22,133,49,14,12,9,8,40,133,70,20,14,83,133,87,81,105,36,0,0,4,32,6,0,21,57,5,14,17,16,7,0,23,15,3,5,7,40,48,42,89,16,0,0,0,6,31,74,120
171,117,5,0,3,1,3,6,10,16,15,7,33,43,16,4,6,6,12,19,19,142,38,1,0,24,10,3,2,58,11,1,3,85,40,0,6,7,1,3,40,78,16,9,142,32,1,0,2,16,24,73,49,19,0,0,0,104,67,27,3,63,4,0,1,89,38,0,8,50,11,7,33,23,3,0,56,73,10,9,10,17,20,11,38,142,13,1,3,64,48,7,10,142,117,5,2,7,9,0,44,29,3,1,2,4,2,13,21,67,15,20,35,7,2,5,134,142,12,6,12,3,0,0,28,142,47,16,63,17,0,0
171,117,5,0,4,5,25,50,50,4,10,9,1,1,12,58,46,8,11,5,18,3,0,16,20,4,14,70,22,2,0,3,1,2,6,44,2,0,0,134,130,6,20,10,40,13,14,59,27,6,18,15,21,27,92,106,16,1,2,16,31,29,28,10,2,1,4,22,1,0,0,134,134,17,12,14,115,16,7,72,93,0,0,15,75,24,81,66,20,0,0,14,3,4,21,49,74,6,4,4,0,0,0,47,134,23,10,10,55,7,1,62,124,0,0,13,127,5,1,21,31,0,0,29,8,1,0,47,134,9,4,4
248,136,5,0,2,37,11,1,2,20,13,2,137,137,52,4,4,13,5,14,129,103,17,2,12,44,24,44,12,34,11,2,6,17,32,17,69,137,19,0,5,15,3,1,49,137,110,24,92,137,10,20,137,37,8,3,18,38,18,73,32,35,12,5,23,0,0,0,46,137,1,0,8,18,0,0,26,27,1,0,60,137,4,4,137,11,0,0,5,18,2,7,17,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,136,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,5,0,2,4,3,0,4,133,22,0,0,0,0,0,2,1,0,0,0,40,5,2,51,23,0,0,1,133,23,3,15,133,40,6,25,11,5,1,6,133,69,2,2,3,0,0,10,9,0,0,13,21,9,20,133,89,5,0,3,107,20,41,85,114,118,23,37,13,11,1,13,133,131,6,2,10,0,0,0,3,4,2,32,16,10,13,24,50,37,2,6,32,20,36,110,133,32,1,4,10,4,1,67,133,15,5,3
249,210,5,0,106,4,0,0,1,17,25,41,137,8,0,0,0,73,37,38,96,32,0,0,0,100,94,31,106,86,5,3,1,9,14,11,137,10,0,0,19,47,13,41,137,8,0,0,35,137,39,40,137,70,0,0,4,64,29,51,120,52,0,0,9,50,19,4,137,22,0,0,12,27,4,13,68,8,0,1,69,57,5,12,137,22,0,0,6,9,2,9,17,8,0,0,4,6,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,191,7,0,0,0,0,0,0,0,0,0,26,1,0,5,10,0,0,5,156,15,0,1,1,0,0,66,118,11,0,3,5,13,10,52,0,0,0,2,25,3,0,0,70,7,1,19,156,15,0,5,156,44,0,3,19,14,1,28,107,9,0,0,20,67,21,50,1,0,0,17,55,16,1,1,49,13,3,37,156,39,2,11,156,30,2,9,21,10,2,52,79,14,7,18,38,21,2,20,9,6,1,2,55,37,8,13,26,2,0,1,123,71,4,21,156,10,0,1,4,3,1,98,51,4,1,5,20,7,2,24
33,176,6,0,19,2,0,5,10,0,0,3,148,18,0,1,1,0,0,39,97,10,0,1,2,11,9,38,148,23,0,0,1,6,7,110,43,5,0,9,97,12,0,2,148,42,0,1,7,4,0,13,79,16,0,0,17,69,17,20,148,4,0,0,0,12,12,111,33,12,3,21,92,13,1,3,148,30,1,3,7,5,1,21,66,9,4,15,51,36,3,12,143,11,2,1,1,3,9,88,21,2,0,1,48,44,4,18,148,7,0,0,1,1,1,75,45,4,3,12,17,5,1,17,34,6,1,1,1,1,6,20
44,249,7,0,15,53,87,54,55,19,16,26,40,33,16,0,0,0,5,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,2,2,11,139,115,40,75,139,16,0,0,0,6,18,139,30,7,0,0,0,11,11,6,0,0,0,0,0,0,0,0,79,38,3,33,139,41,0,6,139,103,3,10,15,29,14,23,32,40,15,13,18,66,37,6,2,8,0,0,0,0,0,0,83,84,9,44,121,18,1,6,139,129,7,12,11,1,0,8,21,99,50,24,11,1,0,0,1,13,9,11,5,0,0,0
74,207,7,0,38,5,1,10,97,60,5,25,154,12,0,5,9,4,2,107,68,12,7,19,27,8,2,25,49,5,0,0,0,4,34,66,40,5,0,10,140,36,3,17,154,38,0,1,6,1,1,71,100,10,0,7,58,17,5,34,33,1,0,0,7,24,24,48,32,33,25,120,93,2,1,3,154,66,10,4,2,5,5,57,64,3,0,3,26,49,26,46,37,3,0,0,13,33,21,24,1,8,13,56,26,42,24,1,107,13,5,2,1,27,51,129,53,0,0,0,23,37,15,63,26,0,0,0,4,13,16,41
106,229,7,0,0,4,15,68,108,18,8,0,136,139,36,24,17,2,6,10,136,75,0,0,12,28,22,18,21,12,0,0,10,26,13,17,9,1,2,6,13,28,120,22,139,18,4,2,2,9,83,90,112,4,0,0,5,56,28,35,32,13,0,0,0,24,22,45,57,25,0,0,0,0,24,19,139,107,0,0,3,19,19,41,104,8,0,0,8,92,27,26,77,8,0,0,0,11,23,40,9,16,0,0,0,0,0,0,79,72,0,0,17,34,1,2,80,7,0,0,21,57,10,16,67,51,4,2,2,45,34,19
120,240,7,0,2,6,10,35,28,58,76,10,149,14,5,2,1,18,61,135,70,0,0,0,17,54,23,50,35,5,0,0,2,17,20,45,27,2,0,0,0,21,72,29,149,22,0,0,2,13,55,149,139,1,0,0,36,105,19,55,87,0,0,0,1,36,27,51,12,3,0,0,0,0,0,1,149,79,0,0,9,8,1,7,106,9,0,0,84,63,5,30,95,14,2,4,16,78,22,41,0,0,0,0,0,0,0,0,6,3,0,0,6,8,0,0,47,3,0,0,43,46,2,9,79,16,10,10,12,26,7,22
171,173,6,0,22,5,0,0,0,19,33,33,138,34,0,0,0,13,4,9,138,14,2,5,10,7,2,18,6,2,1,9,97,59,17,11,58,61,23,33,26,1,1,9,138,45,0,3,7,1,3,13,138,16,0,0,5,41,88,35,8,10,3,10,100,70,45,6,70,52,19,51,128,56,26,32,138,18,0,4,26,16,10,39,52,5,0,0,6,97,83,39,42,13,1,4,7,18,36,29,57,4,0,0,11,36,45,85,138,38,8,8,4,9,3,15,37,54,26,17,8,27,4,4,41,46,13,19,4,3,1,3
106,49,8,0,4,69,16,2,3,45,5,0,44,153,24,0,0,3,1,7,92,145,9,2,0,0,0,4,5,21,11,14,0,0,0,0,13,55,33,10,9,8,15,9,64,47,4,0,0,4,74,88,153,63,8,6,0,0,5,57,23,21,15,78,19,0,0,0,1,0,3,4,40,65,18,1,153,24,0,0,8,20,34,33,153,67,3,3,0,0,1,29,44,23,10,92,35,0,0,3,6,29,4,5,17,42,7,0,96,112,11,0,0,4,1,4,153,25,2,0,0,0,0,64,58,2,0,24,25,5,3,31
160,155,10,0,54,3,0,0,0,0,4,29,139,14,0,0,1,0,1,23,52,19,8,8,42,17,0,2,8,115,52,10,15,11,4,0,55,12,0,0,0,0,4,59,139,18,0,0,0,4,5,34,69,13,3,2,12,38,15,39,78,96,8,1,0,5,20,69,73,45,7,0,0,0,5,32,139,20,1,0,0,5,23,43,65,27,0,0,7,33,31,32,139,139,1,0,0,1,3,28,91,5,0,0,0,0,7,77,67,35,2,0,0,0,5,22,118,77,0,0,0,0,4,8,139,139,0,0,0,1,1,12
54,222,12,0,0,0,0,0,2,2,0,0,16,3,0,6,51,10,0,0,149,17,0,3,12,1,0,42,149,24,4,2,3,14,41,149,0,0,0,0,7,18,7,0,36,3,0,7,123,84,6,7,149,12,0,1,17,13,2,43,116,0,0,0,0,1,40,149,0,0,0,1,4,1,0,0,32,12,3,33,91,13,5,8,149,26,2,7,10,3,12,85,51,0,0,0,0,0,12,127,0,0,0,0,0,0,0,0,10,0,0,0,3,4,9,18,94,5,0,0,0,1,16,127,32,1,0,0,0,0,12,109
57,72,11,0,31,4,1,8,44,10,7,19,49,62,36,9,0,0,5,17,62,103,79,67,13,8,19,43,3,4,35,120,93,24,8,4,46,15,24,119,50,1,0,7,52,16,8,5,21,29,63,43,54,13,2,7,14,39,120,120,2,1,1,21,87,111,43,11,1,7,55,120,90,4,2,0,34,10,22,52,120,26,5,4,120,25,3,8,19,28,29,27,2,1,1,17,33,30,17,1,0,0,0,56,101,14,8,0,7,6,28,120,103,2,0,0,18,8,20,20,40,30,16,6,0,0,0,0,6,16,12,0
