93,113,3,0,16,0,0,0,8,19,69,97,20,0,0,0,93,52,9,27,65,31,4,1,43,18,0,4,65,10,8,2,0,0,0,38,93,52,4,7,4,1,21,81,72,14,0,0,107,66,4,24,118,65,19,6,27,16,1,27,46,24,35,60,22,1,1,21,70,60,5,12,22,6,12,57,44,28,1,4,118,45,16,20,118,118,18,2,15,5,2,46,33,32,47,59,47,6,5,27,4,0,20,66,34,6,34,62,55,5,5,10,11,30,64,55,118,80,20,0,1,1,1,94,63,35,67,109,32,0,0,21
96,232,3,0,2,0,0,0,57,123,47,6,83,10,0,0,0,23,51,35,75,6,2,0,0,29,80,65,94,4,0,0,0,24,29,26,17,2,12,28,89,55,3,8,123,59,17,5,3,2,3,25,41,48,62,18,4,3,16,15,74,20,2,1,1,1,5,46,8,4,123,123,16,5,2,1,121,28,53,87,6,0,9,58,23,6,13,15,12,36,85,55,73,12,0,1,4,11,19,63,0,0,40,123,71,54,60,22,2,2,25,98,90,35,4,4,2,0,17,46,12,20,29,14,29,0,2,10,6,9,16,114
102,135,3,0,2,13,13,16,38,76,51,8,26,84,12,3,26,64,8,0,96,124,31,0,0,2,0,5,67,72,1,0,1,9,2,5,11,23,18,21,124,23,0,1,124,124,6,1,46,10,0,17,44,124,34,0,2,14,13,10,16,23,1,0,2,38,34,12,14,4,2,12,124,53,0,5,124,22,2,1,36,9,8,121,67,14,1,0,1,38,44,64,13,5,1,0,4,124,25,4,10,19,25,9,82,57,1,1,64,101,49,3,7,10,4,17,43,39,1,0,0,87,32,14,6,32,11,0,1,82,19,0
110,168,3,0,0,0,9,2,3,88,60,0,0,1,7,12,76,110,39,0,3,71,39,2,47,63,15,0,14,110,91,1,0,8,4,2,0,21,110,16,11,52,30,0,16,7,42,60,110,88,9,4,110,110,30,3,26,15,8,38,12,69,46,0,8,78,37,10,0,2,12,1,14,110,66,0,14,32,14,9,105,110,2,1,110,74,8,2,15,14,6,29,12,3,1,0,34,110,17,15,8,15,0,1,15,50,59,3,9,109,26,1,5,20,3,1,5,66,27,16,33,14,0,0,2,2,28,42,59,60,7,12
110,168,3,0,52,7,0,0,2,11,57,51,6,0,0,0,28,103,14,7,34,56,11,2,25,41,2,2,16,102,40,0,0,0,0,3,104,59,9,12,15,5,2,6,23,3,4,39,113,60,5,6,116,76,1,4,11,16,12,23,35,81,18,0,0,41,42,4,63,102,19,12,6,16,1,0,16,13,15,102,116,81,3,3,116,39,3,15,26,18,36,79,16,107,12,0,0,43,70,17,13,49,6,2,7,116,43,5,16,16,2,1,24,116,14,1,116,79,5,0,4,14,3,17,49,98,7,0,0,1,0,4
111,138,3,0,0,40,17,30,44,15,0,0,18,3,4,76,99,38,13,3,127,49,0,4,8,6,9,16,37,15,0,0,33,40,4,7,2,30,24,28,30,21,3,0,26,5,6,94,127,52,1,0,127,12,0,8,29,11,5,30,28,1,0,0,68,89,12,14,0,2,5,4,40,127,19,0,24,7,0,0,115,127,12,2,126,42,14,1,15,23,21,38,6,9,43,38,22,86,22,6,0,1,0,16,119,73,4,0,11,113,3,2,37,45,4,0,19,127,38,2,6,17,3,5,0,25,58,42,32,82,9,0
111,138,3,0,62,71,2,0,9,65,29,10,4,8,1,4,76,122,3,0,78,74,0,0,15,31,0,18,113,60,0,0,0,0,0,27,22,52,10,7,5,43,83,30,28,19,15,60,100,45,5,0,122,122,0,4,15,1,0,7,45,89,1,0,3,11,9,6,99,81,11,14,10,0,1,2,23,15,8,90,122,0,0,7,122,11,0,12,37,2,8,122,36,6,0,0,5,33,29,66,83,30,8,14,9,1,0,0,8,4,3,43,122,13,0,1,49,36,14,16,58,1,2,62,65,24,1,0,4,27,10,43
112,105,4,0,18,3,0,0,92,115,40,25,27,15,0,1,64,115,23,4,65,115,22,1,7,18,13,8,3,77,18,1,38,72,6,0,1,35,18,11,31,115,59,6,64,18,21,72,68,37,2,29,115,47,1,4,20,18,10,115,3,4,20,15,95,57,4,6,3,75,26,4,18,63,32,1,42,60,12,31,88,48,31,6,115,115,6,7,13,9,3,16,5,8,35,19,24,22,22,5,6,6,6,39,85,46,17,1,115,80,0,3,15,16,23,10,54,56,1,0,22,56,7,5,9,17,13,9,13,39,30,9
115,228,3,0,5,6,8,11,42,3,20,54,35,6,5,7,7,2,35,92,24,19,35,99,47,0,0,23,5,95,110,19,5,1,0,0,21,14,19,19,50,5,0,10,71,26,21,4,4,0,0,24,110,64,48,16,2,0,0,25,17,81,57,6,33,49,9,3,12,6,23,44,32,13,3,13,108,76,26,6,10,6,3,42,110,69,53,50,13,4,4,51,12,2,2,26,110,110,21,26,3,2,0,3,26,73,19,14,110,13,4,1,9,24,5,110,110,14,14,97,36,0,0,110,11,24,15,110,74,2,1,5
121,115,3,0,57,5,13,29,20,6,8,114,71,4,1,14,36,10,33,128,4,36,47,45,46,6,3,3,0,26,33,10,53,36,1,0,33,28,30,102,56,22,2,18,128,33,5,20,16,3,2,54,35,21,13,8,63,60,29,5,6,15,37,23,47,50,14,1,36,7,1,23,62,111,24,13,128,13,0,3,18,15,11,47,39,8,0,1,128,43,18,30,18,13,16,10,24,38,72,43,21,4,15,128,65,8,1,9,128,2,0,23,22,5,3,110,18,0,0,2,128,51,13,29,0,0,0,1,30,19,68,28
130,34,3,0,27,39,29,4,12,2,0,9,63,38,4,0,5,1,3,62,144,66,1,0,0,0,0,37,124,38,0,0,1,1,0,4,65,0,0,0,30,13,5,26,75,8,1,0,17,11,14,62,144,40,0,0,0,0,0,62,109,43,0,0,0,4,5,7,26,1,1,0,8,6,10,73,66,79,15,2,7,6,9,41,144,59,0,0,0,0,6,129,89,2,0,0,0,1,5,67,8,15,35,0,0,0,1,42,24,107,47,0,0,0,14,74,105,144,51,0,0,0,10,81,86,44,3,0,0,0,0,23
135,121,3,0,8,82,65,0,0,2,62,28,4,33,87,2,0,2,106,18,7,14,98,10,2,5,81,28,8,17,33,16,18,20,14,9,29,12,0,0,3,9,114,58,99,73,20,5,1,4,114,41,32,19,37,39,31,7,66,66,17,0,0,25,26,19,61,64,102,21,0,0,3,3,7,26,114,36,3,2,1,5,57,82,10,4,5,13,65,81,104,36,0,0,0,0,14,34,114,35,25,1,0,0,0,4,60,62,15,2,0,0,0,8,114,47,7,0,0,0,13,62,114,18,0,0,6,1,12,58,112,0
162,13,3,0,0,0,0,0,2,15,151,151,13,5,0,0,23,74,69,93,11,16,1,1,2,4,0,1,0,0,0,0,0,0,0,0,31,0,0,0,6,3,24,151,151,8,0,0,0,3,20,151,82,19,2,8,1,0,0,6,0,0,0,15,2,0,0,0,45,108,4,0,6,3,1,10,151,151,2,0,0,0,0,24,78,27,0,2,4,0,0,1,0,0,0,12,6,0,0,0,44,151,3,0,0,0,0,0,22,151,10,0,0,0,0,0,5,15,1,4,3,0,0,0,0,0,0,3,6,0,0,0
176,243,3,0,0,0,2,8,12,12,7,0,5,36,31,10,11,13,56,18,16,71,77,11,2,5,40,22,3,64,100,23,10,22,10,1,0,0,2,8,15,13,4,0,42,34,25,8,18,22,56,61,135,74,66,30,19,0,8,71,51,60,59,46,40,2,18,35,0,0,0,8,51,2,0,0,91,63,2,11,80,8,11,12,135,114,9,23,24,1,1,21,21,6,8,99,90,4,17,17,0,0,0,6,43,2,0,0,135,135,9,10,55,2,0,1,105,135,44,23,7,10,17,5,3,11,33,109,33,11,11,1
189,178,3,0,39,1,0,8,13,13,4,18,55,23,2,25,31,15,2,6,144,129,8,3,1,0,0,0,40,43,24,82,89,6,0,0,84,2,0,1,2,11,8,16,123,13,1,25,35,0,0,4,144,46,0,2,4,10,5,24,56,12,1,10,126,100,7,11,90,14,2,0,0,0,2,18,113,16,5,26,18,8,2,19,144,8,1,3,3,11,22,91,15,0,0,1,60,75,42,23,60,0,0,0,0,0,2,29,66,0,0,2,28,13,3,37,36,0,0,0,10,15,77,102,2,0,0,0,3,54,144,15
191,120,3,0,23,0,0,0,20,22,1,3,157,23,0,0,0,0,0,3,97,9,0,1,9,2,0,0,0,0,1,5,18,0,0,0,41,6,1,4,26,11,0,1,157,42,0,0,0,11,3,10,85,9,0,0,8,98,81,21,0,0,6,6,4,5,122,53,44,13,2,4,15,12,3,4,157,22,1,0,7,32,24,86,20,0,0,0,97,157,116,37,0,0,0,0,9,21,157,67,47,28,4,0,2,8,3,5,58,23,4,2,16,14,10,36,11,0,0,0,156,46,5,10,0,0,0,1,20,10,12,1
196,86,3,0,14,0,0,1,1,1,3,27,12,0,0,19,21,1,3,14,2,0,1,146,146,0,0,5,13,23,46,135,86,0,0,0,22,0,0,3,2,1,1,22,11,1,1,4,6,14,14,29,37,21,59,146,94,1,5,25,6,146,146,146,39,0,0,0,19,4,3,8,3,0,0,8,28,10,14,15,3,2,0,8,146,34,26,9,0,0,0,31,104,77,99,4,0,0,0,41,13,1,1,11,5,0,0,6,25,0,1,5,2,0,0,19,70,0,0,3,2,0,0,47,101,0,0,0,0,0,0,93
200,249,3,0,0,0,0,9,15,0,0,0,48,37,1,37,59,0,0,0,155,155,7,2,1,1,2,12,25,44,34,70,19,10,8,5,0,0,0,3,10,0,0,0,125,25,2,24,81,2,0,16,155,124,27,13,5,6,6,48,10,23,93,40,8,24,25,3,0,0,0,0,1,0,0,0,82,41,17,9,20,1,4,16,155,55,18,6,1,1,18,112,37,7,56,28,1,3,37,44,0,0,0,0,0,0,0,0,32,4,1,0,0,1,17,31,155,3,0,0,2,9,12,110,46,0,0,0,10,56,98,47
208,62,3,0,50,12,1,1,7,3,1,13,46,10,1,8,48,0,0,5,104,12,1,7,13,0,0,0,138,47,4,9,10,0,0,0,74,15,1,3,12,3,1,13,62,8,0,4,52,10,0,8,119,8,0,1,12,3,0,16,145,19,0,0,8,0,0,1,70,8,5,3,3,11,11,44,57,8,1,8,45,14,3,21,102,18,0,3,6,6,7,25,145,10,0,1,1,4,7,25,22,53,145,30,1,2,2,10,18,32,145,73,9,11,3,10,25,44,145,21,1,6,7,25,135,89,136,11,0,4,7,21
222,67,3,0,18,18,6,11,182,138,0,0,33,32,11,15,9,6,0,0,45,63,9,10,11,0,0,0,27,25,4,13,24,0,0,0,23,16,1,11,182,68,3,10,42,20,1,3,27,12,2,15,105,17,0,2,26,3,1,21,58,12,0,5,41,1,0,1,55,0,0,0,182,170,9,33,70,8,1,5,21,8,5,30,109,24,0,2,25,6,1,10,58,8,0,2,30,10,1,8,53,15,49,27,140,31,1,9,56,13,43,15,3,21,17,27,83,14,16,5,15,8,5,35,41,11,3,5,17,8,3,13
224,88,3,0,157,22,1,0,0,2,51,145,19,1,0,0,10,56,154,36,41,1,0,4,14,34,35,18,53,2,0,4,10,3,2,18,125,157,70,62,89,10,2,5,30,4,3,7,36,15,4,9,91,6,1,6,12,2,0,23,45,6,1,7,14,3,1,14,18,90,30,45,157,111,0,0,28,23,23,19,19,8,1,2,69,48,11,14,7,0,0,5,38,21,5,19,13,1,0,4,19,8,3,87,157,22,0,0,40,15,3,7,12,2,0,3,61,12,2,6,13,1,0,17,38,2,0,10,23,0,0,5
234,187,3,0,21,41,8,0,0,0,0,2,50,118,13,0,0,0,0,4,6,68,37,3,7,11,2,2,0,21,8,1,12,49,7,0,76,64,6,0,0,0,2,6,118,118,27,14,4,0,0,12,9,48,44,96,117,23,0,3,0,28,27,15,26,35,5,0,43,118,22,0,0,0,0,1,118,80,28,13,5,0,0,95,52,9,10,118,118,1,0,46,0,18,22,45,48,29,9,0,83,118,27,6,0,0,0,7,39,89,85,55,0,0,0,9,43,57,15,52,109,10,1,8,0,6,14,41,105,19,2,0
234,187,3,0,8,24,37,3,0,4,13,6,131,88,7,0,7,8,6,13,55,20,5,1,32,80,67,33,12,0,3,1,22,48,58,53,24,20,11,0,0,10,55,24,131,33,1,4,35,10,13,43,38,3,0,14,131,91,36,26,5,0,0,0,15,118,131,33,14,58,45,0,0,7,24,6,102,39,2,0,7,60,104,44,8,0,0,2,93,131,63,7,0,0,0,0,13,96,73,0,1,8,8,2,5,16,50,3,0,0,0,2,17,86,91,4,0,0,0,0,29,124,46,0,0,0,4,4,9,15,16,1
235,47,3,0,0,0,0,5,5,6,52,4,0,0,0,9,3,6,42,3,0,0,0,14,5,2,15,5,0,0,0,18,14,0,0,0,0,0,0,2,6,18,155,33,7,0,0,0,3,19,155,50,77,4,0,1,0,2,87,115,14,3,3,19,17,0,0,6,1,6,6,15,27,6,14,5,52,15,2,8,44,11,35,14,155,155,27,2,1,0,8,31,24,64,87,71,34,0,0,0,5,2,0,5,20,4,0,1,82,41,3,16,27,0,0,0,155,155,24,6,13,1,0,1,23,73,52,83,155,4,0,0
235,47,3,0,0,1,3,1,1,8,23,2,43,4,1,6,4,19,19,14,157,7,0,0,0,0,3,40,18,0,0,0,0,10,3,6,0,1,35,10,3,24,23,0,48,14,38,6,2,16,34,19,157,27,5,0,0,0,3,54,25,0,0,0,1,11,2,10,0,16,157,142,6,4,3,0,10,39,157,111,12,1,2,1,85,114,75,3,1,1,0,6,13,5,0,0,0,17,2,2,0,8,113,88,34,84,125,4,0,1,51,110,109,80,40,0,0,6,16,6,10,26,11,0,0,0,0,0,0,23,14,0
235,206,3,0,5,69,45,1,0,0,0,2,4,116,76,1,0,0,0,0,0,116,99,0,0,0,0,0,0,16,75,44,39,5,0,0,11,27,17,0,0,14,22,10,116,116,16,0,0,3,8,24,17,104,82,2,2,32,24,8,0,15,31,41,116,17,14,8,23,26,13,0,1,25,25,9,116,33,1,1,12,15,9,62,35,5,1,12,71,104,65,54,0,0,0,2,54,116,81,45,7,20,13,0,0,15,20,6,116,11,1,4,7,7,17,96,45,0,0,63,116,38,15,34,0,0,0,8,56,108,34,4
238,60,3,0,0,0,0,1,2,36,90,1,45,0,0,1,2,21,66,55,73,32,18,5,0,0,2,33,0,9,26,39,9,0,0,0,1,6,2,14,11,4,7,1,126,6,1,14,13,2,1,17,154,147,31,15,8,0,0,13,12,37,44,122,91,0,0,0,4,1,0,10,11,0,0,2,102,7,3,19,7,0,0,16,154,26,1,5,12,1,0,121,37,5,8,65,80,50,1,21,3,0,0,6,10,0,0,1,29,1,0,1,15,3,0,14,154,2,0,0,4,18,6,122,44,0,0,0,78,154,10,33
11,209,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,4,4,0,0,0,0,30,35,11,33,24,0,0,0,153,77,2,0,0,0,11,39,89,16,12,6,0,0,55,51,0,0,14,29,4,0,8,8,35,31,11,37,80,12,1,11,153,36,3,5,0,2,148,153,21,0,0,1,0,0,153,153,0,0,0,4,4,1,107,153,22,9,6,2,25,29,7,14,13,4,10,23,0,2,25,23,6,17,27,14,0,0,48,96,7,14,14,0,0,0,83,153
11,209,4,0,2,5,5,3,3,73,113,18,0,7,50,22,19,93,18,0,0,6,29,5,2,2,0,0,0,0,0,0,0,0,0,0,21,33,19,8,8,5,4,7,134,154,154,15,4,2,0,17,20,130,154,5,0,0,0,1,0,0,2,0,0,0,0,0,35,13,3,10,29,12,0,8,154,80,9,1,4,2,0,70,150,46,36,5,14,2,0,18,0,0,1,2,14,1,0,0,27,27,11,50,11,0,0,0,154,127,2,5,1,0,0,2,95,23,0,0,8,14,2,2,0,0,0,0,28,9,0,0
22,207,4,0,8,20,12,9,4,6,29,14,24,42,36,11,6,16,13,5,28,128,165,18,5,4,0,1,0,38,64,0,0,0,0,0,40,32,4,2,8,3,0,2,128,26,5,3,27,13,2,38,165,132,68,0,0,0,0,74,31,39,50,6,9,0,0,5,33,37,11,22,9,1,0,0,126,50,9,41,20,4,0,6,165,110,0,0,0,0,0,23,50,6,0,1,20,11,1,3,5,49,22,23,2,0,0,0,112,45,13,57,7,0,0,2,165,64,0,0,0,1,1,23,15,1,0,0,5,20,3,4
31,196,4,0,25,13,1,3,13,1,0,1,112,6,1,5,24,3,1,70,171,20,2,0,0,0,0,131,33,3,3,6,14,2,0,11,43,24,12,22,5,0,0,0,123,22,18,55,8,0,0,3,171,18,1,0,0,0,0,21,65,0,0,0,10,13,1,9,17,77,20,13,0,0,0,0,64,20,27,81,1,0,0,4,171,12,4,4,0,0,0,121,47,0,0,0,2,13,7,59,9,19,1,1,0,3,10,8,9,2,2,19,17,2,3,9,87,1,0,4,8,3,3,166,30,0,0,0,0,2,7,171
69,58,4,0,0,0,4,15,0,1,0,0,0,0,4,12,18,23,6,0,14,13,1,3,28,39,28,16,13,10,2,6,0,0,3,10,0,0,0,3,2,80,48,0,10,0,0,1,9,147,110,15,138,37,2,1,15,48,61,68,27,24,5,9,3,0,0,2,0,0,0,0,7,147,78,0,88,11,0,0,6,147,41,21,147,67,0,0,0,9,10,24,30,14,4,15,2,0,0,0,1,0,0,0,53,147,14,5,141,45,0,0,9,45,11,54,147,102,0,0,0,6,9,5,9,7,3,5,0,64,44,1
69,58,4,0,12,10,37,154,63,0,0,10,154,13,34,15,0,0,0,64,154,29,0,0,0,0,0,32,55,9,0,0,0,2,5,10,9,5,30,154,26,0,0,0,94,11,63,154,0,0,0,22,154,35,10,9,0,0,0,52,48,7,0,0,0,5,8,3,4,1,3,86,9,6,8,0,12,16,92,154,9,1,1,0,146,63,60,45,11,0,5,41,25,3,0,0,0,7,11,25,0,0,0,0,3,9,16,0,0,0,5,26,14,4,11,1,12,17,25,43,22,2,3,13,14,11,3,0,0,4,4,11
89,93,4,0,39,18,1,1,19,18,7,25,90,47,10,6,14,13,1,4,58,13,12,15,9,0,0,32,37,8,3,0,0,0,0,37,42,11,4,23,16,12,41,41,138,108,28,24,8,3,4,31,26,22,29,136,58,0,1,28,32,3,3,10,5,0,1,92,43,15,15,94,62,5,5,14,138,83,4,15,6,0,0,51,79,19,12,138,96,0,0,4,22,8,32,63,13,0,0,14,62,23,1,6,91,25,0,6,138,124,0,1,2,0,0,7,44,23,2,95,18,0,0,0,2,0,15,138,6,0,0,0
108,125,4,0,14,9,1,0,34,117,38,16,7,31,21,44,56,90,15,3,120,30,9,39,21,8,2,70,40,11,19,20,25,17,5,19,1,72,18,8,19,63,14,2,16,41,15,47,83,91,17,4,120,53,2,12,23,41,13,15,44,17,2,2,26,66,17,11,5,105,39,19,8,8,0,0,21,6,21,120,120,44,0,2,120,8,0,23,60,35,10,48,15,1,0,2,52,99,46,28,0,28,21,8,56,43,0,0,8,15,2,5,120,120,0,1,67,90,20,9,31,37,7,28,2,10,25,58,48,48,11,5
108,125,4,0,16,55,41,45,0,0,0,11,21,63,26,13,58,32,29,31,24,115,22,2,35,68,28,1,59,115,21,0,0,4,4,2,4,95,40,39,17,13,1,1,27,54,15,9,115,91,0,3,115,113,10,1,39,17,6,47,22,56,11,0,0,25,45,26,4,36,16,3,50,88,3,7,32,45,39,8,93,115,3,11,104,79,34,2,7,26,35,35,12,21,12,0,0,67,69,16,18,17,3,34,115,46,4,7,56,44,11,9,59,29,13,51,10,114,61,3,1,29,29,10,6,76,48,16,7,7,7,0
113,106,3,0,6,0,0,0,110,120,34,9,57,20,0,1,58,120,19,8,104,120,14,1,8,10,6,17,2,41,10,2,69,68,3,0,0,20,15,23,37,120,39,0,81,10,12,82,52,19,1,33,120,25,1,3,14,11,6,120,6,2,19,38,90,31,3,8,1,47,20,9,20,57,20,0,52,52,7,40,56,45,20,6,120,120,2,5,3,10,1,11,7,7,15,22,12,34,16,1,4,3,4,41,91,44,11,1,120,54,0,4,14,21,17,11,78,48,0,0,9,52,4,4,6,6,4,5,8,46,20,10
121,133,4,0,1,26,18,18,50,52,15,1,96,63,2,11,27,44,25,9,79,69,1,2,6,43,9,3,2,3,9,15,24,52,16,0,8,4,13,89,120,40,2,0,120,44,0,19,58,24,8,12,54,14,0,0,32,120,34,30,6,4,4,11,31,49,59,50,12,13,2,5,85,120,11,0,120,50,22,11,31,52,18,30,10,2,12,46,48,120,39,22,0,0,0,3,13,55,83,44,22,102,11,6,50,49,2,4,17,120,54,16,24,62,3,3,0,4,21,66,87,107,2,0,0,0,2,13,29,40,15,1
121,133,4,0,115,7,2,0,1,11,22,41,60,4,2,16,115,76,15,13,115,21,1,18,61,16,0,34,115,17,0,0,3,14,10,33,74,13,3,0,0,4,48,72,91,29,15,42,25,37,58,36,66,11,12,115,38,1,7,75,48,2,0,9,6,10,67,115,47,72,54,0,0,0,2,8,115,57,58,13,1,0,1,15,53,11,7,115,92,0,2,12,60,42,7,51,40,3,12,51,101,31,15,0,0,0,4,46,49,36,35,9,7,6,11,19,48,14,3,52,77,1,2,2,11,5,11,70,65,4,24,27
139,17,5,0,2,0,0,0,0,3,115,101,5,0,0,0,0,3,145,93,35,5,2,2,1,2,38,61,1,1,1,4,6,4,0,0,2,0,0,9,4,12,57,29,77,1,0,1,0,12,106,92,145,45,24,16,0,0,16,69,13,11,23,28,1,0,0,1,0,1,57,29,0,10,49,12,128,70,20,4,0,12,28,11,145,62,4,1,0,0,15,69,16,2,4,3,0,0,7,18,0,2,145,99,0,0,0,0,23,133,145,26,0,0,0,0,49,70,26,1,0,0,8,20,0,0,0,0,0,0,3,3
145,164,4,0,5,0,0,0,126,94,0,0,126,34,0,0,35,14,1,3,109,55,2,0,1,10,69,33,18,16,13,0,0,3,108,53,15,3,0,0,126,118,14,1,126,41,0,2,25,6,2,12,45,11,28,37,15,25,58,19,85,41,21,11,1,5,53,45,18,0,0,2,124,39,8,8,106,5,0,1,10,1,22,88,32,18,12,10,0,1,78,70,109,107,11,6,0,4,10,9,3,2,1,5,28,21,11,3,22,30,5,2,2,0,4,22,91,63,2,0,0,0,9,43,71,87,0,0,2,35,32,39
162,13,4,0,3,2,0,0,0,15,150,150,5,1,0,0,4,68,91,63,4,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,25,1,0,0,10,6,70,150,150,7,0,0,0,6,42,150,67,14,2,6,0,0,0,9,0,0,0,6,1,0,0,0,55,117,0,0,14,8,1,15,150,150,0,0,0,0,0,28,72,32,0,5,3,0,0,1,0,0,0,15,6,0,0,0,46,150,0,0,0,2,0,0,26,150,3,0,0,0,0,0,4,17,1,5,4,0,0,0,0,0,0,5,8,0,0,0
169,219,4,0,8,0,0,0,84,17,5,8,113,8,0,0,18,3,6,90,87,3,0,0,30,113,113,113,18,48,4,4,66,113,18,1,24,12,7,10,103,3,0,4,113,102,8,8,24,2,3,27,31,35,12,39,60,36,39,18,70,62,2,4,11,18,7,21,11,5,18,83,113,4,1,2,113,24,4,15,20,5,9,73,25,32,29,12,48,23,20,27,35,77,24,2,4,0,2,14,3,0,0,11,113,26,7,15,52,8,1,4,24,13,24,51,13,16,9,0,1,13,113,49,11,21,8,1,0,0,52,113
176,158,4,2,0,0,68,11,3,18,17,1,2,2,93,0,0,3,35,6,11,48,98,1,0,0,7,7,1,13,114,27,6,0,0,0,1,0,0,1,1,20,76,16,51,13,2,0,0,5,56,28,133,133,49,0,0,0,4,29,29,72,133,29,1,0,6,30,18,8,2,11,6,7,15,12,58,52,19,0,0,0,37,23,133,25,3,0,0,0,100,133,26,13,14,1,0,0,133,133,7,2,5,5,2,7,17,12,6,11,14,0,0,5,84,18,3,4,39,3,0,1,133,45,0,0,29,1,0,0,133,29
189,198,4,0,1,0,3,12,36,18,4,4,4,2,5,42,45,10,1,9,17,34,13,10,20,9,10,40,2,6,16,73,54,6,2,2,13,1,2,33,61,9,14,60,34,10,3,15,123,23,7,23,131,131,49,17,18,3,0,7,16,38,67,131,38,0,0,0,1,0,0,58,131,24,9,40,38,3,5,7,36,22,16,50,131,23,8,6,6,1,0,105,76,11,9,112,122,12,5,46,0,0,0,4,65,95,3,3,37,1,2,1,4,14,5,54,114,6,4,0,0,0,3,108,40,0,0,5,35,38,41,100
207,205,4,0,0,0,0,13,126,13,5,3,11,30,12,25,37,1,1,1,46,135,31,0,0,0,0,0,123,102,30,13,9,0,0,15,28,32,6,8,100,54,2,3,85,31,13,71,29,0,0,4,135,135,36,6,1,0,0,19,40,96,105,12,9,13,8,6,68,41,2,3,12,25,3,14,64,24,11,55,47,3,3,11,135,32,6,9,3,1,22,104,32,5,7,0,2,84,113,41,32,26,4,4,5,0,0,18,34,45,6,5,2,0,1,8,70,45,3,1,6,14,18,20,3,0,0,1,12,96,84,9
224,236,4,0,30,29,0,0,0,0,0,1,134,121,0,0,0,0,2,8,69,32,6,25,2,0,2,26,1,0,2,76,27,1,0,1,27,134,9,0,2,1,0,0,72,91,1,0,17,36,49,35,114,15,0,2,1,6,40,134,40,47,48,72,11,0,0,12,4,109,18,1,26,18,0,0,40,23,3,2,82,72,8,5,134,37,0,0,3,4,5,23,134,116,27,3,0,0,0,2,0,18,9,34,39,11,0,0,25,21,15,43,41,20,1,1,134,43,2,0,0,0,0,10,134,18,0,0,0,0,2,51
35,117,6,0,88,1,0,0,0,3,14,54,169,2,0,0,0,0,0,33,94,0,0,0,0,10,20,31,0,0,0,0,10,33,6,0,169,10,0,0,0,0,0,10,169,14,0,0,0,0,0,22,110,0,0,0,0,9,23,31,0,0,0,0,11,37,9,0,157,70,0,0,0,0,0,5,169,70,0,0,0,0,0,8,77,3,0,0,0,5,29,18,0,0,0,0,9,30,13,0,169,21,0,0,0,0,0,35,169,43,0,0,0,0,1,19,22,2,0,0,0,4,28,10,0,0,0,0,4,25,14,0
43,171,6,0,16,67,22,0,0,2,3,9,14,25,50,22,13,3,1,7,102,176,21,28,15,1,0,0,81,176,3,0,1,10,3,1,59,39,13,2,2,1,3,15,71,27,6,4,40,17,4,11,176,111,1,1,4,4,4,22,63,25,0,0,1,29,23,13,45,19,0,0,6,17,15,26,88,4,0,5,49,14,11,34,176,4,0,1,6,1,3,40,43,0,0,0,1,24,21,20,16,0,0,0,2,18,73,59,95,1,0,0,3,6,14,56,176,2,0,0,0,0,1,30,29,0,0,0,1,13,14,14
71,193,5,0,97,13,0,0,0,0,10,57,78,87,14,0,0,0,0,3,29,118,36,8,0,0,0,2,118,35,35,30,2,0,0,22,118,33,0,0,0,0,0,24,118,73,0,0,0,0,1,18,60,50,3,2,4,7,20,27,35,9,4,21,21,3,7,47,118,22,1,0,0,0,4,107,118,9,0,0,0,7,25,117,72,16,3,1,2,6,24,112,25,12,1,24,10,5,20,18,84,3,10,46,9,0,6,107,118,0,0,0,7,33,18,93,118,0,0,0,3,17,12,114,19,0,0,3,21,20,29,34
72,157,6,0,8,66,115,5,1,11,27,7,21,115,115,4,0,5,12,6,28,45,115,14,0,0,0,31,11,39,100,11,0,0,0,7,34,41,45,1,0,0,45,78,87,65,86,3,0,0,8,49,13,42,115,9,0,0,5,7,7,43,79,18,4,1,1,3,22,85,91,3,0,0,22,30,115,74,16,0,0,0,9,49,45,40,9,0,0,6,29,28,8,18,24,17,2,16,27,4,0,58,84,1,0,0,0,0,15,101,79,0,0,0,0,1,11,106,115,0,0,5,10,3,1,115,115,0,0,8,11,1
107,208,5,0,0,0,0,0,4,54,101,1,0,0,1,2,27,115,44,0,7,23,3,1,24,115,64,1,12,63,33,10,18,29,5,1,0,0,0,0,0,59,115,6,8,0,0,0,19,115,98,6,115,94,3,0,17,75,23,22,21,73,32,16,2,40,53,6,0,0,1,0,12,51,72,13,20,22,29,7,15,84,31,3,115,36,10,2,9,49,30,46,10,1,0,0,7,115,115,18,21,82,26,5,3,5,28,22,5,90,115,5,3,1,1,1,6,41,72,100,36,19,3,1,4,5,17,77,35,37,11,4
107,208,5,0,17,20,1,6,84,77,8,13,10,13,7,21,87,53,3,11,65,59,7,0,0,0,1,17,92,62,0,0,0,0,0,4,10,5,3,9,62,80,83,28,32,4,19,52,63,36,4,11,115,61,3,5,0,2,1,18,97,102,0,0,0,0,0,4,115,31,12,8,3,6,25,44,74,35,83,115,26,0,0,3,115,16,14,67,23,0,0,70,115,18,0,0,0,2,2,48,96,115,6,1,0,0,2,2,67,40,4,30,67,22,13,1,73,17,2,35,84,10,1,22,115,22,0,0,0,14,12,28
