17,38,4,0,0,55,67,5,0,0,0,0,0,14,63,49,0,0,0,0,1,58,56,8,0,0,0,0,0,9,16,31,24,0,0,0,11,59,33,4,2,12,5,1,29,22,44,37,13,22,4,2,140,140,64,15,11,5,0,4,14,30,31,107,140,41,0,1,8,3,0,1,8,35,11,1,51,0,0,0,5,39,20,29,140,9,0,0,20,56,17,86,12,1,0,1,140,140,7,9,0,2,11,12,24,10,0,0,19,0,1,7,47,43,13,43,53,0,0,0,23,84,35,109,0,0,0,0,140,140,8,2
47,37,4,0,130,0,0,0,0,0,0,36,130,0,0,0,0,0,21,96,16,0,0,0,21,26,49,75,0,0,3,15,58,26,3,1,130,6,0,0,0,0,0,36,71,8,3,14,11,17,60,75,130,19,5,2,3,7,47,100,10,11,39,19,14,9,4,3,130,68,6,2,0,0,0,8,74,74,40,130,15,3,1,3,130,39,11,28,2,3,7,27,20,5,4,2,8,14,17,12,130,84,5,0,0,0,0,2,77,76,41,130,25,0,0,0,31,31,15,63,14,0,1,8,19,23,2,1,8,0,2,5
54,245,4,1,27,13,1,0,7,6,1,6,57,139,8,1,10,7,0,1,37,117,23,28,68,8,0,0,8,61,7,10,68,20,0,0,74,31,1,0,2,4,6,28,139,139,22,12,0,0,1,31,24,88,106,139,65,1,3,9,37,100,120,66,25,2,0,0,77,26,23,3,4,2,1,32,139,43,3,2,0,0,26,139,25,16,60,54,2,0,39,123,2,7,69,20,0,0,0,0,8,44,32,3,0,0,0,0,29,31,2,0,0,0,2,24,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0
66,166,4,0,34,2,0,1,2,2,8,35,77,8,0,1,13,75,93,100,2,0,0,84,127,96,32,10,11,0,0,92,124,6,65,115,8,0,0,0,5,4,7,54,13,1,0,3,28,39,79,38,74,8,1,50,77,12,29,37,4,0,0,127,127,5,6,21,28,0,0,0,3,0,0,74,31,7,6,35,31,4,1,16,124,23,5,20,41,4,4,20,3,1,0,127,127,4,1,2,49,0,0,1,0,0,0,41,54,24,27,13,0,0,0,16,24,24,66,34,8,5,4,13,3,0,3,100,45,6,4,6
79,110,4,0,79,8,7,5,0,0,0,37,64,35,43,27,3,2,0,7,144,40,11,20,27,5,0,15,130,4,6,28,51,5,0,23,74,4,5,16,0,0,2,71,102,8,3,4,3,15,24,67,144,71,18,16,18,5,2,20,89,15,32,58,59,10,0,18,25,8,20,37,0,0,0,11,144,35,3,0,0,0,4,24,144,39,6,8,17,2,0,98,64,8,14,95,86,11,0,28,5,6,25,15,0,0,0,0,81,15,8,5,0,0,0,15,144,6,0,0,0,0,1,102,52,1,3,24,43,29,15,63
112,20,4,1,14,0,0,0,0,2,0,1,140,5,0,0,0,1,0,5,140,2,0,0,0,0,1,48,134,33,0,0,0,0,2,19,29,1,0,0,0,3,0,3,140,8,0,0,0,0,0,7,140,9,0,0,0,0,0,49,140,51,0,0,0,0,0,12,40,0,0,0,0,3,0,6,140,4,0,0,0,0,0,14,140,47,0,0,0,0,0,3,140,72,0,0,2,0,0,0,44,4,0,0,0,1,0,1,140,26,0,0,0,0,0,1,140,56,0,0,0,0,0,0,140,38,0,0,2,1,0,4
121,175,4,1,60,43,9,7,2,0,0,0,103,118,18,12,4,0,0,0,30,55,118,118,36,2,0,0,12,73,118,40,6,0,0,1,76,62,13,2,0,1,12,11,118,100,10,1,0,1,12,30,54,39,60,14,0,8,79,22,0,2,86,25,1,9,37,14,79,4,0,0,0,14,71,49,118,13,0,1,13,26,44,76,53,9,0,1,10,45,118,66,22,1,0,0,0,39,58,51,98,1,0,0,11,28,12,33,118,9,5,6,21,6,1,44,41,39,10,7,15,18,11,8,15,3,0,0,4,118,22,6
122,244,4,1,129,0,0,0,0,3,2,82,129,0,0,4,3,2,52,97,6,4,3,15,8,8,68,27,6,2,0,0,0,1,13,13,103,0,0,0,0,3,23,129,47,0,0,0,0,7,129,129,89,3,0,0,0,2,129,129,17,0,0,0,0,0,5,31,8,2,0,0,0,0,19,62,124,48,0,0,0,1,77,69,129,72,0,0,0,0,9,31,14,1,0,0,0,0,0,2,13,20,1,0,0,0,0,1,129,113,0,0,0,0,0,1,86,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,244,4,0,2,4,7,4,0,2,1,0,51,85,5,0,0,0,0,2,43,137,94,0,0,0,0,3,2,137,137,0,0,0,0,0,1,6,137,25,0,0,0,0,129,69,96,6,0,0,0,17,137,112,21,0,0,0,0,68,64,67,30,0,1,16,4,18,0,2,137,25,0,0,0,0,12,48,137,17,0,0,0,1,121,137,77,0,0,0,0,13,66,25,6,2,2,7,2,14,0,0,2,0,0,0,0,0,0,2,16,0,0,0,0,0,2,20,11,0,0,0,0,0,8,7,0,0,0,0,0,1
131,26,3,1,55,18,0,0,0,2,0,1,124,66,0,0,0,0,0,0,124,44,0,0,3,7,10,22,11,35,2,1,27,17,7,4,111,34,0,0,0,1,0,1,124,59,0,0,0,0,0,6,120,18,0,0,0,1,13,55,70,107,3,3,3,3,6,9,124,42,0,0,0,0,0,0,124,18,0,0,0,0,0,33,124,56,0,0,0,0,0,32,124,123,2,6,8,0,0,0,107,26,0,0,0,0,0,0,106,32,0,0,0,0,0,8,124,108,0,0,0,0,0,5,96,70,0,0,12,8,0,0
150,223,4,1,5,1,0,0,32,78,18,5,26,0,0,0,7,37,52,123,20,0,0,0,0,2,37,67,0,0,0,0,0,4,46,4,9,0,0,0,8,166,77,12,166,16,0,0,4,64,39,71,79,11,0,3,17,13,41,23,17,2,0,0,1,4,55,17,66,0,0,0,0,166,52,29,166,6,0,1,1,9,13,49,93,8,2,40,55,4,3,4,63,18,0,9,11,1,4,7,86,0,0,0,2,55,9,24,166,0,0,0,0,0,5,76,70,2,2,24,23,4,36,37,26,14,3,11,7,1,11,9
150,39,4,0,42,3,1,25,19,8,1,28,35,27,3,37,14,6,4,7,31,58,25,4,2,1,1,4,0,6,17,65,57,13,2,0,122,5,4,26,1,0,0,102,68,18,8,105,20,0,0,9,122,29,11,37,28,3,0,4,1,1,6,52,77,51,8,0,122,0,0,1,0,0,3,122,60,2,0,22,35,27,32,84,122,20,11,37,14,3,4,32,20,6,44,122,32,2,0,2,93,0,0,0,0,0,1,122,37,0,0,0,0,7,44,122,122,2,2,2,0,1,8,122,70,4,17,88,8,0,0,36
153,247,4,1,33,0,0,0,2,28,91,59,25,0,0,0,0,27,97,50,18,0,0,28,34,12,10,35,0,0,0,24,21,3,0,0,140,3,1,54,56,21,34,40,140,17,0,18,14,9,36,44,55,10,0,1,9,11,6,12,0,0,0,0,1,2,0,0,140,3,6,86,36,6,22,127,128,27,13,64,24,9,39,28,27,2,0,0,1,5,23,11,0,0,0,0,0,0,0,0,130,0,0,4,2,29,140,140,57,3,1,6,3,16,140,140,4,0,0,0,0,1,11,20,0,0,0,0,0,0,0,0
170,99,4,0,1,0,0,0,7,21,121,112,0,0,28,19,13,21,121,53,9,1,99,33,2,1,121,90,13,7,95,67,2,0,11,20,47,0,0,0,29,10,33,65,52,23,33,2,1,10,84,37,83,24,33,2,1,1,53,109,111,13,14,13,13,7,21,120,79,3,0,1,28,12,0,27,121,32,6,1,2,1,0,9,22,7,8,6,16,17,11,31,24,0,0,0,1,5,58,121,53,35,92,38,14,1,0,10,86,85,62,9,2,0,0,3,2,7,67,71,24,5,5,5,19,33,42,13,2,0,10,26
171,127,4,1,5,18,12,23,17,17,0,1,27,130,37,6,2,6,2,3,76,130,27,0,0,1,3,28,22,46,36,41,11,0,0,5,2,88,92,40,8,19,4,0,28,130,15,0,3,130,23,15,130,14,0,0,0,29,25,83,61,6,2,3,6,31,20,14,0,12,14,10,10,126,40,1,69,26,0,0,3,130,19,9,130,27,0,0,0,9,22,87,69,20,2,0,0,17,29,44,3,1,0,0,22,87,6,0,39,11,0,0,2,17,6,27,115,28,0,0,0,0,9,87,122,28,0,0,7,26,5,18
176,136,4,1,11,118,23,2,3,14,3,1,77,118,23,0,0,8,10,33,56,51,22,17,5,1,1,10,0,1,5,100,110,4,1,0,11,64,18,0,0,118,27,5,118,27,0,0,0,38,25,50,99,11,1,0,1,27,31,21,0,8,7,37,118,32,14,0,40,19,0,0,0,78,17,8,118,37,0,0,0,4,12,94,102,28,2,0,0,11,25,59,18,25,12,36,77,95,8,1,24,10,0,2,3,4,3,14,109,59,0,0,0,0,2,47,118,54,0,0,8,50,8,10,8,1,1,3,95,118,16,1
183,78,4,0,12,2,5,6,2,6,28,12,36,38,17,4,2,1,21,25,166,31,0,0,0,0,2,33,57,2,0,0,0,0,1,8,3,0,0,0,0,25,113,12,42,5,2,0,0,19,166,78,166,8,0,0,0,0,24,140,87,0,0,0,0,0,0,15,0,1,67,30,0,17,23,0,74,72,65,7,0,13,25,9,166,97,2,0,0,0,2,16,93,3,0,0,0,0,0,8,0,8,68,41,0,0,0,0,63,29,58,28,2,0,0,0,166,29,1,0,0,0,0,14,58,0,0,0,0,0,0,18
187,155,4,0,7,1,0,1,63,127,18,12,112,99,14,6,40,43,9,36,58,49,4,40,107,0,0,2,0,0,29,66,63,0,0,0,35,14,3,6,99,127,25,19,127,96,2,2,5,9,5,79,68,33,13,51,65,10,3,13,1,8,49,98,56,0,0,0,21,11,17,19,18,13,7,12,127,27,6,2,0,1,8,127,58,28,1,1,15,19,21,127,9,27,7,56,31,2,0,3,4,0,2,1,0,1,3,41,28,2,5,1,0,1,2,66,58,3,0,0,0,0,13,127,5,2,0,5,8,22,42,70
191,109,4,0,1,2,11,3,3,19,34,7,12,3,3,4,17,47,8,3,91,148,27,0,2,3,1,4,10,79,148,27,0,0,0,0,0,0,0,0,0,13,102,19,61,6,0,0,8,38,62,22,148,76,3,0,0,2,6,51,65,35,42,7,1,1,14,43,1,36,31,0,0,8,43,4,67,75,29,1,0,5,26,12,148,34,0,0,7,6,24,79,22,0,0,0,11,14,102,148,0,26,81,6,1,1,1,0,20,24,39,22,15,0,1,10,148,15,2,10,41,5,3,47,20,0,0,11,97,18,31,84
205,168,4,0,36,0,0,2,0,0,0,39,60,0,0,0,0,1,11,111,16,2,1,1,7,127,136,112,53,37,6,1,1,119,136,23,31,0,1,12,7,0,0,25,66,0,0,4,6,3,4,37,23,56,25,39,38,49,24,6,98,136,77,4,2,15,6,2,26,0,0,2,10,14,5,10,105,5,0,4,1,1,3,15,111,40,5,14,3,1,5,4,136,101,13,0,0,4,8,33,18,1,6,7,8,4,2,5,96,2,1,4,1,0,0,27,113,27,3,5,0,0,0,5,136,57,7,0,0,0,2,13
215,231,4,0,2,2,0,0,0,2,49,43,0,0,0,0,0,14,68,75,6,0,0,0,0,2,25,125,8,1,0,0,1,65,18,26,32,0,0,0,1,8,71,90,20,1,0,0,13,125,102,69,79,5,0,0,3,43,78,125,4,0,0,0,5,125,104,36,46,0,0,0,2,27,25,111,73,26,0,0,33,125,25,19,125,54,0,0,46,86,14,32,3,2,8,3,83,125,27,2,17,1,0,0,0,5,14,72,71,31,0,0,0,18,14,21,52,9,0,0,19,90,31,21,1,5,22,9,30,35,3,6
215,231,4,0,25,13,26,29,9,0,0,2,28,21,29,46,20,0,0,2,31,30,110,30,0,0,0,3,0,21,50,15,0,0,0,0,100,25,17,37,6,1,2,33,58,11,19,118,53,0,0,20,118,41,42,35,3,0,0,34,9,89,84,18,0,0,0,0,118,10,1,5,5,12,5,103,102,40,104,118,20,0,0,35,78,117,118,27,1,0,0,2,18,69,56,0,0,0,0,0,118,43,3,0,1,2,0,6,118,86,51,3,0,0,0,3,3,22,118,7,0,0,0,0,0,16,64,4,0,0,0,0
239,218,4,0,0,0,0,0,0,0,0,0,1,1,6,19,3,0,0,0,2,6,104,82,0,0,0,0,2,1,91,54,0,0,2,3,0,2,5,6,9,3,0,0,19,6,11,21,48,15,3,11,115,49,83,48,11,2,1,18,32,30,76,129,52,0,0,1,1,8,9,13,10,6,9,5,9,10,56,43,25,13,13,6,129,59,43,33,9,17,11,81,116,31,39,129,89,0,0,41,0,0,0,3,5,16,21,7,0,0,3,1,8,67,50,5,129,23,2,2,16,61,20,128,129,68,87,112,22,0,0,82
60,137,5,0,10,0,0,6,105,120,82,44,53,2,1,32,106,23,0,8,120,3,1,5,12,0,0,25,91,7,0,6,38,5,0,7,7,4,1,13,48,25,22,9,36,1,0,46,107,3,0,9,120,14,6,11,16,0,0,25,98,58,24,33,30,0,0,2,7,19,57,65,24,2,0,1,20,6,5,108,65,0,0,0,120,31,12,23,7,0,0,26,120,105,43,17,0,0,1,18,7,13,24,66,108,19,0,0,1,1,6,84,29,0,0,0,93,35,12,30,4,0,0,26,120,115,3,1,0,0,1,23
70,246,5,1,3,0,1,19,25,6,11,22,63,36,7,44,23,1,0,0,140,131,0,0,0,0,0,20,79,12,0,0,0,0,0,5,67,7,7,13,2,2,7,71,95,34,47,92,7,0,0,8,140,43,16,4,0,0,0,69,9,0,0,0,0,0,0,7,140,12,3,2,2,1,1,51,140,107,140,29,0,0,15,46,26,105,79,2,0,0,11,9,0,0,0,0,0,0,0,0,59,1,0,0,0,0,12,93,65,12,5,0,0,0,118,140,2,6,3,0,0,0,56,18,0,0,0,0,0,0,0,0
70,246,5,0,0,0,0,0,0,0,129,136,0,0,0,0,0,1,84,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,10,18,0,0,0,53,136,21,14,8,0,0,1,136,136,94,9,0,0,0,2,36,46,3,0,0,0,1,2,0,1,3,23,46,9,1,6,16,8,45,86,37,0,0,0,50,61,136,60,2,0,13,49,70,75,7,0,0,0,35,122,30,5,0,0,0,3,11,36,39,2,5,3,2,3,2,14,120,57,7,1,0,0,1,52,136,81,1,1,0,0,5,116,80,13
116,31,5,2,100,0,0,0,0,0,0,10,138,0,0,0,0,0,1,54,114,29,2,5,1,0,1,25,15,15,4,62,55,3,0,0,115,0,0,0,0,0,0,16,138,1,0,0,0,0,0,60,138,24,0,2,2,0,0,16,40,9,1,36,110,8,0,0,109,0,0,0,0,0,0,20,138,14,0,0,0,0,0,14,138,33,0,0,5,1,0,2,34,2,0,1,138,29,0,0,99,2,0,0,0,0,0,5,138,22,0,0,0,0,0,1,138,20,0,0,4,1,0,6,16,0,0,12,109,12,0,4
149,169,5,2,20,0,0,0,5,2,39,111,20,2,2,31,125,43,3,35,125,105,8,18,37,16,0,14,52,45,4,1,4,2,2,5,74,1,1,0,1,4,13,119,60,5,4,13,125,89,4,53,125,37,4,4,37,18,1,82,51,9,0,0,16,9,6,66,73,11,15,1,0,0,0,40,108,52,75,44,35,8,1,31,64,125,102,13,6,4,1,10,25,44,14,1,27,40,2,12,63,8,3,0,0,0,0,32,125,26,10,0,0,0,5,58,26,35,20,0,0,48,50,32,0,2,2,0,43,62,32,7
155,82,5,0,2,35,58,23,10,0,0,0,36,18,16,36,24,4,1,4,161,32,1,0,0,0,0,5,84,3,0,0,0,0,0,17,22,25,37,18,53,79,29,3,47,5,2,9,77,87,19,35,161,19,0,0,0,1,5,53,79,16,0,0,0,1,0,10,10,2,0,1,52,123,64,16,55,34,11,7,16,45,33,28,161,45,1,0,0,0,4,53,66,7,0,0,0,2,4,11,1,0,3,6,107,49,36,9,28,8,7,2,0,17,127,51,161,12,0,0,0,0,23,132,68,0,0,0,0,0,0,16
167,39,5,0,0,0,0,11,44,21,23,53,0,0,6,27,60,18,2,2,1,1,36,169,1,0,1,3,0,1,128,169,13,0,0,0,2,0,0,0,11,13,25,144,4,1,2,7,45,24,12,17,40,25,10,7,1,1,4,13,4,14,21,159,36,1,0,0,16,0,0,0,0,0,1,169,33,3,21,18,6,1,1,99,67,19,26,16,1,0,0,11,31,9,20,53,27,1,0,6,3,0,0,0,0,0,5,147,18,0,2,1,0,0,5,169,17,1,5,6,2,6,33,93,48,5,18,12,0,1,7,70
183,172,5,0,0,0,45,20,1,0,0,0,3,5,41,8,1,3,3,2,7,56,70,0,0,0,0,1,75,124,38,0,0,0,0,0,0,2,124,113,6,0,0,0,34,6,36,124,49,6,8,16,124,117,44,6,3,0,2,24,43,119,53,0,0,0,1,2,4,4,32,43,20,9,31,25,17,9,25,124,102,3,7,14,124,39,15,32,22,2,1,51,53,8,1,3,8,4,9,18,0,0,0,0,1,9,90,63,3,0,0,32,101,7,24,83,94,6,2,20,80,5,5,116,41,12,0,1,7,2,17,77
13,25,6,1,34,5,0,0,0,0,0,1,160,151,11,1,0,0,0,1,67,103,72,40,0,0,0,8,60,22,6,6,25,4,0,9,83,11,0,0,0,0,0,12,160,160,11,7,3,2,1,33,73,90,45,109,72,28,6,8,10,22,11,15,57,25,9,3,47,0,0,0,0,0,1,34,160,12,0,0,2,11,11,134,44,5,0,6,36,127,54,38,0,1,0,1,28,89,67,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,2,0
22,10,6,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,20,168,60,16,1,0,0,1,35,76,27,23,4,0,0,6,48,0,0,0,0,0,0,0,0,168,10,0,0,0,0,0,9,168,168,39,23,3,0,0,4,36,54,64,78,18,1,0,2,0,0,0,0,0,0,0,0,140,2,0,0,0,0,3,64,168,42,4,10,12,17,10,168,27,11,6,34,63,89,33,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,21,51,0,0,0,0,4,4,66,2,0,0,0,2,22,9,8
30,84,7,0,6,21,3,0,0,0,0,0,55,47,2,0,0,0,0,0,145,37,0,0,0,0,0,0,13,21,9,0,0,0,0,0,73,38,4,1,0,0,0,8,166,93,10,0,0,0,2,8,186,37,0,0,0,0,0,2,61,20,6,0,2,4,1,3,83,9,2,2,2,0,1,26,186,12,1,0,0,0,14,52,186,5,0,0,0,0,0,12,62,2,0,3,15,4,1,4,52,31,5,0,0,0,0,4,146,31,7,1,0,0,0,5,186,2,0,0,0,0,0,13,52,7,3,7,5,0,0,6
33,213,7,0,0,0,1,15,31,27,2,0,9,11,24,36,19,11,4,1,85,63,6,6,0,0,0,3,10,12,0,0,0,0,0,0,0,0,6,148,106,23,6,0,42,7,2,28,37,31,19,25,150,43,1,1,1,2,3,55,150,104,1,0,2,1,0,3,0,0,3,53,150,68,34,5,38,24,23,58,49,5,0,4,150,81,7,4,0,0,0,13,150,33,0,0,5,27,10,22,9,3,17,31,43,11,6,10,29,15,47,61,9,0,0,0,150,51,3,9,0,0,0,4,82,6,0,0,4,40,41,47
86,83,6,0,46,33,4,0,0,0,0,2,120,25,6,1,0,0,0,1,182,5,0,0,0,0,0,3,60,5,1,2,2,0,0,5,105,24,1,0,0,0,0,7,133,23,8,14,3,0,0,1,182,8,0,0,0,0,0,6,89,32,2,2,1,0,0,0,115,12,0,0,0,0,0,11,123,6,1,10,4,1,6,18,182,6,0,0,0,0,0,9,123,11,0,1,6,0,0,5,27,56,19,2,0,0,0,3,82,17,8,7,0,1,8,12,182,24,0,0,0,0,0,3,100,8,0,0,7,0,0,1
101,192,6,0,13,21,2,0,0,0,5,5,116,64,2,0,0,0,5,22,114,127,35,7,0,0,0,35,7,32,81,109,8,2,4,20,22,2,0,0,0,24,32,14,135,53,0,0,0,3,22,44,125,34,0,0,0,5,65,85,13,2,8,12,0,16,135,62,37,1,0,0,0,34,17,16,114,5,0,0,0,3,81,127,14,2,0,0,0,52,135,47,36,23,0,0,0,43,135,23,16,1,0,0,0,3,3,19,12,1,0,0,2,9,23,29,7,2,1,0,7,40,51,7,135,44,0,0,0,3,18,25
101,192,6,0,5,18,12,0,0,0,2,14,12,15,28,0,0,0,1,53,29,19,22,4,0,0,0,23,3,5,23,25,0,0,0,0,27,34,13,0,0,0,1,4,86,130,113,1,0,0,0,6,22,64,131,23,0,0,0,5,2,35,131,65,1,0,0,0,34,6,2,1,1,0,14,42,131,39,11,0,0,0,0,106,91,94,101,13,0,0,0,24,4,60,104,101,33,17,0,0,11,34,102,25,2,0,1,7,131,19,59,16,0,0,0,82,131,39,6,1,3,3,0,70,16,21,4,33,93,72,3,3
130,175,7,1,31,2,0,0,10,8,13,91,62,11,6,7,58,59,11,63,115,67,5,3,18,17,2,30,15,13,2,0,5,28,29,20,77,16,0,0,7,8,1,21,115,92,60,11,12,8,4,22,69,115,59,3,14,35,17,15,12,4,1,0,50,115,25,32,81,2,0,0,0,2,2,41,115,16,3,0,0,3,47,115,9,10,5,0,30,75,97,53,4,0,0,0,115,115,15,24,17,0,0,0,0,0,3,28,10,0,0,0,5,12,46,115,2,0,0,0,20,67,69,114,0,0,0,2,76,100,9,2
130,175,7,0,70,6,18,25,4,0,21,113,16,0,0,18,24,10,57,81,4,0,0,113,112,22,32,5,0,0,0,69,43,39,104,3,7,6,14,87,36,12,69,50,113,40,7,17,10,4,40,109,37,5,0,79,91,51,9,9,0,0,0,113,84,13,4,0,6,2,2,9,4,10,83,55,44,17,3,2,2,7,80,113,7,0,0,0,23,113,113,33,0,0,0,22,47,102,84,0,1,0,1,29,22,4,11,10,0,0,0,0,3,2,64,50,0,0,0,1,4,42,82,18,0,0,1,19,13,34,26,1
134,215,7,1,29,70,76,29,3,3,8,17,39,98,79,17,1,17,23,4,25,25,11,2,0,16,44,39,9,7,38,7,2,1,9,30,52,6,6,1,0,32,57,77,15,3,10,2,0,123,123,24,123,23,0,0,0,41,101,70,36,6,0,0,0,1,19,50,19,0,0,0,1,121,121,34,90,3,0,0,0,123,98,40,123,37,0,1,0,5,15,117,33,15,1,2,0,0,2,29,1,0,0,0,10,26,29,8,44,36,2,1,9,15,7,35,123,55,0,0,0,0,1,123,22,1,0,0,0,0,0,30
134,215,7,0,1,1,3,26,18,2,7,11,124,20,4,0,0,0,2,39,124,51,60,13,0,0,0,17,1,37,93,55,12,3,0,0,0,28,124,105,22,0,0,1,107,33,124,66,0,0,0,22,124,43,17,7,1,1,0,42,29,36,11,30,67,77,4,2,0,54,124,37,1,0,0,0,12,35,124,124,1,1,1,0,124,68,82,53,1,0,0,3,40,12,14,94,59,12,0,1,0,3,9,10,0,0,0,0,1,23,28,29,1,1,1,0,9,53,64,12,3,1,0,0,5,12,12,10,53,50,4,0
134,234,6,1,4,0,3,2,0,70,126,31,46,12,1,0,0,59,132,35,99,19,0,0,0,3,32,74,9,0,0,0,3,4,16,38,21,1,0,0,0,132,132,11,132,90,0,0,0,24,64,48,125,72,2,4,2,0,3,27,26,15,0,0,2,1,3,17,41,11,1,0,8,27,20,22,132,53,0,0,0,0,1,132,104,15,0,1,0,0,0,126,10,6,0,0,0,0,0,4,10,107,15,1,4,1,0,1,66,132,3,0,0,0,0,13,34,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0
184,187,6,0,0,15,14,0,0,5,7,2,64,91,14,0,0,3,1,0,129,115,10,0,0,0,0,0,23,20,38,7,5,2,0,0,11,23,39,12,1,0,0,6,126,129,13,1,0,0,0,23,129,129,2,0,0,1,3,7,20,2,0,0,6,36,19,5,7,3,129,129,2,0,0,5,129,30,30,65,2,0,0,93,120,19,0,0,5,5,12,89,1,0,0,8,49,49,25,4,0,1,29,65,8,13,54,3,25,4,16,100,55,5,17,54,49,6,1,7,10,1,32,129,22,5,0,17,53,3,11,27
201,217,7,0,25,16,27,10,0,0,0,5,33,75,97,16,0,0,0,6,22,148,62,0,0,0,0,0,0,34,24,1,0,0,0,0,40,4,2,2,1,28,10,28,148,113,57,3,0,1,3,52,45,148,118,3,0,0,0,1,0,26,80,10,4,3,0,0,33,54,4,0,2,17,3,2,148,94,2,0,0,0,0,42,140,29,20,5,9,8,2,28,0,0,6,5,32,37,7,0,36,55,14,5,0,0,1,17,148,132,0,0,0,0,0,64,65,18,0,2,11,31,9,22,0,0,0,10,34,76,42,1
212,92,6,0,0,0,0,0,0,49,131,2,0,0,0,0,0,62,131,5,0,0,0,0,4,131,131,2,0,0,2,2,5,131,131,0,19,2,0,5,29,61,131,26,72,13,1,3,2,13,123,39,6,5,14,37,42,52,38,2,0,3,50,52,18,32,7,0,25,16,83,38,31,1,0,1,87,22,52,10,1,2,4,24,14,4,8,12,16,14,8,11,7,3,18,37,30,0,0,1,18,79,131,18,1,0,0,1,3,16,131,131,51,2,0,1,5,0,6,50,38,10,7,4,4,0,6,6,3,4,17,21
246,53,7,0,35,6,8,8,15,36,47,37,204,42,1,1,0,2,9,59,144,67,2,1,6,2,0,1,3,4,0,1,66,14,0,0,60,0,0,1,44,90,34,49,204,20,0,0,1,6,6,126,204,31,2,1,17,29,4,7,0,0,0,0,75,36,0,0,23,0,0,0,15,6,1,5,204,13,0,0,0,1,0,10,75,3,0,0,5,24,4,4,0,0,0,0,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,84,8,0,75,10,1,0,0,0,0,4,151,24,0,0,0,0,0,8,172,6,0,0,0,0,0,19,53,12,1,7,20,0,0,1,52,49,9,1,0,0,0,2,154,24,7,0,0,0,0,29,172,5,0,0,0,0,0,23,95,2,0,1,38,0,0,3,29,122,43,6,1,0,0,0,76,49,59,23,12,3,0,6,172,16,1,0,0,0,0,24,82,0,0,1,24,4,1,18,82,41,19,11,6,21,6,4,43,6,9,12,38,82,14,21,172,0,0,0,1,4,2,58,61,0,0,0,3,4,3,13
134,215,7,1,66,70,39,9,0,0,3,25,7,63,103,26,0,5,29,9,20,76,30,2,0,1,38,29,12,6,64,38,0,0,2,23,75,1,0,0,0,22,88,78,13,2,5,1,0,80,128,36,114,18,0,0,0,9,119,97,51,4,0,0,0,1,6,69,7,0,0,0,0,65,128,36,128,7,0,0,0,62,128,54,128,56,0,0,0,0,10,64,49,18,0,0,0,0,0,17,1,8,4,1,5,17,15,5,103,67,4,0,1,5,5,28,128,20,0,0,0,0,0,71,12,1,0,0,0,0,0,10
134,215,7,0,7,3,2,18,10,1,5,11,128,31,5,0,0,0,0,43,108,69,78,1,0,0,0,15,2,24,93,59,22,4,0,0,2,19,128,80,8,0,0,2,125,46,128,19,0,0,0,32,128,44,15,2,2,1,0,45,31,16,8,38,95,41,0,2,0,47,128,18,0,0,0,0,9,39,128,91,0,0,0,0,124,95,104,22,0,0,0,3,33,22,14,88,49,2,0,0,0,5,11,3,0,0,0,0,0,16,45,23,0,0,0,0,5,63,61,5,2,1,0,0,2,16,12,8,62,56,0,0
167,64,9,0,17,50,49,15,9,11,2,1,156,58,10,9,6,6,1,5,156,32,0,0,11,4,0,6,1,0,0,2,69,9,0,1,27,14,7,10,30,99,46,13,156,33,0,1,5,24,14,37,148,18,0,0,5,5,5,9,0,0,0,2,67,9,2,0,19,10,19,26,125,77,29,20,156,48,8,2,0,2,13,71,137,12,4,2,4,1,2,7,0,0,1,3,59,7,1,0,16,15,32,14,21,24,10,6,156,56,12,2,0,1,3,17,110,26,2,3,13,1,0,0,0,0,1,3,61,3,0,0
154,136,10,1,1,1,4,1,3,117,40,1,2,12,44,31,28,89,6,0,23,117,89,18,7,7,4,5,2,25,54,72,53,3,1,0,8,2,3,0,0,30,53,45,29,13,27,14,2,23,63,31,117,70,24,8,16,15,11,39,18,11,12,41,117,57,2,5,13,13,0,0,0,9,43,26,48,117,18,0,0,5,37,17,117,74,44,3,7,21,17,38,5,29,117,62,71,59,9,7,62,26,0,0,0,0,1,9,117,117,33,1,0,0,4,22,16,91,117,6,0,2,37,17,15,64,93,25,0,0,12,30
211,200,10,0,0,0,1,0,0,0,0,0,11,48,52,1,0,0,0,1,22,153,33,0,0,0,0,0,3,61,8,0,0,0,0,0,0,0,0,2,8,18,1,0,101,26,6,2,4,17,6,30,153,153,10,0,0,0,0,33,26,88,33,5,10,18,2,2,0,11,8,2,17,54,2,0,111,73,21,0,1,15,4,8,153,36,3,0,0,3,4,78,45,2,0,5,47,85,19,27,13,84,44,9,9,4,0,1,24,132,153,5,1,4,1,3,94,24,64,16,8,12,22,101,23,0,0,19,36,14,36,98
