98,188,3,0,46,8,0,0,0,0,0,0,129,73,0,0,3,4,0,1,84,28,0,0,35,129,29,6,98,52,0,0,2,67,36,13,76,16,0,1,0,0,0,1,129,53,0,3,21,7,8,23,76,50,6,37,129,68,14,8,129,115,2,4,9,48,13,9,45,11,0,1,0,0,1,14,108,7,0,0,3,13,110,124,90,14,1,8,28,53,123,61,73,12,1,1,11,65,25,41,6,8,0,1,0,0,1,5,8,76,6,0,0,0,19,13,45,48,22,2,0,0,14,28,36,13,4,0,0,9,21,30
98,198,3,0,9,0,0,1,0,0,0,3,100,8,0,0,0,0,0,9,154,58,0,0,0,4,1,3,71,14,0,0,10,132,21,6,8,2,2,6,1,0,0,0,154,8,0,0,0,0,0,2,154,27,0,3,24,10,1,2,59,20,2,25,144,110,6,3,5,2,2,10,4,0,0,0,148,9,0,0,0,0,0,12,154,6,0,5,16,13,44,95,51,18,4,44,99,57,55,26,2,2,2,12,3,0,0,0,38,6,0,1,0,0,2,20,32,6,0,0,0,8,100,91,51,13,0,0,1,30,83,38
106,250,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,12,33,28,20,0,0,0,0,41,34,7,0,0,0,0,11,2,1,0,0,0,0,0,0,77,16,18,18,0,0,0,5,14,28,86,101,0,0,0,1,1,49,51,10,0,0,0,0,49,52,54,21,0,0,0,0,154,61,88,86,0,0,0,23,72,49,51,102,3,0,0,8,0,49,78,42,1,0,0,0,154,89,47,50,0,0,0,54,125,98,121,154,25,0,0,23,28,108,66,113,8,0,0,0,6,30,30,68,12,0,0,0
115,116,3,0,99,7,1,4,1,0,2,41,107,36,6,0,0,4,24,85,17,36,37,17,63,59,42,30,10,25,60,35,24,6,0,0,107,6,3,7,8,3,9,39,73,5,0,0,0,9,59,83,125,81,26,11,8,6,18,36,26,66,79,69,24,1,0,0,17,1,5,17,14,14,15,34,125,10,0,0,0,3,27,70,125,26,0,0,7,5,34,116,73,17,3,4,19,25,26,31,8,0,13,125,50,6,3,12,83,4,7,18,2,1,4,80,46,0,0,0,0,0,42,125,42,0,0,0,0,44,61,117
118,36,3,1,110,23,0,0,0,0,0,4,116,60,0,0,0,0,0,6,121,60,0,0,0,0,0,18,86,21,16,6,0,0,0,10,121,46,0,0,0,0,0,3,121,44,0,0,0,0,0,33,121,59,0,0,0,0,0,40,115,22,0,1,1,1,0,18,111,69,0,0,0,0,0,1,111,98,0,0,0,0,0,8,121,57,0,0,0,0,0,25,121,26,0,0,0,0,0,17,90,67,0,0,0,0,0,0,59,121,5,0,0,0,0,0,77,90,1,0,0,0,0,0,121,42,0,0,0,0,0,0
119,146,3,0,45,0,0,1,5,10,13,114,44,1,0,1,3,54,69,126,29,40,10,14,58,76,12,1,126,85,5,5,14,3,0,2,25,0,0,4,42,38,12,45,126,14,5,1,2,7,17,105,71,110,34,12,4,5,12,31,38,112,5,2,17,44,12,21,39,16,5,5,43,35,0,4,126,47,1,4,8,4,2,34,64,12,10,29,24,19,31,95,16,2,3,3,12,118,57,70,16,10,7,5,12,6,0,5,126,7,1,1,1,0,1,118,83,11,26,38,6,0,3,63,3,3,15,63,38,19,5,4
125,19,3,1,90,10,0,0,0,0,0,1,127,7,0,0,0,0,0,33,123,0,0,0,0,0,1,94,123,9,0,0,0,0,0,30,123,11,0,0,0,0,0,3,127,5,0,0,0,0,0,22,127,24,0,0,0,0,0,40,127,47,0,0,0,0,0,22,114,2,0,0,0,0,0,12,127,11,0,0,0,0,0,13,127,33,0,0,0,0,0,20,127,26,0,0,0,0,0,58,98,10,0,0,0,0,0,2,127,29,0,0,0,0,0,0,127,38,0,0,0,0,0,8,101,46,0,0,0,0,0,13
132,35,3,1,82,3,0,0,0,0,4,77,96,15,0,0,0,0,4,17,101,87,11,0,0,0,0,0,118,52,12,0,0,0,0,13,125,2,0,0,0,0,0,58,125,18,0,0,0,0,0,47,125,54,15,0,0,0,0,48,71,31,40,6,0,0,0,21,125,29,0,0,0,0,0,11,125,70,0,0,0,0,0,24,125,60,0,0,0,0,0,43,98,15,9,7,3,1,0,15,125,19,0,0,0,0,0,10,125,22,0,0,0,0,0,46,125,14,0,0,0,0,0,67,101,20,0,0,0,0,0,27
147,215,4,0,16,34,7,7,2,0,0,0,49,48,12,49,17,0,0,1,153,153,26,8,4,3,2,27,9,28,40,34,74,4,1,4,63,30,2,6,2,0,0,0,118,40,7,42,18,0,0,3,153,104,10,12,16,2,1,48,15,10,27,79,109,2,0,7,83,21,1,1,0,0,0,8,100,18,10,37,9,0,0,11,153,30,3,5,1,0,4,108,44,6,18,41,46,43,19,39,50,4,1,0,0,0,0,35,72,19,2,4,2,0,0,18,153,56,1,2,11,5,4,40,22,10,14,11,49,68,41,20
165,173,3,0,68,12,0,0,0,0,4,8,128,101,10,3,1,0,0,12,18,29,27,46,36,9,9,11,46,52,13,8,8,11,8,5,128,12,0,0,0,0,0,7,128,55,2,1,1,4,4,25,52,36,25,53,23,41,13,10,38,88,48,23,5,2,2,2,128,37,0,0,0,0,1,10,128,21,0,0,0,16,62,80,127,15,0,0,2,64,101,51,128,35,3,4,19,12,2,9,100,55,0,0,3,0,0,0,44,25,0,1,17,23,27,10,128,128,0,0,0,6,20,12,73,48,1,0,40,34,0,4
176,145,3,0,38,59,8,12,2,0,0,0,63,32,12,48,57,0,0,1,176,23,0,4,7,0,0,16,71,2,0,3,100,32,1,10,76,24,3,17,22,17,5,37,83,17,3,21,101,39,7,16,176,27,0,3,10,2,0,6,88,7,1,46,105,16,0,4,49,1,0,0,5,27,10,42,81,2,0,0,24,43,10,25,176,12,0,0,1,2,0,61,89,6,1,30,68,7,6,28,46,2,0,0,0,0,0,10,45,37,8,5,5,3,0,6,176,57,2,0,0,0,5,45,43,1,0,1,16,26,58,37
188,241,3,0,0,8,2,0,0,0,0,0,47,35,1,0,0,0,0,6,126,10,0,0,0,0,0,20,126,29,1,0,0,0,0,19,2,69,49,1,0,0,0,1,76,94,28,0,0,0,0,11,126,20,3,0,0,0,0,55,126,2,0,0,0,0,0,70,18,55,97,62,1,0,1,4,40,120,126,5,0,0,0,2,92,50,84,11,0,0,0,28,126,18,2,0,0,0,0,44,11,18,126,67,0,0,24,77,28,40,126,62,0,0,2,12,19,34,76,36,3,0,0,0,111,48,8,2,0,0,0,5
189,20,3,0,65,18,0,0,0,0,0,2,120,10,0,0,0,0,0,5,130,2,0,0,0,0,0,13,133,11,2,0,0,0,0,88,81,1,0,0,0,0,0,7,133,5,0,0,0,0,0,8,133,23,0,0,0,0,0,7,133,119,2,0,0,0,0,20,75,0,0,0,0,0,0,16,133,1,0,0,0,0,0,18,133,7,0,0,0,0,0,15,133,30,0,0,0,0,0,71,54,1,0,0,0,0,0,15,133,5,0,0,0,0,0,10,100,19,0,0,0,0,0,9,131,8,0,0,0,0,0,98
194,43,3,0,75,36,3,0,0,0,0,38,37,114,26,0,0,0,4,42,12,63,88,18,5,6,12,15,12,5,21,20,7,6,1,5,43,1,0,0,0,0,10,125,48,13,0,0,0,0,46,125,54,27,9,6,4,15,57,110,1,2,7,15,12,22,7,2,29,0,0,0,0,0,1,74,125,28,0,0,0,0,3,94,125,115,32,9,0,0,0,49,7,19,125,41,3,0,0,2,35,0,0,0,0,0,0,26,114,1,0,0,0,0,0,114,124,10,4,0,0,0,16,125,35,23,56,7,0,1,50,114
197,102,4,0,12,2,0,3,5,15,9,12,15,13,1,1,2,7,56,53,65,91,8,9,4,1,19,61,11,27,11,81,55,0,0,2,15,8,14,15,25,38,6,7,67,22,1,2,6,28,25,42,121,121,7,5,3,1,6,86,16,34,9,79,121,16,10,13,5,3,8,20,117,45,14,2,84,121,3,1,5,13,5,8,121,121,2,0,3,71,52,53,8,0,0,5,55,65,110,43,18,2,0,4,35,20,26,14,121,60,0,0,7,44,30,60,16,28,1,0,1,121,67,16,25,0,0,0,1,20,35,65
207,228,4,0,50,4,0,5,4,0,0,3,130,55,8,11,8,0,0,4,5,10,11,52,81,1,0,0,1,2,17,28,6,0,0,0,53,0,0,43,37,0,0,12,152,15,2,15,13,0,0,38,27,11,24,98,94,0,0,0,0,9,44,53,6,0,0,0,40,6,1,152,126,0,0,1,152,39,2,10,9,0,0,9,47,14,12,66,81,0,0,0,0,8,19,45,19,0,0,0,19,2,1,152,152,0,0,2,152,21,2,36,25,0,0,50,50,8,6,65,65,0,0,9,0,13,27,18,12,1,0,0
220,172,3,0,45,1,0,0,57,83,7,26,132,5,0,0,4,19,8,92,18,0,0,0,43,132,17,13,60,17,0,0,52,84,1,2,56,2,0,0,98,54,1,11,132,10,0,0,14,11,3,57,34,3,0,3,132,90,3,10,106,36,0,0,43,34,0,5,71,26,0,3,73,40,0,0,132,52,0,0,9,33,10,16,27,7,0,0,91,121,8,6,106,61,0,0,17,10,0,0,77,26,0,9,62,5,0,10,92,36,0,1,27,28,6,18,17,1,1,5,35,34,1,1,93,2,0,0,6,10,2,13
225,42,3,0,80,9,0,0,0,0,0,30,123,4,0,0,0,0,0,50,124,9,0,0,0,0,0,50,103,6,0,0,0,0,3,44,118,11,0,0,0,0,0,5,124,8,0,0,0,0,0,14,124,9,0,0,0,0,0,17,124,2,0,0,0,0,0,22,116,1,0,0,0,0,0,15,124,34,0,0,0,0,0,10,124,53,8,0,0,0,0,8,124,12,1,0,0,0,0,14,101,3,0,0,0,0,0,3,124,61,3,0,0,0,0,11,85,124,93,0,0,0,0,15,33,61,107,10,0,0,0,1
227,155,4,0,18,0,0,1,125,123,4,14,125,18,1,8,110,30,0,33,29,5,1,59,125,1,0,7,5,1,1,14,30,6,0,2,52,2,0,19,125,53,4,35,125,40,0,5,89,17,0,38,50,8,6,60,125,19,0,11,5,7,47,77,35,1,0,0,72,4,0,3,112,70,8,22,125,17,0,1,52,17,1,47,44,5,2,1,125,65,6,35,21,8,16,24,62,17,6,34,32,3,6,9,50,17,9,27,46,1,5,10,18,9,8,48,20,0,0,3,67,45,12,35,21,0,0,0,33,10,5,33
239,47,3,2,21,26,111,19,0,0,0,8,15,109,123,19,0,0,0,3,18,123,115,0,0,0,0,3,7,61,119,7,0,0,0,0,101,22,8,0,0,0,0,31,122,45,32,0,0,0,0,55,123,57,16,0,0,0,0,72,85,41,32,4,1,3,9,47,92,44,0,0,0,0,0,0,123,51,0,0,0,0,0,5,123,58,0,0,0,0,0,12,86,17,0,0,0,0,6,34,83,26,0,0,0,0,0,0,123,45,0,0,0,0,0,0,123,32,0,0,0,0,0,0,73,23,0,0,0,0,0,0
242,34,3,1,29,39,24,0,0,0,0,11,16,33,103,17,0,0,0,4,3,21,119,74,0,0,0,0,0,95,119,9,0,0,0,0,90,29,0,0,0,0,0,29,119,36,21,1,0,0,0,37,119,52,119,13,0,0,0,37,74,119,119,2,0,0,0,29,72,73,0,0,0,0,0,0,102,76,0,0,0,0,0,3,119,53,0,0,0,0,0,17,119,34,0,0,0,0,0,32,68,33,0,0,0,0,0,0,91,54,0,0,0,0,0,0,116,56,0,0,0,0,0,0,96,61,0,0,0,0,0,0
34,106,4,0,3,0,0,14,62,23,44,14,18,0,0,24,47,30,128,58,74,18,5,1,5,12,23,79,46,28,4,0,0,2,5,58,0,0,3,36,43,32,47,11,24,5,1,29,92,62,15,30,129,23,0,0,3,5,4,108,58,17,0,0,0,20,24,30,0,0,48,129,41,11,5,0,11,52,94,86,36,33,3,2,100,125,15,4,3,1,4,19,15,4,0,2,3,13,43,25,1,4,129,129,2,1,9,8,1,11,129,129,12,5,2,0,18,29,66,90,7,0,0,0,0,0,7,25,16,6,3,2
42,122,4,0,7,2,0,0,49,63,4,2,21,33,7,1,3,10,11,5,135,27,3,0,0,1,8,43,104,11,1,4,5,17,43,61,18,1,0,0,14,76,38,35,36,8,1,0,0,55,90,34,135,17,0,0,0,10,38,60,122,16,0,0,0,9,42,51,3,18,33,40,19,12,32,25,26,92,52,1,0,24,33,14,135,49,16,7,2,5,40,73,135,100,0,0,0,6,45,58,10,32,64,28,0,1,0,2,3,72,84,10,0,0,0,1,19,83,37,43,6,1,7,7,135,135,4,5,1,0,5,11
44,82,5,0,15,15,6,5,8,4,12,4,151,45,7,12,15,5,3,11,9,6,5,36,48,13,2,1,1,0,1,6,3,7,5,9,62,8,7,1,3,16,77,54,151,103,22,42,11,1,7,28,25,22,21,151,121,0,0,2,0,0,1,20,26,1,0,0,82,73,42,24,4,2,4,14,151,68,3,8,14,5,1,64,54,2,3,76,151,22,2,32,0,0,6,41,46,0,0,0,67,39,6,11,13,3,0,2,151,22,0,0,3,1,1,41,39,0,0,20,139,11,4,27,0,0,12,30,36,1,0,1
52,217,4,0,30,5,0,0,0,0,0,2,117,22,1,0,0,0,0,1,156,21,0,0,11,7,1,3,27,2,0,1,102,111,2,1,59,16,0,0,0,0,0,4,122,45,1,0,0,0,0,3,156,9,0,8,21,1,0,20,38,13,4,91,156,12,0,1,60,3,0,0,0,0,0,38,121,13,0,0,0,0,0,28,156,17,1,6,2,0,0,6,52,24,21,134,58,0,0,0,28,0,0,0,0,0,0,41,106,0,0,0,0,0,0,56,156,11,0,0,0,1,0,13,50,9,10,24,8,28,5,6
81,75,4,0,8,0,1,16,93,40,25,55,0,1,22,30,38,11,31,22,4,8,40,5,0,6,99,30,13,5,15,8,22,14,37,17,42,8,9,7,12,12,14,56,13,20,41,36,16,6,0,2,83,112,119,27,1,0,0,7,13,17,119,119,25,0,0,2,35,2,2,2,0,0,3,119,22,7,21,16,1,1,26,59,119,26,17,9,0,0,12,111,87,10,28,119,87,0,0,33,28,0,0,0,0,0,1,62,9,0,0,0,0,0,40,80,119,0,0,0,0,0,27,119,119,14,9,79,63,0,0,71
84,186,4,0,131,12,0,0,0,0,0,12,131,16,0,0,0,54,9,10,46,3,1,2,1,60,25,28,32,5,0,0,1,11,3,9,131,1,0,0,1,2,1,27,106,2,0,2,40,131,26,25,131,9,0,0,6,62,26,39,40,2,0,0,1,120,33,7,131,0,0,0,2,1,1,54,91,10,4,38,91,36,13,30,131,24,3,8,21,45,13,37,9,7,10,3,32,127,13,5,73,0,0,0,0,0,21,77,28,1,0,3,11,36,109,71,29,1,0,1,5,21,37,94,23,6,4,2,7,17,10,11
106,167,4,0,19,7,8,102,66,3,8,8,19,13,14,13,4,2,30,33,1,2,13,110,16,8,27,22,0,0,40,120,12,3,2,0,2,2,10,49,41,50,105,46,9,0,0,12,32,80,86,31,55,29,17,5,3,12,52,55,4,16,56,55,15,6,7,2,1,2,27,24,111,110,82,14,63,2,0,0,20,62,79,81,120,56,11,1,0,1,3,42,34,22,34,32,92,12,0,4,0,0,0,0,21,90,102,15,44,0,0,0,6,26,13,110,120,0,0,0,0,0,0,120,28,0,0,30,65,5,3,59
120,136,4,0,0,0,31,58,88,8,0,0,72,6,1,5,27,11,9,110,70,10,2,1,10,50,51,126,41,40,6,3,37,87,11,2,0,0,0,14,126,84,2,0,34,1,0,2,82,56,12,65,126,23,4,1,2,10,22,126,54,126,18,3,5,11,8,24,0,0,0,9,69,126,4,0,64,22,3,6,56,51,0,5,126,42,2,2,2,2,3,45,40,12,8,9,6,22,32,78,0,0,0,7,46,70,1,0,31,10,2,3,17,15,0,8,126,8,2,0,0,0,0,79,64,10,15,37,19,4,2,16
147,215,4,0,15,35,8,7,0,0,0,0,59,52,23,41,0,0,0,0,157,157,14,6,2,0,1,18,12,26,22,59,54,0,1,3,71,32,4,3,0,0,0,0,119,50,18,27,0,0,0,1,157,107,7,10,7,0,0,28,25,12,14,112,68,0,0,5,105,18,1,0,0,0,0,7,105,25,15,10,0,0,0,7,157,15,2,1,0,0,1,85,49,1,5,43,38,42,18,38,64,5,1,0,0,0,0,29,89,22,1,0,0,0,0,16,157,37,1,0,3,3,2,26,29,15,34,9,27,59,26,14
166,143,4,0,16,29,21,33,11,9,3,6,86,38,9,23,15,8,5,9,147,23,0,8,27,7,0,7,19,4,12,43,147,20,0,2,19,2,1,4,10,46,45,28,117,8,0,0,4,15,22,43,147,15,0,8,17,5,5,53,24,11,18,73,115,23,9,12,34,11,10,5,2,3,8,7,125,92,0,0,0,0,1,7,147,101,8,3,3,7,16,49,8,4,5,10,58,79,34,20,7,20,51,7,0,0,0,0,139,84,6,1,0,0,0,20,87,100,17,7,14,11,4,28,16,10,10,15,92,43,2,2
210,180,4,0,49,46,0,0,0,12,4,1,84,120,4,3,8,9,1,1,111,93,2,4,10,6,1,1,103,56,0,0,34,56,3,3,86,122,0,0,1,4,1,1,96,55,1,0,15,97,20,17,122,43,0,0,4,38,18,42,41,15,0,0,29,122,25,11,61,106,1,0,18,19,0,0,73,33,0,0,56,104,3,5,122,40,0,0,15,49,10,27,32,19,0,0,36,122,9,6,16,56,5,4,59,25,0,0,73,57,1,1,61,28,0,5,76,40,0,0,9,57,11,8,41,37,0,0,11,39,2,1
218,160,4,0,121,13,0,1,7,11,4,25,31,3,0,1,121,88,4,10,29,57,14,22,94,11,0,0,1,3,4,26,72,2,1,0,121,1,0,0,15,32,14,121,33,1,0,0,121,121,10,26,121,16,1,9,83,21,1,22,3,0,1,41,121,1,0,0,121,1,0,0,25,18,5,78,60,8,0,0,121,64,4,22,121,26,0,2,47,17,1,10,5,1,12,44,75,15,1,2,121,10,0,3,19,10,3,21,38,1,0,3,40,36,3,14,62,1,0,0,15,31,8,33,5,0,1,2,20,35,8,20
218,160,4,0,41,30,12,24,3,0,0,0,28,8,7,59,38,0,1,3,66,24,7,50,60,0,0,3,44,1,1,64,94,0,0,15,71,16,4,13,9,2,11,24,54,6,1,49,127,1,0,9,127,25,8,60,42,1,0,25,35,13,15,127,72,0,0,2,68,0,0,1,2,0,14,109,68,5,2,70,103,2,1,47,127,71,7,33,30,1,0,10,43,35,17,127,94,0,0,0,46,3,1,0,0,0,0,43,57,0,0,5,41,30,16,75,127,11,1,4,25,18,3,55,82,10,3,77,101,0,0,13
218,160,4,0,121,13,0,1,7,11,4,25,31,3,0,1,121,88,4,10,29,57,14,22,94,11,0,0,1,3,4,26,72,2,1,0,121,1,0,0,15,32,14,121,33,1,0,0,121,121,10,26,121,16,1,9,83,21,1,22,3,0,1,41,121,1,0,0,121,1,0,0,25,18,5,78,60,8,0,0,121,64,4,22,121,26,0,2,47,17,1,10,5,1,12,44,75,15,1,2,121,10,0,3,19,10,3,21,38,1,0,3,40,36,3,14,62,1,0,0,15,31,8,33,5,0,1,2,20,35,8,20
218,160,4,0,41,30,12,24,3,0,0,0,28,8,7,59,38,0,1,3,66,24,7,50,60,0,0,3,44,1,1,64,94,0,0,15,71,16,4,13,9,2,11,24,54,6,1,49,127,1,0,9,127,25,8,60,42,1,0,25,35,13,15,127,72,0,0,2,68,0,0,1,2,0,14,109,68,5,2,70,103,2,1,47,127,71,7,33,30,1,0,10,43,35,17,127,94,0,0,0,46,3,1,0,0,0,0,43,57,0,0,5,41,30,16,75,127,11,1,4,25,18,3,55,82,10,3,77,101,0,0,13
247,63,4,0,0,0,0,0,0,0,0,0,34,15,3,0,0,0,2,55,55,45,13,0,0,0,6,121,39,17,2,1,0,0,27,121,0,0,0,0,0,0,0,0,121,62,0,0,0,1,4,32,70,31,0,0,2,21,54,77,0,0,0,0,0,1,92,121,10,0,0,0,0,0,0,12,121,7,0,0,0,3,71,121,13,2,0,0,0,31,121,73,0,0,0,0,0,2,121,88,47,5,0,0,0,0,0,12,121,7,0,0,0,1,84,121,0,0,0,0,0,2,121,93,3,0,0,0,0,0,105,100
26,136,5,0,30,1,0,0,0,4,16,87,64,0,0,0,0,1,37,110,182,0,0,0,0,0,2,75,51,0,0,0,0,0,1,8,35,14,0,0,0,18,23,55,109,9,2,0,0,0,46,114,182,7,0,0,0,0,4,77,72,0,0,0,0,4,5,10,17,91,11,0,0,1,2,2,115,84,20,0,0,0,4,10,182,60,1,0,0,0,0,13,64,1,0,0,0,2,2,10,10,25,5,0,0,0,6,17,78,21,2,0,0,0,10,35,182,11,0,0,0,0,0,42,21,0,0,0,0,0,0,11
97,139,5,2,0,0,0,0,66,135,13,3,91,20,0,0,44,65,5,19,135,53,2,0,0,1,4,44,31,59,3,0,15,74,33,27,0,0,0,0,62,125,6,0,135,20,0,1,22,20,1,15,135,29,5,10,5,1,3,42,11,6,17,51,51,72,30,14,6,2,0,0,34,71,8,11,135,49,0,0,0,3,2,18,135,38,1,6,5,2,5,43,33,20,23,44,29,13,13,16,14,30,5,7,27,11,0,2,87,135,16,0,0,0,0,3,56,96,32,2,0,2,4,15,42,121,20,2,2,11,12,8
118,94,5,1,16,76,20,0,0,0,12,26,16,55,65,21,0,0,7,49,33,94,77,18,12,3,4,24,0,6,29,38,96,38,6,1,22,13,0,0,2,7,32,43,44,24,12,1,0,0,27,117,117,39,12,14,22,9,11,114,10,3,6,117,117,23,1,5,70,30,3,6,13,2,0,8,73,73,59,7,1,10,22,31,117,55,10,4,1,15,75,66,12,2,1,44,83,103,65,9,22,3,1,1,6,15,46,21,19,2,1,1,0,28,117,58,2,0,0,0,0,51,117,46,14,13,1,0,1,81,117,13
129,59,5,0,47,7,0,0,0,0,0,8,129,11,0,0,0,0,0,29,129,35,2,1,4,11,8,23,39,61,49,55,20,13,4,4,68,4,0,0,0,0,0,12,129,7,0,0,0,0,0,44,129,52,6,0,0,5,32,99,129,61,16,14,2,10,64,62,66,0,0,0,0,0,0,22,129,14,0,0,0,0,0,21,129,95,11,0,0,24,38,36,26,21,7,0,0,91,129,26,51,7,0,0,0,0,0,4,129,2,0,0,0,0,0,26,93,0,0,0,7,62,49,59,10,0,0,0,6,60,80,27
137,86,4,0,114,36,3,0,0,0,0,97,44,34,22,13,43,8,5,55,0,0,9,42,114,53,8,1,0,0,4,20,30,45,36,2,114,22,0,0,0,0,0,114,114,30,4,21,22,8,13,114,8,6,15,114,114,37,12,3,0,0,30,114,19,7,3,2,93,83,23,2,0,0,0,10,114,29,6,3,3,27,81,75,3,1,3,24,41,114,92,13,0,0,5,29,12,49,73,25,24,33,16,5,2,6,15,20,14,20,15,5,4,33,44,16,0,0,4,12,22,110,36,0,0,0,0,1,12,90,36,1
137,86,4,0,64,55,14,9,6,3,1,5,2,13,35,78,39,11,1,1,0,4,57,123,38,4,0,0,0,5,123,30,4,0,0,0,117,5,0,0,3,10,10,32,101,80,56,37,8,10,7,15,12,45,123,123,4,4,7,4,1,39,123,46,9,0,1,1,90,29,2,0,0,3,17,61,123,31,5,2,0,20,63,72,14,10,19,22,5,37,123,67,3,9,20,13,26,26,50,76,112,25,2,0,0,10,11,22,12,14,3,0,0,87,69,8,24,8,0,0,0,52,80,48,21,11,1,2,18,41,34,73
141,232,5,0,0,1,6,6,0,0,0,0,141,57,9,5,0,0,0,2,141,67,60,64,2,0,0,7,0,2,45,79,4,0,0,0,10,19,30,11,0,0,0,0,141,42,45,13,0,0,0,24,141,34,10,36,5,0,0,73,5,6,17,135,19,0,0,1,63,19,5,0,0,0,0,16,99,54,36,2,0,0,0,5,141,66,11,14,0,0,0,48,30,13,24,141,13,0,0,10,87,1,0,0,0,0,0,31,85,21,2,0,0,0,0,14,141,8,0,0,0,0,0,109,50,1,4,25,21,25,8,60
143,145,6,1,1,4,16,27,11,7,4,2,30,84,12,3,0,1,8,11,116,116,3,0,10,7,4,8,20,28,2,36,104,57,4,1,7,11,46,81,33,7,0,2,85,116,32,7,3,4,2,17,44,104,29,6,26,58,25,11,3,2,6,21,75,67,37,14,11,1,1,12,83,95,9,12,116,26,2,0,6,23,22,115,28,80,22,4,16,80,29,21,5,34,20,25,116,59,3,2,21,12,0,0,20,70,6,1,116,70,2,0,1,6,2,18,37,71,15,1,8,54,29,21,1,11,2,2,116,116,7,0
143,145,6,0,29,6,4,2,2,14,22,28,118,9,0,9,11,5,7,86,23,2,24,63,62,42,14,18,0,1,10,118,117,9,6,0,58,30,21,4,1,4,5,9,118,79,4,4,6,5,5,46,45,29,10,23,97,42,11,16,32,23,22,118,93,5,3,2,13,33,95,38,13,0,0,4,69,10,5,17,21,11,58,118,73,27,1,1,41,42,53,91,71,31,2,31,109,29,7,11,0,10,27,47,62,15,10,4,13,0,0,29,111,18,16,33,110,3,0,0,5,2,14,118,21,5,7,15,33,38,20,31
161,213,5,0,60,2,0,0,0,0,0,10,33,19,10,2,0,0,0,1,96,52,16,3,0,0,0,2,77,39,7,29,9,0,0,3,65,13,4,0,0,0,0,6,98,14,2,0,0,0,0,4,136,34,5,0,0,0,0,10,128,12,1,23,8,4,2,29,20,25,22,0,0,0,3,11,82,16,1,0,0,0,0,15,117,33,3,0,0,0,0,14,106,46,28,2,3,12,4,22,8,30,145,2,0,0,10,37,23,128,133,0,0,0,0,8,25,145,145,0,0,0,0,1,19,145,145,4,1,0,0,2
169,155,5,0,27,21,11,5,0,0,4,12,136,66,3,2,16,3,6,7,41,21,2,13,136,25,0,0,0,0,1,12,127,29,0,0,25,20,12,6,2,8,15,23,136,34,3,5,22,3,2,15,48,4,26,99,136,12,0,2,0,0,23,122,136,0,0,0,59,30,3,0,0,3,11,17,136,64,1,2,7,8,6,32,28,4,11,34,58,66,25,15,0,0,8,77,136,14,10,1,53,42,22,6,1,0,0,9,96,76,4,4,15,13,7,35,21,22,10,9,59,39,7,3,10,14,13,69,107,3,2,0
189,161,5,0,129,5,4,0,0,0,10,85,60,32,11,9,24,1,17,57,9,5,4,30,137,20,0,4,1,6,15,22,35,8,0,1,132,3,0,0,0,0,14,84,137,12,0,1,39,4,18,74,34,3,1,7,137,40,4,4,1,3,6,11,25,33,19,8,137,42,0,0,0,3,2,11,137,25,0,0,32,35,7,33,28,6,12,12,137,91,4,6,1,3,11,26,60,11,5,2,95,22,0,0,10,21,8,17,111,1,0,0,20,50,16,90,43,7,2,2,54,71,6,12,12,2,2,23,87,2,0,1
189,161,5,0,61,3,0,5,24,2,1,34,70,64,8,32,42,2,0,1,18,35,17,118,86,1,0,0,6,14,5,15,132,10,0,0,65,4,1,1,4,6,13,43,134,54,4,16,34,6,10,15,31,18,5,66,134,8,0,0,0,2,2,31,134,14,0,0,25,32,19,5,1,2,4,10,134,15,4,5,23,0,3,35,53,1,27,108,134,1,0,9,0,0,32,134,89,0,0,0,12,4,4,2,2,15,21,19,134,8,0,2,2,0,5,63,51,2,14,45,45,30,10,27,0,0,15,86,84,13,7,0
203,91,5,0,31,5,3,10,8,7,76,115,14,6,7,78,40,13,44,28,1,2,5,98,27,1,1,0,0,0,0,18,20,15,3,0,42,3,2,1,6,17,57,63,127,74,20,33,9,4,30,67,20,23,21,127,127,7,2,4,0,0,0,70,36,0,0,0,74,34,7,11,62,34,9,14,127,62,1,3,6,37,77,72,19,3,1,35,113,82,111,36,0,0,0,46,57,5,1,1,36,8,0,4,16,28,47,44,42,12,0,0,0,60,127,75,52,0,0,1,4,23,68,103,14,0,1,16,30,14,2,10
241,189,5,0,8,143,8,0,0,0,0,0,11,143,22,5,41,35,0,0,69,90,1,1,38,97,9,4,143,69,0,0,0,48,28,17,48,143,1,0,0,32,10,2,26,58,7,3,54,143,19,7,143,95,1,0,30,58,12,25,66,46,0,0,1,52,35,12,14,41,0,0,2,109,14,1,54,7,0,0,10,143,15,9,143,35,0,0,2,18,7,23,42,7,0,0,4,14,17,21,0,0,0,0,0,5,0,0,12,3,0,0,0,10,0,0,44,11,0,0,0,3,2,1,2,0,0,0,0,7,12,7
241,189,5,0,0,0,0,0,0,0,0,0,18,0,0,4,1,0,0,0,96,13,0,4,12,0,0,1,10,3,0,20,142,0,0,0,7,5,3,43,14,0,0,0,59,7,11,142,43,0,0,1,142,39,7,21,20,0,0,7,24,9,1,30,142,6,0,1,14,18,18,38,7,0,0,4,21,12,28,142,52,0,0,3,142,12,8,59,58,8,4,75,25,1,0,5,142,36,4,23,20,25,11,49,42,0,0,0,46,40,12,87,88,0,0,0,80,10,5,88,112,1,0,23,39,5,0,12,142,4,0,8
