104,13,5,1,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,124,90,0,0,0,0,0,0,112,88,0,0,0,0,0,0,8,0,0,0,0,0,0,0,138,34,0,0,0,0,0,3,138,68,0,0,0,0,0,3,138,56,0,0,0,0,0,0,51,0,0,0,0,0,0,18,138,4,0,0,0,0,0,85,138,13,0,0,0,0,0,43,138,67,0,0,0,0,0,1,65,9,0,0,0,0,0,16,138,38,0,0,0,0,0,52,138,72,0,0,0,0,0,15,138,51,0,0,0,8,16,9
105,226,5,0,138,4,1,0,0,0,0,39,104,18,43,53,3,0,0,26,58,13,15,42,12,0,0,16,76,14,4,0,0,0,0,8,138,0,0,0,0,0,0,65,141,14,6,30,4,0,0,80,50,29,43,123,20,0,0,5,97,51,23,2,0,0,0,4,141,6,0,0,0,0,0,36,141,52,3,5,0,0,0,38,70,27,65,66,0,0,0,4,27,54,46,5,0,0,0,0,104,21,0,0,0,0,0,15,141,11,0,0,0,0,0,113,112,6,9,21,8,0,0,48,29,5,4,10,13,1,1,8
153,233,5,0,10,49,4,0,0,0,0,0,152,70,2,0,0,0,0,17,174,13,0,1,0,0,0,32,33,8,3,17,20,1,0,0,45,17,0,0,0,0,2,10,133,16,0,0,0,1,8,31,174,16,0,0,3,0,0,15,48,5,0,2,58,18,1,2,64,1,0,0,0,0,1,21,171,8,0,0,0,0,5,20,174,17,0,0,4,1,0,6,43,0,0,0,83,23,0,4,54,20,3,0,0,0,0,1,141,6,4,2,0,0,0,16,174,2,0,0,4,0,0,39,34,0,0,0,78,15,0,5
178,32,5,0,6,0,0,0,0,40,136,55,73,0,0,0,0,0,36,138,72,23,14,3,0,0,0,31,60,35,4,2,0,0,0,0,39,26,47,33,13,61,64,40,138,49,7,0,0,0,12,122,138,2,0,0,0,0,0,29,107,3,0,0,0,0,0,4,16,30,86,83,9,0,0,0,138,75,16,6,0,0,0,4,138,4,0,0,0,0,0,19,102,0,0,0,0,0,0,16,7,15,27,33,5,0,0,0,109,82,18,5,0,0,0,0,138,12,0,0,0,0,0,9,66,0,0,0,0,0,0,22
233,225,5,0,40,1,0,0,0,0,0,29,118,11,2,14,19,5,4,97,80,6,2,57,61,5,1,26,132,0,0,1,2,1,1,101,46,11,0,0,0,0,0,3,132,76,4,18,11,0,0,14,62,27,8,124,129,0,0,14,132,14,2,12,10,0,0,73,41,6,0,0,0,0,0,6,132,14,0,3,8,1,0,99,61,7,3,57,132,23,2,34,132,16,3,14,20,7,2,36,5,0,0,0,0,0,0,1,84,0,0,0,1,1,0,40,27,0,0,1,67,30,3,22,115,5,0,1,17,8,1,22
18,225,7,0,8,1,0,0,0,0,0,0,30,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,26,0,0,0,0,0,4,187,27,2,0,0,0,0,35,104,49,19,2,0,0,0,3,80,24,3,1,0,0,0,2,40,51,16,2,0,0,0,1,187,38,13,3,0,0,0,30,183,76,35,3,0,0,0,4,78,97,12,1,0,0,0,0,48,60,22,19,0,0,0,0,187,35,35,38,0,0,0,44,187,55,8,0,0,0,0,36,32,96,8,0,0,0,0,0
149,107,6,0,57,11,18,12,12,2,0,23,127,8,4,0,0,0,0,118,32,8,20,1,0,0,1,40,1,1,21,12,0,0,3,2,43,7,8,1,1,1,1,67,127,37,1,0,2,2,1,43,54,7,0,1,20,55,96,50,21,1,2,3,2,13,127,86,83,8,0,9,2,0,0,127,127,35,0,1,9,3,1,63,32,8,16,62,117,63,33,12,115,67,26,21,13,15,45,61,35,0,0,45,18,0,0,123,78,2,0,1,2,3,8,127,14,2,3,10,33,54,25,55,88,39,6,3,4,7,4,20
157,186,7,0,129,26,2,5,13,6,0,1,53,37,11,6,11,6,1,5,13,23,22,37,13,0,0,0,0,0,4,16,102,16,0,0,129,19,0,0,39,27,1,4,129,14,0,1,23,20,3,16,45,10,2,30,49,10,0,1,10,4,0,11,129,58,0,0,129,3,0,0,54,26,1,20,129,8,0,0,24,12,1,27,36,1,0,0,80,32,2,17,54,17,0,0,129,119,0,0,115,11,1,1,21,9,2,60,86,34,8,0,7,2,0,35,30,4,0,0,91,32,1,25,118,31,0,0,129,96,2,0
166,92,6,0,21,126,26,0,0,0,3,6,2,54,126,10,0,9,26,7,6,45,126,13,0,1,13,15,0,108,65,4,1,0,0,0,33,41,14,1,2,6,46,57,20,12,13,22,38,109,116,53,126,40,12,4,3,13,51,121,32,32,13,4,13,1,0,1,5,36,126,41,1,0,4,6,14,70,126,89,31,13,4,6,126,126,95,16,3,3,2,15,28,11,0,0,18,16,0,0,0,17,74,32,1,9,1,0,0,30,84,5,0,10,11,2,1,25,33,1,0,17,6,1,0,1,0,0,4,53,1,0
186,16,6,1,0,0,0,0,0,0,0,0,44,14,0,0,0,0,24,23,72,24,0,3,5,1,13,58,30,33,20,21,25,14,9,12,0,0,0,0,0,2,4,0,13,4,6,15,8,54,138,57,138,17,3,2,1,5,86,138,126,70,24,8,1,0,0,22,0,0,3,7,0,0,0,0,18,38,80,129,11,17,15,7,138,138,32,16,0,1,6,32,138,42,0,0,0,0,0,3,1,0,0,2,0,0,0,0,15,39,36,43,2,0,0,0,138,134,19,6,0,0,0,0,138,21,0,0,0,0,0,3
200,34,7,1,13,18,2,0,0,0,0,1,39,106,13,0,1,1,0,2,32,62,0,0,8,16,20,19,26,21,6,8,14,0,5,19,17,5,0,0,1,8,87,52,124,20,1,3,5,1,38,124,55,84,46,33,31,17,10,15,54,117,29,7,1,0,2,9,28,35,29,81,13,18,62,30,124,124,13,6,0,1,25,92,124,124,27,4,0,0,0,3,22,78,27,11,1,5,1,0,16,66,38,54,6,0,0,0,124,124,11,3,0,0,0,0,118,65,0,0,1,0,0,0,13,16,4,2,37,86,21,0
201,226,6,0,5,24,1,0,0,0,0,0,29,75,23,9,3,0,0,0,144,99,2,2,1,0,0,0,96,44,0,0,15,28,0,1,95,33,1,0,0,0,0,21,83,47,17,18,59,24,2,14,144,49,1,3,12,7,0,6,87,19,0,0,26,36,1,5,142,22,0,0,0,0,0,42,114,27,6,39,54,14,2,28,144,7,0,8,13,2,0,68,69,36,13,1,7,5,0,22,144,49,0,0,0,0,0,4,92,45,8,54,73,2,0,6,144,26,2,16,22,0,0,35,99,28,2,0,0,0,0,32
201,226,6,0,5,24,1,0,0,0,0,0,29,75,23,9,3,0,0,0,144,99,2,2,1,0,0,0,96,44,0,0,15,28,0,1,95,33,1,0,0,0,0,21,83,47,17,18,59,24,2,14,144,49,1,3,12,7,0,6,87,19,0,0,26,36,1,5,142,22,0,0,0,0,0,42,114,27,6,39,54,14,2,28,144,7,0,8,13,2,0,68,69,36,13,1,7,5,0,22,144,49,0,0,0,0,0,4,92,45,8,54,73,2,0,6,144,26,2,16,22,0,0,35,99,28,2,0,0,0,0,32
222,212,6,0,109,12,0,0,1,2,1,33,91,16,3,11,49,26,2,16,145,31,0,1,7,7,1,14,46,21,4,0,14,20,1,5,145,73,2,3,1,0,0,12,108,48,10,63,75,2,0,13,145,13,1,6,10,0,0,72,67,40,17,1,1,0,0,23,145,36,0,1,3,1,0,14,99,27,5,40,111,23,2,13,145,65,2,8,12,2,0,14,88,72,2,0,0,3,1,21,56,1,0,0,1,2,0,6,51,5,0,0,32,40,3,9,145,29,0,0,3,4,5,20,50,31,0,0,0,45,44,22
245,200,6,0,148,65,3,5,3,0,0,9,110,42,9,76,89,0,0,15,148,27,1,7,7,0,0,67,72,40,8,0,0,0,0,33,148,9,0,0,3,3,1,35,125,12,2,24,107,54,5,32,148,53,1,4,10,6,2,27,97,87,1,0,2,43,20,21,20,0,0,0,0,1,0,3,43,6,0,0,23,23,1,5,148,15,0,0,2,4,23,49,35,3,0,0,2,148,118,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,2,2,1,0,0,2,56,19,1
38,26,8,1,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,7,154,49,0,0,0,0,0,17,154,37,0,0,0,13,9,12,22,0,0,0,0,0,0,6,154,16,0,0,0,0,0,19,154,74,0,0,0,0,0,2,144,20,0,4,31,69,10,12,93,4,0,0,0,0,0,13,154,8,0,0,0,0,0,34,154,7,0,0,0,0,0,44,88,1,0,33,60,22,5,31,19,4,0,0,0,0,0,0,128,20,0,0,0,0,0,5,154,7,0,0,0,0,1,51,24,0,0,1,34,41,27,58
80,169,9,1,8,17,11,2,81,121,11,7,76,15,0,0,124,124,0,3,91,17,0,0,2,4,14,24,3,0,0,0,16,30,26,11,9,16,7,4,124,124,0,0,124,13,0,0,96,93,3,11,48,2,0,0,1,34,48,20,0,0,0,0,5,78,70,15,16,6,0,0,124,124,1,1,111,18,0,0,23,35,6,11,13,0,0,0,8,85,17,7,0,0,0,0,31,98,28,12,43,5,0,0,74,124,0,4,51,6,0,0,1,15,10,15,0,0,0,0,16,71,12,1,0,0,0,0,85,63,19,2
100,49,8,1,42,6,0,0,0,0,0,3,111,44,0,0,0,0,0,0,111,70,0,0,0,0,0,4,66,33,0,0,8,2,0,5,105,6,0,0,0,0,0,22,111,20,0,0,0,5,8,11,85,10,0,0,0,28,75,91,54,1,0,0,4,22,24,111,111,42,0,0,0,0,0,3,95,17,0,0,3,55,22,10,47,19,2,5,14,105,73,52,82,9,0,0,0,111,107,104,94,16,0,0,0,0,0,2,26,1,0,10,42,66,12,6,9,9,1,5,27,111,107,23,16,18,9,1,2,111,111,12
100,49,8,0,11,1,14,12,0,1,38,40,10,1,31,100,0,0,0,12,0,0,36,121,0,0,0,0,0,0,32,15,0,0,0,0,120,44,8,3,2,1,23,67,87,15,22,33,1,0,1,48,9,5,77,123,0,0,0,0,0,0,52,86,0,0,0,0,123,72,43,41,9,1,1,8,100,105,102,39,7,1,2,30,27,42,67,109,0,0,0,1,0,0,19,123,10,0,0,0,123,30,30,8,0,0,0,49,44,67,123,14,0,0,0,15,0,16,60,94,2,0,0,0,0,0,2,111,59,1,0,0
110,89,8,0,26,5,4,47,66,5,12,32,135,43,7,12,8,1,16,51,61,20,7,8,4,1,2,30,20,7,23,47,0,0,0,4,47,6,3,27,40,17,6,53,135,65,19,24,13,6,1,9,70,74,114,53,7,1,1,11,27,53,52,35,0,0,0,3,93,7,6,6,10,6,1,102,135,34,10,4,4,2,0,46,135,35,76,7,0,0,3,46,1,12,52,45,1,0,2,4,106,2,1,14,3,0,0,118,135,45,0,0,1,2,1,36,96,12,1,2,16,33,87,63,30,3,3,12,2,3,51,81
62,119,11,0,23,5,3,21,10,0,0,0,150,23,1,3,1,0,0,1,109,16,2,0,0,0,0,28,15,8,15,33,1,0,0,6,35,15,5,38,18,0,0,0,150,36,1,9,10,0,0,3,109,18,2,4,36,15,10,89,57,12,5,17,1,0,3,87,28,17,6,42,20,0,0,0,150,7,0,15,15,2,2,28,113,96,9,12,52,14,6,25,75,111,21,11,0,0,0,19,8,21,13,38,18,0,0,0,150,14,0,20,15,0,0,16,150,150,8,1,0,2,2,6,49,79,86,29,0,0,0,1
122,224,10,0,20,4,0,0,0,0,0,2,133,103,12,0,0,0,0,6,93,107,12,0,0,0,0,0,17,42,10,26,14,0,0,0,39,0,0,0,0,0,0,3,153,63,11,0,0,0,0,14,74,153,52,0,0,0,0,1,5,61,33,39,23,0,0,0,27,2,0,0,0,0,0,1,153,16,0,0,0,0,0,71,153,43,9,0,0,0,0,58,29,18,13,31,47,0,0,10,7,1,0,0,0,0,0,3,153,6,0,0,0,0,0,94,153,0,0,0,0,0,1,124,38,0,0,1,50,4,1,42
165,121,10,0,20,4,4,25,32,0,0,0,141,43,0,3,7,0,0,0,121,141,6,1,0,0,0,3,25,35,54,25,1,0,0,3,28,1,0,11,73,2,0,3,141,71,0,1,15,1,0,13,111,92,0,0,4,20,30,49,52,13,4,10,8,1,11,73,25,0,0,0,85,6,1,12,141,7,0,0,22,4,4,88,95,114,3,1,6,17,14,44,57,99,2,0,10,7,2,15,20,0,0,0,67,16,1,8,141,10,0,0,22,7,1,32,141,85,0,0,0,0,0,17,14,31,2,1,25,26,0,2
212,25,9,1,0,0,0,0,0,0,0,0,0,38,24,0,0,0,0,0,17,87,11,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0,0,0,1,3,54,94,18,0,0,0,6,45,83,134,12,0,0,0,0,18,34,100,21,6,0,0,0,5,1,2,7,7,0,0,12,13,134,69,12,7,0,0,34,134,134,134,32,0,0,0,0,28,24,134,23,0,1,11,8,2,4,24,33,15,0,0,0,0,134,134,47,11,0,0,0,5,134,134,3,0,8,14,0,0,7,33,5,1,25,134,57,1
229,174,10,0,101,19,1,0,0,0,0,16,137,12,0,0,0,0,0,23,48,8,0,0,26,40,1,5,110,77,0,0,29,43,1,3,126,23,5,1,0,0,0,10,137,13,1,0,0,9,6,26,57,24,0,0,47,132,10,4,137,137,1,0,14,29,3,3,32,0,0,0,0,0,1,4,87,1,0,0,0,35,27,30,130,72,0,0,6,123,35,9,137,137,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,22,0,0,0,4,1,0,98,73,0,0,0,0,0,0
229,174,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,18,0,0,0,0,0,0,4,70,4,0,0,0,4,1,0,64,26,0,0,0,86,32,19,42,7,0,0,1,10,11,43,135,2,1,0,0,0,0,22,131,20,5,0,0,2,1,1,135,135,0,0,0,135,16,7,135,73,0,0,33,46,5,15,122,11,0,0,22,0,0,38,135,7,0,0,0,0,0,2,135,135,16,0,0,32,3,3,135,119,0,0,23,60,2,5,36,8,0,0,52,2,0,9,73,4,0,0,2
247,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,0,0,0,0,0,0,49,5,0,0,0,0,0,4,61,29,0,1,0,0,0,4,28,20,3,132,145,0,0,0,19,20,0,0,0,0,0,1,145,52,0,0,0,0,5,56,145,71,0,0,0,1,0,37,81,40,4,96,145,65,1,1,3,1,0,0,0,0,7,3,109,12,1,0,0,0,75,145,145,32,0,1,9,5,3,124,40,8,6,43,145,120,0,5
49,193,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,1,1,0,0,0,0,11,66,2,3,4,0,0,0,31,24,0,0,0,0,0,0,12,148,10,5,0,0,0,0,44,148,29,25,1,0,0,0,37,148,17,1,1,0,0,0,126,19,1,0,0,0,0,0,3,148,49,1,0,0,0,0,25,148,74,44,6,0,0,0,19,148,61,7,2,0,0,0,62,1,0,0,0,0,0,0,0,148,19,0,0,0,0,0,67,110,40,15,14,5,1,0,74,148,8,3,9,7,1,0,101
42,194,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,11,55,1,2,3,0,0,0,29,13,0,0,0,0,0,0,6,121,10,0,0,0,0,0,38,152,41,0,0,0,0,0,42,152,9,1,0,0,0,0,128,14,0,0,0,0,0,0,3,152,29,0,0,0,0,0,25,152,105,7,0,0,0,0,14,152,46,2,0,0,0,0,57,0,0,0,0,0,0,0,0,149,11,0,0,0,0,0,39,148,49,10,0,0,0,1,69,152,11,5,0,0,0,2,92
139,201,23,0,0,0,0,0,0,0,0,0,78,53,0,0,0,0,0,0,97,83,7,0,0,0,0,0,133,46,1,3,0,0,0,3,2,0,0,0,0,0,0,0,133,90,4,0,0,0,0,5,128,121,28,1,0,0,0,2,133,133,19,5,1,0,0,0,3,0,0,0,0,0,0,1,133,6,0,0,0,0,0,85,133,26,4,1,0,0,8,67,133,78,4,2,13,2,0,6,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,61,133,1,0,0,0,0,9,70,133,16,0,0,9,6,0,10
