24,189,5,0,137,36,8,2,1,0,0,6,104,14,0,1,67,16,1,15,68,5,0,0,5,2,0,15,9,3,0,0,0,0,0,0,136,21,13,19,3,2,1,55,125,13,1,10,74,47,9,61,137,28,0,1,10,8,2,23,57,18,1,0,52,53,2,3,29,95,75,66,3,2,5,5,82,62,10,30,65,21,13,8,137,17,0,7,25,20,6,19,41,9,3,10,57,102,29,40,1,8,36,71,77,24,11,1,34,9,3,6,45,42,49,53,137,24,16,12,17,6,19,92,6,0,3,51,64,21,49,39
37,195,5,0,33,0,0,26,13,1,13,115,4,0,1,42,42,5,20,67,42,0,1,4,2,1,5,115,11,0,1,20,53,18,10,64,15,6,11,3,1,1,33,115,71,13,16,32,17,4,27,91,33,3,16,54,18,3,1,115,26,1,3,17,6,4,37,115,10,64,91,5,0,0,0,5,105,72,54,11,4,10,3,13,11,3,8,40,38,44,23,11,30,18,3,3,4,14,82,90,2,88,91,1,0,0,0,0,3,48,115,29,1,0,0,0,0,3,24,115,115,28,14,0,25,0,0,34,94,51,107,89
58,162,5,0,7,8,2,6,18,11,12,4,75,5,1,3,8,2,5,46,10,0,1,34,33,15,28,24,1,0,11,20,7,5,39,23,8,0,0,7,82,58,46,44,112,34,23,8,1,3,23,103,15,11,31,93,16,13,34,11,0,1,16,34,5,3,33,22,53,27,0,0,128,87,8,16,128,127,12,6,4,5,4,44,35,19,49,80,41,9,0,1,0,0,26,76,19,1,1,1,87,100,16,52,86,17,0,1,128,128,66,6,0,0,0,5,3,50,128,69,75,1,0,1,0,5,14,49,100,17,1,0
63,90,5,0,58,5,0,6,49,14,0,8,182,51,0,0,0,0,0,48,86,87,1,1,1,0,3,16,40,18,1,0,1,0,0,3,62,18,10,19,14,5,0,2,182,99,1,0,0,0,0,11,96,91,14,16,6,0,0,2,25,27,5,7,4,0,0,0,42,5,12,35,7,0,0,3,182,7,0,5,1,0,0,66,154,9,4,11,6,0,0,30,6,34,7,3,1,0,0,0,14,5,6,19,6,0,0,0,182,5,1,6,2,0,0,45,152,3,0,0,0,0,0,56,23,36,0,0,0,0,0,1
73,191,5,1,3,0,0,16,145,115,34,25,125,0,0,0,16,20,59,145,46,0,0,0,0,6,36,89,0,0,0,0,2,35,20,1,14,3,0,8,145,96,3,1,145,31,0,4,30,5,0,28,142,5,0,0,0,3,13,43,0,0,0,0,2,27,23,4,9,9,26,116,145,16,2,0,145,56,34,21,8,1,0,18,94,2,0,0,0,8,19,48,0,0,0,0,0,17,26,4,0,1,20,57,27,18,7,1,33,25,36,15,2,1,0,13,19,4,2,0,2,10,45,39,0,0,0,0,0,13,66,17
77,101,5,0,30,11,9,23,7,2,0,0,182,113,2,1,0,0,0,0,78,85,14,11,8,0,0,0,17,24,5,4,4,0,0,0,40,11,8,29,15,0,0,0,182,36,0,5,2,0,0,4,141,14,4,8,8,0,0,7,5,42,10,2,1,0,0,0,35,11,9,21,12,0,0,0,182,30,1,3,2,0,0,22,148,19,0,0,0,0,0,32,14,69,0,0,0,0,0,0,19,21,36,47,3,0,0,0,182,55,7,2,0,0,0,25,172,21,0,0,0,0,0,27,31,19,0,0,0,0,1,2
106,136,4,0,13,54,16,23,3,0,0,1,2,22,26,105,21,2,0,0,112,125,20,9,0,0,0,0,125,74,0,0,0,0,0,1,21,15,1,2,2,8,41,34,36,15,9,22,19,32,16,10,125,125,5,1,0,0,0,13,122,125,0,0,0,0,0,4,18,62,27,1,0,1,12,23,31,22,23,24,12,10,4,8,125,18,1,2,1,2,31,125,66,24,0,0,0,0,97,125,0,28,20,0,2,18,9,2,0,3,3,3,23,63,4,3,4,0,0,0,11,35,87,74,0,0,0,0,0,1,125,125
186,97,5,0,0,0,0,10,22,14,4,2,100,22,0,0,12,10,3,7,156,100,3,0,0,0,0,15,50,55,12,0,0,0,22,47,1,0,0,12,40,35,8,1,156,18,0,0,13,8,1,21,156,57,0,1,1,1,0,41,24,9,1,15,10,11,39,29,8,0,0,10,57,26,6,3,156,16,0,0,3,3,1,17,156,51,2,2,0,0,0,14,22,10,9,49,7,1,1,4,6,4,1,5,49,17,2,2,156,79,2,1,0,0,0,6,156,156,19,10,0,0,0,3,6,14,20,32,1,0,0,2
208,85,5,0,10,0,0,4,20,16,1,8,135,0,0,0,0,0,0,70,161,5,1,1,0,0,0,81,10,6,13,15,0,0,0,6,5,1,1,25,36,4,0,6,143,6,1,1,0,0,0,56,161,48,8,0,0,0,0,42,27,29,38,27,0,0,0,3,5,1,1,10,61,13,2,4,156,26,0,0,0,1,1,10,161,33,3,0,0,0,0,31,70,24,43,36,0,0,0,5,7,5,8,17,42,8,1,1,97,17,4,1,0,0,0,15,161,1,0,0,0,0,1,161,63,2,3,3,1,8,37,89
229,197,6,0,89,29,0,0,0,0,4,10,144,16,0,0,0,0,1,19,36,0,0,0,2,35,18,16,11,5,0,4,144,61,10,6,144,23,0,0,0,0,0,1,144,16,0,0,1,7,2,11,23,0,0,0,17,83,32,11,13,1,0,0,144,144,26,16,140,23,0,0,0,0,0,2,81,11,0,0,1,18,23,20,3,0,0,0,54,138,23,4,0,0,2,25,144,144,15,4,58,6,0,0,0,0,0,3,17,0,0,0,0,12,11,5,0,0,0,0,28,33,6,0,0,0,1,17,93,27,0,0
229,197,6,0,1,1,0,0,0,0,0,0,8,11,5,20,2,0,0,0,0,1,3,103,28,0,0,0,0,0,0,72,42,0,0,0,67,3,0,0,0,0,0,59,67,36,10,11,1,0,0,10,3,5,9,117,35,0,0,0,0,0,0,120,39,0,0,0,132,14,4,2,0,1,21,132,132,32,6,3,0,0,0,30,27,10,10,105,11,0,0,2,0,0,2,132,41,0,0,0,132,48,132,85,2,0,3,117,132,26,8,9,1,0,0,132,30,22,11,28,0,0,0,6,1,1,6,114,21,0,0,0
232,40,5,0,15,3,0,0,0,2,5,33,2,0,0,10,14,45,23,6,6,6,2,4,18,51,34,6,5,70,19,3,15,16,2,0,11,28,17,11,26,9,1,4,10,1,1,9,131,134,68,12,134,31,1,0,9,46,80,58,52,71,9,0,0,0,2,6,3,12,6,9,47,50,50,6,29,8,0,16,134,134,17,14,134,30,0,2,25,11,59,102,34,3,0,0,0,0,49,54,0,0,0,0,3,96,134,8,3,0,0,0,24,134,81,19,12,0,0,0,1,9,134,80,0,0,0,0,0,0,40,19
232,40,5,0,0,2,60,7,0,0,0,0,7,33,133,46,6,0,0,0,61,135,67,6,1,0,0,0,5,103,135,5,1,0,0,0,0,0,98,50,24,0,0,0,36,15,85,114,135,7,0,8,135,91,9,10,21,3,1,57,39,23,16,3,8,21,10,18,0,0,7,13,60,38,0,0,10,44,58,84,135,17,0,1,118,135,55,15,9,0,0,19,21,14,2,12,14,20,10,9,7,3,0,0,14,98,8,2,24,49,23,9,12,17,5,4,15,54,16,3,0,0,0,17,2,3,7,30,5,0,0,4
243,156,5,0,0,0,0,0,0,14,43,4,1,0,0,0,0,49,96,10,13,20,0,0,0,126,87,3,19,84,57,10,12,68,15,0,0,0,0,0,4,93,52,0,7,3,1,2,28,126,126,13,126,66,1,0,1,50,126,70,91,93,23,8,22,85,23,16,0,0,0,0,6,15,1,0,11,36,26,15,51,41,12,4,126,69,19,2,2,6,27,106,100,27,18,1,1,17,26,126,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,9,5,2,0,0,2,25,67,43,0,0,0,0,0,13,126
243,156,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,48,0,0,0,0,0,3,44,47,6,0,0,0,0,0,10,4,3,0,3,5,0,0,0,12,6,12,37,44,11,35,29,125,22,6,4,2,2,24,125,124,16,1,0,0,0,0,13,11,125,62,4,3,0,0,0,20,82,125,105,25,1,1,4,125,68,125,95,1,0,1,30,125,10,3,3,0,0,0,50,4,125,106,14,7,4,1,1,36,49,86,49,28,10,2,39,33,6,50,125,43,11,13,49,78,1,2,28,26,4,1,79
14,174,7,0,106,29,0,0,9,6,0,4,31,2,0,0,3,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,3,3,18,32,10,64,150,25,0,1,11,21,5,27,58,13,3,1,49,58,3,3,0,2,4,3,10,3,0,0,83,74,30,23,20,21,7,14,150,9,0,6,25,40,13,44,47,9,8,7,72,120,67,74,11,6,9,17,67,35,57,35,54,5,6,17,84,106,60,58,150,38,14,20,22,20,28,98,6,1,6,38,78,51,68,45,0,0,3,16,51,63,102,26
229,255,8,0,0,0,0,0,0,8,9,0,20,0,0,0,0,96,145,43,156,0,0,0,0,13,45,148,156,0,0,0,0,2,2,126,0,0,0,0,0,0,0,0,55,4,0,0,0,0,7,22,156,21,0,0,0,0,1,89,156,1,0,0,0,3,7,139,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,1,156,37,0,0,0,0,2,71,148,1,0,0,0,1,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,1,0,0,0,0,0,0,3
231,172,6,0,1,0,0,0,0,0,0,6,60,0,0,0,0,0,0,39,51,21,2,0,0,0,0,6,2,9,6,26,14,0,0,0,30,14,30,37,23,5,13,46,144,34,10,3,1,0,6,123,144,40,1,0,0,0,0,6,11,12,5,34,17,0,0,0,17,85,144,92,9,0,0,3,144,82,130,83,5,0,0,29,144,39,1,0,0,0,0,32,7,25,6,27,6,0,0,0,12,27,65,36,27,35,34,34,45,6,28,96,86,25,26,50,144,7,1,5,11,2,1,110,24,18,4,9,3,0,0,7
243,243,6,0,26,1,0,0,0,0,3,9,173,9,0,0,0,0,1,30,173,4,0,0,0,0,0,59,173,0,0,0,0,1,6,62,9,7,0,0,0,0,0,0,173,114,0,0,0,0,0,10,173,35,0,0,0,0,0,46,173,0,0,0,0,7,14,93,0,1,0,0,0,0,0,0,76,25,0,0,0,0,1,71,161,5,0,0,0,0,0,69,61,0,0,0,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
32,55,8,0,5,0,0,0,0,0,0,0,95,0,0,0,0,0,3,56,32,0,0,1,4,18,20,37,7,1,0,0,2,12,3,3,57,7,0,19,27,0,0,2,186,32,0,2,1,0,0,46,164,12,0,0,6,12,10,33,15,29,3,0,5,10,3,8,74,11,0,14,71,24,6,3,186,64,0,1,5,1,0,24,147,52,0,0,0,3,9,38,26,74,1,0,0,1,0,0,72,33,7,10,12,16,3,0,186,173,2,0,0,0,0,0,66,95,8,0,0,0,0,0,34,54,0,0,0,0,0,0
80,124,8,0,0,0,4,16,14,9,2,0,117,28,15,15,6,7,1,0,173,83,2,0,0,0,0,4,38,57,5,0,0,0,0,0,1,8,23,8,3,0,0,1,120,27,47,10,0,0,0,1,173,19,2,0,0,0,0,40,90,53,0,0,0,0,0,8,31,19,14,1,0,1,11,57,67,48,73,8,0,0,2,19,173,26,10,1,0,0,15,87,96,6,0,0,0,2,117,60,34,19,24,23,1,0,3,53,55,36,6,0,1,1,4,56,40,5,1,1,11,18,72,78,4,0,0,2,3,16,173,50
81,237,8,0,112,76,0,0,0,2,25,19,133,133,32,7,0,0,0,5,55,79,133,66,0,0,0,2,90,133,133,16,0,0,0,16,91,133,1,0,0,0,0,0,133,88,0,0,0,0,0,3,133,27,2,0,0,0,0,25,114,20,2,0,0,0,5,112,20,17,0,0,0,0,0,0,94,9,0,0,0,0,0,16,98,2,0,0,0,0,0,57,46,0,0,0,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,4,0,0,0,0,0,14,22
88,176,8,0,7,23,25,15,12,3,1,4,17,1,1,12,28,17,32,69,59,25,47,16,2,0,4,47,5,27,69,62,0,0,0,0,0,23,37,56,26,0,0,0,60,8,19,129,110,8,9,32,129,76,32,13,3,0,2,61,66,103,84,78,1,0,1,11,8,48,22,22,3,0,0,0,17,54,129,129,16,0,0,0,129,129,129,16,0,1,1,23,115,61,16,4,3,14,14,48,36,26,1,0,0,0,0,3,39,40,31,1,0,0,12,22,6,42,44,0,0,22,63,16,2,7,6,2,15,93,42,15
165,68,8,0,96,88,0,0,1,4,4,2,126,126,0,0,0,0,0,13,126,37,0,0,0,0,0,32,8,0,2,10,0,0,0,5,126,126,0,0,0,1,0,0,125,69,2,5,0,0,5,62,126,7,0,0,0,0,1,115,36,0,0,0,0,0,0,12,126,126,17,6,0,0,0,0,34,69,38,30,0,0,0,4,126,88,5,1,0,0,0,10,43,9,0,0,0,0,0,0,99,116,19,23,1,0,5,25,8,46,40,43,1,0,1,2,53,72,4,0,0,0,0,3,14,3,0,0,0,0,0,5
191,49,8,0,121,1,0,0,0,1,24,94,29,2,3,0,0,1,55,114,51,0,0,0,0,0,1,89,2,0,0,0,0,0,0,6,130,9,4,0,0,0,1,130,86,41,41,1,0,0,2,24,130,14,4,0,0,0,1,55,8,0,0,0,0,0,10,23,130,14,2,0,1,0,0,101,121,46,68,8,1,5,25,51,51,33,19,3,0,5,22,21,7,1,0,0,0,9,17,6,117,1,0,1,1,0,6,130,70,22,3,1,0,9,130,130,28,38,12,2,0,6,70,80,1,0,2,2,0,3,21,16
230,116,7,1,0,0,1,99,126,4,0,0,9,20,5,7,11,2,0,1,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,95,183,38,1,2,147,60,15,6,26,10,2,10,16,22,39,93,4,0,0,2,0,1,5,45,14,0,0,0,17,2,0,31,183,50,0,2,183,16,1,5,25,3,2,62,34,4,5,44,14,4,11,44,0,13,18,75,37,2,0,0,6,4,1,108,183,1,0,0,105,25,1,14,24,0,0,16,38,10,1,0,2,4,7,22,3,35,10,6,7,4,4,1
37,89,11,0,0,0,0,0,0,0,0,0,69,1,0,6,1,0,0,32,183,0,0,0,0,2,5,141,23,11,0,0,1,5,4,17,0,0,0,2,4,7,3,0,125,3,1,25,40,18,3,17,183,23,0,1,2,0,0,94,102,41,0,0,0,0,0,17,0,0,0,7,23,12,2,0,106,18,11,14,21,22,2,2,183,68,1,0,0,0,0,20,106,74,0,0,0,0,0,2,1,2,4,6,11,2,6,2,48,33,34,6,1,0,0,3,183,23,6,0,0,0,0,57,112,24,0,0,0,0,16,30
160,190,10,0,38,14,13,0,0,0,0,5,100,14,0,0,0,0,0,14,36,61,32,3,0,0,0,0,0,7,52,60,7,1,0,0,8,26,82,0,0,0,0,0,109,41,28,0,0,0,0,11,128,63,18,1,0,0,0,15,29,35,55,88,102,16,0,1,5,15,29,0,0,0,28,30,24,40,30,0,0,0,38,32,128,24,2,0,0,0,12,89,96,15,27,103,69,1,1,70,12,9,1,2,5,9,60,40,2,0,0,0,1,43,128,59,52,32,0,0,0,4,95,128,128,128,75,11,1,0,14,99
217,61,10,0,21,2,0,4,49,10,0,2,153,52,0,0,4,2,0,6,134,56,13,0,0,0,0,35,111,15,1,0,0,0,0,33,51,17,0,1,44,26,4,3,153,153,5,0,3,0,0,26,93,112,66,7,0,0,4,19,78,47,7,0,0,0,0,7,53,4,0,0,2,8,1,6,153,46,2,0,0,0,6,153,91,50,18,2,0,0,27,153,20,11,2,0,0,0,12,41,2,0,0,0,0,0,0,0,44,56,6,0,0,0,0,8,28,78,53,22,0,0,0,17,5,2,3,13,0,0,3,18
145,122,12,0,12,4,4,3,0,0,1,25,9,17,42,22,1,0,5,16,15,82,125,19,0,0,0,2,0,56,151,15,1,0,0,0,6,0,0,0,0,7,20,22,74,7,1,0,0,4,51,58,151,118,45,0,0,0,1,34,33,67,143,12,0,0,0,2,0,0,0,0,9,31,16,1,151,21,0,0,5,16,22,20,151,41,0,0,0,0,0,49,79,4,9,4,0,0,0,49,4,0,0,1,26,8,2,7,151,50,0,0,15,6,0,2,151,77,3,0,0,0,0,26,94,13,0,0,0,0,0,32
208,97,13,0,4,1,0,0,2,19,9,5,61,0,0,0,7,31,36,32,170,3,0,0,0,0,4,119,71,4,8,1,0,0,0,92,2,0,0,2,9,21,17,12,103,2,0,6,53,14,2,21,170,47,1,0,1,0,0,72,146,35,1,0,0,0,0,78,3,0,0,0,3,6,9,24,110,5,0,3,35,22,5,17,170,72,2,0,1,0,0,112,88,56,4,0,0,0,3,61,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,7,156,41,2,0,0,0,0,78,42,41,13,4,0,0,2,46
213,185,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,44,15,3,7,1,0,0,4,9,8,18,52,9,0,0,0,0,11,14,4,0,0,0,0,11,11,109,65,0,0,6,19,75,33,31,15,0,0,14,56,45,58,57,18,1,0,0,11,0,29,56,18,14,5,0,0,0,2,187,187,1,0,2,3,23,30,187,187,0,0,5,19,35,103,187,91,48,12,0,4,0,9,14,16,73,82,29,1
184,117,24,0,5,1,1,0,0,0,0,6,18,17,37,16,0,0,0,12,23,106,167,6,0,0,0,2,0,104,167,0,0,0,0,0,12,3,0,0,0,1,5,9,94,9,2,0,0,3,25,58,167,131,59,0,0,0,1,38,55,71,167,8,0,0,0,3,0,0,0,0,0,2,5,0,139,13,0,0,0,4,16,12,167,58,0,0,0,0,0,17,103,6,4,1,0,0,0,11,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,126,29,0,0,0,0,0,1,19,2,0,0,0,0,0,2
111,78,31,0,2,0,0,0,0,0,0,0,84,4,0,0,0,0,0,14,33,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60,17,0,0,0,0,0,3,172,92,0,0,0,0,6,61,164,47,0,0,0,0,36,69,0,0,0,0,0,0,6,4,62,45,0,0,0,0,2,9,172,25,0,0,0,5,140,172,31,2,0,0,0,1,172,172,0,0,0,0,0,0,52,66,2,3,0,0,0,0,6,2,2,0,0,0,2,21,62,20,0,0,0,0,1,6,81,81,0,0,0,0,0,0,7,15
111,78,31,0,0,5,16,3,0,0,0,0,1,38,49,1,0,0,0,0,0,57,31,0,0,0,0,0,0,5,0,0,0,0,0,0,23,24,28,3,0,0,1,19,127,167,165,1,0,0,0,18,24,167,167,0,0,0,0,0,0,35,15,0,0,0,0,0,42,2,0,0,0,1,13,48,167,60,8,0,0,0,2,123,167,60,48,0,0,0,0,33,0,1,4,0,0,0,0,0,8,0,0,0,0,0,1,2,167,2,0,0,0,0,0,17,75,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
