88,188,5,1,16,6,31,80,40,22,37,25,85,4,0,11,15,7,30,92,9,1,0,30,44,0,0,3,0,0,0,30,43,0,0,0,35,36,48,151,151,8,0,3,151,42,5,52,87,3,1,17,32,11,5,55,59,0,0,1,0,0,0,41,52,0,0,0,56,15,2,19,151,87,8,23,151,14,1,6,124,18,3,36,34,1,0,18,66,18,11,24,0,0,0,26,55,1,0,0,10,6,9,23,146,64,49,51,64,32,16,19,38,3,1,13,12,0,0,0,9,7,8,17,0,0,0,7,39,1,0,0
90,71,5,0,86,0,0,0,0,0,0,98,56,0,0,0,0,0,10,110,33,5,1,0,0,0,60,100,7,12,16,0,0,13,110,40,110,20,0,0,0,0,0,81,110,63,2,0,0,0,9,71,33,108,22,0,0,0,30,39,30,106,65,0,0,3,27,18,110,5,0,0,0,0,0,94,110,17,0,0,0,0,1,86,57,15,0,0,0,0,10,99,91,7,0,0,0,0,0,78,110,0,0,0,0,0,0,74,110,0,0,0,0,0,0,86,90,0,0,0,0,0,1,44,72,0,0,0,0,0,0,61
114,136,6,0,100,1,0,7,83,34,34,91,54,3,1,54,143,19,7,13,143,6,1,6,6,0,0,66,22,0,0,0,0,1,6,11,29,14,18,13,18,18,68,98,48,6,1,25,65,66,83,11,143,28,1,5,6,6,4,19,38,11,11,2,0,0,4,4,1,5,20,20,68,20,3,0,71,6,0,2,80,35,20,25,143,19,0,0,0,1,2,119,44,2,1,2,2,0,0,27,0,0,0,7,61,36,1,1,14,15,19,23,51,16,5,23,138,114,6,1,0,0,2,126,63,28,0,0,1,0,0,30
136,32,5,1,128,1,0,0,0,0,0,12,130,7,0,0,0,0,0,3,130,8,0,0,0,0,0,4,105,8,0,0,0,0,0,3,130,17,0,0,0,0,0,1,130,8,0,0,0,0,0,2,130,6,0,0,0,0,0,5,130,7,0,0,0,0,0,3,127,8,0,0,0,0,7,62,130,3,0,0,0,0,0,20,130,9,0,0,0,0,0,4,130,11,0,0,0,0,0,2,87,63,18,2,2,2,9,45,130,35,0,0,0,0,0,16,127,9,0,0,0,0,0,20,92,2,0,0,0,0,0,25
162,138,5,0,0,0,3,25,87,29,0,0,27,35,43,27,33,4,12,38,153,153,5,0,0,0,6,107,76,50,0,1,0,0,0,21,0,2,32,59,45,4,0,1,46,29,62,36,22,35,17,22,153,97,7,1,0,4,6,113,72,22,0,0,0,0,0,31,9,0,26,61,13,0,0,33,31,34,59,103,36,12,4,5,153,80,18,2,0,1,1,20,118,5,0,0,0,0,0,12,22,7,5,4,5,0,0,32,32,9,11,43,29,2,0,5,153,28,3,6,1,0,0,13,88,5,0,0,0,0,0,8
172,77,5,2,133,5,0,0,0,0,0,3,133,9,0,0,0,0,0,3,133,5,0,0,0,0,0,30,80,12,0,0,0,1,0,15,133,2,0,0,0,0,0,22,133,3,0,0,0,0,0,23,133,9,0,0,0,0,0,12,122,6,0,1,5,7,0,14,133,12,0,0,0,0,0,8,133,10,0,0,0,0,0,9,133,48,0,0,0,0,0,8,105,29,1,7,10,1,0,10,133,5,0,0,0,0,0,6,133,14,0,0,0,0,0,5,133,10,0,0,0,0,0,22,56,4,0,2,38,39,8,26
139,131,6,0,7,5,17,13,35,25,28,24,136,5,0,1,25,44,35,21,142,23,1,0,0,0,0,18,13,5,6,6,1,0,0,1,0,0,3,10,106,52,0,0,127,17,4,8,53,23,4,84,142,36,0,0,0,0,0,142,36,3,0,4,4,0,0,16,1,0,4,51,68,15,0,2,110,99,29,36,21,5,2,14,142,142,1,0,0,0,0,22,27,22,0,2,5,0,0,2,11,1,4,51,20,0,0,8,130,83,16,32,15,2,1,3,142,66,0,0,0,0,0,1,9,2,0,0,6,0,0,0
167,159,6,1,0,0,0,0,11,151,30,0,13,3,0,0,10,151,65,12,24,6,13,7,10,47,27,20,0,5,33,11,0,7,31,7,8,5,2,2,49,151,94,12,138,31,2,1,8,81,53,43,33,11,0,0,38,48,25,12,0,0,0,0,2,13,58,30,54,48,6,3,28,72,58,42,151,66,4,1,11,4,1,32,25,6,0,1,112,44,7,12,0,0,0,0,10,10,22,51,23,151,28,1,8,2,0,1,24,121,28,3,26,1,0,1,3,8,1,3,146,9,0,0,0,0,0,0,19,3,8,19
169,177,6,0,4,7,37,4,0,0,0,0,127,4,7,3,0,0,0,38,129,1,0,0,16,42,4,59,3,0,0,5,73,129,13,3,0,6,78,25,0,0,0,0,84,10,42,44,0,0,0,15,129,9,3,25,58,23,1,46,5,2,2,88,129,70,2,2,0,33,61,11,0,0,0,0,20,25,110,58,0,0,0,0,129,51,29,23,38,3,0,2,19,61,32,96,129,16,2,1,0,53,62,1,0,0,0,0,0,43,105,9,0,2,3,0,17,56,61,26,20,5,7,2,49,129,26,36,38,6,1,0
185,66,7,1,133,8,0,0,0,0,0,1,133,7,0,0,0,0,0,1,133,4,0,0,0,0,0,6,95,2,0,0,0,0,0,19,133,7,0,0,0,0,0,1,133,11,0,0,0,0,0,2,133,8,0,0,0,0,0,9,117,5,0,0,0,0,0,17,133,8,0,0,0,0,0,2,133,5,0,0,0,0,0,11,133,10,0,0,0,0,0,5,123,10,0,0,5,2,0,4,133,6,0,0,0,0,0,1,133,9,0,0,0,0,0,1,133,16,0,0,0,0,0,2,76,15,0,1,11,14,1,6
186,189,7,0,0,18,76,63,4,52,107,1,12,57,82,4,0,16,111,25,60,35,42,6,2,2,48,73,19,14,6,18,98,28,57,43,19,13,0,0,0,58,111,5,109,63,0,0,0,9,81,27,111,20,0,0,0,0,8,73,62,7,8,109,86,8,2,41,82,16,0,0,0,0,4,10,111,28,0,0,0,0,0,38,83,2,0,0,0,0,0,106,111,16,12,40,10,6,16,106,72,4,0,0,0,0,0,8,56,0,0,0,0,0,0,47,30,0,0,0,0,0,0,86,26,0,0,0,0,3,18,111
24,124,8,0,1,0,0,1,12,0,0,0,38,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,7,60,102,0,0,0,170,85,6,13,9,0,0,8,167,16,0,3,1,0,0,3,0,0,0,10,10,0,0,0,12,8,12,104,63,1,1,5,170,39,5,20,18,2,1,87,170,9,0,2,4,0,0,24,0,0,0,3,21,0,0,0,50,33,42,128,64,1,0,4,170,67,8,58,48,0,0,9,170,26,0,2,5,0,0,2,0,0,0,3,19,0,0,0
194,23,8,2,7,0,0,0,0,0,0,0,148,6,0,0,0,0,0,2,148,15,0,0,0,0,0,1,139,9,0,0,0,0,0,2,13,0,0,0,0,0,0,0,148,8,0,0,0,0,0,1,148,3,0,0,0,0,0,6,148,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,148,4,0,0,0,0,0,3,148,0,0,0,0,0,0,9,148,0,0,0,0,0,0,11,13,0,0,0,0,0,0,1,148,0,0,0,0,0,0,13,148,0,0,0,0,0,0,6,144,0,0,0,0,0,0,5
9,144,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,19,0,0,0,40,7,1,25,40,0,0,0,191,7,0,1,0,0,0,8,36,1,0,4,1,0,0,1,6,5,4,40,46,0,0,0,95,28,13,154,96,0,0,6,191,30,5,10,2,0,0,92,130,1,0,6,6,0,0,20,13,8,7,20,7,0,0,3,39,24,48,179,23,0,0,7,191,27,10,58,7,0,0,63,159,3,0,3,6,0,0,13
55,140,9,0,2,1,0,31,50,0,0,0,118,27,8,48,36,0,0,3,170,15,0,0,0,0,0,19,27,1,0,4,4,0,0,1,4,6,9,47,19,0,0,1,99,16,20,128,26,0,0,18,170,16,1,6,0,0,0,66,58,2,0,3,8,0,0,4,66,23,14,18,8,1,0,13,88,37,42,168,66,6,1,12,170,35,5,23,16,0,0,20,65,3,0,2,9,0,0,5,31,2,1,8,18,7,8,50,44,2,1,13,59,55,49,64,170,1,0,2,18,12,4,47,60,1,0,1,3,2,0,11
130,173,10,0,56,19,2,0,0,0,0,0,130,19,0,0,3,6,1,2,74,51,6,3,20,25,6,16,36,72,23,47,100,31,5,7,44,23,20,1,0,0,0,0,139,18,1,9,9,9,1,3,68,8,1,22,31,55,42,55,112,130,1,2,30,68,52,35,18,11,47,10,0,0,0,0,90,17,7,5,21,31,5,12,54,79,12,11,53,120,19,8,139,139,2,0,0,6,12,7,1,13,61,5,0,0,0,0,9,46,48,17,16,2,0,0,15,139,54,19,22,3,0,0,53,139,8,0,2,1,0,0
130,173,10,0,0,0,0,5,148,72,7,4,1,0,0,8,38,55,18,18,0,0,0,12,16,48,19,0,0,0,0,0,2,39,13,0,7,1,0,33,148,94,8,12,101,12,4,26,36,21,13,54,10,4,4,116,38,6,3,2,0,0,0,33,31,21,3,0,7,11,7,144,148,6,0,0,89,62,48,62,42,1,9,22,23,5,8,87,28,1,14,25,0,0,0,107,48,0,0,0,14,6,2,70,148,1,0,4,85,49,42,76,89,9,9,50,26,6,10,66,63,8,4,17,2,0,0,61,44,1,0,3
137,138,10,0,42,4,3,11,20,8,11,56,97,6,4,28,73,56,44,65,167,3,0,2,10,5,2,52,17,1,0,4,10,3,0,4,24,1,9,21,24,6,5,53,88,5,5,16,87,56,34,58,167,18,0,1,2,5,4,116,42,3,1,12,12,0,0,6,31,7,3,4,15,5,3,62,83,57,18,55,68,10,1,12,167,149,5,4,1,0,0,20,44,12,0,4,21,0,0,1,12,42,16,0,0,0,0,3,75,71,18,13,0,0,1,5,167,82,2,1,0,0,0,4,20,3,0,4,17,0,0,0
235,152,16,0,19,73,25,0,0,0,0,4,62,130,21,2,5,4,2,18,189,189,8,2,4,2,0,5,113,50,0,4,46,0,0,0,20,116,9,0,0,1,0,0,119,110,16,0,3,24,6,26,189,110,0,0,1,1,1,26,83,18,0,3,76,1,0,0,10,16,0,0,0,1,0,0,44,4,0,0,2,18,2,7,189,4,0,0,0,0,0,7,27,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,93,36,0,76,19,0,0,0,0,0,38,224,36,0,5,7,0,0,62,82,0,0,32,65,0,0,7,0,0,0,0,1,0,0,0,130,38,0,0,0,0,0,53,224,68,0,5,6,0,0,100,168,11,1,43,104,0,0,8,0,0,0,2,6,0,0,0,35,30,0,0,0,0,0,0,224,34,0,1,1,0,0,13,57,2,0,10,32,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
