172,100,3,0,60,37,11,1,0,0,3,24,34,20,15,2,6,73,27,31,132,61,20,2,2,22,16,65,42,43,35,15,5,4,1,7,27,16,10,7,0,0,0,9,126,132,68,3,4,11,3,15,63,132,132,0,0,1,0,2,14,115,58,1,0,0,0,0,32,47,11,3,10,15,1,4,132,37,9,2,8,13,3,105,132,71,32,0,0,0,0,47,3,40,8,0,0,0,0,0,16,22,5,0,12,60,3,1,132,23,0,0,5,18,2,80,132,2,0,0,0,0,0,102,12,1,0,0,0,0,0,3
174,115,3,0,41,113,57,0,0,6,52,51,9,94,38,2,1,26,113,10,3,10,27,34,62,40,33,5,2,29,86,27,23,2,0,0,42,51,13,0,0,6,113,113,113,45,1,0,0,21,113,48,41,25,7,1,6,48,36,41,55,29,58,5,4,7,9,59,22,113,32,0,0,0,1,5,85,33,8,2,1,10,8,52,38,67,33,3,14,84,23,38,113,103,31,3,1,5,6,42,19,28,9,2,2,0,0,0,32,18,10,5,0,0,0,9,113,113,38,1,2,1,0,27,31,113,47,0,0,0,0,4
182,35,3,0,37,5,0,0,8,17,6,19,92,1,0,0,39,40,11,19,183,11,0,0,3,3,1,25,27,1,0,0,0,0,0,1,44,3,3,9,13,10,6,39,107,2,0,9,74,48,10,38,183,11,0,0,4,4,1,97,41,0,0,0,0,0,0,7,15,2,4,12,29,13,12,45,128,34,0,1,72,40,13,24,183,111,0,0,4,1,0,20,46,5,0,0,0,0,0,3,7,4,1,5,22,52,14,11,122,9,0,0,8,19,21,44,183,20,0,0,0,0,0,88,32,2,0,0,0,0,0,7
182,172,3,0,0,0,18,132,39,6,2,1,73,6,0,42,13,3,4,53,96,27,3,0,0,0,0,42,3,4,3,1,0,0,0,1,1,0,25,132,132,0,0,0,58,2,1,124,106,2,0,25,132,6,0,3,3,0,0,64,14,1,2,1,0,0,0,3,9,0,0,43,132,27,4,10,42,24,0,23,132,38,0,1,132,85,2,2,6,0,0,6,10,10,7,2,0,0,0,0,1,0,1,4,132,75,25,12,67,25,0,3,121,35,1,5,124,58,1,1,3,0,0,5,1,2,2,5,6,0,0,0
183,128,3,0,22,26,19,11,17,15,29,39,79,25,9,5,6,12,37,56,62,43,20,20,29,40,2,6,15,12,5,18,22,22,14,13,26,19,16,14,124,113,21,20,124,37,0,0,32,52,35,67,93,11,0,0,64,124,37,33,16,0,0,3,23,40,36,87,15,1,0,1,49,124,37,37,101,9,0,0,15,44,124,113,77,9,0,0,9,124,124,44,74,10,0,0,1,10,21,46,2,2,1,5,22,24,5,2,7,1,0,1,19,31,17,5,124,4,0,0,4,5,13,26,69,6,0,0,0,0,0,29
183,128,3,0,11,0,0,0,0,2,6,26,26,14,12,4,2,1,9,47,75,45,35,8,1,1,10,118,9,11,26,28,50,19,29,54,15,9,61,36,0,0,3,18,118,118,79,30,0,0,3,20,33,50,118,118,0,0,7,97,41,62,43,16,10,8,18,61,6,9,97,82,0,0,0,0,118,64,57,39,0,0,0,96,63,19,100,114,0,0,0,118,5,24,65,89,33,7,2,7,2,12,27,17,3,0,0,0,24,77,61,10,0,0,6,20,37,26,30,5,1,3,15,74,3,0,2,24,40,49,28,16
183,155,3,0,33,26,1,8,56,18,4,7,127,74,6,3,0,0,8,34,48,29,12,10,5,14,50,44,7,9,7,48,50,32,26,26,97,23,0,2,45,22,0,3,127,87,29,15,1,0,0,6,66,51,47,49,27,4,17,32,18,11,8,83,112,30,42,30,117,22,0,1,24,12,0,19,127,21,1,5,4,0,0,52,50,2,2,78,127,12,25,34,1,0,0,31,73,46,105,18,42,0,0,13,30,0,0,60,111,0,0,0,0,0,19,127,17,0,0,30,55,16,77,80,1,1,22,65,53,11,13,5
184,144,3,0,24,9,0,0,1,1,1,9,27,20,21,14,7,1,5,20,115,23,29,14,2,0,4,34,49,12,25,91,36,2,0,2,34,35,61,46,11,1,0,3,115,90,64,35,5,0,0,9,115,48,88,86,18,4,1,10,77,9,1,7,115,37,2,9,31,46,55,115,115,0,0,0,115,34,20,42,33,11,10,50,37,7,9,32,48,86,32,47,12,1,0,1,77,115,31,35,33,8,13,87,76,1,0,1,20,35,65,43,19,6,6,8,6,11,39,61,57,36,10,10,0,0,2,12,62,115,5,4
189,125,3,0,4,1,0,0,0,6,11,19,4,2,0,3,2,5,19,31,25,28,25,3,0,0,30,120,17,10,27,7,4,5,97,131,1,2,24,4,4,11,10,22,42,13,23,1,0,0,23,38,131,131,103,13,0,0,5,31,24,45,131,65,0,0,9,31,0,19,131,5,0,0,0,1,27,19,131,21,0,0,2,4,131,43,59,13,0,0,5,131,34,17,68,16,0,0,38,131,0,31,66,8,0,0,0,0,0,24,96,16,0,0,0,0,23,60,77,15,0,0,1,16,25,76,20,0,0,0,12,49
191,17,3,0,2,0,0,9,23,20,16,18,152,3,0,0,19,11,12,60,160,3,0,0,0,0,0,117,13,0,0,0,0,0,0,9,7,10,3,11,41,39,7,5,90,12,1,2,25,16,11,66,160,15,0,0,1,1,1,148,56,1,0,0,0,0,0,9,3,17,31,42,32,6,0,0,111,28,11,28,70,2,0,5,160,76,0,1,3,0,0,19,50,10,0,0,0,0,0,2,39,21,15,28,15,2,0,1,59,3,6,68,94,0,0,22,160,4,0,2,7,0,0,136,19,1,0,0,0,0,0,15
192,90,2,1,13,5,8,112,42,18,2,6,124,24,10,54,26,10,1,10,10,6,50,124,35,25,20,27,4,5,32,38,2,2,36,84,9,3,4,54,114,29,2,3,124,25,3,33,51,19,2,18,19,6,23,109,70,45,26,19,4,1,28,70,13,5,19,42,6,1,1,56,124,16,2,0,124,16,2,27,62,10,1,20,30,4,14,83,87,52,15,20,8,3,25,55,14,7,12,36,1,0,72,124,39,0,0,0,102,10,39,115,28,2,1,20,26,2,4,50,97,13,3,12,5,2,4,16,21,9,6,14
199,84,3,1,23,4,10,111,34,15,10,20,115,5,5,14,12,10,14,68,5,0,16,46,9,18,82,65,0,0,40,115,7,1,17,38,13,4,10,115,60,25,5,9,115,24,11,68,41,16,4,15,16,8,47,115,52,32,59,72,5,5,28,35,3,5,62,115,3,3,13,78,75,26,4,7,115,21,6,46,56,25,2,21,28,6,36,112,56,46,27,18,3,2,34,82,14,8,28,39,0,0,3,48,85,15,2,0,115,13,1,27,64,6,0,16,35,5,14,73,62,36,10,16,5,2,22,46,12,7,10,27
199,84,3,0,49,42,56,65,31,0,0,7,76,15,7,21,41,4,2,32,78,53,33,15,21,13,3,23,30,44,11,1,15,92,6,3,43,4,3,61,110,5,4,25,110,36,30,30,46,10,7,76,69,54,32,8,17,110,18,7,30,89,9,1,13,105,12,1,64,7,17,87,81,2,0,16,86,64,37,45,32,86,12,12,85,46,20,1,16,110,25,15,67,98,27,2,5,9,2,8,49,0,1,9,39,24,2,60,31,18,9,8,59,110,8,4,110,68,31,3,7,25,4,9,70,13,14,15,15,3,2,18
205,248,2,0,3,0,0,0,0,0,6,19,110,0,0,0,0,0,13,132,132,33,1,0,0,0,9,71,50,21,0,0,0,0,4,24,31,7,0,0,0,0,1,18,132,19,0,0,0,0,3,71,132,6,0,0,0,0,26,122,132,5,0,0,0,0,6,62,21,31,0,0,0,0,0,0,132,76,0,0,0,0,0,6,132,96,0,0,0,0,0,10,132,85,0,0,0,0,0,3,11,23,0,0,0,0,0,0,85,102,4,0,0,0,0,2,132,49,2,0,0,0,0,38,81,38,1,0,0,0,0,22
210,125,2,0,1,0,0,0,13,9,133,41,54,4,0,0,0,4,133,96,33,6,0,0,0,41,113,34,13,1,3,1,1,13,37,37,8,0,0,0,29,38,17,7,133,13,0,0,0,3,9,21,54,8,0,0,12,36,21,10,0,0,0,1,1,8,41,52,12,30,80,3,13,31,9,4,133,78,66,2,1,2,3,16,27,13,53,18,33,31,7,7,1,36,84,2,3,6,23,24,0,90,133,4,1,4,5,0,5,72,133,60,16,11,2,0,1,85,133,30,4,0,0,0,0,97,133,1,0,0,0,0
212,68,3,0,4,3,2,27,78,27,1,2,119,45,8,19,29,19,3,18,63,14,8,24,65,25,3,2,24,41,24,20,21,40,32,2,11,6,2,4,119,114,5,9,119,29,2,2,35,58,12,73,66,8,1,5,58,119,23,16,35,61,34,5,6,70,41,4,5,23,29,44,119,40,3,0,100,95,28,12,18,34,52,23,51,35,8,20,61,36,37,20,102,71,14,9,13,20,3,5,10,6,3,6,13,111,50,3,40,119,20,4,6,38,34,6,50,62,28,19,66,17,5,11,94,19,15,14,13,19,5,10
212,144,3,1,16,12,10,1,0,0,6,8,128,128,1,0,0,0,2,2,111,90,31,14,58,27,1,1,0,1,11,8,93,98,21,0,23,26,59,16,0,0,0,2,128,128,8,0,3,4,1,19,79,32,0,0,96,128,7,9,0,0,2,13,128,102,0,0,23,20,14,3,0,0,0,5,128,20,7,0,4,13,10,120,27,2,4,7,96,119,16,48,0,4,27,28,52,27,0,0,23,25,6,2,2,1,1,5,46,15,7,8,11,6,4,55,46,27,21,28,20,6,4,41,0,2,12,26,63,28,0,0
214,240,3,0,123,9,0,0,0,0,2,54,123,12,0,0,0,0,20,89,123,9,0,0,0,0,2,38,23,16,1,0,0,0,0,1,123,51,0,0,0,0,0,10,123,97,0,0,0,0,0,20,123,80,0,0,0,0,0,6,24,13,2,0,6,15,3,1,73,97,4,0,0,0,1,10,123,36,3,0,1,1,1,88,123,25,2,0,0,9,21,66,10,23,9,3,25,103,31,5,40,12,2,0,0,2,8,68,123,5,0,0,1,5,12,55,118,17,0,0,15,32,26,29,19,123,36,3,12,44,30,3
218,43,2,0,0,0,0,2,37,99,2,1,44,5,0,1,12,111,16,12,130,82,4,8,6,5,2,10,17,20,9,65,83,1,0,4,0,5,8,3,40,130,5,1,83,14,37,17,16,40,7,24,130,19,4,3,5,0,0,49,33,2,3,48,87,13,0,4,22,113,25,2,7,44,1,0,27,84,130,76,3,0,0,0,130,54,23,14,5,0,0,20,37,0,0,7,130,36,1,9,74,130,4,1,1,2,0,0,9,41,22,44,67,7,0,1,68,4,3,10,30,11,3,66,24,0,0,34,69,4,2,30
219,68,2,0,17,14,7,4,53,116,13,14,10,113,14,3,30,36,12,8,77,70,2,0,0,5,14,49,17,8,2,16,38,0,0,2,25,30,57,23,27,15,4,16,18,32,27,34,132,93,26,20,132,8,0,3,14,30,30,108,58,0,0,11,44,0,0,7,113,69,10,24,29,2,2,18,25,27,15,132,132,8,0,2,132,81,12,40,20,2,0,12,63,2,0,5,36,2,0,7,45,68,2,9,9,1,4,14,9,8,3,90,132,4,0,2,85,20,3,23,35,10,11,67,29,0,0,1,13,1,1,43
219,68,2,0,46,8,1,6,15,1,0,0,6,4,4,45,117,41,3,6,133,23,5,9,16,15,3,33,51,2,3,15,38,24,2,5,50,9,0,0,46,12,0,0,18,4,0,3,133,133,11,21,133,16,0,1,21,44,14,112,54,1,0,2,58,118,9,20,38,3,0,3,74,11,0,1,13,42,41,72,133,38,0,2,133,113,27,11,14,23,39,28,30,9,3,16,59,35,44,21,15,0,0,2,24,51,8,6,1,7,17,31,47,109,28,0,22,82,13,2,1,68,43,5,19,74,23,14,21,6,15,11
230,40,3,0,0,0,0,6,17,5,18,45,0,2,2,9,121,23,4,3,38,30,26,3,30,8,5,116,54,8,7,16,10,0,2,121,28,2,0,5,11,9,74,121,36,8,1,2,121,38,12,24,121,97,61,10,22,2,0,4,29,22,42,47,20,2,14,53,94,48,20,60,20,2,7,27,77,13,0,0,121,23,1,15,121,8,2,4,15,4,0,59,33,3,5,105,26,1,3,14,9,22,27,51,23,4,0,0,12,7,1,0,121,38,2,10,101,0,0,0,11,8,4,121,31,0,2,16,0,0,0,112
237,157,3,0,8,2,0,0,0,0,19,106,59,10,0,10,4,0,10,127,19,1,0,124,72,1,0,37,0,0,1,69,66,8,0,0,47,41,4,1,0,0,0,9,127,127,9,2,1,0,0,49,34,34,16,32,106,42,2,26,1,0,3,27,118,55,2,5,33,51,35,15,0,0,0,1,127,40,4,2,5,1,0,40,50,6,5,41,127,29,1,14,1,1,13,62,89,20,1,8,6,14,25,4,0,1,13,24,127,57,8,1,0,0,2,24,58,34,61,113,29,0,1,10,0,1,60,127,10,0,0,0
238,41,2,1,18,11,12,112,18,0,0,0,121,28,1,3,1,2,0,1,40,4,0,0,4,17,27,44,3,0,0,0,0,0,14,61,11,4,1,121,121,0,0,0,121,13,1,15,34,6,0,1,25,0,0,2,121,71,40,45,14,0,0,0,6,8,28,121,6,0,0,41,121,15,6,3,121,11,2,16,60,2,0,8,24,6,43,121,121,12,2,9,32,9,64,45,9,2,3,97,4,0,0,6,65,78,44,4,121,15,3,2,19,12,3,11,43,17,61,63,0,0,0,1,1,1,80,94,0,0,0,1
238,41,2,0,0,0,0,0,0,1,85,88,0,0,0,3,52,17,60,53,23,14,3,15,121,11,2,2,72,79,43,4,2,0,0,7,9,2,3,90,27,10,75,48,119,9,2,9,26,6,48,121,60,1,0,11,121,8,2,19,121,11,5,3,5,0,0,55,6,8,31,121,11,0,0,1,121,66,42,46,23,0,0,4,34,5,0,4,121,8,1,15,121,0,0,0,13,3,2,121,0,0,17,62,2,0,0,0,4,18,31,48,35,2,0,0,1,2,0,2,121,21,1,2,12,0,0,0,25,12,15,99
238,173,3,0,15,0,0,0,0,0,6,25,43,22,3,2,4,1,7,35,70,138,22,3,4,1,1,2,40,91,4,1,36,41,16,8,22,12,9,1,0,0,13,29,136,45,16,0,0,0,0,13,138,48,4,7,39,5,2,13,11,5,1,15,127,127,52,7,50,5,1,0,0,1,32,74,138,23,8,0,0,0,0,58,138,7,0,8,41,0,0,13,15,0,0,107,138,14,1,1,61,23,0,0,0,0,0,5,132,9,0,0,0,0,2,53,138,3,0,4,12,0,0,24,13,1,0,47,68,0,0,0
241,48,3,0,3,21,1,0,88,125,3,1,9,125,6,2,25,35,8,0,41,73,3,0,0,17,24,33,32,12,0,0,0,0,0,5,14,122,8,4,19,68,15,2,17,75,5,21,77,125,19,5,125,8,0,3,8,67,40,77,81,0,0,0,0,0,0,19,26,125,15,25,14,0,1,0,10,14,13,125,125,19,1,1,125,27,9,53,22,5,1,20,94,0,0,0,0,0,0,28,41,24,2,7,15,0,2,16,0,1,1,76,125,0,0,0,76,3,1,40,63,5,4,46,71,0,0,0,0,0,0,53
241,48,3,0,0,0,0,0,30,5,0,0,8,1,0,8,120,46,1,2,120,37,1,5,28,11,1,8,67,26,0,0,7,4,0,0,0,0,0,0,67,27,0,0,17,7,4,2,120,120,6,14,120,27,3,0,15,28,8,62,70,6,0,0,6,40,22,14,0,0,2,9,89,40,0,0,6,61,101,45,120,59,4,1,95,120,50,2,4,52,39,14,17,7,10,5,1,119,83,10,0,0,1,4,12,81,34,0,2,14,28,9,6,89,80,0,6,105,21,0,0,74,55,0,0,97,82,33,6,19,11,0
241,167,3,0,23,8,1,0,2,1,5,27,52,135,21,3,4,1,0,2,50,135,8,1,19,22,12,8,5,8,0,0,89,117,9,1,73,30,12,0,0,0,0,8,135,53,4,4,19,1,0,6,29,14,3,10,121,109,55,10,0,0,0,1,50,135,42,0,94,18,7,0,0,0,0,39,135,11,0,2,22,0,0,7,34,0,0,87,135,19,2,1,0,0,0,55,80,33,7,0,91,7,0,0,0,0,1,33,135,5,0,2,7,0,0,18,27,2,0,54,93,0,0,0,0,0,0,46,44,0,0,0
241,167,3,0,50,0,0,0,0,0,0,38,118,0,0,0,14,3,0,51,13,0,0,8,135,20,0,2,0,0,0,29,95,9,0,0,76,44,14,0,0,0,0,35,135,28,4,0,29,2,0,63,27,0,0,2,135,30,0,1,0,0,0,31,107,19,6,0,47,135,56,1,0,0,0,0,110,101,61,11,32,20,4,5,18,1,0,0,135,68,5,2,0,0,0,8,63,35,17,0,70,122,8,2,8,17,1,0,11,14,9,7,42,135,15,1,4,1,0,3,49,135,28,2,1,0,3,27,23,8,1,0
245,161,2,0,3,2,0,0,0,0,0,0,62,0,0,0,0,0,0,39,129,0,0,0,4,1,0,47,17,0,0,2,132,23,0,2,5,21,14,14,2,0,0,0,110,38,13,0,0,0,0,47,132,20,1,0,14,2,0,71,30,1,0,1,132,32,0,1,3,50,40,25,7,0,0,0,43,132,89,1,0,0,0,1,132,115,62,7,22,6,1,5,24,2,0,0,132,43,1,1,15,69,39,14,0,0,0,0,91,132,18,3,5,17,1,0,13,24,23,12,29,125,18,2,2,0,0,0,65,120,24,1
249,195,2,0,1,0,0,2,9,25,18,7,127,9,1,4,5,6,5,26,158,3,0,0,0,0,23,158,119,0,0,0,0,0,53,158,1,8,13,9,0,4,7,2,133,34,3,0,0,1,1,5,158,10,0,0,0,0,13,133,33,0,0,0,0,0,35,158,2,2,6,13,21,9,1,1,133,41,0,0,1,1,1,12,158,44,0,0,0,0,0,48,20,0,0,0,0,0,1,21,4,4,1,2,20,9,2,3,71,19,1,0,0,0,0,22,47,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0
249,203,3,0,5,1,6,54,67,2,5,15,9,8,5,3,4,10,10,4,154,11,0,0,0,0,5,63,95,0,0,0,0,0,35,154,0,0,8,154,154,2,0,0,19,10,8,12,15,6,1,2,154,38,0,0,0,0,0,37,51,3,0,0,0,0,5,40,0,0,0,154,154,6,1,0,19,9,1,7,35,9,4,12,67,12,0,0,0,0,0,29,5,0,0,0,0,0,0,2,0,0,0,154,154,1,0,0,3,0,0,59,65,3,5,20,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
252,79,3,0,25,0,5,11,34,3,3,92,24,2,6,5,3,16,139,139,3,3,17,8,2,12,139,75,7,5,2,0,0,0,117,138,25,0,0,7,88,6,0,18,139,64,66,16,11,5,11,48,28,46,139,58,2,3,22,19,18,86,139,4,0,0,16,48,9,0,0,1,34,2,0,4,139,19,8,0,7,1,0,35,56,28,116,11,0,0,0,2,0,14,125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,126,3,0,73,7,8,20,128,75,5,52,75,72,159,41,40,12,0,4,16,32,159,130,2,1,1,0,4,6,159,159,2,2,2,1,116,16,0,5,84,101,2,16,159,33,2,0,7,11,1,15,65,21,27,6,0,20,34,12,0,0,56,42,3,8,45,13,24,12,1,8,25,6,0,0,112,12,0,0,0,1,3,19,16,0,0,0,0,38,35,15,0,0,0,0,0,9,64,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
3,136,3,0,52,7,0,2,126,26,3,19,160,82,44,5,27,5,1,33,10,9,31,4,0,0,0,2,0,0,0,0,0,0,0,0,81,3,0,2,160,12,0,19,160,109,6,0,42,2,0,57,55,50,6,0,0,0,0,9,0,0,0,0,0,0,0,0,92,5,0,10,127,5,0,17,160,40,0,5,38,0,1,103,66,10,0,0,0,0,2,52,0,0,0,0,0,0,0,0,56,9,0,3,59,23,3,12,160,20,0,2,16,7,24,119,34,0,0,0,0,0,15,34,0,0,0,0,0,0,0,0
5,164,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,4,13,35,4,3,0,0,30,120,74,38,1,0,0,0,0,0,0,0,38,4,0,13,10,1,0,7,9,3,12,52,113,43,35,25,3,109,44,9,25,120,82,20,19,104,15,3,0,0,0,0,119,120,4,3,18,24,8,11,31,47,60,37,76,29,8,9,4,120,115,15,37,64,0,0,9,120,105,28,8,2,0,0,9,84,65,120,41,13,3,3,78,41,34,26,14,17,5,17,13,13,7,11,95,120,2,3
5,164,3,0,32,127,14,1,4,14,16,1,13,40,7,8,81,50,32,10,55,18,5,4,14,38,45,127,12,0,0,0,4,127,127,65,27,55,8,0,0,113,127,20,90,37,11,4,23,40,82,40,21,32,14,6,82,127,13,3,3,0,0,0,7,127,54,8,18,127,127,41,10,50,35,6,110,39,33,25,14,1,5,34,11,2,0,3,47,17,0,7,0,0,0,0,2,5,0,0,5,90,61,39,11,0,0,0,1,0,2,15,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,141,3,0,31,3,0,11,126,10,0,0,126,6,0,0,14,7,1,26,33,9,0,0,64,68,10,19,20,20,11,3,3,8,12,33,49,4,0,0,126,46,0,1,126,19,0,0,19,6,1,12,89,23,0,0,115,30,1,13,106,55,29,6,3,1,0,11,64,4,0,0,122,64,1,5,126,7,0,0,20,6,0,23,126,27,0,0,107,21,0,10,126,75,4,0,1,0,0,22,44,26,3,2,37,28,0,3,120,33,0,0,14,5,0,3,100,24,0,3,53,11,1,14,108,13,0,0,0,0,1,32
22,213,3,1,0,0,0,3,97,59,15,4,146,12,0,3,98,45,2,9,118,8,0,0,4,1,0,1,0,0,0,1,9,4,1,0,24,3,0,0,146,104,10,13,146,34,0,0,68,57,2,13,116,18,0,0,5,5,0,2,2,0,0,1,8,5,0,0,39,10,2,0,146,122,2,13,146,5,0,0,36,29,2,51,96,2,0,0,2,7,6,22,3,0,0,1,2,4,3,3,27,3,0,0,109,67,1,4,146,24,0,0,10,10,1,16,84,10,0,0,3,4,1,7,15,0,0,0,3,7,3,5
27,238,3,0,54,0,0,0,0,0,0,7,136,30,19,41,12,0,0,15,20,17,14,88,51,0,0,0,32,33,1,3,70,15,0,0,120,13,0,0,0,0,0,16,136,37,2,18,20,1,2,44,51,27,9,89,136,2,2,6,47,34,7,30,136,16,1,1,126,32,1,2,0,0,1,13,136,33,0,1,5,3,47,136,41,18,12,31,54,12,27,65,11,32,23,54,85,3,0,0,66,6,3,21,5,0,0,13,136,23,0,0,0,0,8,62,103,17,1,3,9,2,1,42,31,18,1,7,62,4,0,1
40,10,3,0,15,7,0,0,5,33,23,4,94,45,0,0,1,4,0,0,8,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,11,34,11,9,8,8,12,142,73,3,1,10,5,3,21,64,31,0,1,88,37,5,7,25,9,0,0,2,0,0,0,35,6,24,9,5,27,38,11,142,9,2,1,4,24,49,109,142,73,1,0,31,88,68,35,126,142,6,0,0,1,0,2,24,19,32,8,1,6,6,1,99,64,11,1,0,2,8,10,142,142,7,1,0,4,10,2,94,142,15,0,0,18,3,0
47,89,3,0,38,0,2,29,48,1,0,38,4,13,20,94,123,1,0,1,8,34,62,65,36,1,0,1,0,1,15,41,37,19,5,0,76,5,0,0,45,14,37,53,18,5,1,10,123,35,13,15,88,26,26,81,30,3,1,29,3,4,60,123,24,0,0,0,6,1,4,6,5,11,123,123,17,12,3,5,64,41,123,82,123,52,11,15,13,1,28,96,17,9,15,98,89,1,6,23,4,8,18,36,11,12,28,21,16,22,11,8,0,1,41,76,40,4,10,13,1,0,56,123,34,2,1,17,28,7,18,90
47,89,3,0,18,6,26,109,34,2,2,12,0,0,68,120,28,4,13,13,0,2,53,67,16,22,10,5,9,7,42,19,3,6,26,36,74,2,12,33,19,7,12,95,11,1,41,99,120,39,9,13,74,42,120,62,14,10,3,7,8,13,120,109,9,0,3,3,20,0,0,0,4,5,75,120,22,1,1,35,87,22,33,82,120,19,9,18,18,5,2,22,56,10,25,47,69,2,0,4,28,14,2,0,0,1,23,44,33,2,0,1,8,33,53,75,120,0,0,1,5,20,27,112,55,0,0,31,20,0,3,55
50,14,3,0,118,2,0,2,3,0,0,38,32,2,0,18,44,3,0,11,46,3,0,0,2,0,0,14,12,8,0,0,0,0,0,0,107,3,4,2,3,5,13,131,64,1,0,9,55,80,42,74,155,59,0,0,6,11,3,47,104,109,0,0,14,13,0,0,43,3,4,1,3,18,11,64,106,25,4,1,1,26,21,41,155,53,0,0,0,3,0,21,129,41,0,0,49,67,2,8,28,25,20,1,0,1,0,4,117,16,3,0,0,0,0,9,155,9,0,0,0,1,1,37,95,5,0,0,83,65,3,14
57,146,3,0,15,128,128,6,0,1,7,4,2,99,128,1,0,4,40,7,0,15,128,13,2,13,25,0,0,1,128,65,6,4,3,0,18,33,56,83,17,4,13,6,68,47,16,14,8,5,46,15,9,27,82,22,0,6,16,2,0,11,68,18,9,3,2,0,1,1,17,128,94,3,0,0,74,14,5,42,43,10,12,53,19,13,20,12,0,2,35,63,0,5,33,16,16,40,12,2,0,0,7,88,128,9,0,0,31,23,5,73,77,15,9,20,48,126,46,0,0,0,14,25,0,38,125,33,4,6,4,1
67,207,3,0,95,9,0,0,0,0,0,54,123,3,0,0,2,9,17,57,38,6,2,29,25,7,19,39,51,40,47,139,111,1,1,3,70,52,8,2,1,0,0,13,91,9,1,1,1,4,61,72,139,32,4,1,0,2,17,39,27,44,39,101,4,0,0,2,10,55,103,67,12,0,0,1,63,10,9,30,17,0,8,13,139,54,10,3,0,0,1,37,45,85,28,24,3,0,0,6,2,12,20,76,53,0,0,0,32,11,10,64,61,0,0,3,139,23,5,1,0,0,0,106,77,39,8,1,0,0,0,88
79,56,3,0,71,0,0,0,1,0,0,31,53,20,3,9,24,9,3,10,138,79,2,2,2,0,0,27,138,8,0,0,0,0,0,121,63,4,1,0,0,0,4,63,82,7,0,0,1,3,23,61,138,36,1,6,7,0,0,28,138,5,1,9,10,0,0,82,14,26,3,0,1,7,7,20,138,11,0,0,0,4,9,72,138,78,5,12,2,0,0,15,128,31,9,20,5,0,0,26,2,2,1,1,4,16,18,2,138,7,0,0,0,5,8,43,138,18,7,9,0,0,0,42,69,77,15,12,0,0,0,1
97,96,4,0,3,80,61,15,1,0,0,0,75,126,20,0,0,0,0,1,126,126,4,2,0,0,0,1,26,126,12,2,0,0,0,0,69,126,19,5,2,2,0,0,87,126,11,11,8,0,0,14,126,48,0,0,0,0,0,45,60,39,0,0,0,0,0,28,120,96,0,0,0,1,0,1,79,45,14,18,11,0,0,4,126,31,8,2,1,0,6,74,65,0,0,0,0,0,4,114,75,64,7,0,0,0,0,1,37,79,13,1,1,4,1,2,11,13,12,5,13,18,16,27,91,19,0,0,4,3,7,87
99,192,3,0,17,2,0,0,0,2,64,28,15,10,4,0,0,4,70,60,19,14,19,1,0,0,31,94,16,13,5,1,1,0,19,23,41,5,0,0,0,1,72,40,133,121,54,1,0,1,30,29,41,72,133,20,0,0,9,39,30,34,52,43,7,1,4,17,69,22,14,6,0,0,0,14,133,31,8,0,0,0,0,72,123,40,87,13,0,0,1,34,11,50,107,61,3,4,24,8,11,5,45,48,1,0,1,17,88,0,4,36,8,0,5,133,63,1,0,0,1,13,41,133,9,3,1,2,10,79,126,41
119,168,3,0,0,3,12,51,27,3,0,0,11,24,14,6,12,9,1,3,10,20,19,5,7,5,0,3,3,5,8,12,16,24,39,24,19,1,1,16,74,52,5,12,112,69,23,9,29,19,3,10,11,25,40,86,90,20,3,4,34,36,16,69,125,106,79,49,15,1,0,0,16,77,68,20,87,7,0,1,7,8,55,124,65,23,21,64,39,5,50,78,52,105,125,125,61,3,0,2,15,15,0,0,0,10,23,14,30,40,3,0,0,0,19,41,125,69,3,0,0,0,6,34,125,61,60,65,8,0,3,12
121,185,3,0,0,2,11,13,58,13,0,0,23,114,32,18,19,0,0,0,17,85,58,95,45,1,0,0,13,36,37,30,13,2,3,2,3,21,114,54,17,5,0,0,98,114,49,33,11,0,0,10,23,70,81,114,84,3,0,1,5,39,67,79,71,2,0,0,6,16,93,114,79,16,18,16,114,16,6,63,61,5,8,71,36,5,43,63,11,13,43,53,0,2,30,64,112,26,3,1,14,1,0,8,42,54,48,30,32,3,1,12,45,30,14,23,8,0,0,0,5,22,65,91,0,0,0,1,63,74,15,22
131,250,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,29,30,23,24,0,0,0,0,139,63,2,0,0,0,8,22,91,10,0,0,0,42,96,22,5,6,0,2,3,36,96,13,35,31,35,41,11,0,0,4,139,40,4,0,0,3,47,139,60,131,6,0,0,58,139,59,20,139,95,7,0,15,59,14,7,7,26,25,15,0,0,1,96,39,12,0,0,0,3,37,139,139,3,0,0,0,6,37,69,118,46,20,13,3,6,11
