17,181,4,0,17,2,0,19,148,31,7,21,148,13,1,2,20,15,19,148,15,5,3,5,44,34,16,28,2,0,0,17,38,12,2,4,18,8,2,28,148,29,2,4,148,117,12,16,42,3,5,47,47,43,22,40,72,14,5,10,0,0,0,13,31,25,1,0,15,3,0,8,148,43,0,3,148,14,0,4,36,11,0,99,67,4,0,8,138,40,3,46,0,0,0,16,30,11,0,0,3,0,0,4,97,7,0,3,82,0,0,0,10,6,1,55,19,0,0,0,18,15,5,26,0,0,0,4,8,1,0,0
28,171,4,0,53,16,1,15,17,0,0,3,19,7,0,58,131,5,0,1,131,26,0,3,18,1,0,5,100,64,10,0,0,0,0,2,44,10,2,3,15,16,9,19,25,2,3,29,131,78,9,12,131,26,1,4,26,9,1,22,131,29,0,0,0,0,0,9,31,22,9,12,5,3,2,5,16,14,17,131,131,15,1,2,131,33,7,27,25,2,0,20,131,13,0,0,0,0,0,12,53,9,0,1,6,0,0,0,22,2,0,13,131,25,0,3,95,1,0,2,50,23,4,96,121,1,0,0,0,0,0,71
28,171,4,0,0,0,0,42,130,4,0,0,28,21,2,86,127,2,0,1,130,47,1,7,17,3,0,6,13,1,0,0,51,11,0,1,0,0,0,5,130,24,0,0,22,3,0,11,130,49,6,22,130,17,1,1,16,15,15,123,7,2,1,3,33,26,9,13,0,0,0,2,130,50,0,0,29,13,2,11,130,38,1,3,130,98,11,10,25,2,3,27,9,15,9,17,37,12,3,3,0,0,0,0,88,62,11,1,29,3,0,2,118,34,0,4,130,10,0,1,18,10,1,44,9,1,0,3,51,20,1,8
35,81,4,0,0,28,21,5,0,0,0,0,17,62,10,0,0,0,0,0,17,50,41,18,0,0,0,1,0,5,60,19,0,0,0,0,24,11,14,20,20,40,57,39,54,36,6,0,0,0,0,7,88,24,16,4,0,0,1,16,9,22,70,5,0,0,3,12,156,2,0,0,1,24,107,156,62,29,11,0,0,0,7,143,44,37,11,0,0,0,3,24,19,18,6,0,0,0,6,38,156,17,0,0,0,0,11,156,97,3,0,0,0,0,36,156,68,46,12,0,0,0,2,104,6,147,58,0,0,0,0,0
60,211,4,2,83,12,0,3,18,10,0,19,119,8,1,2,14,9,0,5,192,47,4,1,0,0,0,3,42,20,16,9,0,0,0,4,38,45,10,10,39,21,1,0,125,8,2,4,16,17,16,42,192,23,2,1,0,0,0,31,55,12,15,24,5,3,0,1,0,1,4,29,71,14,0,0,132,40,9,16,20,6,3,7,192,40,0,0,3,1,0,8,68,4,0,3,28,22,2,4,0,0,0,1,43,34,1,0,125,10,0,1,10,9,2,11,192,8,0,0,2,0,0,21,46,4,7,14,16,2,0,4
67,193,4,0,23,7,0,1,2,4,38,67,45,1,1,4,9,2,13,44,42,0,0,6,24,3,0,29,126,2,0,0,0,0,0,60,26,13,0,0,8,59,126,54,126,25,0,2,5,3,43,126,40,5,1,14,28,7,2,21,126,1,0,0,0,1,3,101,91,126,6,13,50,38,15,9,126,126,44,14,12,0,3,20,17,12,6,34,47,10,3,3,126,6,2,6,5,3,4,65,126,48,9,67,23,0,0,13,126,37,12,20,49,0,0,24,0,0,1,26,56,4,0,0,55,1,1,4,11,3,1,28
81,11,4,1,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,11,156,37,0,0,0,0,0,19,156,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,45,2,0,0,0,6,16,36,156,30,0,0,0,0,2,47,156,54,0,0,0,0,1,20,1,0,0,0,0,0,1,2,115,19,0,0,0,5,12,20,156,40,0,0,0,0,0,29,156,10,0,0,0,0,1,59,9,0,0,0,0,0,0,10,156,5,0,0,0,0,0,35,156,15,0,0,0,0,0,30,156,9,0,0,0,0,0,49
89,88,4,1,43,24,0,0,0,0,0,0,135,102,0,0,0,0,0,2,132,60,0,0,0,0,2,40,42,52,1,0,0,0,0,37,82,23,0,0,0,0,0,0,135,40,0,0,0,3,5,12,83,3,0,0,0,39,60,79,59,1,0,0,0,2,16,135,87,43,0,0,0,0,0,0,135,29,0,0,0,21,41,42,54,10,0,0,0,88,109,47,135,31,0,0,0,3,13,86,42,52,2,0,0,0,1,2,31,8,1,0,1,31,19,9,124,35,1,0,0,22,12,4,135,70,0,0,1,8,2,6
90,76,4,1,23,12,0,0,0,0,0,0,86,51,0,0,0,0,0,0,156,152,0,0,0,0,0,3,107,67,1,0,0,0,0,19,39,10,0,0,0,0,0,1,156,21,0,0,0,0,0,3,156,28,0,0,0,0,0,33,71,3,0,0,0,10,28,99,43,10,0,0,0,0,0,0,156,25,0,0,0,0,0,2,156,9,0,0,0,15,23,55,31,0,0,0,0,97,85,52,26,18,0,0,0,0,0,0,129,35,0,0,0,0,0,3,98,10,0,0,0,32,34,41,45,8,0,0,0,65,47,16
103,143,4,0,86,4,0,0,0,0,0,12,124,9,0,0,0,0,0,31,124,5,0,0,0,0,0,64,124,0,0,2,2,0,0,49,106,15,0,0,0,0,0,1,124,46,0,0,0,0,0,3,124,24,0,0,0,0,0,53,124,0,0,0,0,0,0,124,118,10,0,0,0,0,0,7,124,9,0,0,0,0,0,30,99,3,0,0,0,0,0,55,124,0,0,0,0,0,0,124,67,1,0,0,0,0,0,33,102,0,0,0,0,0,0,71,75,0,0,0,0,0,0,55,124,11,0,0,0,0,0,25
156,220,4,0,74,20,5,1,0,0,0,45,179,5,0,0,0,0,0,97,92,2,0,2,12,14,4,53,0,0,0,13,68,29,1,1,76,22,3,0,1,1,4,28,179,29,0,0,0,0,0,38,144,28,0,3,8,14,12,15,1,0,0,21,74,13,6,2,73,10,2,12,12,1,3,20,179,10,0,0,0,0,0,54,120,10,13,5,2,14,12,18,3,8,18,13,45,11,6,3,50,8,1,10,8,0,0,4,179,6,0,0,0,0,0,67,129,12,9,1,0,0,0,65,7,9,16,26,43,5,1,1
162,122,4,0,135,9,0,0,0,0,0,9,135,21,0,0,0,0,0,0,135,17,0,0,0,0,0,5,11,6,1,0,0,0,0,5,135,26,0,0,0,0,0,20,135,13,0,0,0,0,0,14,135,13,0,0,0,0,0,20,16,14,2,0,0,0,0,1,97,5,0,0,0,0,11,135,135,12,0,0,0,0,10,126,135,71,3,0,0,0,0,7,11,26,9,0,1,4,0,0,29,25,11,0,0,0,12,69,135,24,8,0,0,0,7,121,135,27,1,0,0,2,0,22,4,4,3,0,5,39,0,0
177,246,4,0,4,0,0,0,0,0,0,0,162,13,0,0,0,0,0,16,162,9,2,1,0,0,0,21,13,16,13,4,35,13,0,4,7,0,0,0,0,0,0,0,162,50,0,0,0,0,0,14,162,63,0,0,0,0,0,18,27,30,5,32,54,4,0,6,7,0,0,0,0,0,0,1,162,6,0,0,0,0,0,82,162,71,1,0,0,1,0,44,23,36,6,20,63,35,1,3,6,0,0,0,0,0,0,1,162,6,0,0,0,0,0,52,162,8,0,0,1,4,2,72,16,1,0,12,40,48,4,13
183,177,4,1,24,3,0,0,6,62,39,5,129,27,8,8,0,2,8,46,42,51,84,32,0,0,0,14,45,46,18,4,0,0,0,0,18,0,0,5,17,11,6,24,129,10,1,0,0,0,4,129,129,42,38,10,7,5,8,129,30,16,13,12,12,5,4,5,3,4,12,41,57,3,3,9,129,114,6,2,1,0,3,43,129,129,62,33,29,5,4,26,20,7,16,28,26,3,1,7,0,9,76,59,14,0,0,0,129,89,57,14,0,0,0,17,129,36,5,6,35,34,27,57,6,8,5,5,29,17,2,1
200,100,4,0,1,3,16,10,0,0,1,1,43,25,12,13,0,0,0,0,45,25,25,148,29,0,0,0,0,0,0,148,148,9,0,0,1,0,0,2,0,0,16,38,77,6,1,2,0,0,2,14,132,7,3,42,56,0,0,14,2,0,1,148,148,12,0,0,12,0,0,0,0,0,2,43,103,7,0,0,0,0,0,26,148,28,4,21,14,0,0,2,8,5,21,148,105,0,0,0,22,0,0,0,0,0,0,4,114,3,0,0,0,0,0,12,148,7,1,1,0,0,0,12,21,1,6,66,10,2,0,1
210,245,4,0,6,0,0,0,0,0,0,1,149,3,0,0,0,0,0,45,149,9,0,0,2,7,2,54,8,1,0,8,52,49,3,6,10,1,0,0,0,0,0,0,149,62,0,0,0,0,0,11,149,42,1,2,2,1,0,23,19,4,2,31,95,15,0,3,13,0,0,0,0,0,0,0,149,15,0,0,0,0,0,59,149,7,0,0,2,0,0,104,28,0,0,3,142,18,0,19,7,0,0,0,0,0,0,0,149,20,0,0,0,0,0,14,143,59,1,0,0,0,0,29,22,15,2,8,120,19,0,11
230,167,4,0,0,0,0,0,28,8,2,3,26,18,3,1,2,1,2,7,49,137,30,2,1,0,0,0,11,137,82,26,6,0,0,0,3,0,0,0,46,10,1,4,120,22,0,0,0,0,0,12,137,137,0,0,0,0,0,9,39,115,15,22,63,7,0,3,3,0,0,0,61,8,1,6,135,1,0,0,1,0,0,41,137,14,0,0,0,0,40,137,29,6,0,1,35,85,137,59,1,3,2,3,39,4,0,0,45,15,2,0,0,0,0,16,34,7,4,0,0,0,61,102,0,0,9,1,0,28,137,20
7,223,5,2,60,4,0,9,48,16,1,8,201,8,0,0,0,0,1,26,150,3,3,8,7,7,34,26,0,0,0,17,178,40,11,2,73,2,0,5,41,18,1,10,201,16,0,0,3,1,1,18,144,6,0,0,36,19,30,23,5,0,0,16,177,24,12,14,25,0,0,2,17,2,0,5,201,2,0,0,2,1,0,8,56,1,0,0,25,8,0,3,6,0,0,0,60,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,123,5,0,2,4,0,0,0,0,5,1,56,19,1,0,0,0,27,57,79,27,0,0,0,0,4,68,25,44,15,0,0,0,0,5,10,0,0,0,0,0,5,5,138,69,0,0,0,0,24,73,109,138,0,0,0,0,22,48,35,61,8,0,0,1,39,24,8,0,0,0,0,0,0,4,122,10,0,0,0,0,32,138,29,13,0,0,0,0,138,138,3,0,0,0,0,8,138,58,0,0,0,0,0,0,0,2,25,0,0,0,0,0,23,138,4,0,0,0,0,4,138,110,0,0,0,0,0,14,138,6
14,123,5,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,9,46,40,16,1,0,0,0,30,49,80,6,0,0,0,0,2,14,4,0,0,0,0,0,2,89,136,29,0,0,0,0,9,67,136,132,0,0,0,0,16,51,79,42,0,0,0,0,2,110,22,0,0,0,0,0,11,136,53,5,0,0,0,0,105,107,55,76,0,0,0,0,123,13,43,85,10,0,0,0,12,62,9,0,0,0,0,0,88,77,2,0,0,0,0,6,136,58,0,0,0,0,0,7,136,14,3,3,2,1,0,16,136
70,180,5,0,19,2,1,8,4,3,29,30,2,1,0,1,0,2,44,38,3,0,0,6,4,1,9,58,19,0,0,1,0,0,3,140,0,0,0,65,58,10,21,12,13,1,0,3,21,67,117,61,93,19,2,5,3,7,45,120,13,3,5,20,7,1,5,50,0,0,0,140,77,4,0,0,60,11,6,138,97,37,12,11,140,62,10,17,3,3,5,80,15,8,7,49,14,0,0,14,0,0,16,140,10,0,0,0,10,2,66,140,14,0,0,2,90,8,53,76,2,0,3,97,17,0,0,17,14,4,25,77
84,208,6,2,52,26,3,1,5,1,2,24,53,6,0,0,6,9,3,13,158,15,0,0,0,1,0,19,63,1,0,1,19,22,7,20,56,5,1,0,3,5,18,109,96,7,1,1,13,3,1,21,158,24,0,0,0,0,0,21,61,2,0,10,27,8,2,23,121,91,13,0,4,16,58,121,150,20,2,1,13,9,2,30,158,42,3,0,0,0,0,11,56,16,6,6,20,3,0,9,81,158,44,10,21,3,1,2,75,27,8,12,39,9,1,7,158,21,2,1,1,2,0,10,24,5,4,4,18,8,1,3
87,101,5,1,83,25,0,0,0,0,0,0,112,32,0,0,0,0,4,24,39,19,0,0,4,0,3,50,5,3,0,1,99,59,15,6,101,18,0,0,0,0,2,7,68,3,0,0,0,13,56,45,83,5,0,0,3,5,17,104,13,0,0,0,146,92,3,16,40,19,0,0,0,2,6,7,67,14,0,0,0,11,27,13,146,37,0,0,13,36,5,12,11,2,0,0,146,146,1,1,15,12,0,0,0,0,4,8,49,59,11,0,0,1,0,1,65,21,1,0,75,127,4,6,0,0,0,0,146,146,1,0
150,39,5,1,98,14,0,0,0,0,0,1,75,26,0,0,0,0,0,0,119,54,0,0,0,0,0,7,58,95,14,0,0,0,0,7,127,17,0,0,0,0,0,1,121,20,0,0,0,0,0,3,150,18,0,0,0,0,0,19,150,51,0,0,0,0,0,30,117,15,0,0,0,0,0,0,121,5,0,0,0,0,0,11,150,6,0,0,0,0,0,14,150,27,0,0,0,0,0,8,87,9,0,0,0,0,0,4,81,8,0,0,0,0,0,5,135,3,0,0,0,0,0,8,150,61,0,0,0,0,0,1
152,139,5,0,11,1,0,0,1,12,12,18,132,1,0,0,0,0,2,43,136,21,0,0,0,0,0,3,91,66,3,0,0,0,0,1,23,0,0,0,0,20,23,18,136,4,0,0,0,0,1,28,136,19,0,0,0,0,0,0,136,14,0,0,0,0,0,2,49,1,0,0,0,2,21,35,136,11,0,0,0,0,0,30,136,7,0,0,0,0,0,22,136,7,0,0,0,0,0,14,41,1,0,1,0,0,0,30,100,1,0,0,0,0,2,136,134,2,0,0,0,0,3,136,136,31,0,0,0,0,0,10
166,136,6,0,1,0,0,0,4,24,38,16,108,23,0,0,0,4,10,13,130,69,0,0,0,0,0,0,84,82,5,0,0,0,0,0,35,4,0,1,7,13,10,26,130,64,0,0,0,0,1,21,130,78,0,0,0,0,0,6,130,55,0,0,0,0,0,0,31,10,6,2,5,0,0,10,130,16,2,0,0,0,0,119,130,58,0,0,0,0,0,72,87,76,4,0,0,0,0,0,2,29,105,21,1,0,0,0,45,125,57,2,0,0,0,19,130,130,12,0,0,0,0,15,50,29,2,0,0,22,7,1
169,40,6,0,83,34,0,0,0,0,0,0,54,43,0,0,0,0,0,0,62,68,0,0,0,0,0,0,47,98,1,0,0,0,0,0,121,13,0,0,0,0,0,4,109,18,0,0,0,0,0,6,137,85,2,0,0,0,0,18,140,142,5,0,0,0,0,6,121,1,0,0,0,0,0,19,118,10,0,0,0,0,0,14,142,7,0,0,0,0,0,55,142,56,0,0,0,0,0,57,98,1,0,0,0,0,0,6,91,0,0,0,0,0,0,21,103,0,0,0,0,0,0,33,142,2,0,0,0,0,0,56
189,123,5,0,83,0,0,0,0,0,2,81,82,0,0,0,0,0,11,131,131,10,0,0,0,0,0,47,20,15,1,0,6,5,0,0,20,10,0,0,0,0,6,88,92,31,0,0,0,0,24,131,131,18,0,0,0,0,0,131,36,3,0,0,15,36,1,13,14,85,53,1,0,0,0,2,98,131,11,0,0,0,0,8,131,131,0,0,1,5,1,19,23,5,0,0,16,53,2,5,1,67,119,40,6,0,0,0,64,94,30,7,1,0,0,4,131,26,0,0,1,9,5,34,3,0,0,1,8,24,4,5
196,28,5,0,119,6,0,0,0,0,0,13,130,12,0,0,0,0,0,10,130,20,0,0,0,0,0,6,110,15,0,0,0,0,0,6,123,3,0,0,0,0,0,41,130,18,0,0,0,0,0,21,130,36,0,0,0,0,0,4,130,37,0,0,0,0,0,3,101,17,0,0,0,0,0,11,130,7,0,0,0,0,0,39,130,14,0,0,0,0,0,38,130,46,0,0,0,0,0,32,36,0,0,0,0,0,0,13,130,0,0,0,0,0,0,75,119,0,0,0,0,0,0,59,114,1,0,0,0,0,0,75
203,113,6,0,36,0,0,0,0,0,60,141,141,3,0,0,0,0,7,141,30,3,0,0,51,36,1,25,0,0,0,0,55,30,0,0,95,87,2,0,0,0,21,66,141,105,0,0,1,2,3,126,83,7,0,0,53,56,3,26,0,0,0,8,45,19,0,0,51,141,102,16,0,0,0,0,141,82,4,0,0,2,3,80,47,1,0,1,20,38,17,58,0,0,0,19,16,6,4,3,10,39,46,59,49,17,5,2,53,6,3,4,6,5,7,67,44,0,0,0,0,2,12,83,0,0,0,0,4,9,13,8
246,141,6,0,0,0,0,0,0,0,0,0,5,12,16,12,1,0,0,0,21,109,130,23,1,0,5,1,1,13,130,106,4,0,5,3,0,0,0,0,0,0,0,0,72,20,7,15,12,2,0,3,130,130,93,25,4,3,26,91,10,16,95,130,85,41,48,22,0,0,0,0,0,0,0,0,23,29,81,70,3,0,0,1,124,73,62,13,0,2,28,63,4,2,17,34,64,59,57,18,0,0,1,0,0,0,0,0,0,3,111,14,0,0,0,0,2,28,130,3,0,0,0,0,4,33,130,27,3,0,0,3
107,209,7,2,48,39,6,4,9,6,7,40,85,13,2,3,7,6,3,7,162,7,0,0,0,0,0,22,43,3,2,12,110,4,0,3,87,12,0,2,33,4,2,25,113,6,0,0,0,0,4,18,162,6,0,0,0,0,1,23,56,0,0,10,99,30,3,13,54,7,0,0,16,15,10,88,131,8,0,0,0,0,1,28,162,17,0,0,0,1,1,19,37,0,0,9,75,29,3,13,70,54,3,1,14,26,33,98,155,18,1,0,0,0,0,37,162,31,0,0,0,0,0,6,26,7,0,9,59,3,0,3
125,209,7,2,79,153,38,5,3,1,1,7,98,24,9,7,7,3,2,6,157,27,0,0,0,0,0,3,26,3,1,3,99,10,1,2,57,39,7,5,12,8,8,47,110,17,3,3,7,6,3,7,157,15,1,1,1,0,0,17,40,4,2,12,146,9,0,2,79,14,0,1,28,5,1,21,122,8,0,0,0,0,3,15,157,13,0,0,1,2,1,16,36,0,0,10,107,32,2,8,42,4,0,0,8,11,9,71,118,9,0,0,0,0,0,16,157,17,0,0,1,2,1,11,16,0,0,7,66,24,2,6
151,208,5,0,168,59,10,10,6,3,2,18,110,11,6,10,7,2,1,12,170,3,0,0,0,0,0,39,65,0,0,0,29,12,3,17,113,86,13,5,3,3,5,28,129,8,4,4,3,3,2,7,170,12,0,0,0,0,0,7,82,3,0,1,32,5,2,6,29,58,13,9,16,10,4,11,111,13,3,6,10,2,0,2,170,5,0,0,0,0,0,27,88,9,5,11,26,0,0,8,31,2,0,0,1,5,8,36,68,8,0,0,1,1,0,5,170,0,0,0,0,0,0,32,102,1,0,2,24,1,0,12
230,153,7,0,0,1,1,23,42,23,2,0,6,110,44,24,17,1,0,2,67,129,83,4,0,0,0,11,129,71,2,0,1,4,2,30,28,7,1,3,55,17,1,5,129,129,45,8,6,6,7,34,37,113,108,58,43,39,20,14,93,14,4,3,3,4,8,79,26,1,0,9,81,2,0,14,129,14,0,1,6,16,79,129,39,5,0,4,20,111,129,70,105,2,0,0,1,6,19,64,2,0,0,3,24,0,0,0,16,1,0,0,1,0,9,17,12,1,0,0,0,3,17,7,22,1,0,0,0,0,0,3
30,206,8,1,20,100,19,42,155,25,4,7,113,135,15,4,4,1,1,13,155,43,0,0,0,0,0,0,41,12,0,0,47,9,0,0,70,50,10,30,155,30,0,16,113,38,5,3,18,23,2,18,155,23,0,1,4,1,0,7,41,4,0,1,83,22,0,1,95,10,0,0,79,51,3,15,128,7,0,0,23,16,1,12,155,9,0,0,3,4,3,13,29,0,0,0,91,28,4,6,14,0,0,0,5,5,1,4,25,0,0,0,3,2,0,3,80,3,0,0,0,0,0,1,5,0,0,0,18,4,0,0
151,206,7,0,145,35,1,4,1,0,2,34,145,43,0,0,0,0,0,5,145,7,0,0,1,1,0,20,28,1,0,8,85,6,0,4,145,145,27,16,1,0,0,1,145,36,2,0,0,0,0,5,145,2,0,0,1,1,0,11,38,0,0,2,96,6,0,4,39,92,18,20,6,0,0,15,87,22,3,1,1,0,1,9,145,2,0,0,1,0,0,18,44,1,1,10,93,0,0,2,27,1,0,11,44,1,1,18,74,0,0,0,0,0,0,17,145,0,0,0,0,0,0,21,40,0,0,5,55,8,0,9
173,206,7,2,56,31,0,0,25,83,31,21,139,72,0,0,0,0,0,0,139,33,0,1,3,0,0,0,26,4,0,10,90,0,0,0,139,37,2,7,3,2,5,42,139,56,1,0,0,0,0,5,139,12,0,0,2,1,0,17,30,2,0,10,102,6,0,3,124,127,28,23,5,0,0,1,139,39,2,0,0,0,0,4,139,4,0,0,2,1,0,9,30,0,0,1,90,7,0,3,24,61,14,21,8,0,0,9,61,18,2,1,1,0,1,7,139,2,0,0,1,0,0,9,27,0,0,6,70,0,0,1
229,153,7,0,0,1,0,9,55,26,0,0,5,78,52,25,27,2,0,3,74,129,80,0,0,0,0,23,129,86,2,0,0,1,1,28,29,10,0,0,60,21,0,3,129,129,57,3,4,4,5,25,38,129,129,31,16,24,18,12,128,35,7,2,1,2,4,61,31,0,0,0,75,4,0,14,129,16,1,0,3,6,67,129,32,5,3,4,9,56,129,84,107,0,0,0,0,3,13,69,2,0,0,0,11,0,0,1,7,0,0,0,0,0,9,20,5,0,0,0,0,0,20,13,18,0,0,0,0,0,0,5
31,230,11,1,102,79,9,15,137,56,16,51,180,64,0,0,2,0,0,17,100,14,0,2,79,11,0,2,0,0,0,0,6,0,0,0,98,115,16,31,137,17,3,15,180,58,1,0,10,3,2,12,97,9,0,0,110,37,0,2,0,0,0,0,3,1,0,0,105,0,0,0,42,33,4,22,180,5,0,0,10,7,2,19,60,0,0,0,97,28,0,9,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0
189,80,9,0,13,1,0,0,0,0,0,0,28,13,11,17,1,0,0,4,6,7,28,156,71,3,0,1,0,3,3,75,156,156,12,1,21,0,0,0,0,0,0,1,74,4,1,0,0,0,0,17,89,25,19,134,72,0,0,4,1,1,22,156,156,13,0,0,21,0,0,0,0,0,0,2,85,3,0,0,0,0,0,8,156,11,4,34,9,0,0,34,10,1,7,156,76,0,0,7,10,0,0,0,0,0,0,8,31,0,0,0,0,0,0,26,83,0,0,0,0,0,0,86,16,0,0,50,39,0,1,33
139,63,12,2,11,5,0,0,0,0,0,0,30,23,0,0,0,0,0,0,59,77,8,18,29,0,0,0,2,10,6,98,168,62,3,0,20,1,0,0,0,0,0,0,89,11,0,0,0,0,0,1,168,45,2,11,34,0,0,3,11,4,2,168,168,0,0,1,17,0,0,0,0,0,0,3,95,0,0,0,0,0,0,11,168,0,0,0,21,4,3,44,8,0,0,38,168,9,3,8,10,0,0,0,0,0,0,5,42,0,0,0,0,0,0,19,47,0,0,0,3,3,7,82,1,0,0,8,168,15,9,18
43,121,17,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,2,13,1,0,0,0,0,0,1,1,0,1,0,0,0,0,34,7,0,16,39,0,0,4,165,139,10,0,0,0,0,19,44,134,63,11,1,0,0,1,2,10,6,18,10,0,0,0,38,3,0,24,106,5,2,14,165,23,2,2,5,1,1,115,165,29,25,50,9,0,0,28,0,0,2,47,31,0,0,0,14,3,0,32,83,1,0,3,165,5,0,4,8,2,3,132,165,6,5,22,24,0,0,89,1,0,0,31,69,0,0,0
74,170,22,0,0,0,0,0,3,0,0,0,9,4,0,3,15,0,0,0,34,45,2,0,0,0,0,0,1,21,5,0,0,0,0,0,0,0,0,4,27,0,0,0,86,9,0,11,120,5,0,6,182,130,13,3,3,1,0,10,28,53,29,27,12,0,0,0,0,0,0,3,30,0,0,0,83,4,0,17,141,7,1,17,182,15,2,5,7,2,1,88,79,9,3,36,60,1,0,9,0,0,0,0,21,1,0,0,23,9,1,3,150,24,4,20,182,41,1,1,14,8,6,156,89,1,0,1,44,21,4,39
182,153,19,0,0,0,0,0,50,4,0,0,96,18,0,4,80,12,1,8,185,74,2,2,1,0,0,9,42,19,5,25,36,0,0,0,0,0,0,0,74,22,0,0,112,14,2,1,101,57,10,51,185,28,0,0,3,3,4,106,65,4,0,4,69,24,2,11,0,0,0,0,71,35,1,0,111,112,8,4,78,28,1,7,185,140,1,0,0,4,3,39,45,0,0,0,19,40,6,18,0,0,0,0,8,4,0,0,40,8,0,0,6,2,0,1,79,9,0,0,0,0,0,8,7,0,0,0,2,6,1,3
141,102,26,0,14,4,0,0,66,8,0,0,187,151,3,0,17,2,0,0,43,104,26,12,6,0,0,0,0,1,1,5,5,0,0,0,39,4,0,0,100,26,2,8,187,89,2,1,17,6,1,36,119,42,11,27,69,6,0,4,0,0,0,5,23,0,0,0,43,24,1,1,100,47,2,8,187,93,0,0,12,10,4,58,118,4,0,1,50,43,6,24,0,0,0,0,14,6,0,0,17,11,0,0,17,7,0,0,140,41,0,0,1,0,0,4,26,1,0,0,4,14,2,6,0,0,0,0,1,2,0,0
