161,55,3,0,11,61,119,0,0,0,48,20,58,65,20,5,1,2,57,31,3,2,28,63,19,20,84,2,0,6,119,23,3,8,90,5,30,4,3,0,1,3,111,72,119,47,43,6,0,3,49,69,7,13,74,112,56,26,59,2,0,0,5,54,61,24,119,8,43,55,99,24,4,1,8,16,119,67,20,8,2,6,5,30,21,8,14,74,70,36,7,8,0,0,33,119,63,2,1,0,15,20,39,23,11,21,19,16,119,40,6,9,12,12,3,32,10,5,3,17,32,26,6,7,0,0,3,36,52,71,10,1
165,157,2,1,0,0,2,29,91,20,0,0,74,112,8,5,49,21,0,0,55,121,107,9,0,0,0,0,1,6,102,102,23,0,0,0,9,3,0,5,96,69,26,6,121,121,1,1,33,13,1,33,89,88,14,1,1,0,8,24,4,9,20,29,78,7,2,1,14,3,0,0,52,63,16,11,121,21,1,0,9,12,20,121,30,8,3,0,0,2,117,121,10,8,13,6,11,8,65,70,26,21,0,0,14,56,6,1,68,92,21,3,1,2,2,16,28,52,33,6,0,0,18,51,11,18,27,3,0,0,29,48
166,20,2,0,2,8,43,19,9,13,27,9,40,15,22,26,29,43,15,29,133,36,8,14,30,2,4,54,6,1,3,43,133,9,3,2,45,57,11,13,11,8,30,24,63,14,16,93,102,21,6,16,133,17,5,26,19,0,1,48,25,3,10,133,133,0,0,2,38,74,97,3,5,1,1,7,14,26,133,66,44,3,0,1,133,51,63,25,7,2,0,17,40,1,6,67,57,49,2,9,0,23,91,3,2,14,34,0,0,4,68,17,16,63,41,0,61,3,11,14,20,44,27,42,32,0,0,22,82,26,0,17
166,82,2,0,12,3,1,1,21,40,24,10,148,48,0,0,3,4,3,34,51,25,7,32,32,0,0,2,0,0,1,57,111,1,0,0,32,5,0,10,48,13,11,12,148,5,0,3,13,3,3,47,95,8,2,15,31,1,0,3,0,1,1,33,148,5,0,0,33,10,14,14,52,3,0,1,148,33,5,4,17,0,0,3,114,7,2,10,44,3,0,0,0,0,1,10,148,40,2,0,3,17,148,13,5,0,1,1,129,112,84,3,1,0,1,2,62,29,4,30,31,1,4,2,0,0,41,78,92,13,2,0
168,37,2,0,7,5,6,6,8,4,63,100,3,5,17,36,7,6,28,34,13,38,35,39,10,6,5,2,52,99,17,2,9,6,0,0,53,56,14,6,4,1,35,105,17,4,6,17,26,15,120,106,120,48,25,6,2,2,41,110,36,48,19,2,36,47,3,6,57,61,20,20,18,21,8,6,54,53,6,25,66,53,14,12,120,113,0,0,8,10,4,34,40,5,0,0,88,120,9,8,2,13,8,22,15,14,47,8,59,92,19,27,14,8,5,10,104,104,0,0,22,32,10,10,13,7,5,7,117,102,2,1
169,150,3,2,0,0,6,26,128,10,1,0,3,11,10,28,75,5,0,0,57,128,34,8,23,0,0,2,10,52,128,32,9,0,0,1,0,0,30,71,55,8,1,0,41,11,22,73,107,4,0,0,128,128,17,6,13,1,0,4,37,41,64,29,16,0,0,3,1,0,5,32,26,18,22,6,34,1,1,71,128,32,13,8,128,8,1,7,23,3,29,128,30,11,2,3,5,7,112,41,0,0,0,15,77,33,30,2,4,1,0,7,71,46,30,7,51,8,0,3,38,8,32,115,26,22,10,0,0,1,97,54
172,215,3,0,42,42,10,0,0,0,11,19,17,46,94,0,0,0,12,31,4,16,128,7,0,0,0,1,0,1,128,26,3,1,0,0,35,19,4,2,37,20,27,25,128,49,10,0,10,10,33,92,62,78,92,5,6,17,25,10,0,2,55,22,54,65,14,0,35,21,22,20,66,14,0,4,128,119,24,10,17,8,5,45,59,20,5,50,30,89,95,23,5,0,0,17,28,105,103,15,66,49,24,8,2,0,0,2,57,126,25,6,6,10,31,20,16,12,3,78,63,12,35,33,11,1,12,47,108,11,7,13
173,20,2,2,2,5,47,29,9,2,1,1,4,12,36,38,9,18,5,2,24,124,48,7,4,6,0,1,1,25,74,61,33,3,0,0,11,17,29,15,5,12,50,43,24,8,22,46,44,73,26,19,135,67,12,7,16,8,11,43,22,12,11,24,135,27,1,0,44,83,18,10,9,4,10,18,45,22,20,73,132,19,5,5,135,56,6,17,24,1,1,9,32,7,3,87,135,4,0,0,12,27,127,11,3,2,1,2,9,17,128,76,31,4,0,0,135,63,35,21,7,3,0,2,24,3,5,71,57,38,2,2
173,66,2,0,1,3,6,0,0,0,129,45,9,12,11,0,2,4,93,94,12,8,2,1,70,38,14,21,50,36,7,3,12,5,37,32,28,11,22,3,0,0,129,85,129,19,0,0,3,7,65,129,42,1,0,0,66,118,27,25,10,1,0,0,11,47,129,44,61,32,44,7,0,0,10,9,129,45,2,0,13,10,1,8,32,0,1,4,129,83,2,4,26,7,9,8,29,44,12,12,20,25,92,44,1,1,1,1,129,38,11,4,9,16,7,9,18,10,21,12,60,34,5,7,11,35,98,20,7,3,0,4
176,157,2,0,13,0,0,14,10,0,0,75,24,25,13,31,6,0,0,50,7,123,105,27,1,0,0,0,18,82,44,18,0,0,0,0,24,7,4,75,22,0,0,20,123,123,7,5,0,0,0,34,45,123,72,17,0,0,1,12,9,40,64,85,0,0,0,3,11,11,28,69,12,0,0,1,123,24,6,27,5,0,0,123,98,16,0,1,0,2,6,123,13,6,5,16,6,49,23,8,0,12,53,57,6,0,0,0,24,0,20,105,15,0,0,68,40,1,1,10,4,9,84,123,5,2,0,0,0,92,122,23
181,152,3,0,8,0,0,57,31,12,4,40,5,0,0,25,6,0,4,104,7,27,25,90,4,0,1,18,38,109,42,10,0,0,0,3,0,0,0,97,41,10,0,3,22,2,3,76,17,0,5,90,117,117,17,9,0,0,2,56,22,117,81,30,0,0,0,5,0,1,5,110,27,9,0,0,24,12,27,108,9,0,0,4,117,34,12,27,2,0,0,117,49,17,2,4,0,8,11,117,0,2,15,117,23,8,1,0,0,31,69,68,5,0,0,0,11,2,43,105,8,0,1,78,11,0,3,18,5,17,85,117
185,54,3,0,13,8,8,8,35,59,63,53,23,36,23,23,12,7,47,74,4,11,5,31,118,40,12,9,0,0,0,9,68,106,36,3,9,8,18,49,49,35,68,32,118,39,6,6,5,14,54,118,31,2,0,29,118,91,15,20,0,0,4,71,118,26,9,1,3,8,100,118,8,2,47,9,66,31,54,55,18,31,44,27,9,2,0,8,39,118,59,15,2,3,22,29,69,32,16,12,10,3,7,10,1,4,118,83,17,14,9,33,41,21,87,53,7,9,3,17,76,23,4,1,10,12,1,4,39,9,4,9
185,54,3,0,10,13,14,21,28,6,25,44,12,114,55,15,9,22,34,17,4,71,10,2,6,113,95,3,32,10,1,0,0,31,85,94,20,4,2,9,9,2,17,70,97,51,21,24,5,16,43,51,12,28,54,114,53,47,30,3,44,114,63,15,4,7,19,32,36,18,14,3,4,11,15,46,114,37,9,9,0,0,26,101,32,22,98,93,8,0,17,76,11,65,84,23,32,18,21,8,4,3,3,1,3,60,54,44,30,9,0,0,0,1,86,114,65,15,1,0,1,1,47,114,16,29,25,11,37,15,17,24
191,60,3,0,34,3,0,1,2,3,11,56,13,20,26,54,64,10,29,49,10,122,88,28,13,16,22,8,5,116,19,0,0,84,78,3,8,0,0,9,10,6,16,85,28,9,4,13,13,5,34,116,67,61,23,20,6,29,73,66,5,15,23,90,47,79,51,2,5,5,15,34,31,3,6,38,59,25,17,6,7,3,11,61,122,59,17,19,1,0,6,61,27,26,100,122,18,0,2,27,4,6,15,10,14,45,41,29,14,7,7,2,6,68,70,79,43,7,0,0,0,0,98,122,29,6,11,3,1,1,45,122
198,143,2,0,67,1,0,27,47,11,0,27,105,21,6,0,0,0,1,28,128,15,4,0,0,0,6,83,38,0,0,0,0,27,80,53,51,2,0,60,83,0,0,14,128,33,7,1,2,0,0,41,65,47,23,1,2,8,12,37,20,10,11,1,0,22,60,29,22,21,29,44,119,3,0,5,128,128,49,9,10,2,1,23,45,37,45,22,5,20,5,6,35,29,7,0,0,8,23,5,5,108,128,21,16,1,0,0,18,128,128,24,26,0,0,0,1,23,53,66,128,23,6,0,3,5,2,8,12,42,52,2
203,151,3,0,17,1,0,0,0,1,60,54,33,5,0,4,5,5,46,58,24,30,12,12,16,6,11,27,3,11,32,30,45,11,1,4,2,1,65,14,0,0,75,56,38,6,29,17,1,0,119,130,130,76,40,20,2,0,19,95,23,20,130,117,9,1,0,4,2,1,100,26,0,0,37,20,53,46,104,67,0,0,7,18,130,90,16,6,0,0,3,55,41,3,10,22,43,8,11,51,48,38,9,4,0,0,54,47,63,104,52,6,0,0,2,14,104,78,20,1,3,6,7,12,18,5,0,2,28,53,90,18
204,174,3,0,24,7,17,0,0,21,110,30,126,87,32,4,0,0,16,32,120,84,14,2,1,5,5,24,8,4,2,60,81,84,25,8,70,69,86,19,1,10,37,15,134,131,11,0,0,0,2,18,53,77,13,5,7,2,3,8,6,4,3,58,134,15,6,4,24,31,61,8,4,1,3,9,134,27,5,0,0,0,0,72,73,10,16,5,15,6,5,33,0,3,21,42,106,13,8,4,14,0,0,2,14,7,8,22,134,0,0,0,0,0,1,86,100,6,5,0,5,9,5,51,1,1,5,19,57,14,15,11
210,212,3,0,10,19,21,3,7,5,0,0,52,61,14,0,0,9,11,19,115,22,2,0,0,3,16,92,37,16,25,26,26,18,8,17,17,15,5,3,1,9,11,6,26,12,1,0,18,130,37,25,136,10,0,0,1,24,28,91,88,2,0,2,68,109,7,20,0,0,0,9,25,48,31,3,67,9,1,7,34,121,25,14,136,42,0,0,3,15,10,64,41,1,0,0,132,136,12,15,0,0,6,47,26,7,1,0,26,2,31,80,7,9,2,13,104,4,10,8,1,10,26,136,3,0,2,5,90,100,34,30
221,6,2,0,1,0,0,0,3,9,4,3,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,28,67,29,30,14,17,129,22,2,6,26,3,3,31,27,4,14,35,129,11,0,0,0,25,83,38,31,0,0,0,36,16,21,67,54,84,90,34,129,33,3,7,29,9,7,42,26,12,36,92,129,22,3,12,2,59,124,65,60,65,18,0,45,77,129,129,9,22,50,28,96,98,47,13,19,9,4,20,5,1,2,12,89,37,2,4,0,1,1,18,127,64,8,0
221,6,2,0,123,72,11,0,1,1,1,16,91,40,2,3,4,1,2,11,22,11,4,17,87,93,44,13,10,16,44,26,46,86,130,130,59,61,19,0,1,56,130,68,130,25,3,10,25,12,38,88,30,10,6,37,130,39,3,6,53,82,98,36,40,16,19,61,31,0,0,0,0,19,76,35,130,17,0,0,28,5,12,30,24,4,3,26,130,28,3,6,33,31,13,16,20,13,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,11,5,4,1,0,0,0
222,70,3,0,18,73,7,0,5,2,0,1,29,126,80,1,0,0,0,0,4,32,126,68,0,0,0,0,0,2,67,77,20,5,1,0,68,50,2,0,0,1,19,54,126,94,12,0,0,1,9,48,29,39,77,73,3,10,41,5,0,0,31,105,126,54,11,0,61,20,16,6,1,5,23,37,126,15,1,0,0,14,62,114,11,4,4,3,4,71,126,23,0,0,2,19,110,126,52,3,17,32,42,11,0,0,0,2,29,16,16,7,1,6,32,39,0,0,4,12,6,27,93,7,0,0,1,24,39,34,35,4
222,55,3,0,22,0,0,0,12,23,75,33,30,16,9,5,1,6,42,34,18,67,23,1,0,1,22,18,2,66,42,15,2,1,5,2,41,3,0,20,68,7,7,62,63,16,7,1,0,0,39,117,122,120,27,0,0,0,7,60,13,122,69,13,7,4,4,1,58,17,0,54,122,0,0,12,101,36,18,12,6,9,10,42,122,59,6,2,1,3,20,122,21,34,13,0,5,18,111,52,15,0,0,70,122,1,1,17,59,23,6,2,8,8,10,57,90,46,12,1,3,5,22,93,10,0,0,0,0,21,122,39
226,190,2,0,7,14,2,1,10,18,6,2,47,59,13,1,0,1,1,7,165,119,3,0,0,0,0,9,79,38,6,39,40,0,0,1,37,29,9,2,1,2,10,25,64,16,14,25,6,19,22,48,165,44,1,2,0,0,6,125,63,22,8,15,16,14,39,49,47,100,24,5,1,2,7,16,73,40,39,88,54,28,12,11,165,110,7,11,7,1,1,15,50,36,32,19,3,1,9,9,11,6,3,1,7,13,43,28,92,40,1,2,17,54,49,13,165,89,0,0,2,2,2,9,37,9,2,6,2,0,11,10
227,78,2,0,29,47,3,0,3,2,8,12,44,104,10,0,1,3,2,10,51,136,59,0,0,0,0,6,21,90,136,43,0,0,0,0,70,25,4,4,0,4,10,20,64,36,5,3,1,8,47,90,136,97,1,0,0,0,14,107,78,92,38,32,1,2,49,15,20,55,39,13,3,1,3,6,56,65,56,31,1,4,12,14,136,51,5,0,0,4,52,112,29,5,1,1,0,25,136,58,14,79,32,2,0,0,0,0,12,45,70,37,0,0,0,1,28,19,30,17,2,3,29,34,0,0,1,13,5,13,98,20
230,184,2,0,9,6,0,1,8,9,21,16,24,13,5,3,3,14,11,19,141,1,4,5,2,8,15,143,117,13,6,1,0,4,22,102,61,33,2,0,0,2,21,30,59,78,48,27,8,7,5,15,143,12,41,73,34,11,4,58,143,15,6,2,0,0,0,80,28,84,38,2,4,2,1,3,48,30,4,4,10,31,66,43,134,9,3,13,39,85,36,32,143,6,0,0,0,1,3,80,20,18,10,19,25,2,0,4,0,4,14,17,23,13,23,1,92,45,10,0,1,12,8,5,143,29,0,0,0,0,0,31
234,65,2,0,6,4,2,5,21,17,8,7,0,0,1,24,73,32,0,0,0,19,53,41,62,22,0,0,15,47,129,34,13,6,0,2,1,0,2,11,15,22,16,2,9,1,1,11,50,69,6,3,119,84,48,11,8,9,3,14,94,100,129,24,0,0,0,14,0,0,4,17,36,93,10,0,45,3,0,1,29,112,29,22,129,28,0,0,0,3,11,53,129,33,6,5,9,8,3,54,0,0,0,1,38,110,18,2,35,15,5,3,18,45,33,31,54,5,0,0,0,43,109,111,67,5,0,0,3,20,115,129
248,171,3,0,22,30,3,2,25,42,8,17,117,57,5,8,2,4,8,44,13,16,50,48,14,17,4,8,25,66,20,7,1,0,1,4,29,47,51,10,6,6,3,6,58,47,13,19,3,15,77,68,123,26,44,36,2,0,21,95,54,140,33,42,4,0,0,0,0,2,30,20,0,0,0,0,30,26,34,77,6,6,11,9,140,113,10,8,1,0,3,61,140,140,7,7,3,18,28,19,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,100,140,2,1,4,0,0,11,77,139,9,9,56,46,19,5
11,62,3,0,18,60,83,20,8,17,5,4,120,23,13,4,4,9,6,43,17,4,7,2,0,0,0,3,0,0,0,0,0,0,0,0,10,29,18,16,55,120,67,12,120,63,4,1,4,51,47,120,63,3,2,4,0,47,36,17,0,0,0,0,0,12,8,0,5,68,79,90,89,70,17,1,113,120,23,0,0,22,79,48,30,26,44,39,7,85,75,18,0,0,15,42,8,23,10,0,0,3,14,33,32,116,28,1,120,20,3,5,6,30,49,57,120,47,45,63,17,0,1,16,0,0,22,78,52,24,0,0
12,136,3,1,89,38,0,1,0,38,52,21,0,0,1,54,11,25,118,31,0,7,54,124,28,8,37,14,1,104,99,48,11,14,0,0,13,3,1,8,14,44,111,37,9,1,0,0,26,124,124,63,76,3,4,8,8,28,103,124,8,9,9,7,46,76,6,14,0,0,0,3,14,41,19,6,60,43,0,0,20,124,29,15,124,106,9,3,5,18,10,49,26,69,29,10,20,42,5,7,0,0,0,0,0,1,0,0,19,19,0,0,0,5,1,0,36,95,39,4,0,0,0,0,2,56,100,18,24,16,0,0
12,136,3,0,0,0,0,2,4,0,0,0,14,1,0,11,9,0,0,0,38,13,3,0,0,0,0,7,3,18,9,4,2,9,26,20,0,0,0,34,102,65,9,0,57,10,15,129,123,0,0,7,129,79,26,13,3,0,0,33,55,119,35,18,4,1,3,7,28,3,3,24,73,55,16,15,32,30,129,129,25,0,0,9,64,129,129,23,1,0,7,14,41,121,28,3,1,0,20,7,34,0,0,27,82,1,1,23,62,7,17,3,9,25,12,41,6,23,16,1,17,80,129,22,3,10,2,0,0,14,129,23
13,12,3,0,83,77,9,3,41,6,0,0,50,11,0,0,35,7,0,2,17,3,0,0,41,36,4,4,0,0,0,2,38,8,0,0,26,73,48,17,126,20,0,2,126,48,1,6,93,22,2,14,30,15,6,40,126,79,5,6,0,0,8,35,83,14,0,0,20,0,4,4,126,46,13,53,126,13,2,10,93,40,13,50,15,3,7,43,102,126,48,23,0,1,7,9,6,7,21,12,83,17,1,5,126,24,3,34,126,17,4,28,59,10,3,38,15,4,38,126,46,18,14,16,0,0,18,18,1,1,5,2
13,12,3,0,2,2,5,0,0,0,43,34,26,9,14,36,40,5,49,120,100,5,2,47,117,5,3,24,115,9,17,107,78,6,0,12,7,15,30,8,0,1,11,11,109,120,39,23,21,3,12,65,111,20,12,80,120,3,1,17,120,10,21,34,5,9,12,37,42,2,1,1,0,1,14,35,120,47,5,7,21,7,11,72,79,11,3,26,120,20,2,15,120,4,0,2,66,74,22,30,36,1,0,0,0,0,0,10,89,28,2,4,6,0,0,7,17,4,1,8,50,2,0,1,33,0,0,0,52,12,0,5
15,114,3,1,75,20,0,0,50,80,5,10,123,60,54,12,0,0,2,74,18,7,123,123,0,0,3,13,0,0,108,123,4,1,1,0,36,47,9,11,48,13,4,16,123,30,1,3,10,4,11,115,77,5,5,9,4,57,51,22,0,0,16,60,7,24,98,2,36,37,33,27,43,4,0,1,123,41,43,22,14,7,33,42,25,1,0,3,8,101,113,24,1,0,0,0,35,101,117,11,7,8,23,5,1,0,0,0,4,6,48,32,4,1,6,3,0,0,1,18,21,21,39,5,9,1,0,0,46,93,17,5
26,10,3,1,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,5,3,7,17,42,26,8,1,0,56,30,16,9,10,56,33,10,7,3,6,16,6,0,0,9,120,25,11,19,13,5,1,70,25,7,6,34,120,69,3,4,17,120,24,5,36,67,34,2,31,85,63,25,10,2,1,11,89,74,82,22,30,77,10,11,26,114,13,4,56,120,9,3,20,120,27,3,12,52,49,17,17,74,28,3,6,56,15,1,7,98,15,6,36,120,9,0,7,120,32,13,57,36,0,0,5,25,3,20,120,120,47,25
26,10,3,0,24,1,13,6,83,51,11,85,100,28,1,1,100,59,4,10,50,24,2,10,82,83,23,12,0,0,5,24,65,31,4,3,112,43,4,0,112,67,4,46,112,54,4,19,84,48,5,12,23,11,12,107,100,89,44,19,0,0,6,12,4,9,18,17,26,41,21,6,112,105,5,8,112,18,1,10,33,27,11,98,16,2,17,112,34,3,13,47,0,0,7,14,0,0,0,0,21,33,5,5,112,90,4,5,61,63,7,10,20,13,18,26,5,0,0,0,3,5,29,34,0,0,0,0,0,0,0,0
40,197,4,0,16,1,0,2,6,11,62,19,99,4,0,0,0,7,41,19,158,29,10,6,39,10,5,44,14,9,20,18,93,57,66,13,50,19,3,11,25,8,3,14,133,12,3,16,11,1,0,17,158,12,0,8,50,4,0,25,36,32,63,45,108,13,4,12,82,40,1,2,12,25,4,18,135,30,7,20,29,5,0,9,158,26,1,0,34,29,18,47,28,6,1,2,69,86,76,42,102,55,9,4,2,2,0,0,47,87,54,20,3,0,0,3,60,55,34,15,6,21,28,36,1,4,8,27,39,58,27,4
46,66,3,1,61,10,1,0,3,24,39,27,61,4,1,0,16,49,86,53,31,0,8,2,1,12,92,119,6,0,3,10,4,24,23,17,52,53,35,42,13,1,1,2,49,21,9,47,121,68,19,16,121,18,8,9,25,22,21,90,39,0,0,0,57,83,19,15,52,42,16,42,51,17,5,5,38,42,121,121,47,0,0,4,92,70,121,70,10,4,1,10,14,4,17,61,75,48,3,6,89,4,0,0,6,18,27,40,47,7,33,13,1,14,84,68,1,1,61,48,4,4,45,50,0,0,30,107,12,7,8,0
46,66,3,0,0,3,54,80,13,1,1,0,5,21,116,17,4,16,8,2,100,66,21,3,1,4,6,15,19,12,6,21,44,26,2,0,1,1,10,16,59,82,19,0,11,10,20,7,15,116,116,21,116,24,3,1,3,21,51,111,49,2,2,34,116,30,3,10,8,0,13,65,116,47,6,2,10,69,116,49,33,59,38,5,116,114,31,0,0,9,52,41,23,2,4,12,23,92,61,13,2,0,10,17,20,74,43,1,5,6,22,12,10,46,80,9,57,57,12,0,0,4,55,27,6,39,52,48,21,15,15,1
47,205,3,0,46,8,2,9,5,0,0,6,147,17,0,1,8,1,0,15,76,17,22,34,143,18,1,6,5,23,119,54,26,7,12,1,72,15,2,11,25,5,0,6,147,45,0,1,14,7,3,16,92,16,5,6,113,64,24,34,28,19,26,24,47,42,91,48,40,60,41,28,10,0,0,0,147,67,24,6,3,16,32,60,15,0,2,12,57,147,69,29,20,10,2,7,17,48,128,34,28,58,31,2,0,0,12,9,8,41,41,19,3,8,44,17,3,2,14,46,41,35,19,2,15,52,33,16,11,2,3,4
49,74,3,1,80,12,2,1,4,20,36,32,14,7,28,16,0,8,65,79,2,5,22,41,4,6,13,15,0,0,8,55,59,19,5,0,42,29,5,21,89,59,22,12,113,18,3,6,28,36,43,99,39,2,0,1,28,92,58,21,0,0,0,4,58,113,73,0,31,37,85,113,45,4,1,5,113,63,113,79,22,13,2,8,19,3,6,42,88,103,10,5,0,1,1,10,90,87,16,0,36,5,20,14,2,13,64,66,5,2,44,72,10,6,27,44,0,0,24,113,38,11,9,0,1,4,6,88,92,13,0,0
49,195,3,0,51,2,0,0,0,5,24,9,151,26,6,3,11,3,3,36,30,12,13,13,108,50,34,14,2,2,12,6,17,56,123,9,66,5,1,7,3,0,0,9,151,7,0,2,15,2,0,28,56,16,27,45,151,15,1,6,6,28,136,54,22,6,8,1,70,7,1,10,20,3,0,6,151,20,0,0,14,4,1,14,69,11,4,7,104,41,15,27,25,18,21,20,37,33,70,40,37,29,17,17,8,1,0,0,151,31,7,1,3,11,22,49,11,0,0,4,46,106,44,20,9,3,0,4,12,39,95,21
50,8,3,0,2,11,36,11,121,46,10,28,46,42,4,6,121,58,4,17,50,19,1,2,3,6,24,59,0,0,0,2,0,0,10,13,76,7,0,1,121,121,15,75,121,73,11,24,89,66,4,18,25,27,9,87,94,32,31,4,0,0,0,2,4,4,11,1,55,48,12,9,121,67,2,7,121,23,2,13,56,20,6,82,32,2,1,72,55,3,8,52,0,0,0,3,2,0,0,0,9,3,6,15,121,103,8,13,69,0,1,10,16,16,46,121,9,0,0,0,0,0,25,60,0,0,0,0,0,0,0,0
50,182,3,0,0,2,5,0,0,10,143,13,8,4,6,1,4,74,143,19,28,31,17,4,11,62,45,55,16,22,13,16,19,38,49,36,21,1,0,0,0,12,143,21,143,48,18,5,4,10,67,47,50,60,48,19,41,31,39,22,14,21,7,21,45,70,112,19,50,6,0,2,1,1,4,7,143,15,0,1,13,3,0,32,56,8,18,27,143,49,20,13,0,8,74,29,18,32,75,4,44,6,2,9,11,1,0,6,143,17,0,1,11,1,0,5,62,18,16,18,83,13,4,11,14,21,60,41,33,12,14,12
56,170,3,0,0,1,98,105,0,0,13,19,12,22,102,113,7,1,1,2,113,113,18,10,0,0,0,0,42,53,0,0,30,10,0,0,36,24,14,12,7,14,47,96,23,21,34,78,50,41,15,23,113,62,13,9,8,7,6,32,29,12,0,2,47,12,14,13,113,69,5,5,6,9,17,42,42,54,47,57,42,16,25,18,48,43,61,30,58,25,32,32,12,0,0,3,32,34,113,81,34,18,4,6,10,2,24,68,109,21,6,2,4,9,43,65,18,13,6,9,113,113,24,11,64,13,0,0,62,47,21,28
61,88,3,0,28,0,0,1,17,20,12,47,116,16,2,0,0,1,23,70,121,30,5,21,13,2,8,25,24,11,24,121,79,12,8,11,39,9,52,76,3,11,4,10,121,100,13,8,0,0,0,25,87,121,24,4,1,0,4,15,8,23,71,59,9,7,9,4,12,5,38,121,3,3,34,48,121,40,26,39,0,0,7,77,50,16,1,0,0,5,71,116,1,1,1,0,11,39,103,27,27,0,2,8,1,3,45,121,33,9,6,5,0,1,73,76,30,14,3,11,12,18,56,65,22,0,1,20,30,26,72,60
62,153,4,2,3,0,0,11,88,32,13,11,13,6,0,14,118,32,1,1,97,115,36,7,18,7,1,15,16,27,51,53,28,10,7,7,0,1,50,65,31,7,4,1,49,9,19,118,125,6,0,1,125,71,25,12,24,9,7,36,27,21,39,60,77,35,17,21,1,2,39,40,21,8,65,17,18,22,125,109,60,3,7,8,87,61,125,45,21,12,11,27,22,7,9,44,51,55,36,41,60,16,1,2,6,12,80,53,63,22,9,1,6,4,8,24,47,5,19,19,52,4,1,17,6,2,2,31,125,33,20,10
62,153,4,0,51,56,30,11,7,6,14,25,36,58,73,37,18,23,26,21,9,50,52,53,34,38,21,6,2,32,124,30,17,8,5,1,38,8,16,5,1,16,101,115,24,12,23,9,7,45,124,65,124,43,20,11,11,28,83,65,18,17,45,3,1,20,47,6,0,14,115,28,1,2,15,7,19,121,124,6,0,2,51,9,124,111,58,3,7,8,17,24,9,1,6,4,10,26,64,21,0,12,96,29,11,9,2,0,48,64,32,8,5,2,0,1,43,41,20,8,60,13,0,3,1,2,6,15,89,51,53,12
61,212,4,0,83,10,2,3,8,6,6,27,45,21,15,23,34,44,21,37,41,53,122,32,3,1,33,71,0,3,122,36,0,4,50,11,36,28,28,25,19,6,8,16,27,6,12,33,29,53,61,58,122,68,23,4,0,3,58,122,13,28,42,43,74,40,91,22,105,16,4,36,33,1,0,4,20,20,62,92,49,13,13,7,122,54,30,5,0,6,68,77,12,7,7,22,84,95,92,24,97,1,0,2,35,14,4,16,4,1,2,3,74,65,47,22,8,2,1,0,0,3,62,82,12,6,8,13,6,4,24,28
62,200,4,0,28,22,24,17,18,19,13,33,22,33,122,20,0,0,43,49,0,8,122,20,0,10,67,8,1,22,122,25,8,6,49,16,39,6,7,14,11,29,42,57,122,67,29,10,4,4,57,94,6,15,30,47,114,61,103,17,111,16,9,8,28,21,91,72,28,20,47,45,19,7,10,8,105,33,13,3,3,16,84,71,8,4,5,28,106,99,67,12,102,6,5,18,29,10,32,75,1,0,1,2,37,35,39,19,8,1,0,0,0,2,50,65,11,10,15,18,5,3,28,27,12,11,27,60,23,15,27,18
62,200,4,0,40,23,0,0,1,1,33,36,11,9,26,20,45,43,20,7,40,53,39,6,8,17,12,27,14,34,29,20,19,14,17,22,46,67,9,0,0,0,0,1,85,71,102,33,13,3,3,15,52,96,122,70,29,10,4,4,40,55,25,33,122,25,0,0,25,26,11,10,17,21,6,3,68,12,8,4,5,27,107,101,105,19,6,15,31,45,111,59,64,9,0,6,122,30,0,8,25,22,14,11,25,61,24,14,31,74,114,8,4,15,28,11,94,72,104,17,10,8,27,21,45,15,1,18,122,27,6,5
62,200,4,0,13,23,45,8,6,16,31,38,1,3,45,33,10,6,5,9,1,8,71,42,3,3,2,0,49,20,23,5,4,2,9,15,27,6,37,60,42,3,19,36,96,91,63,11,5,3,7,33,2,21,75,85,117,33,14,2,15,12,9,13,31,19,52,47,30,17,65,95,117,10,7,9,117,69,83,12,8,13,25,65,4,8,87,83,108,58,28,12,9,32,56,75,35,4,1,3,20,15,69,16,10,34,103,22,3,29,82,4,1,55,117,1,0,3,56,19,10,55,117,0,14,6,10,26,26,45,68,29
65,143,3,0,17,9,21,16,62,50,56,41,17,0,0,2,15,25,121,121,23,8,13,36,32,21,15,26,1,6,49,120,46,27,0,0,10,9,1,3,121,121,20,6,121,53,0,0,18,30,34,92,121,18,7,11,0,0,23,79,9,4,60,77,0,0,11,35,21,51,2,0,29,113,23,0,121,82,3,0,2,2,0,28,56,15,6,2,0,0,20,87,8,1,2,1,0,0,23,121,21,72,20,2,7,2,0,0,79,121,12,1,0,0,0,0,11,35,28,32,28,2,2,5,0,0,0,5,25,24,45,24
68,111,3,0,22,2,2,2,0,0,6,79,28,3,21,51,0,0,21,93,0,0,12,122,44,2,12,16,20,16,2,76,43,7,8,9,2,0,3,11,49,30,33,29,14,2,0,1,8,51,122,122,72,6,0,52,70,8,72,122,8,19,10,71,122,6,5,6,0,0,0,0,78,81,6,0,56,45,2,2,37,57,20,14,122,69,2,6,40,7,6,75,25,122,42,26,95,7,0,7,0,12,4,2,54,53,0,0,43,79,19,0,5,14,0,2,89,61,16,2,1,0,0,60,97,63,13,5,1,0,1,30
