216,80,3,0,52,27,3,0,0,0,0,5,69,114,6,0,0,0,0,0,88,105,10,0,0,0,0,0,133,32,0,0,0,0,0,3,117,11,2,1,0,0,0,28,134,109,21,0,0,0,0,19,54,134,103,0,0,0,0,1,63,46,14,0,0,0,2,6,52,18,23,28,12,4,13,54,134,70,6,0,0,0,3,104,132,40,28,0,0,2,1,13,1,9,10,0,2,9,2,0,11,120,95,21,6,1,1,2,93,134,34,0,0,0,0,5,47,35,0,0,0,5,8,3,1,0,0,0,0,7,8,1
221,102,3,0,80,51,39,11,6,10,35,75,30,29,41,17,12,15,25,38,25,32,32,6,6,17,15,32,60,40,8,2,4,12,4,31,30,11,9,0,0,3,39,100,119,20,0,0,0,1,12,74,56,71,22,0,0,5,7,16,40,122,17,0,0,3,1,1,18,71,122,5,0,0,4,11,122,37,67,12,0,0,0,27,122,60,1,0,0,0,0,14,96,122,34,0,0,0,0,0,34,99,79,13,0,0,1,2,17,15,91,104,18,2,2,5,122,25,12,18,9,2,8,60,122,78,29,0,0,0,0,23
224,60,3,0,0,0,0,3,22,49,6,0,0,5,7,7,50,113,2,0,7,85,40,2,8,41,3,0,2,52,48,22,34,15,1,0,0,0,0,7,55,50,14,0,6,7,13,27,44,21,0,0,48,51,13,2,1,5,17,21,3,9,9,15,54,95,29,4,0,5,6,3,13,31,12,0,1,10,37,13,11,6,0,0,7,7,20,4,18,143,45,5,0,0,0,0,30,157,157,2,0,5,13,11,10,7,6,0,1,12,11,1,28,30,55,6,0,0,3,8,157,157,52,0,13,2,3,24,98,157,157,40
224,60,3,0,34,33,51,19,1,0,2,41,4,13,66,110,23,3,2,5,0,0,33,151,151,3,0,0,4,39,151,151,151,24,9,2,34,2,7,27,1,0,11,100,9,1,1,8,18,23,46,41,21,3,30,143,26,5,6,8,4,8,151,151,31,0,0,1,8,6,58,94,1,0,1,9,14,27,40,17,0,1,7,9,34,11,11,5,0,0,1,11,10,1,15,19,44,2,1,15,0,3,26,51,5,0,0,0,0,11,61,43,7,0,0,0,3,3,16,38,11,0,0,4,12,11,10,4,2,0,0,5
237,7,3,1,0,0,0,0,0,0,0,0,49,42,0,0,0,0,0,0,78,103,4,3,48,12,0,0,2,7,2,4,59,17,0,0,4,0,0,0,0,0,0,3,152,91,0,0,0,2,2,28,101,65,3,8,86,61,5,8,5,9,7,36,59,10,0,0,67,21,1,0,0,0,0,20,152,63,1,0,0,4,8,131,57,82,19,8,14,40,20,30,10,42,21,49,30,6,0,0,49,130,32,0,0,0,0,0,152,152,11,0,0,0,0,5,32,142,43,13,66,25,0,2,30,12,4,5,54,35,4,12
239,114,3,0,79,36,10,9,26,54,71,68,1,0,1,4,23,109,84,7,55,18,0,0,0,15,112,46,68,97,10,0,0,1,23,19,66,11,2,16,15,19,73,97,26,5,4,7,47,67,36,11,114,28,1,1,7,12,8,52,114,47,1,0,0,1,11,114,59,19,5,71,71,6,25,30,68,51,48,37,30,10,17,21,108,58,27,25,11,4,2,32,108,45,6,0,0,0,4,81,22,27,29,114,109,7,7,3,60,38,10,9,13,48,60,16,57,30,4,6,8,16,14,8,26,20,4,0,0,0,0,0
245,46,3,0,32,25,14,20,15,3,0,6,12,1,5,33,114,18,2,10,140,4,0,0,11,4,2,64,115,46,3,5,2,0,0,11,48,6,0,1,18,24,89,121,24,0,0,9,140,58,12,11,140,7,0,1,18,4,0,11,140,29,1,2,15,9,0,8,140,1,0,0,3,2,88,140,63,3,0,18,93,19,7,40,140,16,0,3,16,1,0,4,140,1,0,0,14,16,3,26,46,0,0,0,0,0,0,13,15,0,0,0,9,8,1,6,64,7,0,0,2,0,0,0,49,1,0,0,1,6,2,10
247,229,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,17,16,0,1,5,1,0,0,10,0,10,3,2,0,0,0,0,39,2,1,44,41,0,0,2,164,5,0,5,3,0,0,47,141,10,7,4,0,0,0,15,0,11,11,3,0,0,0,0,26,9,11,164,164,0,0,2,164,70,18,50,12,0,0,15,164,34,8,2,0,0,0,1,0,4,13,10,0,0,0,0,2,5,23,164,28,0,2,6,144,126,72,79,2,0,0,0,85,43,4,1,0,0,0,0,0,1,8,8,0,0,0,0
248,195,3,0,14,2,5,18,117,97,28,37,83,47,12,6,14,4,0,5,172,26,0,0,0,1,4,32,15,0,0,0,21,43,10,16,172,9,8,72,72,5,5,153,112,69,6,14,27,1,2,10,74,39,0,0,0,8,40,22,1,0,0,0,4,49,39,14,172,79,1,38,117,0,0,65,107,2,0,17,61,2,3,39,21,0,0,0,1,29,38,25,0,0,0,0,0,23,36,12,123,33,0,6,19,0,0,0,7,0,0,3,11,0,0,5,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
250,174,3,0,81,121,29,1,0,0,11,22,115,65,0,0,2,87,68,52,10,9,7,5,8,121,81,16,121,24,3,0,0,8,31,72,42,34,0,0,0,12,94,107,19,2,0,0,0,82,121,112,107,45,34,8,4,34,35,71,121,62,17,0,0,15,14,67,3,0,0,0,0,4,17,21,41,11,0,0,0,15,51,28,121,34,0,0,0,61,22,31,85,1,0,0,3,70,39,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,1,23,0,0,0,1,14,5,19
16,177,4,0,39,1,0,0,2,0,0,3,21,4,0,3,14,0,0,0,58,8,0,0,0,0,0,0,3,0,0,0,1,1,0,0,47,0,0,0,2,0,0,20,73,3,0,4,22,0,0,5,165,8,0,0,7,6,0,5,23,0,0,0,143,126,0,1,49,0,0,0,0,0,0,27,80,4,0,2,13,1,0,7,165,5,0,0,28,36,2,19,11,0,0,0,165,165,1,3,48,0,0,0,0,0,0,16,63,0,0,0,1,1,1,11,128,0,0,0,68,65,3,24,1,0,0,2,165,165,1,1
25,81,4,0,49,5,0,0,0,0,8,97,12,0,0,0,0,0,127,127,42,0,0,0,0,0,127,97,102,4,0,0,0,0,16,43,31,15,6,5,0,5,18,16,17,4,2,4,1,11,99,92,127,21,0,0,0,0,39,108,127,15,0,0,0,3,29,28,4,7,18,25,13,9,3,5,38,26,10,16,11,8,6,12,127,36,1,0,0,0,27,117,100,9,0,0,0,4,58,106,2,5,2,1,8,22,18,13,18,14,11,4,8,12,5,11,34,1,0,2,6,6,47,89,127,1,0,0,0,0,12,127
42,120,4,0,0,0,1,6,42,119,14,0,1,14,13,20,56,119,34,0,25,119,63,8,26,21,4,0,18,67,52,13,3,2,2,0,3,21,34,36,31,76,8,2,30,37,47,114,52,11,1,0,119,119,71,25,7,2,4,31,14,25,48,119,84,15,8,9,49,21,10,6,20,9,5,36,27,10,5,33,119,15,1,5,119,9,1,6,9,6,57,110,8,1,1,17,74,54,78,41,17,12,94,12,6,2,1,8,2,1,79,58,35,4,0,2,2,3,104,27,2,2,20,12,11,27,58,9,1,3,25,18
71,231,5,1,37,4,0,0,20,22,8,15,27,1,0,0,14,24,21,71,1,0,15,77,140,111,20,5,8,140,140,140,140,140,41,1,20,2,0,0,13,28,9,20,81,33,10,7,9,11,2,11,8,24,93,81,40,13,5,4,41,140,140,69,11,0,12,37,28,34,8,2,5,10,8,18,77,18,5,1,6,8,5,52,19,4,8,4,27,37,16,24,40,21,1,0,1,3,18,31,17,29,3,2,18,37,5,5,14,0,0,0,17,41,24,87,9,0,0,0,20,15,10,51,11,3,0,0,2,1,0,4
99,71,4,0,12,11,3,8,107,123,43,25,53,9,3,11,14,13,16,60,123,4,1,5,6,1,2,67,10,2,2,108,123,34,14,7,12,83,38,28,123,34,4,6,41,44,8,18,62,17,6,25,123,11,0,5,16,7,4,87,28,1,0,28,123,7,0,8,0,16,39,96,65,0,0,0,23,30,31,103,44,3,0,1,123,63,8,24,8,3,3,12,30,2,0,14,123,26,5,6,1,5,10,43,90,13,6,11,8,25,37,61,8,11,28,16,50,58,12,25,21,18,16,17,3,1,0,5,69,48,18,4
113,53,4,0,2,0,0,1,8,18,31,38,28,0,0,0,1,14,40,89,141,0,0,14,38,3,7,141,10,0,10,141,141,2,0,10,30,3,3,25,31,8,5,31,55,5,3,7,34,73,17,40,141,12,1,2,7,14,8,98,40,0,3,104,37,17,6,16,7,2,3,103,30,2,2,4,49,46,39,37,23,12,6,17,141,100,14,4,5,8,5,37,34,2,0,9,17,23,13,29,0,0,1,61,43,0,0,0,22,5,2,28,50,10,14,45,101,9,0,0,3,3,32,141,11,0,0,1,3,3,53,56
111,225,4,0,0,0,16,7,2,0,0,0,0,0,3,6,30,31,11,2,14,1,0,0,2,12,22,33,11,2,1,0,0,0,0,7,0,1,16,6,17,8,2,0,12,0,2,6,128,75,8,4,128,37,3,0,15,18,11,23,18,20,29,6,0,0,0,2,0,0,2,0,12,47,128,14,23,1,4,0,73,128,95,27,128,19,2,0,5,10,79,115,12,7,11,4,0,0,128,32,0,13,128,2,0,12,117,10,3,18,128,4,1,42,65,17,10,53,128,0,0,1,63,65,1,32,128,0,0,0,89,21
111,225,4,0,0,2,18,2,3,123,79,0,3,31,45,17,5,123,123,0,17,123,80,1,0,80,88,0,1,105,123,0,0,22,14,0,0,66,123,20,9,55,21,0,26,42,123,123,63,14,4,0,123,120,27,11,6,0,0,13,24,28,26,0,0,3,4,5,0,16,32,6,15,15,27,0,12,5,12,75,123,14,3,0,123,21,12,21,14,0,2,36,23,0,0,0,0,8,22,18,0,0,0,4,3,7,12,0,0,2,14,35,21,6,1,0,21,30,25,12,1,0,0,2,9,3,0,0,0,3,3,4
127,48,6,0,10,1,0,5,18,12,9,22,106,2,0,0,4,19,15,60,75,2,1,97,88,4,0,24,0,0,9,113,113,4,3,1,9,3,5,47,28,7,2,5,113,62,18,12,10,14,5,21,92,17,0,25,22,19,10,20,6,1,28,113,71,0,2,7,1,0,1,31,59,13,2,3,76,14,3,3,22,14,32,104,36,4,0,2,5,3,61,91,18,2,2,37,59,12,6,25,10,22,12,5,39,110,58,7,21,30,98,59,29,109,113,77,58,50,21,9,0,5,113,113,36,9,3,6,10,10,8,52
135,61,4,0,0,1,2,3,37,15,0,0,3,3,1,7,60,6,0,2,8,28,26,24,12,8,2,3,39,122,20,5,2,3,3,1,0,0,0,0,26,57,10,0,17,1,0,0,38,60,8,9,119,66,13,2,1,4,4,17,31,95,11,0,2,5,5,7,3,2,1,0,2,52,122,27,38,1,0,0,8,68,100,44,122,15,0,0,0,2,13,102,32,3,0,0,2,2,5,54,12,79,122,122,26,19,49,25,40,17,34,122,50,56,122,114,71,19,7,1,0,0,44,122,69,4,0,0,0,0,5,102
153,146,4,0,1,1,7,11,44,15,10,3,45,18,0,6,61,37,50,19,113,25,2,0,0,1,12,50,11,10,10,10,1,0,0,21,3,0,0,1,24,38,113,90,105,34,0,3,34,31,41,35,66,25,0,0,1,1,5,62,11,0,0,2,0,0,5,110,32,93,113,1,0,2,99,89,113,113,33,2,8,6,28,56,26,6,1,1,10,19,77,21,1,0,0,0,0,10,105,72,27,96,112,15,5,3,8,3,10,81,35,6,34,43,30,15,0,1,1,6,49,107,60,1,0,0,0,0,2,84,113,6
160,209,4,0,12,133,144,0,0,0,1,8,15,144,144,0,0,0,0,0,33,144,144,1,0,0,0,2,10,67,144,9,6,0,0,0,15,74,52,0,1,0,0,9,33,28,25,1,12,9,1,13,144,27,2,1,3,2,1,31,26,19,4,7,21,4,0,3,29,11,0,0,2,0,0,7,40,13,3,9,17,3,0,2,144,26,1,2,1,0,0,7,38,21,2,7,4,14,16,7,15,4,0,0,0,0,0,5,36,10,3,4,3,0,0,2,128,28,0,0,5,10,1,4,11,4,0,0,76,144,45,4
170,137,4,0,0,0,96,70,32,7,0,0,118,11,69,44,5,0,0,12,142,4,1,2,0,0,0,38,26,0,0,1,10,0,0,2,0,0,132,142,94,1,0,0,61,16,66,142,68,0,0,1,142,18,2,16,6,0,2,33,36,0,0,1,8,13,20,13,3,2,25,46,122,51,13,4,19,13,55,142,57,0,0,2,142,56,48,40,6,0,9,41,13,10,29,3,1,20,48,23,14,3,4,30,16,30,15,10,17,5,27,53,7,9,36,21,13,41,56,21,1,3,6,10,6,28,40,3,0,0,0,1
169,221,4,0,30,156,156,2,1,7,19,27,21,156,139,0,1,0,0,13,38,93,54,2,12,9,2,20,156,47,4,0,1,1,1,62,23,78,47,0,0,0,2,25,74,26,3,1,5,1,0,39,48,10,3,16,48,10,1,12,156,19,1,2,3,1,0,32,25,49,4,0,0,0,0,4,62,28,0,0,1,0,0,16,47,12,10,19,11,0,0,9,156,23,3,2,1,0,0,21,32,3,0,0,0,0,4,26,36,2,0,0,0,0,2,22,50,18,1,2,4,1,0,9,156,61,0,0,2,36,11,8
174,30,4,0,66,109,83,61,11,5,33,95,115,73,10,0,0,3,10,101,17,2,2,15,39,32,13,11,0,0,1,60,115,26,0,0,46,74,48,29,16,16,11,10,115,82,15,4,2,2,3,14,20,14,21,26,30,39,7,2,0,0,3,48,92,52,5,1,70,16,0,0,0,9,16,21,115,5,0,0,14,15,14,44,32,1,0,2,99,115,9,4,0,0,0,0,42,115,24,2,31,2,0,0,0,2,16,56,70,7,0,0,3,10,40,87,13,8,2,16,99,86,33,19,0,0,0,23,80,115,52,0
186,112,4,0,5,8,10,0,0,47,47,4,134,31,4,0,0,5,10,31,129,134,34,0,0,0,0,15,25,69,74,22,2,2,1,6,0,39,97,0,0,0,0,0,134,57,71,1,0,0,0,9,134,107,22,0,0,0,0,60,40,51,73,35,15,14,13,21,6,25,68,1,0,0,1,1,58,96,73,1,0,0,0,2,134,96,6,0,0,0,4,80,43,10,3,1,5,28,45,56,10,27,10,0,0,1,2,2,94,84,3,0,0,0,0,0,95,111,0,0,0,0,0,2,25,26,2,0,0,1,2,6
215,134,5,2,1,7,23,13,25,20,2,2,75,9,9,23,27,14,2,7,198,24,0,1,1,1,0,5,52,7,0,2,1,0,0,0,1,18,52,36,12,12,1,0,89,13,20,51,73,53,1,9,198,22,0,2,4,3,0,20,63,9,1,3,2,0,0,0,2,2,9,13,75,43,1,0,101,4,0,0,84,79,1,10,198,25,0,0,1,2,0,16,60,6,0,1,5,0,0,0,0,0,26,51,82,38,0,0,79,8,25,24,56,18,0,4,198,17,1,1,0,0,0,7,46,3,0,1,6,2,0,0
222,16,4,2,41,0,0,0,0,0,0,56,64,8,7,14,15,4,7,86,18,28,30,21,10,2,1,3,10,12,1,29,142,13,1,3,104,16,0,0,0,0,0,72,142,65,5,7,5,0,1,108,30,30,11,48,84,9,6,6,1,0,0,25,142,40,7,3,93,48,0,0,0,0,0,4,142,52,0,1,5,2,1,80,37,3,0,24,126,27,4,38,0,0,0,24,123,19,0,0,36,5,0,0,0,0,6,46,142,5,0,0,0,0,4,142,39,0,2,3,55,48,9,40,0,0,3,14,37,24,1,0
229,132,4,2,1,0,1,2,24,37,9,6,36,3,7,9,16,28,8,17,198,9,0,0,1,2,1,30,78,5,1,1,0,0,0,0,2,10,28,14,34,25,3,3,71,10,12,29,38,19,3,9,198,25,0,2,3,2,0,9,114,11,0,1,0,0,0,0,1,21,63,36,8,9,1,0,61,14,27,68,76,47,1,7,198,16,1,5,8,4,0,28,117,10,1,2,1,0,0,1,1,3,10,13,52,31,1,0,51,2,0,0,76,78,1,6,198,18,0,0,3,4,0,18,94,7,0,0,3,0,0,0
239,93,4,0,6,0,0,0,0,2,61,72,5,5,1,0,0,4,124,104,94,17,4,0,0,5,124,124,83,1,0,0,0,0,13,124,37,2,0,0,0,26,109,44,124,84,11,0,0,1,41,45,94,85,30,0,2,9,15,63,53,2,0,0,0,0,91,124,100,6,5,2,5,18,12,41,124,19,0,0,0,0,7,124,32,7,3,1,4,24,32,68,0,0,0,0,0,2,53,57,40,25,18,7,2,3,5,9,91,26,0,0,0,0,0,32,34,2,0,1,1,0,0,9,0,0,0,0,0,0,0,0
244,133,4,2,0,0,0,1,1,6,0,0,3,0,2,2,0,0,0,0,17,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,6,5,21,55,17,11,77,6,14,17,20,40,10,28,221,17,0,0,0,1,1,37,92,9,1,3,0,0,0,0,5,12,21,10,37,33,9,10,141,15,4,18,47,35,6,17,221,55,0,0,0,1,0,13,123,16,1,2,1,0,0,0,1,25,76,38,12,8,1,0,122,15,22,76,67,26,0,8,221,29,1,1,1,1,0,14,87,13,1,2,1,0,0,0
247,219,4,0,12,0,0,0,0,2,3,22,1,0,0,0,0,79,49,10,3,0,0,0,24,72,106,28,8,2,0,1,34,28,3,3,1,0,0,0,14,70,18,19,23,1,0,0,62,171,87,33,171,12,0,1,5,114,120,167,39,13,1,4,6,4,2,6,1,0,0,0,55,89,3,3,63,9,0,0,122,171,12,12,171,66,0,0,5,29,9,26,32,7,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,219,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,74,0,1,0,0,0,0,38,9,13,8,1,0,0,0,3,0,0,0,8,5,0,0,0,103,12,13,173,55,0,0,18,181,31,12,27,3,0,0,103,69,18,23,3,0,0,0,5,0,0,0,25,10,0,0,6,26,30,78,181,69,0,1,5,181,181,105,90,2,0,0,6,75,31,15,4,0,0,0,0,0,2,3,15,12,0,0,1,16,8,19,32,10,1,4,11,63,103,36,12,0,0,0,24,14,18,2,2,1,0,0,3
251,175,4,0,60,124,45,5,18,7,2,17,124,124,13,0,0,8,54,61,37,19,1,0,0,104,124,28,124,10,0,0,0,13,88,79,52,35,0,0,1,1,22,74,27,7,0,0,0,4,124,124,106,46,9,0,0,27,86,60,124,76,6,0,1,11,14,50,0,0,0,0,0,0,1,3,20,3,0,0,0,0,20,20,107,18,0,0,0,4,35,37,68,4,0,0,26,82,44,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,27,65,5,13
251,175,4,0,0,0,0,0,0,0,0,0,24,14,9,0,0,0,0,0,73,78,125,77,0,0,0,0,3,14,126,126,9,2,5,3,0,0,0,0,0,0,0,0,53,22,11,0,0,0,0,6,126,79,25,3,0,0,0,64,63,48,126,34,0,0,2,114,0,0,0,0,0,0,0,0,23,42,62,0,0,0,0,10,53,90,121,33,2,0,1,31,70,48,49,15,1,0,5,126,0,0,0,0,0,0,0,0,40,77,8,0,0,0,24,31,48,126,76,13,0,0,31,36,20,123,126,7,0,0,9,22
17,222,5,1,8,1,0,125,135,0,0,2,96,2,1,32,21,0,3,120,66,3,0,0,0,0,23,135,56,8,1,2,21,7,5,17,2,0,0,75,135,8,0,0,37,3,0,27,123,35,22,65,135,18,0,0,0,2,12,113,66,7,0,2,23,9,18,22,0,0,0,2,135,18,0,0,54,28,2,11,135,17,2,8,135,44,0,1,1,1,18,101,17,0,0,0,1,0,31,80,0,0,0,0,1,0,0,0,9,3,0,0,5,0,0,4,29,2,0,0,0,0,12,75,16,0,0,0,0,0,14,51
68,193,6,1,46,134,17,1,46,52,0,0,96,76,21,2,28,34,8,5,68,126,35,3,1,2,7,23,73,12,29,134,3,0,3,85,18,23,3,2,127,71,0,1,134,18,0,0,16,16,1,11,90,4,0,0,0,3,14,52,28,2,0,4,21,59,46,89,35,6,0,0,134,81,3,6,134,25,0,0,5,9,4,15,44,1,0,0,7,21,22,41,6,1,9,31,80,57,22,24,44,12,0,3,101,24,0,1,134,18,0,0,1,1,2,35,29,5,0,0,4,12,6,20,25,9,15,13,5,4,1,8
76,16,5,0,1,3,33,13,0,0,0,0,130,52,71,29,2,0,0,34,173,20,0,4,14,0,0,88,37,2,2,58,116,1,0,4,0,0,11,14,7,8,1,0,70,13,31,45,63,51,5,12,173,20,0,1,7,4,3,42,44,1,0,37,97,4,2,12,0,0,0,0,0,9,3,0,101,12,0,0,12,59,20,14,173,52,0,0,1,2,0,13,43,13,1,11,96,4,0,2,0,0,0,0,0,0,0,0,124,44,0,0,0,4,8,10,173,49,0,0,0,3,1,12,26,2,0,1,61,39,2,4
94,130,5,1,0,0,3,101,55,1,0,0,1,4,23,137,111,0,0,0,137,67,8,22,17,0,0,4,102,33,0,0,0,4,16,11,0,0,0,20,46,27,2,0,9,2,1,58,137,82,1,2,137,51,2,9,29,12,1,9,66,12,0,4,1,8,9,11,0,0,0,0,10,137,41,0,31,0,0,0,76,137,26,8,137,15,0,0,9,14,3,14,38,5,0,0,2,12,6,9,0,0,0,3,4,137,45,2,47,21,6,10,9,67,18,7,137,48,0,0,0,1,2,5,17,6,0,4,5,1,0,0
94,130,5,0,0,0,0,37,87,0,0,3,8,16,4,53,121,8,4,3,74,122,1,1,0,1,3,5,54,122,0,0,0,0,0,0,2,2,1,29,57,0,0,3,31,18,4,112,122,0,0,0,122,122,2,8,3,0,0,15,51,48,0,0,0,0,0,10,5,13,7,25,20,0,0,0,15,1,2,91,122,3,1,3,122,4,2,11,21,4,5,122,24,0,0,0,0,0,10,122,5,25,10,9,10,0,5,6,0,2,4,53,122,4,1,1,11,0,1,15,59,12,35,84,15,3,2,0,0,1,101,122
94,35,5,0,111,2,0,0,0,0,19,141,129,1,4,3,6,1,0,105,5,2,5,6,131,53,1,2,5,8,3,4,34,33,8,7,141,43,37,13,0,0,0,40,141,18,0,3,14,0,0,106,37,3,3,50,141,9,0,5,1,9,17,38,29,1,0,0,64,21,28,34,29,17,2,6,141,36,0,1,7,2,1,17,37,2,0,46,121,5,2,7,0,0,13,35,36,4,5,1,70,10,0,0,12,34,7,6,141,33,0,0,0,0,0,8,20,6,0,11,86,2,0,3,0,0,0,6,84,36,15,0
135,12,6,1,0,0,0,0,0,0,0,0,59,16,0,0,0,0,0,36,141,45,1,0,0,0,0,43,12,15,2,3,40,34,6,6,0,0,0,0,0,0,0,0,144,97,0,0,0,0,0,25,144,125,4,2,2,0,0,16,13,22,8,63,105,20,1,0,0,0,0,0,0,0,1,11,144,12,0,0,0,0,4,144,144,26,1,2,5,4,0,100,13,6,5,45,47,16,0,1,0,2,10,21,0,0,0,2,144,76,21,22,1,0,1,51,144,33,2,2,5,5,0,25,12,3,6,7,45,100,5,0
206,58,5,0,159,146,0,0,0,0,0,36,159,17,0,0,0,0,11,71,8,4,0,0,0,3,39,29,14,19,3,2,2,5,20,8,159,159,0,0,0,0,0,21,85,60,0,0,0,1,11,37,69,9,0,0,0,0,6,43,44,19,0,0,0,0,0,12,159,159,2,1,1,1,4,14,57,12,0,0,1,4,14,23,100,31,0,0,0,0,0,10,47,18,1,0,0,0,0,13,95,75,3,3,12,14,4,18,69,14,0,2,13,17,5,18,96,54,0,0,0,0,0,5,11,56,10,1,5,0,0,0
229,200,5,0,0,1,5,2,0,0,0,0,0,0,2,18,42,1,0,0,42,93,54,133,133,0,0,0,133,133,31,22,7,0,0,0,1,13,12,11,7,0,0,0,8,3,4,24,56,6,0,0,55,124,113,89,30,1,0,1,29,133,59,13,0,0,0,0,2,19,12,14,10,0,0,0,12,2,2,29,72,46,10,10,133,25,3,2,6,16,12,52,31,17,6,3,3,1,0,1,1,5,4,6,28,14,0,0,35,25,3,7,133,133,18,13,133,112,2,3,10,30,18,34,22,12,1,10,10,0,0,0
234,169,5,0,7,28,6,1,3,31,13,2,14,67,59,8,2,1,1,2,4,53,58,1,0,1,5,5,7,20,11,0,1,7,0,0,12,40,5,0,0,0,2,7,15,18,0,0,0,1,23,13,24,2,0,0,0,2,16,23,12,4,0,0,32,148,4,3,5,1,0,0,0,0,4,15,18,6,0,0,0,0,8,11,27,5,0,0,9,60,6,9,2,0,0,0,169,209,4,1,1,0,0,0,0,0,0,0,6,0,0,0,0,2,1,6,2,0,0,0,77,209,4,5,0,1,0,0,209,209,0,0
65,150,7,1,2,0,0,19,131,157,5,2,157,7,0,6,55,48,6,36,85,2,0,1,2,12,10,19,17,4,10,1,1,4,3,9,13,4,2,4,19,157,27,6,157,32,2,1,6,39,9,29,109,10,0,6,4,2,1,6,15,1,0,0,1,0,2,25,19,5,8,13,12,36,36,24,157,19,2,1,1,1,8,63,110,4,1,13,10,0,0,18,1,0,0,7,6,0,1,24,19,1,5,12,60,30,14,22,157,2,0,0,5,3,3,110,143,14,4,22,6,0,0,19,0,0,0,24,13,0,0,3
64,174,7,1,55,179,24,8,8,11,39,15,76,179,8,0,3,1,9,4,33,84,2,0,2,3,25,14,18,20,16,39,7,6,21,13,179,179,3,0,1,0,0,6,39,157,4,1,26,16,0,1,60,32,2,0,5,4,1,8,23,16,3,4,0,0,2,20,93,179,18,9,40,6,0,0,15,11,2,2,67,20,0,2,83,0,0,0,2,2,1,14,8,0,0,0,2,6,10,18,2,53,7,4,82,41,0,0,15,1,0,0,62,17,0,1,57,1,0,0,1,1,1,11,7,0,0,0,0,2,4,6
130,108,7,0,14,0,0,0,0,0,11,33,0,0,4,4,0,3,36,13,0,0,8,11,3,0,13,14,2,3,2,6,20,10,5,1,8,0,1,0,0,22,128,86,9,1,0,0,0,128,128,44,78,4,0,1,6,13,114,128,26,8,2,2,35,18,5,26,0,0,52,100,8,24,81,17,45,60,64,34,8,94,75,12,128,84,6,0,0,6,15,85,52,32,14,3,11,14,7,43,12,7,76,91,0,0,0,2,6,37,128,84,7,1,0,0,36,51,21,4,12,33,35,22,23,4,1,1,5,82,128,56
130,108,7,0,0,0,12,8,48,112,4,0,47,9,0,0,41,131,12,13,131,120,14,0,3,7,2,9,16,54,47,0,0,0,0,0,2,0,6,41,110,77,12,7,73,13,43,85,71,45,7,57,131,56,10,2,0,0,0,85,42,21,0,0,1,3,0,1,58,40,49,42,12,1,5,22,13,74,131,113,5,0,0,4,100,131,81,8,0,1,3,9,12,17,0,0,6,12,1,0,123,56,33,11,6,2,5,69,3,22,45,30,19,3,13,14,4,21,22,5,1,2,29,26,6,3,0,0,1,6,13,6
172,111,6,0,5,1,0,1,5,136,72,5,82,24,1,0,3,45,52,40,30,12,21,47,39,9,2,9,14,10,36,115,33,9,0,4,81,16,3,0,0,136,77,28,136,127,18,1,0,4,11,33,31,63,105,42,13,2,1,6,3,25,111,77,3,0,1,6,59,100,42,0,0,9,2,3,136,73,4,0,0,0,2,69,68,10,11,23,33,10,9,44,4,5,25,18,12,1,7,25,50,69,5,0,0,0,0,1,136,82,0,0,0,0,0,2,77,9,3,4,0,0,0,15,7,5,26,17,13,3,4,11
233,110,6,0,34,5,1,73,135,4,8,10,113,5,0,2,1,0,13,81,42,0,0,0,0,0,18,135,43,0,0,0,0,0,6,135,15,5,0,115,135,0,2,7,46,6,0,8,19,2,64,57,73,13,0,0,0,0,31,133,111,10,0,0,0,0,6,135,0,0,0,116,135,0,1,1,33,22,1,31,59,1,15,13,135,25,0,0,0,0,2,18,56,7,0,0,0,0,3,80,0,0,0,39,91,0,0,0,7,4,0,14,23,0,0,0,19,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3
41,192,8,0,2,3,1,5,19,0,0,0,9,5,0,10,45,2,0,0,49,21,0,0,1,0,0,0,14,8,0,0,0,1,0,0,0,1,4,19,16,0,0,0,15,1,0,33,47,0,0,1,151,16,0,1,4,4,2,8,73,18,0,0,69,174,14,7,7,6,11,14,6,0,2,5,9,2,2,42,57,0,0,0,89,5,0,5,33,59,8,17,14,0,0,0,174,174,11,8,12,19,14,16,8,2,4,9,2,1,1,25,55,11,0,0,11,2,0,3,107,170,3,2,0,3,4,10,174,174,0,0
48,103,8,0,2,1,1,0,0,0,0,7,83,5,2,0,0,0,0,50,161,8,0,0,0,0,0,98,53,0,0,0,0,0,0,45,27,6,5,6,0,0,2,46,110,9,7,3,3,4,5,24,161,21,0,0,0,0,0,31,62,37,1,0,0,0,0,23,12,6,89,113,0,0,1,20,102,23,18,19,1,3,8,18,161,30,0,0,0,0,0,10,67,25,1,1,1,0,0,5,0,0,55,154,1,0,1,0,50,7,34,161,3,0,0,5,161,5,8,9,0,0,6,84,35,0,0,0,0,0,45,57
