90,35,4,0,1,0,3,5,11,36,34,1,43,0,0,5,62,59,12,8,154,0,0,8,42,12,1,22,8,0,0,45,124,63,0,0,2,1,1,3,44,41,39,10,67,2,1,8,32,70,14,11,154,2,0,1,72,10,1,22,12,0,0,3,154,43,0,0,6,8,17,34,50,7,3,1,55,11,18,45,20,14,2,3,154,14,3,9,68,1,0,5,14,0,0,26,154,1,0,0,6,3,16,17,43,16,5,0,38,10,32,17,17,27,4,5,154,28,7,16,34,2,0,8,14,2,14,104,142,0,0,0
98,45,4,1,26,137,0,0,0,50,1,0,15,37,2,0,8,137,26,2,31,5,3,0,2,79,63,137,17,0,0,0,0,0,10,137,5,60,0,0,5,137,10,2,27,14,18,2,9,137,14,10,21,26,41,10,2,8,4,33,54,31,5,2,0,2,15,136,2,19,39,3,17,137,2,1,41,29,20,5,3,12,8,18,43,59,14,6,0,5,10,21,21,78,15,1,4,105,7,1,1,29,71,28,3,4,0,0,1,41,44,45,12,1,1,1,27,101,8,1,8,81,2,2,5,11,0,0,11,137,1,0
149,87,4,0,2,12,19,5,0,2,53,17,0,0,25,157,60,24,40,0,0,6,233,233,54,4,1,0,1,202,233,68,0,0,0,0,9,15,2,3,5,1,21,10,4,3,2,5,25,19,20,3,29,9,39,14,3,4,2,8,2,6,69,10,1,0,0,1,15,8,0,1,6,2,1,14,3,10,11,9,21,3,0,1,18,27,10,1,0,0,0,4,3,2,2,2,7,1,0,4,12,5,0,0,0,0,1,6,7,4,2,0,0,0,0,2,13,15,7,3,0,0,0,0,0,2,5,11,8,0,0,0
149,125,4,0,5,2,6,6,0,0,1,7,1,1,15,19,0,0,1,2,0,0,6,15,1,1,2,3,0,0,0,2,16,61,7,0,4,1,4,8,3,1,12,12,26,6,7,5,0,1,8,12,2,2,7,35,25,9,1,0,0,0,0,69,218,218,72,0,1,3,28,15,3,0,1,1,17,6,11,9,7,3,14,10,16,34,5,14,16,14,15,5,6,17,27,218,218,151,12,0,1,1,2,3,4,2,8,15,4,23,6,14,10,1,4,3,13,81,10,5,17,10,3,0,3,7,9,110,39,39,12,0
159,196,4,0,3,251,137,0,0,0,0,0,11,251,36,0,0,0,0,1,42,49,2,0,0,0,0,9,11,3,0,2,2,8,4,7,63,192,16,0,0,0,0,14,28,24,0,0,0,0,0,21,61,12,0,0,0,0,0,15,14,4,1,8,2,1,0,3,88,9,0,0,0,0,0,20,47,12,0,0,0,0,0,8,55,15,0,0,0,0,0,14,13,0,0,0,0,1,2,11,79,1,0,0,0,0,0,193,53,9,0,0,0,0,0,21,16,9,6,1,0,0,1,14,5,2,0,0,0,4,6,13
160,119,4,0,39,11,23,8,1,0,10,47,54,9,14,21,1,1,15,72,6,4,48,113,4,2,13,9,1,2,44,95,0,0,1,7,4,6,43,93,49,1,4,10,29,5,14,34,24,8,103,98,120,40,22,11,1,2,52,81,22,20,44,120,22,4,0,1,2,5,52,100,23,0,0,1,12,22,120,120,20,3,9,5,120,54,52,23,16,7,46,65,35,26,4,20,30,65,76,38,10,6,14,7,5,11,18,33,9,10,54,57,47,3,14,51,3,27,30,84,96,13,36,15,45,120,35,5,3,11,49,18
162,169,4,0,34,219,219,0,0,0,0,3,18,219,189,17,2,4,3,3,1,47,60,21,2,2,1,0,12,10,9,11,4,0,0,10,106,104,12,0,0,0,1,14,37,16,4,11,12,41,35,19,51,11,7,10,5,14,18,16,8,4,3,28,34,1,1,2,115,47,0,2,0,0,0,5,15,11,5,42,19,11,3,2,82,15,5,12,4,1,1,15,17,3,3,46,21,0,0,7,60,16,0,0,0,0,2,26,7,3,6,2,4,7,11,8,16,5,11,4,3,12,16,17,10,0,1,8,1,12,46,24
174,28,4,0,25,168,168,0,0,0,0,3,55,107,25,0,0,0,0,37,70,154,14,0,0,0,0,10,28,82,11,0,1,6,7,11,59,57,2,0,0,0,0,0,125,153,26,0,0,0,0,7,84,102,39,2,0,1,4,22,9,8,10,17,8,44,40,15,37,44,21,2,0,0,0,1,168,33,2,0,0,0,1,67,65,18,23,4,0,0,1,66,9,12,49,42,4,6,2,4,1,10,28,21,3,0,0,1,69,55,16,7,1,0,2,34,93,26,0,0,0,2,11,40,17,12,9,2,1,54,45,11
191,139,4,0,12,3,0,0,0,0,1,17,7,4,0,0,8,11,1,10,3,8,0,0,7,18,2,0,8,19,0,0,0,1,1,0,13,4,0,0,0,0,3,10,11,1,0,0,5,23,4,8,24,14,0,0,3,9,1,3,6,11,0,0,2,8,7,2,6,0,0,0,0,0,65,209,9,7,0,0,4,5,3,15,17,11,2,0,2,2,2,4,6,1,0,0,3,9,9,3,255,61,0,0,0,0,159,255,86,10,0,0,0,0,2,76,3,6,2,0,2,1,5,1,6,13,5,1,5,1,0,0
213,65,4,0,1,5,13,47,12,38,93,14,139,29,6,17,1,4,81,114,110,11,0,0,0,0,1,28,0,2,1,0,0,0,0,0,1,15,37,79,4,31,29,3,139,113,29,38,1,8,17,37,125,42,1,0,0,0,0,4,0,6,6,0,0,0,1,0,9,0,0,1,2,125,103,13,139,15,1,0,1,28,41,108,138,7,0,0,0,0,3,18,0,0,0,0,0,0,6,2,16,12,97,30,4,23,15,3,139,89,28,5,2,4,0,3,103,13,0,0,0,0,0,1,2,0,0,0,0,0,0,2
219,41,4,0,0,2,1,1,4,108,17,2,54,0,0,0,6,72,37,78,138,0,0,0,0,0,3,114,10,0,0,0,0,0,2,8,0,4,26,3,9,108,16,3,79,20,42,3,13,23,7,27,138,28,6,0,0,0,0,76,38,0,0,0,0,0,0,10,0,22,138,6,3,8,12,0,13,71,138,2,0,1,21,1,118,132,56,0,0,0,12,21,33,5,0,0,0,0,0,8,0,3,30,0,0,15,138,6,0,5,27,0,0,11,138,6,28,7,5,0,0,1,98,123,34,0,0,0,0,0,0,46
237,42,4,0,1,0,1,15,18,100,122,3,23,1,4,6,1,49,140,30,122,1,0,0,30,17,59,94,9,0,0,0,127,77,23,6,5,7,4,125,41,15,5,3,65,4,10,96,21,7,10,9,140,4,1,3,56,1,1,20,23,0,0,8,140,5,0,1,9,0,1,45,15,40,19,15,42,7,7,102,37,45,21,4,140,12,4,9,52,14,2,14,23,0,0,9,140,64,0,2,5,0,0,0,7,41,15,7,11,0,0,0,3,44,26,6,82,0,0,0,20,6,3,14,6,0,0,0,54,24,0,1
241,52,4,1,7,134,26,0,18,94,0,0,1,15,14,10,64,134,1,0,0,0,32,11,7,5,0,0,0,0,1,0,0,0,0,0,8,23,0,0,55,134,6,4,107,34,38,10,19,113,11,21,19,25,134,58,1,0,0,0,0,19,56,10,12,5,0,0,13,6,5,15,53,134,5,8,134,27,5,1,2,8,1,29,108,21,54,16,18,4,0,8,0,8,34,16,80,37,0,0,8,2,94,134,11,6,1,8,134,45,60,26,0,1,1,14,82,12,2,1,19,40,36,5,17,9,6,5,39,38,26,8
30,232,6,0,0,4,21,14,3,0,0,0,9,29,22,1,0,0,0,0,2,13,36,0,0,0,0,0,0,4,23,0,0,0,0,0,3,7,68,18,13,25,19,8,113,136,105,1,0,7,18,38,21,88,172,0,0,0,0,0,0,11,172,0,0,0,0,0,22,3,3,21,147,46,19,14,172,32,7,5,19,15,19,67,120,30,49,0,0,0,0,1,0,2,32,1,0,0,0,0,18,4,2,19,92,53,9,5,172,17,2,7,16,8,2,24,120,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0
49,163,5,2,14,0,0,0,127,20,3,11,127,3,0,0,21,5,2,44,22,0,0,3,127,24,6,6,0,0,4,3,11,5,30,34,29,0,0,3,127,9,0,0,127,4,0,0,33,3,0,5,32,0,0,4,127,36,8,1,0,0,7,4,17,16,55,4,12,12,66,79,115,1,0,0,127,68,74,12,19,2,1,6,17,6,71,82,127,19,3,2,0,1,127,28,11,8,21,1,0,2,82,35,3,0,0,0,1,27,112,6,0,0,0,0,0,3,107,35,1,0,0,0,0,0,127,10,0,0,0,0
49,163,5,0,0,0,0,0,0,5,123,3,0,0,0,0,0,7,104,21,0,0,0,0,3,40,117,3,6,0,0,0,0,4,88,41,11,7,13,0,0,10,126,24,122,10,2,4,18,8,82,81,19,1,1,15,126,68,65,11,126,0,0,0,13,11,54,80,15,20,58,2,0,0,9,4,126,26,8,3,25,0,1,11,37,1,0,27,126,0,0,1,126,1,0,4,33,0,0,12,6,3,34,28,0,0,6,3,126,16,9,6,11,0,1,10,31,3,1,58,126,2,0,1,126,10,4,20,20,1,0,3
73,23,5,0,4,12,70,63,13,4,8,1,151,53,22,7,44,0,3,6,30,5,0,13,151,10,1,0,0,0,0,6,33,3,1,0,5,1,16,42,34,35,16,1,151,12,2,17,66,16,1,7,36,2,0,91,151,28,0,0,0,0,0,28,38,6,0,0,12,1,1,7,18,73,41,4,151,11,0,2,56,40,5,16,32,1,0,9,151,117,0,1,1,0,0,2,25,21,0,0,15,5,7,26,23,12,1,0,151,35,2,10,71,4,0,1,16,6,2,20,151,12,0,0,3,7,1,2,11,1,0,0
73,23,5,0,23,0,0,0,5,9,3,8,149,1,0,0,39,4,2,48,40,4,0,6,149,14,3,14,27,13,2,0,8,2,9,28,34,17,0,0,2,1,0,2,149,75,0,5,40,0,0,13,54,36,4,42,149,2,0,4,23,84,37,5,7,0,1,5,29,6,0,0,0,0,0,29,149,24,0,2,28,0,0,128,69,11,0,22,149,3,3,27,33,24,7,1,8,1,30,51,16,1,0,0,0,0,0,9,149,5,0,0,14,0,0,50,70,0,3,11,149,32,12,13,8,6,18,3,15,22,72,42
84,11,5,0,0,0,0,0,0,4,8,0,49,0,0,0,5,22,75,102,131,0,0,11,108,12,18,125,9,6,1,16,112,14,18,12,0,0,0,0,0,0,0,0,100,5,0,0,10,7,0,21,134,12,0,19,95,0,0,58,18,22,4,43,134,4,4,9,0,0,0,0,0,0,0,0,79,27,0,0,1,0,0,24,134,46,0,17,53,0,0,82,38,24,3,58,134,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,38,134,0,0,3,19,0,0,134,44,0,0,23,134,9,7,23
111,37,5,0,0,0,8,19,27,32,7,0,118,3,10,12,10,8,1,45,111,0,0,68,118,0,0,40,4,4,3,82,109,0,0,0,13,0,14,47,40,4,0,5,77,13,29,17,22,10,1,28,122,24,15,69,38,0,0,53,6,8,109,122,49,0,0,0,32,48,104,35,21,1,0,5,15,97,122,10,5,1,0,1,119,122,90,9,0,0,0,3,14,18,97,61,0,0,0,0,5,83,82,1,0,0,0,0,0,40,107,0,0,0,0,0,2,37,47,0,0,0,0,0,1,8,8,0,0,0,0,0
153,103,5,1,0,0,0,0,23,37,11,3,0,0,0,11,17,9,1,0,0,0,0,13,38,14,0,0,15,14,2,4,8,5,0,1,2,0,0,0,19,50,20,4,31,4,1,5,8,11,12,13,4,5,5,33,61,12,0,1,27,28,12,8,9,2,0,4,11,15,6,3,36,20,41,27,46,28,32,9,6,12,3,8,13,7,23,25,23,33,4,8,16,25,17,5,8,13,8,11,162,17,6,0,0,1,214,214,67,38,96,22,1,4,16,109,2,2,102,70,9,20,24,4,3,2,36,16,114,214,85,5
153,103,5,0,23,202,180,22,6,2,13,10,15,30,16,6,8,3,68,94,5,8,27,44,33,15,92,76,0,0,75,219,219,35,21,0,11,7,3,5,14,30,29,8,25,36,9,5,16,10,14,24,6,16,4,4,35,31,45,23,18,15,48,117,31,27,23,3,14,9,0,2,29,22,9,5,73,21,1,0,4,4,4,18,5,11,18,15,38,12,1,3,24,51,28,5,4,2,0,0,20,11,0,0,4,11,2,7,31,16,0,0,0,0,0,11,16,26,5,1,0,0,0,4,5,33,23,6,1,0,0,0
165,54,5,1,8,97,38,8,0,0,0,0,4,32,99,21,1,0,1,5,3,21,141,28,0,0,1,8,11,139,131,43,5,0,0,0,10,53,23,12,10,0,1,9,6,6,6,19,54,13,14,21,80,22,9,3,2,2,12,64,108,107,10,2,29,24,11,24,8,4,3,4,10,3,48,149,6,15,8,29,61,7,9,18,69,43,5,5,3,2,7,27,45,1,0,0,7,63,69,58,11,0,0,0,0,0,78,194,10,5,1,2,3,2,32,162,4,7,0,0,14,42,29,17,2,0,0,0,1,42,68,11
165,54,5,0,0,37,64,15,1,0,0,0,5,38,43,16,3,6,1,0,4,7,12,129,15,7,2,1,0,0,11,184,110,0,0,0,10,59,67,56,72,14,0,0,3,1,6,26,76,51,6,3,61,8,6,15,7,18,10,18,10,3,20,184,23,0,0,1,14,13,3,8,70,147,34,5,3,3,7,61,64,24,11,6,64,17,10,18,5,6,6,14,12,1,3,24,11,35,28,9,0,0,0,0,0,69,150,115,0,0,0,7,3,14,123,48,3,1,1,3,3,24,74,35,0,0,0,0,2,95,38,4
174,144,5,1,15,16,9,22,36,13,3,14,24,15,23,78,59,3,0,1,42,35,90,83,4,0,0,0,0,2,61,95,13,2,0,0,53,68,17,34,29,8,0,5,37,26,18,115,115,0,0,3,115,30,32,42,24,3,0,29,9,2,67,100,43,15,2,5,102,71,23,21,36,9,1,21,28,19,7,52,115,1,0,3,115,27,2,11,35,22,4,20,21,3,6,6,55,79,8,11,37,76,40,19,30,35,16,24,4,6,7,21,115,105,115,7,20,2,1,2,20,20,115,52,9,8,35,16,23,34,84,29
174,144,5,0,19,47,17,12,14,8,30,22,11,21,66,67,24,6,5,5,97,96,118,47,7,2,1,4,48,116,111,21,22,30,36,15,37,86,10,8,19,3,3,9,25,32,5,9,118,47,2,5,118,22,0,1,23,21,7,18,44,9,0,7,75,87,49,21,33,10,0,1,11,5,48,118,32,4,0,5,118,53,23,47,118,12,0,0,24,33,16,78,32,20,1,5,57,71,13,18,18,1,0,0,0,4,80,102,16,1,0,0,34,43,74,78,72,11,0,2,13,16,13,67,43,20,3,8,16,25,9,21
180,46,5,0,255,255,21,0,0,0,2,8,108,90,3,0,0,0,3,32,3,1,14,4,0,2,14,28,0,0,5,14,9,8,8,0,107,255,34,0,0,0,0,1,52,15,0,0,0,0,0,7,8,1,0,0,1,9,13,9,0,0,0,0,1,8,17,4,45,29,0,0,0,0,0,8,39,4,0,0,0,0,0,10,4,2,4,1,3,6,1,3,1,5,10,1,1,2,1,2,19,2,0,0,0,0,0,5,21,2,0,0,0,0,1,20,4,2,1,0,0,0,2,13,1,1,3,0,4,9,1,2
220,14,6,0,0,0,0,0,0,2,31,6,0,0,0,0,0,9,30,2,0,0,0,0,0,2,22,7,0,0,0,0,0,0,0,0,55,2,0,0,5,16,131,116,21,0,0,0,39,131,131,44,85,3,0,0,2,18,109,122,4,0,0,0,0,0,0,4,131,38,1,9,42,15,11,26,98,17,0,0,131,101,12,11,131,54,0,0,11,9,9,25,6,1,0,0,0,0,0,0,120,26,1,4,42,31,3,3,101,20,0,0,124,79,2,2,131,49,0,0,3,1,0,0,1,0,0,0,0,0,0,0
225,80,5,0,0,0,0,0,0,0,43,29,2,0,0,0,0,0,62,23,4,4,0,0,0,0,18,21,1,1,1,0,0,0,0,2,22,13,7,0,0,6,112,140,13,4,6,16,9,44,148,96,128,9,1,1,0,1,110,148,23,2,0,0,0,0,0,15,39,53,46,3,1,7,11,38,39,41,55,90,15,42,52,27,148,111,13,13,1,2,13,55,41,17,3,0,0,0,0,2,43,4,15,8,1,42,51,52,71,10,10,8,2,99,112,40,148,28,1,0,0,3,14,64,26,3,0,0,0,0,2,5
225,80,5,0,13,78,21,17,4,0,0,9,45,57,28,58,13,0,1,9,139,49,3,0,0,0,0,24,18,2,0,0,0,0,0,0,47,26,8,10,10,5,4,139,48,21,23,40,72,56,14,59,139,43,8,1,4,8,7,108,41,6,3,1,0,0,0,3,38,139,139,6,4,1,0,48,22,114,139,35,22,14,1,11,118,139,115,3,1,1,0,6,20,17,3,1,0,0,0,0,1,51,105,0,0,0,0,0,1,21,72,6,0,0,0,0,0,15,24,4,0,0,0,0,1,2,0,0,1,0,0,0
249,199,5,0,91,5,0,0,7,22,20,33,25,0,0,0,20,75,136,94,6,0,0,0,1,4,136,136,1,0,0,0,0,0,136,136,37,9,0,4,50,46,1,2,10,0,0,11,101,136,70,18,136,12,0,0,5,12,87,124,36,12,6,2,0,0,123,127,1,0,0,3,13,0,0,0,12,1,0,10,44,7,4,3,133,14,0,0,4,1,2,9,65,32,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0
41,76,7,2,16,49,23,7,25,3,7,24,22,39,29,48,33,18,7,19,156,83,10,6,2,2,2,29,40,5,0,0,1,0,0,1,16,14,28,8,29,27,66,91,43,20,30,17,50,92,34,84,156,37,10,2,4,12,11,106,57,1,0,0,2,1,2,5,9,51,156,28,10,4,6,10,18,74,156,41,14,8,2,8,129,156,147,5,1,1,0,5,23,15,11,2,0,1,2,2,0,5,66,0,0,0,0,0,0,4,71,1,0,0,0,0,0,12,32,1,0,0,0,0,0,3,5,2,0,0,0,0
41,76,7,0,0,0,0,0,0,0,67,30,0,0,1,0,1,1,71,8,7,3,0,1,4,1,25,13,7,4,1,0,0,0,0,2,19,16,9,4,3,18,153,127,11,3,4,18,13,67,153,56,145,11,1,1,0,3,127,153,33,2,0,0,0,0,0,12,31,33,31,25,8,25,10,26,44,23,32,97,31,80,43,22,153,87,12,8,1,3,14,46,50,8,0,0,0,0,0,1,18,2,36,13,11,36,18,29,75,24,27,32,47,84,20,16,153,56,4,1,0,3,5,18,28,2,0,0,0,0,0,0
44,147,7,0,0,0,0,0,0,0,66,22,0,0,0,0,0,1,50,14,0,0,0,0,0,0,24,13,0,0,0,0,0,0,2,3,45,16,8,1,2,1,139,117,36,5,0,0,46,72,139,77,107,5,0,0,4,12,106,139,16,3,1,0,0,0,7,15,117,61,25,11,14,1,5,10,112,32,1,8,139,44,9,11,139,62,0,1,20,7,7,27,35,9,2,0,2,0,0,1,70,36,13,16,19,6,2,3,86,30,2,22,139,37,1,3,139,63,1,3,6,1,0,2,15,3,0,0,4,1,0,0
44,179,7,0,10,2,0,9,48,18,0,6,95,4,0,21,77,23,2,23,143,2,0,0,0,0,0,55,19,1,0,0,0,0,0,2,11,7,4,5,70,51,0,0,79,10,20,24,74,31,1,19,143,18,5,2,3,0,0,63,44,3,0,0,0,0,0,4,1,10,122,25,23,19,21,1,18,40,143,29,10,14,53,3,143,83,46,2,0,2,22,44,54,3,0,0,0,0,0,7,0,9,63,5,1,48,106,11,3,20,104,2,1,44,143,9,143,63,35,0,0,4,47,76,60,7,0,0,0,0,0,9
46,220,7,0,0,0,34,25,1,0,0,0,2,11,48,32,2,2,2,1,15,89,63,2,0,0,1,2,0,24,120,0,0,0,0,0,14,2,29,35,29,4,1,20,38,6,20,19,92,53,21,26,173,104,51,1,4,9,13,48,29,43,170,0,0,0,0,0,43,20,1,3,43,34,1,17,76,10,0,16,157,67,3,8,173,36,0,4,11,4,1,14,64,11,5,0,0,0,0,0,9,14,13,9,46,64,1,1,69,12,23,19,71,53,1,6,173,36,4,1,5,3,0,8,49,6,0,0,0,0,0,0
78,161,6,2,4,0,0,1,138,12,0,1,138,9,0,2,63,7,2,23,41,1,2,9,98,19,3,4,0,0,8,18,20,19,5,0,5,6,1,15,138,5,0,1,138,65,3,14,62,2,0,9,38,11,5,15,113,13,4,4,1,3,26,37,7,2,10,12,5,0,0,1,138,23,1,5,138,7,0,1,61,15,3,56,33,1,0,1,138,42,13,14,0,0,1,2,11,9,47,52,5,1,2,16,138,5,0,0,138,15,5,8,55,3,0,8,32,1,5,17,138,32,5,2,0,2,21,5,13,15,37,14
80,194,7,0,4,111,66,0,0,41,56,2,3,77,92,3,2,65,73,5,1,33,32,4,13,86,74,9,25,2,0,0,1,9,54,111,10,22,15,4,19,99,111,25,108,9,2,4,11,42,73,28,15,3,2,14,105,56,15,4,12,1,1,1,10,35,59,73,55,7,3,104,83,9,12,36,111,26,0,2,11,1,1,30,21,2,13,99,104,22,4,8,14,52,42,48,12,12,9,8,18,2,3,111,111,1,1,18,88,11,3,15,10,1,2,85,17,1,12,38,2,7,25,28,0,20,31,30,3,19,18,1
80,194,7,0,3,21,19,1,0,18,29,29,2,7,25,31,18,1,12,33,12,1,2,90,85,10,3,18,112,1,1,17,16,2,3,112,12,11,8,7,14,54,44,51,101,20,3,9,21,2,15,100,11,1,1,32,112,22,0,2,78,12,14,38,52,5,3,106,10,36,59,71,11,1,1,1,108,54,14,4,14,2,2,16,11,45,70,30,105,7,2,4,16,106,112,23,9,26,15,3,1,8,52,112,24,2,0,0,14,88,71,10,1,32,26,5,2,70,67,4,3,80,89,3,0,43,53,2,5,112,59,0
84,225,7,0,0,0,7,97,40,38,28,6,0,2,20,38,4,2,6,3,0,0,3,25,13,3,0,0,0,0,0,4,1,0,0,0,10,2,3,10,35,108,119,76,112,10,23,35,3,3,58,97,17,4,25,119,27,3,0,2,0,0,11,87,22,1,1,0,18,40,63,65,31,13,10,10,119,119,32,7,8,15,11,26,27,5,2,26,73,98,8,3,47,32,16,35,29,79,47,25,8,74,65,25,6,8,4,1,8,77,30,2,7,113,36,1,7,11,1,0,53,119,52,1,119,119,4,1,36,57,11,9
87,76,7,0,2,0,0,0,5,34,141,14,21,0,0,0,26,113,141,52,129,0,0,0,1,6,48,139,12,0,0,0,8,3,1,7,28,4,0,1,42,15,35,37,84,7,2,24,139,28,13,33,141,11,1,4,11,1,2,73,43,0,0,0,4,0,0,8,17,72,19,14,37,1,1,11,36,60,40,81,42,2,1,7,141,78,14,11,4,0,0,26,54,1,0,0,1,0,0,5,13,17,3,5,32,9,33,38,9,8,5,10,38,41,31,45,141,9,1,1,9,15,13,121,55,0,0,0,0,0,0,19
95,208,6,0,0,0,19,80,91,89,22,1,1,0,21,23,6,23,90,20,18,6,46,30,3,0,17,27,1,0,32,62,6,0,0,0,1,1,5,20,124,124,21,6,32,9,13,15,17,38,104,53,124,21,8,7,6,8,24,100,10,1,6,27,62,28,1,5,0,1,16,84,124,19,0,0,17,85,91,52,11,2,0,1,91,124,24,2,12,32,1,8,5,4,0,1,64,108,11,1,0,2,39,89,81,9,7,0,21,57,74,30,6,1,2,2,11,32,20,24,27,100,5,3,1,1,8,13,40,104,7,0
109,11,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,17,0,0,0,0,0,0,38,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,55,17,0,0,0,0,2,54,133,19,0,0,0,0,4,133,37,0,0,0,0,0,13,47,1,57,37,0,0,0,0,0,45,133,44,0,0,7,4,11,133,133,2,0,0,61,96,45,30,0,0,0,0,11,103,133,22,133,58,0,0,14,1,0,1,133,57,2,7,133,19,0,12,26,3,1,1,133,67,10,58,16,0,0,0,11,25,127
109,77,7,1,0,0,0,0,0,6,74,20,0,0,0,0,0,2,72,13,1,0,0,0,0,1,29,19,1,1,1,1,0,0,0,1,11,1,0,0,15,45,143,83,20,1,0,0,17,89,143,84,143,6,0,0,1,14,110,143,25,1,1,0,1,3,3,16,41,18,8,2,37,23,7,27,102,29,3,9,124,71,20,21,143,86,0,0,8,8,8,29,40,6,0,0,7,3,1,2,11,46,42,13,18,3,1,9,59,83,37,54,52,7,1,3,143,128,6,1,1,0,0,0,13,3,0,0,12,3,0,0
112,146,7,0,82,16,19,14,18,2,4,13,96,5,1,42,142,24,2,25,142,2,0,2,7,4,1,57,15,0,0,1,9,0,0,2,83,14,3,3,15,2,17,36,117,8,4,65,142,11,0,26,142,13,3,11,22,2,0,63,36,2,0,2,6,0,0,4,41,111,83,2,1,0,0,2,46,75,108,142,52,0,0,1,142,118,85,38,5,0,0,6,31,12,1,1,0,0,1,1,0,41,76,0,0,0,0,0,0,25,51,11,0,0,0,0,4,26,36,4,0,0,0,0,2,3,0,0,0,0,1,0
120,212,6,0,5,6,1,3,33,51,28,3,47,0,0,0,5,14,47,84,145,0,0,0,0,0,3,93,47,0,0,0,0,0,0,11,4,4,2,27,85,88,24,5,63,14,10,6,5,18,61,71,145,16,1,0,0,0,5,110,77,0,0,0,0,0,2,19,3,12,37,114,58,5,8,3,38,88,126,21,3,1,8,7,145,88,16,0,0,0,39,76,41,0,0,0,0,1,142,46,2,1,7,10,4,6,45,11,3,10,17,1,0,4,43,9,13,5,1,0,0,0,83,66,1,0,0,0,1,7,145,19
218,217,8,0,12,5,1,2,0,0,0,0,154,78,0,0,0,0,0,0,129,37,0,0,0,0,0,0,1,3,0,0,0,0,0,1,24,6,1,4,3,0,0,0,154,65,0,0,0,0,14,29,98,16,0,0,0,0,54,38,0,0,0,0,0,0,18,15,19,0,0,2,11,3,0,5,129,4,0,0,14,55,121,92,20,0,0,0,5,42,154,154,9,0,0,0,0,0,154,154,4,0,0,0,4,2,0,0,11,0,0,0,53,43,9,3,65,1,0,0,29,37,45,52,75,21,0,0,5,1,44,59
218,217,8,0,0,0,1,0,0,0,8,0,0,7,15,0,0,5,7,0,0,3,49,3,2,5,1,0,0,1,59,3,1,1,0,0,4,10,16,0,0,4,43,21,97,122,124,0,0,0,17,51,18,61,180,1,0,0,0,0,0,9,180,2,0,0,0,0,26,31,26,0,0,6,63,45,180,79,16,0,0,0,19,96,116,35,68,0,0,0,0,2,0,5,67,2,0,0,0,0,16,37,74,5,0,0,0,0,180,100,22,1,0,0,0,0,90,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0
233,143,7,0,0,0,0,0,0,0,66,19,0,0,0,0,0,9,64,11,0,0,0,0,0,1,35,23,1,0,0,0,0,0,0,4,27,3,0,0,2,3,148,119,34,2,0,0,65,148,148,91,148,6,0,0,7,31,131,148,27,0,0,0,3,4,3,20,96,23,0,2,8,1,9,20,103,40,7,63,148,49,11,17,148,97,5,13,24,9,7,32,46,5,0,0,14,7,1,3,7,2,0,0,0,0,0,0,10,8,2,15,17,0,0,0,58,23,1,3,1,0,0,0,6,1,0,0,6,3,0,0
239,62,7,1,11,97,4,1,31,32,0,0,0,9,10,3,26,18,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,102,6,5,87,116,2,3,78,44,50,8,44,65,5,16,10,36,55,36,28,2,0,1,9,64,10,5,3,0,0,0,7,18,101,116,97,35,0,2,115,49,116,71,16,19,5,18,83,75,35,38,25,36,14,12,100,116,8,2,0,0,0,1,0,1,78,72,0,0,0,0,0,7,116,116,2,1,0,0,25,94,116,77,4,3,1,1,34,83,12,1,0,0,0,0
243,93,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,59,28,36,2,0,0,2,141,78,13,18,1,0,0,11,103,9,0,1,3,0,0,2,0,0,0,23,141,5,0,0,53,50,36,30,25,18,6,88,141,79,33,17,20,17,6,95,141,25,3,2,1,0,0,20,0,0,8,101,141,0,0,0,22,134,141,9,4,3,1,17,71,141,141,9,4,2,0,4,51,62,8,1,0,0,0,0,0,0,12,35,6,0,0,0
27,229,8,0,0,1,5,2,0,0,0,0,0,20,8,0,0,0,0,0,0,13,29,0,0,0,0,0,0,1,4,0,0,0,0,0,6,10,49,33,18,8,3,6,137,165,60,2,3,5,5,31,29,136,165,0,0,0,0,0,0,7,39,0,0,0,0,0,19,0,5,21,128,24,5,13,165,24,4,2,35,10,8,85,165,41,37,0,0,0,0,13,0,2,8,0,0,0,0,0,12,4,11,13,89,52,1,3,165,22,11,5,23,9,3,56,165,5,0,0,0,0,0,18,1,1,0,0,0,0,0,0
40,43,8,0,17,19,5,4,2,11,114,64,27,5,3,22,17,60,142,38,142,6,0,1,0,2,42,103,29,0,0,0,0,0,0,4,35,27,13,6,6,12,9,43,55,12,9,38,57,72,11,26,142,18,2,3,3,7,4,57,56,0,0,0,0,0,0,4,8,24,69,9,2,9,65,25,29,34,72,56,21,25,77,19,142,80,19,5,1,1,11,46,55,1,0,0,0,0,0,5,0,1,2,0,0,14,141,24,13,1,3,2,0,22,142,47,142,3,0,0,0,0,22,103,32,0,0,0,0,0,0,5
