231,196,2,0,49,2,2,26,33,5,6,65,45,3,2,20,8,0,9,119,4,9,37,38,4,0,1,3,2,12,44,28,6,0,0,0,28,6,2,75,134,11,9,30,134,71,9,7,2,1,5,77,42,53,36,57,10,0,0,3,9,30,30,40,29,0,0,0,24,8,3,134,134,0,0,3,134,24,3,21,9,0,0,85,94,12,4,39,44,1,0,34,27,20,5,30,53,1,0,4,22,4,3,134,134,0,0,1,134,27,9,51,29,0,0,47,94,3,2,5,25,6,5,61,25,4,4,10,41,7,1,25
238,15,3,0,0,0,0,0,0,16,39,3,0,0,0,0,0,50,67,3,5,18,2,0,23,105,24,1,2,73,26,4,13,7,0,0,3,4,1,0,0,61,125,31,6,5,16,7,1,86,125,26,125,54,6,1,0,40,56,40,47,73,22,6,4,15,25,9,12,125,48,1,5,18,28,11,7,72,125,46,1,10,19,6,104,50,106,21,0,1,13,29,21,3,5,2,4,18,74,19,0,125,125,16,5,3,0,0,0,28,125,75,5,5,3,0,0,3,97,92,21,6,2,0,0,1,7,22,54,47,8,0
238,15,3,0,9,0,0,20,119,72,13,23,3,4,3,119,119,15,1,3,119,57,5,24,12,0,1,27,95,15,0,0,0,0,0,21,9,0,0,1,95,119,10,5,10,4,6,32,119,119,1,3,119,58,6,9,23,18,2,24,89,28,0,0,0,0,0,10,2,2,2,3,36,80,35,11,14,27,117,74,65,31,0,0,96,31,90,69,7,3,0,31,76,1,0,2,0,0,4,75,35,13,0,0,3,3,11,47,77,30,28,17,3,2,2,9,8,3,24,106,58,9,3,9,4,0,0,21,21,2,21,42
238,15,3,0,23,4,8,2,0,0,5,82,14,5,5,22,34,12,48,50,8,3,6,23,58,17,16,4,10,38,63,33,2,0,0,1,3,1,32,92,11,1,10,30,6,1,0,39,45,50,124,46,119,15,0,1,12,31,88,50,124,77,15,7,2,0,0,3,0,0,1,72,49,0,0,0,14,5,2,112,124,19,6,4,124,26,2,14,23,6,9,87,124,47,4,3,1,0,0,58,0,0,0,12,28,1,0,0,0,0,0,72,124,19,1,1,20,0,6,30,42,12,19,124,124,6,3,1,0,0,2,124
243,89,3,0,13,8,3,1,12,38,22,31,43,18,15,9,12,16,0,0,172,79,1,0,0,0,0,2,172,18,0,0,15,4,0,13,46,66,6,1,1,1,4,12,75,25,19,14,21,8,0,3,172,23,1,1,2,1,0,18,172,1,0,1,17,5,1,36,20,45,11,9,11,1,0,7,86,11,4,16,64,9,1,5,172,19,0,0,4,0,0,10,163,7,0,0,11,21,6,31,4,0,0,1,6,2,1,8,40,5,0,0,22,11,1,4,172,50,0,0,1,0,0,0,50,32,2,2,24,7,0,2
243,245,3,1,10,21,5,55,109,0,0,0,123,69,3,18,27,0,0,0,75,18,0,0,23,31,4,4,0,0,0,0,39,22,0,0,22,19,6,73,123,18,0,1,123,53,0,14,56,9,5,12,63,7,0,0,18,123,60,15,0,0,0,0,21,69,24,1,23,2,0,2,123,86,7,13,123,18,1,5,68,37,8,39,22,6,9,22,89,123,46,16,12,5,4,1,0,19,21,14,14,30,7,12,123,43,1,2,78,123,27,46,41,6,0,3,8,24,44,119,78,2,0,0,6,19,21,3,0,0,0,0
243,245,3,0,0,0,0,25,109,30,93,69,16,1,8,91,109,14,17,62,62,6,16,17,0,0,3,122,15,3,18,107,19,4,20,70,4,0,0,8,26,47,108,59,60,8,29,82,15,8,37,99,17,4,29,122,18,0,17,104,3,0,0,22,19,6,108,122,11,12,14,15,15,14,4,7,122,69,17,12,1,1,2,35,48,17,22,122,24,0,1,8,0,0,0,122,51,4,27,34,3,2,1,0,0,0,0,0,70,14,1,0,0,0,0,33,49,4,3,32,3,0,0,54,1,0,0,38,8,0,0,0
248,54,2,1,8,14,3,26,76,58,28,13,16,25,6,9,31,29,20,24,0,0,11,17,25,26,0,0,0,0,0,0,0,0,0,0,21,1,0,0,4,127,132,37,135,36,26,21,14,17,56,89,15,14,71,84,55,98,5,2,0,0,2,2,5,34,1,0,69,42,0,0,14,47,21,7,135,36,1,1,2,81,71,65,11,10,7,6,31,135,57,10,0,35,17,0,5,90,2,0,25,75,21,4,10,10,1,0,20,36,21,2,13,97,24,7,0,102,104,4,7,81,10,0,1,135,75,0,0,4,1,0
248,54,2,0,23,0,0,0,136,93,2,9,66,18,9,51,42,6,1,11,31,12,8,80,51,0,0,14,136,55,1,0,0,0,0,17,82,3,0,0,121,92,3,8,136,90,41,76,8,3,2,13,21,57,90,136,27,5,1,2,112,121,46,12,2,0,3,14,89,1,0,0,79,29,0,7,136,13,3,8,4,24,30,67,29,15,24,59,27,74,73,47,22,28,33,22,27,4,7,31,5,0,0,0,1,0,0,0,20,0,0,0,0,6,5,5,11,0,0,0,0,13,16,16,15,3,4,3,2,0,0,10
9,208,3,0,2,62,34,6,0,0,1,1,8,76,10,0,0,0,1,3,9,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,59,40,1,3,14,0,0,55,29,5,0,2,63,25,32,153,29,0,0,0,2,6,34,24,5,0,0,0,0,0,1,10,15,2,2,38,84,0,0,147,20,3,4,23,109,20,19,153,37,0,0,0,1,3,56,65,3,0,0,25,44,12,39,1,3,22,14,41,27,0,0,68,56,55,15,14,8,3,8,153,21,4,3,2,7,102,153,18,1,2,16,145,79,111,120
18,128,3,0,5,3,4,10,2,0,0,0,66,2,0,1,0,0,0,27,116,0,0,2,46,11,0,29,0,0,0,1,57,48,1,0,3,27,23,64,30,0,0,0,102,21,15,39,7,0,0,21,147,18,6,55,66,4,0,36,10,4,3,99,113,28,4,9,0,21,34,67,44,0,0,0,63,27,22,58,32,0,0,1,147,38,12,56,16,0,0,28,37,7,8,147,147,1,1,12,0,1,3,55,39,0,0,0,35,1,1,23,57,1,0,4,147,1,0,4,7,0,1,96,40,1,1,56,147,8,3,47
23,138,3,1,67,29,1,9,123,107,1,4,9,9,0,1,123,123,0,0,86,24,0,0,6,9,0,6,98,14,0,0,0,0,0,8,41,1,0,0,112,123,15,20,51,30,0,0,40,106,11,13,65,43,0,0,0,0,9,12,123,18,0,0,0,0,0,8,21,1,0,0,118,123,5,7,73,1,0,0,3,20,46,43,104,19,0,0,0,0,54,47,123,57,1,1,3,4,2,7,5,0,0,2,63,46,2,3,32,1,0,0,2,15,36,17,123,32,0,0,0,1,20,37,65,13,0,0,0,32,54,24
25,59,3,1,59,6,0,0,0,0,0,20,135,30,0,0,0,0,19,135,39,26,4,6,8,6,24,48,7,4,0,0,9,7,4,14,48,16,2,1,0,0,0,2,135,109,2,2,1,0,0,17,72,66,19,44,41,1,2,6,9,24,14,16,32,14,1,4,44,2,2,3,8,8,1,7,135,11,0,0,1,0,1,135,102,36,15,14,14,2,5,96,10,26,20,49,113,16,0,1,22,0,0,0,0,4,1,5,126,1,0,0,0,0,0,103,135,3,0,0,1,1,0,135,25,2,0,5,135,51,1,24
43,207,3,0,37,0,1,49,23,1,9,67,37,57,39,96,20,2,5,4,108,100,12,9,6,0,0,16,119,18,2,19,34,5,1,119,68,9,1,1,1,1,29,74,55,17,15,11,5,6,23,28,119,43,13,39,8,0,1,16,119,9,12,92,21,0,0,107,119,37,5,0,0,0,1,73,56,57,100,8,0,0,1,21,119,25,35,18,3,1,3,67,52,4,3,54,34,5,8,57,119,3,0,0,0,0,0,66,93,6,13,6,0,0,0,98,24,4,13,18,17,3,5,41,6,0,0,2,13,14,12,58
45,199,3,0,11,18,12,42,17,3,7,9,80,86,12,9,5,0,0,1,122,23,5,11,18,2,1,94,94,3,0,55,122,40,1,47,33,18,22,2,1,2,9,14,122,64,10,23,7,0,0,5,122,17,11,96,39,0,0,52,122,1,1,62,122,3,2,86,34,27,72,19,0,0,0,10,122,25,20,17,3,1,2,45,65,6,2,53,52,6,6,40,122,9,4,48,48,0,1,58,66,2,5,8,2,0,0,38,20,3,5,12,15,4,4,37,16,0,0,1,14,19,9,56,122,3,1,18,17,12,3,90
54,232,3,0,9,9,13,32,11,0,0,1,70,11,5,7,5,2,2,41,149,12,0,0,0,0,2,76,35,39,30,2,0,0,5,17,0,3,55,100,18,0,0,0,64,6,12,39,64,7,0,13,149,19,0,1,5,1,0,63,140,23,25,5,0,0,0,61,0,0,11,89,149,6,0,0,44,13,9,41,79,4,0,1,149,34,5,5,2,0,0,28,142,12,0,0,0,0,0,62,0,0,1,20,149,31,0,0,17,8,10,14,34,7,0,1,149,41,2,0,1,1,2,19,63,43,1,0,0,0,7,19
55,60,3,0,66,15,1,2,1,0,0,5,5,4,12,27,9,6,1,2,8,11,55,73,45,17,2,4,0,0,45,143,97,4,0,0,73,52,12,8,3,0,0,0,18,4,7,24,57,21,6,10,124,22,30,20,23,13,5,28,7,3,20,83,143,76,0,1,77,22,5,5,12,2,4,40,27,11,5,33,127,7,4,4,143,32,3,22,47,10,1,10,11,4,1,60,143,66,0,1,29,2,0,0,2,3,33,72,16,2,1,7,24,17,49,21,88,6,0,4,22,65,15,29,5,0,0,10,143,143,7,5
61,130,3,0,0,0,0,17,58,6,0,0,30,5,0,30,65,0,0,0,141,34,0,4,7,3,0,3,31,9,1,7,110,40,1,3,0,0,0,4,66,9,1,0,43,7,0,10,91,5,0,2,141,56,2,5,26,9,0,4,22,10,2,17,141,36,0,1,0,0,0,0,16,36,126,24,56,0,0,0,44,70,32,24,141,10,0,2,62,15,2,26,18,1,0,8,141,61,23,2,24,25,3,0,0,3,96,80,78,19,6,1,2,29,25,34,141,14,0,4,57,19,2,16,16,4,0,15,141,51,11,3
65,68,3,0,70,125,5,0,0,0,0,0,28,125,39,0,0,0,0,0,3,125,64,14,6,1,0,0,1,14,8,9,15,12,10,1,109,125,2,0,0,0,0,0,125,114,5,0,0,4,3,20,16,34,19,16,52,98,4,5,23,48,2,4,33,72,16,7,23,104,32,7,3,0,0,4,78,13,3,5,5,9,23,125,14,39,7,3,42,93,27,36,18,125,18,3,22,31,1,0,0,30,51,30,32,8,1,0,24,37,8,23,26,4,10,20,42,77,2,0,1,15,56,20,30,70,5,1,32,125,92,12
72,130,3,0,0,0,0,2,41,12,5,0,30,3,0,3,67,10,1,2,142,38,1,2,16,7,0,3,20,8,1,9,107,36,0,0,0,0,0,0,6,28,142,46,53,0,0,0,26,78,38,28,142,15,0,2,53,13,3,23,20,2,0,7,142,61,23,1,39,50,9,0,0,1,66,89,99,33,12,2,2,23,19,31,142,27,1,3,59,26,3,15,18,5,0,14,142,73,9,3,10,98,49,0,0,0,0,1,44,41,26,7,5,7,1,9,139,8,1,1,27,45,18,54,11,14,8,15,72,67,8,4
74,94,3,0,5,2,0,3,33,40,26,11,23,16,2,9,9,4,7,10,135,97,3,7,6,1,1,1,128,81,0,0,0,0,0,0,39,31,1,0,35,28,29,29,68,21,4,12,15,14,15,29,135,40,0,1,2,3,4,31,135,34,0,0,0,0,0,32,46,135,18,10,11,13,0,2,45,58,19,52,81,1,0,2,135,75,1,4,7,0,0,12,135,33,0,0,0,0,0,27,126,27,4,10,5,0,1,24,28,66,26,68,40,0,0,2,110,135,8,3,1,0,0,0,53,81,2,0,0,0,0,0
76,234,3,0,0,0,0,15,139,41,0,0,14,12,8,15,39,10,0,0,139,50,5,4,0,0,0,2,118,29,1,0,0,0,0,15,0,2,3,17,139,45,0,0,34,11,11,24,32,12,2,3,139,98,2,0,1,2,6,22,57,61,6,0,0,0,14,22,9,24,7,17,117,22,0,0,40,14,10,66,75,3,1,8,139,19,2,6,10,1,11,85,36,9,8,8,0,0,34,81,47,45,8,23,73,4,0,0,28,35,27,126,79,2,0,3,139,113,23,28,15,1,0,12,35,29,25,43,6,0,0,6
77,121,3,0,15,0,0,1,42,29,11,6,152,13,0,1,23,9,1,15,44,6,0,5,146,57,7,0,13,4,1,8,23,12,14,10,38,4,0,0,5,52,45,40,152,16,0,2,40,15,3,25,57,3,0,21,152,63,21,2,40,12,1,4,27,19,42,34,49,61,27,4,1,2,3,13,152,23,6,2,28,35,7,34,35,11,5,18,152,140,5,11,91,111,9,10,25,16,1,6,9,18,11,4,13,14,3,8,70,7,2,2,12,29,27,82,7,6,8,16,42,59,31,12,88,25,6,6,2,3,5,56
77,121,3,0,3,10,10,59,44,8,10,5,46,65,31,27,9,3,8,13,13,19,23,90,62,5,4,2,8,5,1,2,8,54,13,2,31,11,0,20,121,77,10,12,147,92,6,25,39,6,6,28,26,20,5,85,147,9,7,2,2,7,15,30,56,47,13,1,26,16,28,33,65,21,2,9,147,44,19,8,36,0,0,68,57,9,3,96,147,0,0,12,23,61,39,36,36,0,0,0,6,12,20,23,14,2,1,7,147,37,13,2,12,0,1,17,51,6,0,47,147,3,0,5,45,11,2,16,42,0,0,8
84,92,4,0,14,2,1,5,5,14,21,29,93,2,2,8,4,10,7,114,115,0,0,0,0,0,1,123,33,1,1,0,0,4,28,88,93,39,5,14,27,10,13,23,82,29,18,85,17,1,1,49,123,17,2,6,1,0,0,105,123,21,2,0,0,0,0,19,109,49,11,11,22,9,3,53,67,37,39,91,6,0,0,61,123,81,20,19,0,0,0,11,123,18,0,0,0,0,1,46,29,6,16,5,2,9,7,43,123,19,3,3,0,0,0,84,99,83,6,1,0,0,0,7,45,48,10,0,0,0,0,16
86,102,3,0,5,0,0,32,95,32,24,6,35,5,3,9,7,15,26,46,71,3,4,22,6,5,4,120,104,0,0,0,0,0,1,120,24,4,2,55,120,31,4,12,120,71,12,22,27,7,3,21,82,37,36,110,14,0,0,23,120,28,7,5,0,0,0,38,16,5,9,19,110,54,16,25,96,27,13,10,10,12,9,119,72,25,29,46,0,0,0,112,120,67,12,6,0,0,0,8,13,12,18,9,6,24,14,14,36,13,32,7,2,10,6,27,120,23,1,0,0,0,0,58,99,47,3,0,0,0,0,17
99,77,3,0,101,104,24,48,9,0,0,0,121,96,0,0,0,0,0,4,121,104,6,2,0,0,0,1,15,37,23,39,40,17,0,0,65,121,16,12,0,0,0,2,121,75,9,0,0,0,0,20,121,54,1,0,2,24,19,60,13,13,4,11,72,121,24,9,112,121,10,0,0,0,0,2,36,116,63,0,0,0,0,1,78,88,8,13,14,15,9,23,30,14,7,27,31,41,14,5,121,14,1,0,0,0,0,28,65,65,17,0,1,0,0,20,12,37,6,8,16,23,8,4,53,12,1,15,22,26,8,5
100,168,3,1,11,2,0,0,0,2,19,19,10,5,1,2,3,16,52,17,8,10,3,4,24,8,19,32,0,1,0,1,54,16,0,0,0,0,0,0,2,33,115,15,14,0,0,0,7,128,137,44,98,7,0,1,13,18,57,137,6,1,1,6,50,10,2,7,0,0,0,0,19,69,70,0,77,15,0,0,34,99,39,14,137,124,16,21,9,4,4,26,9,15,12,56,44,0,0,1,0,0,3,1,1,45,103,9,137,26,0,0,1,31,54,19,137,130,8,28,29,0,1,5,7,12,6,59,120,0,0,0
103,250,3,1,53,47,5,10,67,83,3,2,120,120,9,0,1,3,11,15,28,31,29,41,53,4,16,20,21,1,3,22,18,0,0,53,46,120,36,32,31,16,6,7,107,92,1,0,1,84,112,48,120,12,10,15,6,10,72,115,15,5,9,16,3,0,0,2,90,35,3,0,9,83,23,26,77,90,0,0,17,120,32,10,120,76,0,0,0,4,9,30,5,0,0,0,0,0,0,1,34,19,0,0,1,57,27,12,118,120,0,0,1,24,3,0,24,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,63,3,0,113,28,1,0,1,5,3,29,16,12,4,13,81,69,6,6,0,0,16,95,134,32,0,0,0,0,9,119,62,3,0,0,91,21,2,1,1,9,9,58,17,4,2,18,32,83,15,17,54,22,57,119,21,10,1,5,3,4,28,134,84,0,0,0,38,68,6,2,0,0,0,2,15,9,4,50,30,14,3,3,134,19,10,25,8,4,1,22,51,13,17,134,121,2,0,5,20,18,2,2,9,3,1,18,4,0,0,2,35,60,7,4,134,14,0,1,5,17,5,24,77,17,2,51,134,7,0,5
113,51,3,1,38,7,0,0,0,0,0,0,146,31,0,0,0,0,0,37,146,9,0,0,79,50,5,45,2,2,1,6,113,44,1,0,65,15,0,0,0,0,0,0,146,145,0,0,2,2,0,19,115,50,0,1,90,105,5,14,9,25,10,2,55,54,1,1,67,5,0,0,0,0,0,4,146,10,0,0,2,6,4,113,62,5,1,1,77,72,11,48,19,24,13,3,15,12,1,6,36,4,0,0,0,0,0,2,146,15,0,0,0,1,2,95,52,32,9,1,12,16,9,56,13,16,12,6,19,16,2,6
124,114,3,0,56,31,2,10,30,2,0,0,32,12,2,3,71,75,17,8,129,64,2,2,4,18,18,21,129,89,0,0,0,0,0,5,89,8,0,5,46,13,2,20,61,7,3,23,129,43,5,25,129,50,2,4,17,11,3,87,129,29,0,0,0,0,0,79,50,2,0,6,39,12,31,40,44,40,31,73,110,11,29,34,129,129,24,19,9,2,0,26,79,11,1,0,1,1,4,74,13,11,4,22,31,15,12,10,57,37,7,12,19,11,32,38,129,12,5,5,11,5,6,34,52,21,10,1,0,1,2,15
129,199,3,0,49,17,13,4,7,23,16,29,30,15,7,5,15,40,30,26,52,35,38,22,0,0,1,33,15,3,17,25,3,11,17,34,119,11,17,65,18,15,7,43,85,12,25,124,19,20,19,66,125,39,34,58,6,0,0,71,14,12,24,125,36,5,5,3,88,29,59,125,9,0,2,13,53,53,35,125,34,4,5,10,125,125,15,18,15,9,1,13,20,7,7,55,93,30,1,2,2,1,11,125,90,1,2,4,37,12,2,35,44,6,8,29,85,26,2,4,9,2,4,86,3,1,23,39,20,7,5,19
138,62,4,0,76,0,0,0,1,3,4,76,19,8,1,1,25,34,8,14,118,83,2,6,18,9,3,2,18,19,2,26,143,60,0,0,121,11,2,0,0,1,1,28,59,7,2,6,8,15,8,23,143,54,2,14,26,1,1,11,25,11,2,106,143,5,0,1,96,20,0,0,0,0,0,20,89,14,6,17,18,4,0,12,143,7,0,4,15,3,1,61,21,0,0,110,143,8,2,19,76,55,0,0,0,2,0,1,38,30,0,0,39,27,1,9,109,31,4,0,7,8,5,82,9,1,0,19,56,85,19,28
142,90,3,0,81,73,12,5,5,4,1,1,88,41,8,3,1,2,2,17,91,9,0,1,1,1,15,91,125,5,0,0,0,1,3,98,102,73,7,2,0,4,14,11,87,76,17,6,0,0,6,17,81,78,28,28,2,1,3,10,125,69,1,0,0,2,4,26,32,27,6,0,2,28,17,13,125,10,2,0,0,2,6,72,125,54,10,6,0,0,0,26,125,48,1,3,3,2,0,9,17,18,11,1,1,6,8,11,125,36,2,0,0,1,1,31,125,125,4,0,0,0,0,11,83,106,7,2,8,6,0,1
144,105,3,0,36,27,14,32,49,9,30,38,121,121,31,29,24,2,0,15,115,33,2,1,1,3,2,61,49,3,1,1,0,1,33,94,51,39,5,9,20,21,56,69,121,24,4,5,19,12,22,43,114,45,22,3,1,3,8,26,83,41,25,10,0,0,3,22,33,60,6,16,10,11,42,42,121,121,0,0,2,10,21,37,82,9,1,0,6,36,31,70,86,6,4,0,0,0,2,121,50,38,4,7,3,13,44,67,91,66,0,0,4,9,13,121,25,26,6,1,11,17,7,19,89,7,1,0,0,1,1,77
149,165,3,0,52,0,1,13,2,4,32,92,23,12,42,115,6,4,23,15,4,10,119,119,0,0,3,6,13,3,96,114,0,0,1,50,75,11,0,0,0,2,25,119,119,52,8,1,0,1,9,49,29,33,70,52,9,6,7,9,2,1,119,119,1,1,9,16,119,51,5,1,0,0,0,41,119,61,0,1,1,0,8,64,20,4,6,10,10,4,32,91,4,1,14,51,10,2,25,41,69,25,61,12,0,0,1,38,42,14,7,12,4,1,24,116,7,1,4,5,5,1,18,93,6,0,4,23,2,0,12,80
152,185,3,0,17,9,21,16,30,29,6,5,65,11,9,5,25,67,10,24,163,10,0,0,11,34,9,42,85,16,1,7,42,6,0,3,5,6,17,16,12,20,17,24,59,5,6,8,101,106,10,8,163,20,0,1,16,19,4,39,78,9,8,7,17,12,23,17,1,0,6,34,67,33,14,8,58,22,0,19,87,42,15,7,163,66,1,5,13,6,12,46,32,2,1,3,13,65,106,26,2,1,0,30,80,23,9,2,93,36,0,8,36,24,13,6,163,115,3,11,23,9,0,1,4,5,2,22,69,71,11,0
160,88,3,0,82,45,1,0,1,13,11,11,82,9,2,0,0,8,12,75,93,20,11,4,0,0,0,44,140,14,1,2,1,1,0,30,31,29,4,0,7,18,8,30,77,19,6,0,3,7,3,66,140,48,0,0,0,0,0,70,139,125,0,0,5,2,0,6,53,25,2,0,0,9,24,33,75,47,2,0,2,8,23,21,140,51,0,0,0,1,1,32,140,86,0,0,12,37,3,3,28,101,3,0,1,7,14,18,31,91,9,2,27,41,6,10,140,56,0,0,7,18,7,46,112,27,4,12,20,30,3,6
163,139,3,0,122,27,1,0,0,0,1,71,111,4,3,68,26,0,1,48,7,53,25,117,27,0,0,0,41,114,17,0,0,0,0,0,87,31,10,1,0,1,7,53,122,33,7,30,6,0,0,85,41,35,17,122,37,0,0,1,49,77,18,4,0,0,0,1,34,122,57,4,2,2,6,14,122,72,20,6,2,2,2,44,72,30,23,99,23,0,0,11,41,112,34,14,0,0,0,0,13,17,19,11,38,21,25,37,122,29,1,0,0,3,8,48,122,23,14,41,21,1,0,13,68,21,6,14,15,1,0,17
166,234,3,0,6,1,2,66,70,7,5,4,90,2,5,45,32,7,4,116,45,5,8,5,2,10,25,79,18,2,10,6,0,4,11,37,8,1,1,19,55,43,16,4,82,10,22,56,99,50,8,51,127,61,60,34,6,3,3,63,14,10,44,82,60,8,6,18,27,13,3,3,6,38,38,16,84,54,111,59,12,8,13,20,127,89,57,19,19,27,47,78,32,5,7,27,127,119,24,30,59,33,3,0,0,0,5,28,41,28,12,17,8,17,29,28,29,10,5,16,12,27,74,84,23,5,2,31,90,53,23,38
171,61,3,0,89,30,0,0,0,0,0,7,33,16,0,2,60,15,1,8,91,66,4,2,13,3,2,58,12,19,7,9,70,74,8,18,131,2,0,0,3,5,1,53,63,9,0,2,53,37,1,6,131,82,5,3,23,27,3,17,14,18,7,10,131,131,2,3,131,13,2,1,2,2,2,50,57,16,16,42,17,4,0,6,131,7,2,5,34,70,17,52,4,0,0,1,131,131,6,6,131,13,1,0,1,1,1,25,27,7,7,32,11,1,8,32,12,1,1,26,49,69,14,16,1,14,16,8,70,77,2,0
174,46,3,0,0,0,0,0,3,33,60,27,109,11,0,0,3,24,12,15,138,69,15,18,3,0,0,3,1,4,7,40,26,3,10,9,7,0,0,0,0,2,24,30,152,4,0,0,0,1,5,39,152,49,10,28,7,0,0,18,11,10,7,122,93,1,0,0,27,0,0,0,0,0,0,16,152,18,0,0,0,0,0,8,152,35,2,7,7,5,3,28,22,6,2,55,152,27,3,6,34,2,0,0,0,0,0,11,152,49,0,0,0,0,0,3,152,27,0,0,1,6,6,55,11,2,7,25,60,33,7,13
173,106,3,0,12,10,3,8,5,24,46,18,104,58,1,0,1,4,28,127,27,22,2,0,10,15,10,36,38,14,3,0,2,4,3,40,11,9,12,18,14,28,34,12,127,73,12,7,1,4,22,105,81,26,1,0,1,17,32,48,59,38,1,0,2,9,26,17,17,6,3,2,12,33,36,18,127,40,3,0,0,10,31,127,89,120,0,0,0,14,29,57,39,123,6,3,39,29,3,3,5,38,50,20,18,22,21,3,127,101,19,8,6,7,7,36,121,127,2,0,9,6,0,6,17,55,3,2,95,68,0,0
176,149,3,0,0,1,0,5,33,80,21,0,0,0,0,0,20,84,52,7,40,4,0,0,0,48,50,16,43,4,0,0,30,68,9,14,0,0,0,0,16,121,52,0,9,0,0,0,1,80,121,15,121,5,0,0,6,34,40,33,30,2,0,0,79,121,19,6,0,1,3,1,39,121,31,0,61,35,3,0,0,28,73,14,121,41,1,2,29,33,7,14,7,0,0,1,121,121,5,2,0,16,75,18,43,16,1,0,20,121,64,0,0,0,2,0,27,116,28,49,75,9,0,0,0,1,2,33,121,60,16,1
180,100,3,0,14,1,0,0,3,5,44,62,16,2,0,0,6,25,23,24,73,7,0,5,11,9,9,27,38,1,0,9,34,7,18,114,99,6,2,0,0,1,27,123,51,2,0,0,13,30,40,43,123,24,1,13,20,3,2,9,39,5,1,43,112,1,0,32,28,3,1,0,5,21,64,91,123,6,0,0,0,5,61,123,123,42,1,9,12,0,0,13,32,8,1,55,123,0,0,3,17,19,9,4,18,33,11,13,123,17,9,6,2,1,7,123,123,8,0,1,6,1,5,123,16,1,0,16,109,20,9,21
181,92,3,0,11,4,0,1,3,9,10,14,34,0,0,2,5,7,14,62,30,0,0,3,10,5,36,125,71,7,12,5,2,0,2,120,21,1,0,0,9,19,17,29,118,10,1,10,15,9,5,18,55,4,1,38,84,4,5,86,125,1,0,1,3,0,10,125,38,0,0,0,2,11,60,79,125,15,1,7,6,3,5,20,49,7,1,73,120,0,0,10,125,0,0,9,19,0,1,102,67,7,3,0,4,7,21,86,125,9,0,1,1,0,2,119,33,3,0,31,104,9,3,24,113,0,0,10,30,4,1,44
181,92,3,0,2,0,0,3,127,31,1,0,123,22,1,1,44,12,0,2,33,10,2,43,120,33,0,1,2,0,1,66,127,15,5,5,7,1,3,70,127,9,0,0,127,9,0,7,58,14,1,7,26,1,1,3,127,91,1,4,0,2,21,75,107,21,0,0,4,2,1,106,127,6,2,0,90,15,5,38,69,16,1,6,11,9,8,6,94,52,1,2,3,13,22,44,48,4,0,0,6,2,3,111,99,2,1,1,7,5,11,110,67,2,0,0,2,11,14,16,40,5,0,0,2,6,14,26,16,4,0,0
197,17,3,1,21,1,0,0,0,0,0,5,128,26,0,0,0,3,17,46,59,24,0,0,2,15,54,30,60,132,6,1,4,1,2,2,43,6,0,0,0,0,0,20,91,3,0,0,0,2,40,132,132,64,0,0,0,5,37,52,132,111,4,12,15,0,2,20,22,30,0,0,0,0,0,1,110,25,0,0,0,0,1,30,132,26,0,0,0,0,27,132,105,5,0,3,3,2,48,132,11,34,0,0,0,0,0,0,34,31,0,0,0,0,0,8,67,7,0,0,0,0,18,84,99,2,0,0,0,6,41,121
198,50,3,1,21,0,0,23,8,5,76,97,0,0,0,63,123,48,19,13,0,1,9,34,110,15,0,0,5,49,28,31,10,0,0,0,41,0,0,0,0,8,116,128,16,0,0,0,28,128,87,73,85,40,35,9,18,48,21,23,6,64,91,10,9,21,0,0,57,2,0,0,0,6,55,108,56,45,2,0,0,83,94,35,128,55,5,0,1,13,9,38,17,10,11,6,52,79,5,11,29,92,1,0,0,0,8,18,19,128,61,6,4,0,6,4,59,68,32,9,12,2,1,11,18,2,1,36,41,7,1,6
198,50,3,0,3,0,0,30,116,31,16,31,8,32,15,48,116,2,0,0,10,61,116,29,0,0,0,0,4,116,93,12,0,0,0,0,1,0,19,54,77,21,10,10,46,25,37,116,75,2,0,2,116,89,87,11,0,0,0,22,27,116,116,3,0,0,5,14,21,6,29,32,3,1,18,44,15,9,62,116,36,14,0,5,110,22,24,31,9,8,10,75,30,14,3,0,0,2,88,107,58,2,0,0,2,3,8,61,18,0,0,9,77,59,4,18,0,0,0,4,20,42,39,25,0,0,0,0,0,0,57,72
204,8,3,1,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,8,25,2,0,0,2,33,28,54,4,4,0,0,13,88,18,2,10,0,0,0,0,0,0,1,137,58,0,0,0,0,2,23,122,40,0,0,1,15,65,67,36,90,1,0,9,19,27,13,47,6,0,0,0,0,0,9,137,10,0,0,0,0,22,137,119,35,0,0,0,11,99,111,137,137,3,0,0,0,11,11,20,30,0,0,0,0,0,1,79,24,0,0,0,0,3,54,137,75,0,0,0,0,7,59,137,81,0,1,0,0,5,78
207,17,3,1,20,1,0,0,0,2,12,32,11,0,0,0,22,34,27,28,60,48,0,1,12,8,2,2,46,93,11,3,3,0,0,0,124,8,0,0,0,1,8,49,54,2,0,0,0,36,64,39,134,100,0,0,0,5,13,17,61,100,12,22,30,0,0,0,51,0,0,0,0,1,35,125,101,0,0,0,0,14,77,85,134,21,0,0,0,0,3,55,91,16,3,39,18,1,14,46,29,4,0,0,0,0,5,26,134,0,0,0,0,0,8,64,134,0,0,0,0,0,58,134,22,0,0,1,1,2,81,134
