8,101,3,0,22,62,27,10,21,6,10,35,19,10,8,38,111,64,8,7,137,35,0,3,21,16,1,8,14,5,0,0,0,0,0,0,112,63,28,22,34,2,1,13,34,12,9,71,137,6,0,1,137,57,0,5,40,1,0,8,11,4,0,0,0,0,0,0,122,13,8,7,23,21,20,56,38,4,0,19,137,83,13,11,137,13,0,1,41,6,0,37,4,0,0,0,0,0,0,1,8,3,137,118,6,10,11,18,17,11,87,117,86,42,7,2,87,30,36,17,10,1,0,3,0,0,0,0,0,0,0,0
25,9,3,1,0,0,4,0,0,0,4,0,0,8,105,8,0,3,129,5,7,72,129,1,0,0,129,58,53,59,29,0,0,9,82,107,5,2,5,0,0,0,0,9,87,69,129,2,0,1,2,44,11,118,129,10,14,23,2,1,5,43,34,3,13,25,2,1,10,21,7,0,0,0,0,6,129,113,26,2,3,15,17,42,20,37,31,5,12,78,28,7,2,129,26,0,2,11,1,0,0,3,6,1,3,0,0,0,2,53,47,6,11,4,2,0,9,112,55,0,0,4,2,0,22,129,21,0,0,0,0,0
25,9,3,0,52,5,0,0,114,124,35,28,117,6,3,17,7,16,22,52,45,2,3,17,4,0,0,44,124,0,0,0,0,0,0,124,119,38,0,0,124,124,0,6,124,42,6,14,3,2,9,47,43,10,8,60,48,4,12,21,105,1,0,2,4,0,0,110,51,27,0,0,32,15,0,0,114,21,0,1,1,28,113,67,50,5,3,13,30,17,99,118,91,7,4,4,4,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,7,26,3,2,1,0,1,6,26,32,6,5,2,0,0,0,5
29,112,3,0,92,11,5,8,21,4,1,30,27,7,3,32,140,6,0,1,140,69,10,14,24,0,0,0,22,22,11,55,94,1,5,4,89,1,0,1,9,28,21,67,45,3,1,18,66,109,30,9,140,23,1,8,25,8,3,8,39,8,0,30,140,1,0,7,50,44,17,17,8,10,5,18,47,8,28,77,24,30,7,4,140,17,3,12,12,4,2,44,41,8,1,35,140,20,3,14,42,12,9,5,1,5,19,34,13,0,10,32,38,36,29,7,140,0,0,3,14,17,10,86,22,0,0,0,74,93,14,31
38,100,3,0,0,1,2,2,1,4,132,35,5,2,1,0,0,1,132,73,2,0,0,1,1,2,132,121,0,0,0,0,0,1,132,50,13,4,11,44,49,7,48,8,115,37,14,23,21,3,71,29,30,24,16,70,43,5,104,34,21,17,7,30,28,11,132,28,19,1,2,35,65,24,5,18,132,8,3,24,32,10,1,32,60,9,3,72,114,0,1,20,24,12,5,29,47,15,10,27,13,4,9,13,15,36,8,18,132,3,8,14,8,14,2,47,64,3,1,45,85,7,3,32,28,11,6,30,36,5,5,23
40,145,3,0,16,0,1,7,14,11,16,88,7,9,10,4,78,38,25,36,49,63,45,6,12,6,9,13,15,20,52,45,3,0,1,6,15,19,16,2,16,36,15,21,104,109,62,10,5,8,16,23,95,87,99,75,13,0,0,22,50,14,21,109,35,0,0,30,17,109,102,28,8,3,0,0,109,55,48,57,13,0,0,82,66,9,9,108,62,0,0,77,71,7,11,63,27,0,0,74,54,57,12,21,13,1,3,36,31,1,4,89,70,1,1,48,81,0,3,39,22,0,0,109,51,59,27,40,10,0,0,17
75,240,3,1,135,74,1,1,10,6,0,0,135,68,3,1,0,0,0,2,121,73,3,0,0,0,0,6,69,43,1,0,0,0,0,2,135,69,0,1,5,5,2,3,135,35,0,1,2,2,1,8,135,15,0,0,0,0,0,35,78,13,0,0,0,0,0,35,135,22,0,0,0,14,21,21,135,9,0,0,0,6,8,30,135,23,0,0,0,0,0,26,73,42,0,0,0,0,0,10,96,2,0,0,0,15,22,34,135,5,0,0,0,1,3,40,111,1,0,0,0,0,0,61,55,3,0,0,0,0,0,27
86,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,2,42,20,0,8,54,62,10,11,143,88,0,0,15,143,28,8,27,9,1,0,72,29,22,7,5,4,0,0,4,143,11,7,29,6,1,9,93,80,38,65,143,30,0,0,12,143,136,59,110,18,9,1,13,29,12,5,7,20,12,5,44,143,7,2,6,1,1,5,47,55,4,15,82,3,2,19,143,12,14,21,94,70,16,3,22,20,10,11,4,22,14,2,13
86,7,3,0,0,0,0,1,25,21,14,8,6,31,20,8,37,25,13,5,70,68,20,3,7,17,17,21,29,26,11,47,147,0,0,2,4,4,0,0,6,25,15,5,33,14,2,0,54,147,81,22,147,5,1,0,10,89,85,110,57,0,2,18,134,107,4,12,0,1,0,0,4,4,0,0,73,21,0,0,58,135,10,8,147,63,0,0,18,56,16,32,26,2,1,6,91,147,10,9,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,35,17,0,2,21,6,0,1,4,3,2,29,95,29,1,0
88,239,3,2,136,2,0,0,8,3,0,43,136,3,0,0,0,0,0,58,99,35,1,0,0,0,0,7,89,30,0,0,0,0,0,8,136,37,4,3,12,0,0,5,136,41,3,0,0,0,0,24,136,55,0,0,0,0,0,8,107,12,0,0,0,0,0,13,136,19,1,2,7,1,0,5,136,14,1,0,0,0,0,42,117,15,0,0,0,0,0,70,62,6,0,0,0,0,0,45,136,6,0,1,6,5,2,18,136,1,0,1,2,5,3,54,110,4,0,0,0,0,0,47,60,14,0,0,0,0,0,20
92,106,4,0,0,40,125,0,0,5,19,0,6,37,134,2,0,21,30,5,134,89,38,0,0,5,10,16,35,15,1,2,35,17,0,0,0,7,27,1,2,41,134,12,37,6,19,3,0,59,132,22,134,15,2,0,0,14,22,52,32,4,0,0,64,84,4,6,0,14,104,5,2,16,20,3,38,24,100,18,1,25,39,12,134,56,12,1,8,6,7,33,24,3,0,3,117,63,2,4,0,2,38,25,15,41,35,0,31,8,35,9,4,37,44,14,134,15,3,0,5,12,27,89,7,2,0,4,52,60,28,12
106,54,3,0,11,132,47,10,33,39,0,0,120,122,12,4,2,2,1,8,30,6,1,2,4,20,19,7,46,20,0,0,0,6,6,3,78,140,44,8,16,27,1,5,57,48,16,17,31,24,1,7,30,10,3,18,15,13,3,7,125,114,0,0,0,1,1,14,89,34,0,0,12,70,19,15,83,7,0,0,13,39,4,22,34,38,1,2,23,30,3,7,140,140,0,0,0,1,1,14,17,6,0,2,4,13,8,8,63,7,0,0,2,15,3,5,101,97,0,0,3,15,3,3,140,140,0,0,0,0,0,70
111,244,3,2,135,0,0,0,0,0,0,57,105,2,0,3,60,15,1,21,70,61,1,3,24,3,0,2,34,26,0,0,0,0,0,2,135,2,0,0,0,0,2,57,126,2,0,1,13,60,22,47,135,41,0,0,4,11,5,32,55,19,0,0,0,0,0,4,135,1,0,0,0,0,1,110,127,34,3,0,1,18,9,44,135,93,0,0,0,2,0,10,53,22,0,0,0,0,0,2,135,11,1,0,0,0,0,50,135,31,0,0,0,0,0,21,135,38,0,0,0,0,0,18,38,6,0,0,0,0,0,8
119,238,3,1,145,0,0,0,15,12,2,34,145,0,0,0,0,1,5,63,69,0,0,0,64,24,0,7,71,9,0,0,15,6,0,2,145,13,0,0,9,9,1,15,145,9,0,0,2,2,1,23,79,13,1,2,61,27,2,4,59,67,1,1,9,2,0,0,145,4,0,0,6,11,3,47,145,19,0,0,0,9,8,37,82,12,0,0,8,41,23,23,112,53,0,0,0,0,0,5,145,10,0,0,5,5,0,34,145,9,0,0,0,2,2,37,72,63,3,0,0,6,3,6,83,53,0,0,0,0,0,1
131,126,3,1,10,58,8,5,21,49,5,1,88,38,0,1,32,100,16,11,128,101,0,0,1,1,1,4,40,22,0,0,0,0,0,0,8,6,0,0,25,128,18,4,128,118,0,0,16,67,2,20,128,96,0,0,0,0,0,17,44,17,0,0,0,0,0,1,8,2,3,6,17,95,20,12,128,29,4,3,3,9,3,128,128,7,0,0,0,0,0,120,62,9,0,0,0,0,0,6,6,18,8,4,2,3,5,13,128,63,9,2,0,0,0,24,128,15,0,0,0,0,0,25,61,4,0,0,0,0,0,2
131,237,3,1,146,8,0,0,10,42,9,37,144,11,0,0,2,6,26,52,33,4,0,1,62,35,2,12,61,16,2,1,16,10,1,15,146,6,0,0,18,19,6,53,146,5,0,0,5,5,15,80,63,3,0,0,77,57,1,8,101,25,0,0,8,9,0,4,146,29,0,0,5,10,1,15,146,28,0,0,11,9,0,17,52,23,1,2,73,37,0,2,90,45,0,0,2,1,0,0,146,16,0,0,1,4,1,18,146,28,0,0,4,17,13,18,64,40,1,1,13,21,12,10,38,64,0,0,0,0,0,0
136,156,3,1,156,156,0,0,0,0,0,2,156,55,0,0,0,15,33,38,7,1,0,0,0,67,58,14,20,7,0,0,0,11,14,8,156,156,0,0,0,0,2,26,92,16,0,0,0,31,87,52,90,10,0,0,0,23,48,27,41,8,0,0,0,6,6,13,156,55,0,0,0,0,2,32,63,14,0,0,0,10,20,35,112,21,0,0,0,1,15,28,34,2,0,0,2,14,12,20,156,33,0,0,0,0,3,20,59,2,0,0,0,0,5,54,56,2,0,0,0,0,15,40,29,1,0,0,0,20,18,15
137,90,4,0,45,24,1,0,1,0,0,8,120,69,0,0,0,2,7,14,120,23,0,0,4,7,12,107,28,2,0,0,120,75,3,25,70,10,0,4,13,1,1,42,94,30,6,0,0,6,68,86,120,23,1,0,10,15,36,80,53,5,0,0,120,97,2,15,60,26,12,11,13,2,2,16,80,44,25,7,4,21,38,37,120,19,4,2,9,42,71,114,20,2,0,1,70,120,42,19,24,5,3,2,0,0,8,65,15,3,5,24,8,28,43,35,8,5,12,16,3,16,89,98,5,2,2,1,1,23,70,46
144,237,3,1,127,61,0,0,15,54,5,6,134,93,1,1,17,11,1,1,61,31,1,3,81,43,1,2,18,33,8,7,59,32,1,0,134,65,0,0,2,42,16,28,134,48,1,1,8,6,21,32,32,16,2,3,77,63,2,5,46,68,20,7,21,9,1,5,134,33,0,0,3,7,10,53,134,26,0,0,13,23,15,44,35,10,0,0,52,91,3,6,112,34,0,0,2,5,0,5,134,56,0,0,0,0,0,11,134,46,0,0,28,34,1,4,49,32,0,0,33,37,0,1,54,37,0,0,0,0,0,0
151,187,3,0,67,51,33,11,8,0,0,9,123,123,18,11,0,0,0,8,83,20,19,34,0,0,0,13,29,18,28,54,4,0,0,2,54,60,80,12,0,0,0,0,123,94,24,33,0,0,0,13,90,31,35,123,8,0,0,5,87,26,18,72,21,0,0,6,27,59,20,15,1,0,0,0,123,89,2,4,1,0,0,22,79,13,7,78,60,1,0,20,100,7,5,54,30,1,0,75,42,34,19,17,0,0,0,1,123,121,1,0,0,0,0,0,47,42,13,84,29,0,0,1,92,2,4,75,32,0,0,52
157,127,3,0,6,0,0,24,76,54,53,42,4,42,18,96,104,45,1,0,126,126,16,15,5,0,0,1,126,24,0,0,0,0,0,9,76,19,5,25,17,29,27,33,28,104,55,41,33,32,10,19,96,126,10,0,0,0,0,3,106,18,0,0,0,0,0,13,48,8,2,12,28,56,20,34,126,14,4,12,22,48,28,85,126,23,0,0,0,0,0,29,67,1,0,0,0,0,0,30,54,11,1,12,44,20,5,27,126,2,1,11,45,29,8,67,126,0,0,0,0,0,0,34,42,0,0,0,0,0,0,22
163,79,3,0,3,5,3,58,73,3,4,3,32,20,20,41,33,4,2,11,73,65,27,13,0,1,3,4,66,69,60,65,58,0,0,0,15,1,1,28,27,22,22,20,13,8,10,41,57,78,20,7,144,12,0,0,2,15,18,30,144,11,5,62,78,0,0,7,11,14,11,17,73,64,17,4,46,1,0,2,41,132,22,5,144,23,0,0,1,8,2,11,144,14,9,42,11,0,0,13,8,3,2,39,144,3,0,0,41,6,7,29,50,6,0,0,144,19,1,0,0,0,0,5,144,10,0,3,11,0,0,10
165,108,3,0,2,12,8,37,63,11,9,4,23,3,3,36,37,19,33,67,34,0,1,1,6,5,28,115,2,0,2,32,80,21,17,32,0,0,0,6,72,115,77,9,11,4,5,19,19,115,110,31,115,36,2,0,1,20,41,115,36,46,37,8,9,9,29,34,23,34,13,1,3,55,85,23,16,61,101,12,11,43,27,14,115,66,38,2,5,32,48,53,25,14,4,0,7,103,115,61,12,50,29,1,2,35,45,10,25,56,32,5,8,26,50,66,6,11,29,53,36,46,55,19,0,0,37,33,36,93,71,11
170,186,3,1,8,2,0,0,68,112,15,5,86,1,0,0,44,72,23,99,39,2,0,0,59,106,30,57,1,0,0,0,92,86,9,4,35,0,0,0,109,91,27,40,113,12,0,0,78,62,3,36,54,2,0,0,54,77,9,21,1,2,2,6,113,54,1,1,73,10,0,0,99,68,8,25,113,22,0,0,39,42,9,15,20,0,0,0,14,113,50,8,0,2,2,5,47,92,40,10,44,7,0,0,31,66,7,14,56,18,0,0,30,73,9,10,1,0,0,0,13,113,55,2,7,0,0,0,4,60,27,19
189,185,4,0,48,33,4,0,0,1,1,16,33,17,5,46,28,0,0,2,107,9,7,50,20,0,0,21,47,41,18,19,13,0,0,6,80,6,6,17,3,2,1,30,127,28,18,37,5,0,0,16,58,38,31,105,22,3,0,8,67,23,1,4,41,18,6,22,30,39,16,34,9,0,1,4,167,27,6,4,13,3,0,22,32,5,3,20,117,33,17,29,5,1,0,0,40,146,61,33,30,31,7,4,2,1,4,13,77,9,4,3,10,4,3,27,29,0,0,6,167,74,13,15,0,0,0,9,154,167,78,4
189,211,3,0,50,7,1,102,125,0,0,5,123,15,3,12,20,5,0,25,29,2,4,15,16,10,6,25,78,0,0,0,0,0,0,42,22,1,1,121,125,3,3,8,125,24,17,46,44,0,0,26,38,18,42,114,8,0,0,3,82,28,9,10,0,0,0,22,12,1,2,107,125,1,1,15,125,17,11,71,70,1,2,27,54,10,11,53,31,5,8,19,26,59,14,13,4,0,0,0,9,0,0,19,111,22,5,45,36,1,1,18,125,38,27,100,48,11,0,1,2,3,31,99,31,28,5,2,0,1,1,4
225,170,4,0,38,3,2,15,32,8,0,5,186,18,0,1,0,0,0,14,131,27,0,0,0,0,0,0,11,5,2,0,0,0,0,3,42,3,11,27,22,11,1,3,186,24,0,2,2,1,0,7,156,22,0,0,0,0,3,13,9,6,6,1,0,0,0,2,33,24,23,82,41,0,0,0,186,72,9,8,3,0,1,31,136,27,0,0,0,0,10,54,24,5,0,1,0,0,0,8,18,27,21,37,14,19,8,10,186,120,11,2,0,1,4,25,82,70,1,0,0,0,0,2,8,6,2,0,0,0,0,2
225,81,3,0,2,0,0,3,62,117,38,14,10,0,3,14,28,27,30,44,1,1,3,65,96,15,5,3,26,3,2,18,28,10,14,34,18,1,1,22,117,110,18,18,117,17,3,7,10,9,14,70,20,10,7,72,117,14,2,5,17,3,3,40,77,20,14,19,10,6,7,117,94,20,0,0,117,44,12,29,10,6,5,15,20,7,16,49,89,43,9,7,10,6,7,74,117,82,35,17,4,2,3,49,91,55,2,2,117,29,10,12,9,13,4,21,24,12,26,72,23,0,0,5,5,10,19,117,109,16,4,1
231,128,3,0,28,21,4,0,0,7,12,38,68,6,0,0,0,1,17,91,46,26,37,12,4,5,4,27,2,26,51,25,14,1,1,2,8,4,0,0,9,43,23,42,80,32,2,0,0,0,24,133,133,54,27,3,5,2,0,76,13,15,26,19,86,44,2,1,22,132,4,0,11,25,8,9,38,133,76,0,0,0,1,12,127,133,33,5,17,27,11,14,9,0,3,18,96,133,11,3,96,133,2,0,0,2,4,3,18,133,22,0,0,2,7,24,2,17,13,21,51,10,3,12,0,0,14,61,59,21,0,0
239,79,3,0,114,61,9,5,10,11,15,117,55,34,37,60,90,92,24,56,117,59,16,4,3,7,14,117,16,4,2,3,35,29,18,38,117,88,16,5,4,0,5,43,69,44,46,70,56,8,1,14,117,93,23,6,3,2,2,32,24,20,10,9,84,43,7,12,117,79,6,2,2,0,2,26,72,31,9,50,70,6,2,11,117,26,6,8,8,4,3,43,31,6,11,40,73,21,4,11,62,73,12,0,0,0,0,20,30,35,34,46,30,16,6,7,66,42,30,11,4,6,13,32,57,22,12,10,3,0,2,14
239,107,3,0,8,9,15,4,0,0,0,2,100,24,11,1,0,1,21,108,42,6,1,0,0,4,57,102,15,6,7,11,67,82,6,32,65,75,65,12,6,3,6,5,62,49,52,18,58,47,61,43,120,42,5,4,3,10,66,96,67,25,9,120,117,32,2,18,28,47,26,14,30,38,52,10,53,89,62,33,49,25,40,20,120,113,44,6,2,2,5,53,48,1,1,32,29,78,33,59,6,46,45,23,16,8,3,1,53,112,31,4,1,1,2,4,15,32,9,0,7,27,12,9,8,2,3,3,13,53,52,31
244,14,3,0,0,0,4,2,0,0,0,2,87,81,80,10,0,0,0,16,79,91,66,12,4,0,0,5,3,10,23,79,39,25,18,4,11,7,42,65,0,0,4,54,111,98,96,16,0,0,6,106,35,65,36,10,2,1,11,14,4,6,30,95,14,9,11,3,4,11,111,111,1,0,0,4,55,64,111,111,62,19,21,18,38,34,26,30,25,20,72,107,15,25,44,22,4,3,6,19,0,0,10,8,1,0,0,0,0,4,32,82,57,1,0,0,19,111,111,43,14,2,2,10,10,83,87,18,0,0,0,2
247,98,4,0,0,0,0,0,0,0,0,0,29,15,6,0,0,1,29,94,37,7,0,0,3,61,115,115,92,8,14,35,17,14,37,115,4,1,1,0,0,0,0,6,97,106,58,7,6,4,2,51,59,66,32,64,80,64,49,70,115,54,13,7,4,8,24,115,14,22,25,1,0,0,0,8,115,101,39,14,20,35,9,36,91,54,33,46,41,82,47,36,115,87,11,3,1,1,3,22,29,45,17,0,0,0,0,5,35,57,15,19,30,16,1,3,53,89,43,24,15,8,1,4,49,31,7,1,3,13,5,17
252,9,3,0,38,28,4,2,1,4,37,33,13,9,7,23,82,39,28,23,87,133,37,29,54,28,30,69,35,42,4,0,0,0,6,30,45,0,0,0,1,68,137,137,61,3,3,6,50,137,125,134,137,105,19,7,7,30,55,137,42,32,4,0,0,0,0,5,32,0,0,0,1,20,24,34,76,12,0,0,57,70,10,29,137,73,0,0,6,11,5,31,19,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,214,4,1,174,60,19,1,0,0,0,141,174,25,0,0,0,0,0,11,116,12,0,0,0,0,3,7,8,8,0,0,0,3,15,7,174,147,30,1,0,0,0,2,174,27,0,0,0,0,1,6,117,6,0,0,0,13,25,15,45,26,0,0,0,2,9,5,60,18,0,0,0,0,0,0,174,30,0,0,0,0,1,14,88,73,0,0,0,7,10,16,46,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,19,0,0,0,0,0,0,22,62,2,0,0,0,0,0,13,26,0,0,0,0,0,0
18,98,4,0,0,0,0,0,4,6,66,26,13,3,0,0,2,5,124,124,2,2,3,4,2,3,124,124,11,10,4,0,0,0,124,124,8,1,0,9,42,6,5,1,124,45,5,11,25,5,18,34,24,19,8,27,72,11,80,50,38,32,4,6,12,3,112,124,8,0,0,6,74,10,0,2,124,6,0,5,43,11,6,49,56,13,1,11,94,43,13,18,124,62,4,18,37,2,1,1,4,2,0,1,54,12,0,1,69,31,4,5,25,9,5,23,56,11,8,26,13,34,12,10,124,16,1,8,30,5,2,9
29,47,4,0,23,4,0,5,104,41,5,20,111,33,2,2,2,2,4,52,39,34,1,0,30,90,4,9,0,0,0,0,56,117,0,0,25,5,1,8,59,109,26,23,117,19,0,0,2,13,13,75,35,1,0,0,79,117,7,15,2,2,0,0,37,111,3,1,21,32,117,94,30,13,1,2,108,59,53,19,15,28,11,15,7,6,13,15,93,117,8,4,1,31,46,20,16,20,1,0,0,12,117,75,10,2,0,0,0,7,73,91,106,34,1,0,0,9,15,21,52,30,13,0,1,21,27,4,0,39,64,1
29,47,4,0,76,36,2,0,1,2,1,23,73,2,0,1,3,35,83,120,1,0,0,6,28,131,131,11,26,2,0,33,39,35,93,57,17,25,2,1,17,54,16,21,116,22,8,19,11,12,21,61,13,13,22,131,114,32,14,3,130,38,23,27,10,3,10,37,34,5,0,1,15,46,25,13,131,14,3,10,4,2,2,23,54,11,34,131,41,0,0,1,34,10,40,91,30,1,3,32,37,18,2,4,4,0,1,3,131,9,0,0,0,0,0,4,91,8,6,40,60,7,0,1,3,1,22,40,41,10,3,2
29,79,4,0,54,31,41,3,0,8,12,10,173,13,2,0,0,1,1,37,67,0,0,2,60,52,5,18,18,1,0,2,18,20,12,21,38,20,42,11,13,34,20,9,173,10,2,1,2,4,4,34,81,4,10,40,53,31,2,10,31,17,29,21,14,11,3,6,35,20,73,10,2,33,27,8,173,40,10,2,0,1,2,18,113,57,75,33,3,0,0,0,1,16,159,30,1,0,0,0,15,11,51,12,11,47,12,3,173,51,6,3,3,8,2,8,129,89,25,0,0,0,0,0,0,7,53,14,18,3,0,0
39,118,4,0,52,4,0,4,60,42,17,22,131,92,4,9,51,15,2,3,41,48,9,48,111,5,11,15,10,19,4,11,47,19,67,65,42,19,10,38,19,43,20,14,131,66,3,14,27,15,6,12,57,22,3,27,131,19,3,9,8,11,11,37,62,22,5,11,26,9,6,30,17,40,44,20,131,11,1,7,15,44,34,106,34,6,2,5,78,131,41,60,12,8,7,32,33,14,21,48,7,22,65,21,5,32,38,15,50,88,73,14,1,23,30,76,8,55,116,26,5,64,24,25,15,24,55,26,2,3,14,29
45,135,4,1,9,28,34,9,2,5,5,10,5,8,15,10,12,25,28,21,22,47,21,0,0,3,53,47,44,33,45,0,0,0,37,81,6,8,74,58,13,18,16,11,39,9,5,66,37,64,22,18,118,111,40,2,1,3,6,67,34,55,118,5,0,0,20,38,0,3,22,35,14,27,118,33,49,16,2,63,51,71,66,27,118,117,24,4,2,2,16,118,14,25,81,22,0,0,55,56,3,20,16,16,23,9,34,11,44,18,3,20,44,30,30,26,118,83,22,2,0,0,25,118,5,9,45,19,0,0,107,64
46,94,4,0,3,20,32,2,0,30,35,12,83,20,49,6,2,25,17,16,183,23,4,2,0,0,0,22,29,29,64,18,1,0,0,0,0,59,103,2,3,35,15,1,65,17,66,17,21,59,9,9,183,49,3,1,1,3,1,12,78,68,29,0,0,0,0,0,5,10,9,5,4,68,41,3,59,15,20,14,4,49,27,15,183,14,2,1,0,3,3,48,127,10,1,0,4,0,0,9,3,4,5,6,17,29,10,2,34,8,13,5,8,35,35,18,183,17,3,0,0,3,5,61,130,3,0,1,6,1,0,9
58,242,4,1,94,37,0,0,2,21,4,6,147,52,0,0,0,0,0,19,147,55,0,0,0,0,0,1,77,22,0,0,0,0,0,2,147,11,0,0,0,8,4,41,147,22,0,0,0,0,0,42,147,29,0,0,0,0,0,15,63,19,0,0,0,0,0,6,147,31,0,0,0,1,1,21,147,32,0,0,0,0,0,15,147,3,0,0,0,0,0,27,24,0,0,0,0,0,0,6,120,11,0,0,0,0,0,22,147,16,0,0,0,0,0,58,87,1,0,0,0,0,0,33,1,0,0,0,0,0,0,0
59,54,4,0,18,141,22,1,4,49,70,16,56,141,64,5,8,8,8,3,141,131,6,0,0,0,0,4,55,2,0,7,15,0,0,7,42,141,48,2,2,5,1,8,117,59,9,0,0,0,0,12,141,8,0,0,0,0,1,19,61,0,0,0,5,15,18,16,72,38,2,0,2,9,1,3,95,50,6,0,0,0,0,6,141,11,0,0,0,3,34,77,15,0,0,0,0,53,141,24,14,104,16,0,1,6,1,0,17,25,4,0,3,18,8,14,35,6,1,2,4,8,29,60,0,1,1,7,29,58,74,6
79,14,4,0,13,1,0,3,25,1,0,14,14,0,0,13,15,0,0,27,20,4,3,26,23,0,0,0,17,4,0,0,0,0,0,0,33,6,1,8,90,8,1,38,138,33,11,91,33,0,0,78,96,94,82,138,62,0,0,1,92,87,11,2,0,2,1,5,46,18,2,2,66,12,0,3,138,35,6,21,0,2,15,127,37,29,54,138,46,10,11,111,23,30,13,11,31,19,3,16,20,2,3,39,30,1,0,7,34,0,0,2,38,79,59,126,49,0,0,3,32,28,51,138,11,9,3,1,20,13,9,22
79,14,4,0,0,0,2,1,20,43,23,0,13,43,19,3,11,14,19,9,8,41,19,33,133,34,1,1,3,78,58,32,133,82,8,2,7,1,1,0,1,98,73,8,133,29,6,1,7,59,101,97,61,14,10,35,133,109,9,12,4,24,53,39,75,46,2,1,22,17,0,0,0,34,11,5,133,89,0,0,26,87,30,29,23,4,0,0,51,133,51,8,4,43,7,0,8,53,16,1,0,0,0,0,0,0,0,0,4,7,0,0,40,27,0,0,8,68,4,1,50,40,4,0,1,117,20,0,0,10,8,0
83,40,4,0,1,2,0,10,57,22,0,0,36,34,1,2,5,6,9,10,127,62,2,6,9,2,9,51,21,20,26,66,73,9,1,4,0,1,1,28,60,18,0,0,30,7,1,6,30,127,51,30,127,8,0,0,4,33,43,127,32,2,6,5,26,50,7,20,0,1,2,15,79,124,2,0,35,116,37,16,80,127,5,6,127,127,8,0,0,9,6,26,34,4,3,0,2,7,18,12,50,21,4,8,105,94,14,9,57,127,71,8,10,12,3,3,43,71,26,6,3,5,1,3,32,9,1,3,2,3,6,4
85,70,4,0,0,1,3,5,33,16,0,0,42,1,4,6,13,6,3,20,134,6,2,16,6,1,1,48,13,7,9,134,78,2,0,2,2,22,16,8,33,14,5,1,33,14,13,12,101,101,18,33,134,10,0,0,10,21,14,134,39,0,0,59,104,3,0,15,5,8,1,0,17,103,81,7,43,80,20,8,86,101,37,7,134,111,7,2,7,5,1,21,52,1,0,25,25,0,0,12,10,67,13,6,40,66,20,5,38,129,10,0,0,3,8,8,134,33,2,0,0,0,0,28,43,0,0,1,2,3,2,17
87,122,4,0,0,0,0,0,7,122,86,1,7,0,0,0,23,122,92,20,38,0,0,0,59,24,48,59,1,0,0,0,122,20,3,6,17,0,0,0,12,87,77,28,29,1,0,0,82,56,13,27,122,6,0,0,65,8,3,59,4,0,0,0,122,9,0,2,42,8,23,6,12,19,8,20,54,15,4,7,72,33,3,6,122,34,0,0,66,6,0,7,4,0,0,0,122,25,2,2,9,23,122,41,3,1,1,5,21,16,122,84,12,5,0,1,62,28,82,34,45,7,0,5,2,0,20,48,119,26,1,2
92,106,3,0,0,32,125,0,0,4,22,0,9,37,138,1,0,14,28,7,138,107,22,0,0,1,5,16,53,23,0,1,36,17,0,0,0,4,18,1,0,31,138,5,42,6,12,1,0,35,135,34,138,11,0,0,0,4,16,69,55,3,0,0,60,82,4,11,0,5,95,7,3,12,16,1,55,32,67,11,3,11,23,13,138,55,4,0,4,5,2,27,36,1,0,0,106,73,1,6,0,0,15,28,17,36,17,0,46,6,8,9,5,24,27,23,138,7,0,0,2,8,17,95,10,0,0,0,54,65,24,15
99,185,4,1,144,70,0,0,0,0,0,10,144,25,0,0,0,0,0,10,117,13,0,0,0,0,6,53,11,0,0,0,0,10,43,52,144,53,0,0,0,0,0,18,144,22,0,0,0,1,3,28,64,0,0,0,0,27,75,54,12,0,0,0,0,30,120,24,113,144,0,0,0,0,5,14,136,73,1,2,1,8,14,36,17,3,3,19,12,54,53,15,32,0,0,1,1,9,44,52,54,42,0,0,0,0,57,63,113,22,2,2,1,2,25,52,13,6,4,19,47,44,15,8,1,0,0,1,13,54,80,16
119,19,4,0,15,9,0,0,0,0,0,0,53,4,0,0,0,0,0,1,171,4,0,0,0,0,0,2,15,0,0,0,0,0,1,1,22,17,3,1,3,3,1,12,174,7,0,0,0,0,0,19,203,13,0,0,0,0,0,20,60,1,0,0,1,0,1,3,8,6,1,2,12,5,3,10,191,7,0,0,0,0,0,23,203,22,0,0,0,0,0,13,59,2,0,0,2,0,0,1,12,1,0,0,1,7,4,23,134,0,0,0,0,2,1,48,203,0,0,0,0,0,0,51,45,0,0,0,3,9,2,8
122,72,4,0,6,2,1,1,8,5,3,19,83,1,0,0,6,1,1,25,145,0,0,0,0,0,6,145,67,0,0,0,14,9,12,144,6,0,0,0,6,10,6,25,79,2,0,0,0,2,5,35,145,14,0,0,0,0,0,55,145,14,0,0,29,10,1,55,5,1,12,26,0,1,2,7,100,16,2,1,0,0,0,23,145,27,0,0,0,0,13,70,115,1,0,0,21,14,15,145,0,0,31,73,10,3,6,3,46,3,5,23,20,2,0,33,94,12,0,0,0,0,23,95,122,2,0,0,9,11,24,87
