244,243,3,0,1,1,3,1,2,15,126,68,12,11,1,0,0,0,126,107,23,7,0,0,1,0,20,59,0,0,0,0,1,0,0,0,32,36,75,39,1,0,39,21,126,126,51,16,1,0,34,54,57,98,60,31,10,0,3,28,1,0,1,8,5,0,0,0,126,19,17,55,22,8,5,58,126,29,10,42,27,7,0,70,119,19,17,77,65,0,0,25,0,3,18,22,25,0,0,0,126,1,1,7,16,11,6,92,126,0,0,12,29,13,2,66,108,1,8,36,16,0,0,36,0,7,31,17,5,0,0,0
244,250,3,0,48,42,63,64,7,0,15,17,106,159,79,22,4,0,23,61,62,89,72,20,8,0,4,40,3,1,0,3,3,0,0,0,159,29,10,58,54,21,7,39,159,79,23,34,41,10,0,13,78,32,35,66,127,0,0,0,0,0,4,7,19,0,0,0,159,5,2,10,36,26,8,38,159,4,0,9,30,13,0,33,91,5,33,79,79,0,0,2,0,1,53,13,7,0,0,0,4,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0
249,36,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,37,0,0,0,0,0,0,26,47,1,0,0,0,0,0,41,134,29,0,0,0,0,0,16,134,11,0,0,0,0,0,58,113,18,0,0,0,0,0,37,134,32,0,0,0,0,0,44,134,62,0,0,0,0,0,23,134,20,0,0,0,0,0,38,134,11,0,0,0,0,0,40,134,25,1,0,0,0,96,134,134,102,1,0,0,0,42,134,47,78,13,0,0,0,17,31,102,43,2,0,0,0,2,16
250,172,3,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,87,123,0,0,0,0,0,1,123,88,7,0,0,0,0,16,26,59,33,8,0,0,0,2,123,66,2,1,0,0,0,0,123,111,13,0,0,0,0,11,123,93,11,0,0,0,0,48,81,81,33,14,1,0,0,12,123,123,7,2,0,0,0,0,123,98,9,0,0,0,0,21,65,123,18,0,0,0,0,1,39,110,47,4,0,0,0,0,122,123,6,0,0,0,0,1
5,231,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,38,2,0,0,21,13,10,32,10,3,0,6,113,16,7,113,14,1,0,2,22,13,37,11,1,3,5,27,41,11,12,42,53,13,9,53,64,42,19,55,87,25,0,9,85,46,74,113,92,20,0,3,30,37,107,22,34,113,29,40,69,27,25,4,14,7,8,109,113,7,13,60,68,0,0,10,11,27,113,113,43,5,1,1,1,49,113,107,57,55,5,0,1,83,104
7,120,3,0,10,1,8,19,43,37,13,58,15,13,44,59,66,58,21,36,66,111,63,9,0,0,1,33,1,3,0,0,0,0,0,0,8,3,24,72,103,37,3,9,47,10,16,45,106,75,44,82,118,31,5,2,0,0,9,118,1,0,0,0,0,0,0,0,0,0,11,68,99,47,35,31,47,67,92,98,67,28,11,30,118,118,34,5,0,0,0,15,0,0,0,0,0,0,0,0,2,0,7,33,79,65,17,13,98,17,7,10,32,44,40,113,118,33,1,0,0,0,0,61,0,0,0,0,0,0,0,0
8,79,3,0,1,0,3,26,53,33,27,28,23,25,39,47,55,35,13,29,134,131,25,4,0,0,0,19,15,6,0,0,0,0,0,0,2,0,9,39,96,41,8,9,64,11,14,32,76,56,34,93,134,31,3,0,0,0,3,103,16,1,0,0,0,0,0,0,0,0,8,55,106,27,9,3,61,63,71,60,51,16,7,34,134,118,20,2,0,0,0,16,10,0,0,0,0,0,0,0,0,0,4,52,134,25,9,3,87,14,6,15,62,19,20,113,134,30,1,0,0,0,0,70,1,0,0,0,0,0,0,0
8,99,3,0,0,0,9,46,58,30,33,23,29,36,57,55,46,27,15,32,120,107,21,2,0,0,0,27,0,0,0,0,0,0,0,0,2,1,19,61,85,42,15,14,58,11,15,33,77,58,52,97,130,26,3,0,0,0,7,130,4,0,0,0,0,0,0,0,0,0,16,91,92,24,28,20,54,58,81,85,66,21,10,29,130,130,24,2,0,0,0,23,5,1,0,0,0,0,0,0,1,0,6,20,74,43,17,14,54,10,7,15,60,48,36,99,130,20,1,0,0,0,3,107,7,0,0,0,0,0,0,0
10,60,4,0,3,2,5,77,40,7,5,4,5,1,10,46,122,58,10,10,123,118,52,41,19,8,4,25,110,55,0,0,0,0,0,3,1,1,2,34,85,39,69,40,37,7,7,34,123,90,18,49,123,93,17,5,3,4,5,79,32,24,0,0,0,0,0,2,0,0,0,0,21,54,91,74,51,56,47,53,68,47,34,46,123,123,31,10,6,2,0,25,9,1,0,0,0,0,0,4,0,4,9,18,24,25,14,5,123,40,24,20,8,10,15,82,78,26,3,4,10,5,3,15,0,0,0,0,0,0,0,0
11,162,3,0,0,0,0,0,0,0,0,0,8,0,0,0,8,7,9,54,3,3,10,39,110,33,14,32,57,85,32,28,24,7,6,28,0,0,17,29,0,0,0,0,82,22,70,50,1,1,4,110,110,81,55,25,31,7,7,100,13,110,87,30,36,9,2,3,38,1,14,54,7,0,0,72,19,78,110,98,6,1,0,5,110,110,35,7,5,8,10,59,33,17,11,76,71,2,2,38,110,80,25,4,1,0,0,70,38,99,66,45,35,6,0,6,39,16,11,30,35,22,9,42,77,1,1,34,21,0,1,67
42,73,4,0,11,2,0,0,0,0,0,9,21,109,13,2,0,0,0,3,23,120,24,17,12,5,1,8,35,16,0,5,24,28,34,28,45,6,0,0,0,0,1,18,125,125,15,12,9,0,0,26,24,46,22,68,110,10,2,12,48,11,2,23,72,18,3,19,62,35,0,0,0,0,0,15,125,125,13,7,17,2,0,50,38,19,7,40,125,24,4,17,19,8,2,23,77,52,16,16,60,17,0,0,0,0,0,57,97,71,9,5,12,8,33,125,7,3,2,20,125,111,32,23,7,3,5,20,69,125,38,10
49,217,3,0,16,24,10,4,7,7,0,0,51,94,0,0,3,13,1,1,130,130,1,7,8,2,0,0,20,14,28,36,29,13,10,4,17,15,8,6,44,37,2,6,130,130,0,0,2,2,4,41,130,120,1,5,1,5,80,41,9,10,44,20,2,3,130,33,10,2,3,5,49,35,4,15,112,10,2,0,0,3,47,130,20,9,0,0,0,51,130,64,34,45,0,0,0,21,130,49,2,2,4,3,15,17,6,9,21,16,4,0,0,0,12,26,26,86,22,0,0,5,36,12,50,99,29,1,0,1,7,16
52,226,3,0,0,3,26,98,122,30,4,0,0,12,63,21,16,63,12,0,4,55,25,5,9,26,8,1,12,128,44,0,0,4,4,0,0,0,0,10,71,128,50,4,30,5,1,3,23,106,27,9,128,128,28,0,1,8,6,29,42,128,54,1,1,0,12,38,3,0,0,0,6,58,61,11,38,11,17,10,11,13,5,13,128,22,8,0,0,0,51,128,24,17,3,0,0,0,128,128,16,3,0,1,3,4,5,6,47,21,3,0,0,0,0,7,27,71,65,4,0,0,11,21,11,69,78,7,0,0,32,31
56,12,3,2,18,14,0,0,0,0,0,0,144,71,0,0,0,0,0,0,153,72,0,0,0,0,0,0,70,47,0,0,0,0,0,0,26,17,0,0,0,0,0,2,153,44,0,0,0,0,0,5,153,30,0,0,0,0,0,1,117,33,0,0,0,0,0,0,32,0,0,0,0,0,0,14,153,0,0,0,0,0,0,33,153,3,0,0,0,0,0,7,146,6,0,0,0,0,0,3,28,0,0,0,0,0,0,10,153,3,0,0,0,0,0,22,153,5,0,0,0,0,0,4,113,0,0,0,0,0,0,11
65,196,3,0,4,34,38,8,0,27,88,5,39,43,9,0,0,5,100,78,34,10,11,5,2,0,3,32,14,6,2,5,3,3,4,1,27,9,0,0,0,127,127,18,127,38,0,0,0,12,107,119,123,9,0,1,2,19,70,47,2,0,0,1,3,96,62,1,69,94,9,0,0,33,22,5,127,61,16,0,0,0,72,88,27,12,12,0,0,13,127,100,10,4,1,0,0,52,72,22,50,46,9,0,0,0,37,60,50,34,24,0,0,0,37,62,36,50,59,0,0,0,6,15,13,34,20,0,0,1,1,6
65,196,3,0,13,26,77,43,1,0,0,11,24,10,71,21,0,0,3,130,130,22,16,10,3,0,0,130,37,6,37,75,15,0,0,17,66,45,40,55,13,0,0,3,76,105,130,30,4,0,0,9,114,130,130,0,0,0,0,25,58,68,34,27,5,0,0,6,13,45,55,54,20,0,0,0,130,49,20,25,10,0,0,40,96,50,63,0,0,1,3,63,0,18,15,3,3,10,2,2,0,3,16,55,18,0,1,1,47,30,19,17,3,0,0,29,27,1,0,0,0,0,6,130,8,5,8,0,0,2,3,61
69,21,3,0,96,0,0,0,0,0,0,65,131,0,0,0,0,0,0,45,110,1,0,0,0,0,0,48,86,0,0,0,0,0,0,64,126,2,0,0,0,0,0,59,131,18,0,0,0,0,0,38,126,37,0,0,0,0,0,11,131,19,0,0,0,0,0,12,131,21,0,0,0,0,0,7,131,11,0,0,0,0,0,36,131,15,0,0,0,0,0,18,131,14,0,0,0,0,0,6,69,7,0,0,0,0,0,24,131,0,0,0,0,0,0,66,131,1,0,0,0,0,0,38,102,2,0,0,0,0,0,21
74,251,4,0,6,4,14,23,21,45,16,7,20,10,6,5,4,42,21,17,83,27,9,0,0,15,37,102,55,20,10,2,1,17,27,43,0,7,120,145,85,6,0,0,44,12,20,71,81,22,6,9,145,120,69,10,2,4,3,19,30,135,145,23,1,0,0,2,1,6,42,145,145,30,0,0,27,6,15,71,91,20,1,4,145,23,14,13,1,0,0,14,9,25,28,1,0,0,0,0,0,0,2,34,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,66,3,0,42,0,0,0,0,0,12,98,60,0,0,0,0,2,130,130,55,0,0,0,0,15,130,68,44,0,0,0,0,6,130,33,82,6,0,0,0,0,0,27,130,20,0,0,0,0,0,12,130,5,0,0,0,0,0,14,105,0,0,0,0,0,0,12,117,5,0,0,0,0,0,9,130,7,0,0,0,0,0,16,130,7,0,0,0,0,0,11,103,6,0,0,0,0,0,9,87,18,0,0,0,0,0,2,130,20,0,0,0,0,0,6,101,56,4,0,0,0,0,6,46,78,77,0,0,0,0,0
81,228,3,0,65,2,0,0,7,15,51,110,21,4,0,0,1,130,130,51,130,3,0,0,0,31,85,130,67,0,0,0,0,2,79,130,3,0,0,0,0,12,77,25,36,2,0,0,0,29,112,34,130,23,0,0,0,5,16,68,46,4,0,0,3,31,101,67,0,2,4,9,9,15,39,4,91,14,2,0,0,7,28,15,130,31,0,0,0,17,60,70,22,17,5,1,2,72,96,13,6,8,5,13,19,17,6,2,35,73,17,4,0,0,2,6,45,25,12,6,0,2,26,34,49,25,5,1,0,4,17,29
103,65,4,1,16,1,0,0,0,0,4,89,128,18,4,7,2,1,13,128,71,22,3,5,128,40,1,15,58,39,3,3,42,13,4,19,41,8,0,0,0,0,0,2,128,56,0,0,9,4,2,31,96,41,9,12,128,54,6,15,47,65,57,14,15,11,6,14,31,3,0,0,0,0,0,7,121,7,0,0,3,2,45,128,33,24,6,9,32,8,128,128,35,41,45,7,1,0,76,118,10,8,0,0,0,0,0,0,16,10,0,0,0,0,8,23,8,3,0,0,0,0,53,66,2,0,0,0,0,0,93,110
129,39,3,0,97,19,0,0,0,0,0,56,102,28,19,35,70,0,2,93,1,0,3,75,140,0,0,2,0,0,4,6,10,0,0,0,71,10,0,0,0,0,0,29,140,15,1,28,39,0,1,69,22,4,1,140,140,1,1,3,0,0,5,61,18,0,0,0,72,21,0,0,0,0,0,0,140,30,0,6,6,8,24,25,20,1,0,140,72,13,45,43,0,0,13,140,39,0,0,2,62,28,1,0,0,0,0,0,140,24,2,4,19,12,7,5,26,16,10,18,24,12,17,58,6,4,32,88,17,0,1,10
129,39,3,0,52,0,0,0,0,0,0,68,134,5,3,18,30,4,1,44,15,26,14,24,42,22,16,9,6,7,0,0,26,96,23,4,76,0,0,0,0,0,0,26,134,10,10,22,11,7,0,43,19,14,29,46,92,134,0,1,0,2,0,0,44,134,2,0,83,34,0,0,0,0,0,5,134,83,1,2,46,43,1,11,14,1,0,1,134,134,1,3,0,0,0,0,15,53,5,0,110,44,0,0,0,0,1,11,111,61,0,4,93,29,22,23,0,0,0,4,134,51,3,0,0,0,0,0,9,11,8,0
130,26,3,0,28,0,0,0,0,0,3,29,146,4,4,4,13,8,0,111,34,2,7,10,146,109,0,16,0,0,0,0,52,44,1,0,43,2,0,0,0,0,3,6,146,43,1,7,27,5,2,23,49,9,2,66,146,37,3,7,0,0,0,12,70,19,3,0,39,1,0,0,0,0,3,15,146,8,0,2,6,13,61,131,15,1,0,25,146,146,85,26,0,2,0,6,66,44,0,0,10,0,0,0,1,7,7,13,73,26,9,6,1,4,25,62,5,8,12,43,60,58,32,8,0,1,0,3,19,14,3,1
135,236,3,0,19,22,2,0,0,0,0,9,6,36,32,4,9,2,1,4,33,58,57,2,0,0,0,3,34,93,59,0,0,0,0,0,58,26,4,3,1,0,0,12,105,126,86,6,0,0,0,6,22,91,126,106,1,0,0,0,68,126,37,14,1,0,0,0,48,45,37,10,1,0,0,3,126,56,10,4,0,0,0,67,108,43,116,90,1,0,0,31,22,65,126,34,2,0,0,0,5,35,59,6,0,0,0,0,126,66,19,0,0,0,0,27,126,19,13,0,0,0,4,72,4,6,29,13,0,0,20,24
139,7,3,0,5,0,0,0,0,0,6,22,5,0,0,0,0,0,8,16,125,112,0,0,0,0,6,43,125,125,0,3,124,82,56,60,12,1,0,0,2,7,6,16,31,4,0,0,3,24,21,20,125,99,19,11,6,4,24,101,45,18,14,23,78,125,125,92,4,0,0,0,1,2,0,0,32,3,0,0,6,15,2,12,123,45,10,9,12,20,103,125,5,7,8,20,106,118,83,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,13,0,0,0,0,1,13,16,5
155,36,4,0,14,19,1,0,0,0,0,3,24,7,0,0,0,0,0,2,23,3,0,0,0,0,0,3,24,7,0,0,0,0,0,2,31,5,0,0,0,0,0,10,28,0,0,0,0,0,0,7,40,4,0,0,0,0,0,5,46,81,0,0,0,0,0,1,28,6,0,0,0,0,0,2,29,5,0,0,0,0,0,2,44,51,6,0,0,0,0,0,142,177,24,0,0,0,0,0,22,95,58,0,0,0,0,8,11,123,177,0,0,0,0,0,8,177,177,2,4,2,3,2,23,177,166,9,30,68,18,3
160,99,3,0,96,49,4,11,18,1,1,22,139,3,0,5,14,1,1,87,19,5,4,10,13,1,0,7,17,22,13,16,8,0,0,1,139,10,1,27,56,0,0,16,139,20,3,19,35,0,0,21,55,22,14,18,7,2,0,6,60,62,12,11,0,0,0,1,139,21,24,37,19,1,0,20,139,56,40,39,18,7,5,25,77,29,11,6,19,11,3,23,71,113,4,0,0,1,0,3,139,8,7,6,11,30,5,54,103,22,13,12,23,76,38,61,118,98,13,1,0,0,1,23,23,115,5,1,14,19,0,0
166,240,3,0,53,59,15,0,0,0,2,20,127,80,1,0,0,0,8,55,100,51,0,0,0,1,14,61,9,0,0,0,5,22,12,20,37,42,12,0,0,0,20,53,136,136,2,0,0,0,1,52,73,62,3,14,11,0,0,4,11,7,5,13,13,5,2,4,40,26,0,0,0,1,30,56,136,59,0,0,0,0,3,102,104,25,10,18,9,0,0,18,11,86,49,17,2,0,0,0,10,61,8,0,0,0,0,0,106,136,55,0,0,0,0,4,77,136,59,1,0,0,0,4,2,136,93,0,0,2,0,0
177,35,3,0,145,51,0,0,0,40,145,140,145,20,0,0,0,0,2,90,56,0,0,0,0,0,0,40,50,0,0,0,0,0,0,36,145,145,35,7,0,4,25,22,145,71,0,0,0,0,0,20,104,1,0,0,0,0,0,30,49,0,0,0,0,0,0,32,107,145,41,7,0,0,0,2,78,35,0,0,0,0,0,7,96,4,0,0,0,0,0,23,49,0,0,0,0,0,0,25,43,16,1,0,0,0,12,63,43,1,0,0,0,0,0,43,39,0,0,0,0,0,0,39,45,0,0,0,0,0,0,33
200,21,3,0,0,5,3,0,24,68,74,11,27,6,1,0,2,8,120,101,33,1,0,0,0,0,12,55,7,0,0,0,0,0,4,15,6,4,0,2,108,120,76,10,120,92,1,2,18,17,71,86,105,24,0,0,0,54,56,47,34,0,0,0,0,8,28,60,30,12,2,1,25,97,51,25,120,33,2,1,1,12,25,120,78,24,24,9,4,75,69,46,120,19,2,0,0,4,8,23,17,5,0,0,2,3,5,24,120,58,4,0,0,0,0,48,87,66,76,14,1,1,1,6,55,37,13,1,0,0,0,1
217,61,3,0,86,2,0,0,0,0,0,38,116,1,0,0,0,0,0,51,123,3,0,0,0,0,0,34,123,1,0,0,0,0,0,41,109,9,0,0,0,0,0,28,123,32,0,0,0,0,0,18,123,22,0,0,0,0,0,26,123,0,0,0,0,0,0,79,123,23,0,0,0,0,2,51,123,16,0,0,0,0,0,46,123,4,0,0,0,0,0,50,122,0,0,0,0,0,0,79,100,19,1,0,0,0,0,38,107,0,0,0,0,0,0,68,120,0,0,0,0,0,0,57,116,1,0,0,0,0,0,22
224,52,3,0,75,1,0,0,0,0,0,23,118,4,0,0,0,0,0,34,111,0,0,0,0,0,0,50,117,1,0,0,0,0,0,28,80,17,0,0,0,0,2,20,118,3,0,0,0,0,0,46,118,16,0,0,0,0,0,41,118,18,0,0,0,0,0,18,49,14,6,0,0,0,107,118,118,20,0,0,0,0,4,63,118,30,0,0,0,0,0,16,118,11,0,0,0,0,0,25,68,102,73,0,0,0,40,118,118,41,3,0,0,0,0,52,103,1,0,0,0,0,0,67,83,0,0,0,0,0,0,50
229,83,3,0,86,4,0,0,0,0,0,14,133,0,0,0,0,0,0,74,133,0,0,0,0,0,0,80,77,17,0,0,0,0,0,27,105,12,0,0,0,0,0,5,133,24,0,0,0,0,0,15,133,6,0,0,0,0,0,44,133,3,0,0,0,0,0,41,126,15,0,0,0,0,0,4,133,26,0,0,0,0,0,6,133,6,0,0,0,0,0,23,133,1,0,0,0,0,0,39,80,30,0,0,0,0,0,2,133,19,0,0,0,0,0,15,133,5,0,0,0,0,0,38,101,0,0,0,0,0,0,40
237,235,3,0,19,6,3,6,8,36,53,41,117,15,7,16,19,10,6,56,136,56,17,11,11,17,32,136,4,4,10,31,73,57,27,15,28,136,65,4,5,5,36,48,78,42,59,57,45,6,4,21,136,10,5,6,3,6,22,107,18,0,0,0,6,27,23,13,7,136,78,2,5,8,13,5,16,81,136,84,32,10,2,0,136,76,62,39,3,0,0,5,21,3,0,0,1,2,1,2,0,69,48,2,9,15,0,0,0,32,54,28,25,59,5,0,4,19,18,17,6,7,0,0,1,1,0,0,0,0,0,0
240,98,3,0,121,1,0,0,0,0,0,8,100,1,0,0,0,0,0,6,76,3,0,0,0,0,0,6,88,3,0,0,0,0,0,6,132,3,0,0,0,0,0,34,132,14,0,0,0,0,0,19,97,54,1,0,0,0,0,3,132,45,0,0,0,0,0,1,132,35,0,0,0,0,0,7,132,13,0,0,0,0,0,36,132,70,0,0,0,0,0,7,94,111,0,0,0,0,0,0,132,40,0,0,0,0,0,0,132,33,0,0,0,0,0,2,132,22,0,0,0,0,0,2,121,42,0,0,0,0,0,0
248,181,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,33,0,0,0,0,0,0,13,38,19,3,0,0,0,0,5,32,4,0,0,0,0,0,8,85,21,1,0,0,0,0,15,138,9,0,0,0,0,0,62,126,34,1,0,0,0,0,21,138,17,0,0,0,0,0,61,138,70,2,0,0,0,0,40,138,57,0,0,0,0,0,17,138,34,0,0,0,0,0,29,138,27,0,0,0,0,0,57,138,66,0,0,0,0,0,21,138,21,0,0,0,4,2,41,87,7,0,0,1,138,138,46
11,61,4,0,5,1,1,83,39,2,0,2,3,3,6,39,131,40,3,2,131,118,25,20,30,12,5,21,94,32,0,0,0,0,0,2,14,1,1,38,79,33,79,33,34,8,5,24,131,91,17,27,131,97,10,4,9,9,6,53,37,19,0,0,0,0,0,0,0,0,0,0,15,43,131,58,48,52,23,23,96,63,56,33,131,122,17,6,4,0,0,18,12,0,0,0,0,0,0,1,0,4,8,9,17,23,19,2,108,41,36,12,8,13,20,55,106,32,2,0,0,0,0,25,0,0,0,0,0,0,0,0
43,74,4,0,15,7,0,0,0,0,0,11,37,131,9,1,0,0,0,1,36,88,17,9,11,7,3,3,27,1,0,4,22,16,27,32,65,10,0,0,0,0,0,25,131,130,16,12,3,0,0,22,18,33,24,81,74,0,0,2,29,0,0,23,65,1,1,19,78,10,0,0,0,0,0,26,131,81,2,5,7,0,0,52,47,17,3,53,131,4,0,8,1,0,0,14,109,58,7,5,60,8,0,0,0,0,0,41,131,58,1,1,2,2,18,131,10,11,1,13,127,87,28,45,4,3,4,6,90,131,14,2
53,107,4,0,28,2,0,0,0,0,1,18,134,133,6,0,0,0,0,3,44,134,30,1,3,4,2,5,1,17,10,1,8,39,17,1,59,8,0,0,0,0,0,13,134,29,0,0,0,3,3,14,82,5,0,0,4,100,62,17,0,0,0,0,40,134,73,10,28,115,26,1,0,0,0,0,134,70,2,0,2,16,41,60,30,0,0,0,81,134,67,44,58,0,0,1,72,46,41,34,16,74,40,23,31,1,0,0,45,10,2,4,48,20,15,16,65,3,0,2,112,18,8,19,64,1,0,1,59,29,19,24
57,201,4,0,125,78,1,1,0,0,1,3,39,28,38,25,7,3,18,9,26,84,33,6,1,0,10,19,4,25,92,16,2,0,0,1,125,38,0,0,0,11,84,77,25,8,9,2,0,31,125,55,125,26,6,0,0,0,77,125,55,10,16,2,0,1,3,17,24,12,0,0,0,13,98,73,86,88,2,0,0,22,103,25,125,45,0,0,0,0,32,121,38,2,0,0,0,17,96,59,51,14,0,0,0,0,1,32,67,67,3,0,0,0,3,70,50,48,14,0,0,0,13,59,12,17,12,0,0,3,41,43
57,201,4,0,8,30,36,6,0,0,0,0,118,89,22,3,0,0,0,31,66,58,125,26,1,0,0,18,1,13,125,22,4,5,2,0,11,65,73,59,0,0,0,0,115,23,87,55,0,0,0,54,125,43,21,9,12,1,0,65,20,9,24,37,42,17,6,4,13,56,63,47,5,0,0,0,44,125,125,24,0,0,0,0,86,125,125,14,2,0,0,3,9,21,36,77,33,5,0,0,27,28,14,35,15,0,0,1,121,67,28,0,0,0,0,24,11,25,49,4,5,1,0,7,0,2,4,38,72,4,0,0
81,214,4,0,25,7,0,0,0,27,79,47,123,76,0,0,0,18,23,28,96,36,1,0,0,0,52,100,13,24,5,0,0,12,83,43,38,3,0,0,0,0,5,70,80,27,0,0,0,0,48,124,124,48,4,0,0,0,15,111,50,71,27,0,0,0,0,5,19,50,3,0,0,0,1,32,78,124,1,0,0,0,7,40,124,79,0,0,0,0,1,46,113,46,7,0,0,0,0,9,32,56,9,3,0,0,0,10,40,62,1,0,0,0,10,53,124,9,0,0,0,0,1,110,110,20,0,0,0,7,10,70
86,202,4,0,82,27,0,0,0,61,90,31,120,16,0,0,0,4,90,120,11,7,1,0,0,72,118,33,0,1,5,18,34,63,15,0,85,36,0,0,0,2,28,100,120,65,8,0,0,0,28,100,34,78,31,1,0,1,16,16,0,37,43,22,4,0,0,0,57,95,0,0,0,0,10,51,120,71,0,0,0,0,4,63,90,72,20,0,0,3,1,9,0,53,25,0,0,36,12,0,32,48,2,0,0,0,7,41,120,11,0,0,0,0,3,120,87,20,1,0,1,33,28,85,2,3,1,3,6,70,34,6
103,66,4,1,32,5,0,0,0,0,0,47,136,23,0,0,0,0,0,136,100,20,1,0,71,38,0,19,41,24,2,1,51,29,3,11,56,19,0,0,0,0,0,1,136,95,0,0,2,2,2,27,96,37,6,5,80,57,5,11,30,60,39,3,18,10,0,0,47,7,0,0,0,0,0,12,136,8,0,0,0,1,27,136,37,25,6,4,17,9,76,136,33,59,66,7,1,0,20,97,10,16,0,0,0,0,0,1,18,10,0,0,0,0,9,53,7,1,0,0,0,0,54,136,4,0,0,0,0,0,84,136
138,114,4,0,7,17,11,6,51,36,40,13,137,31,1,0,5,2,15,60,51,2,0,7,137,30,0,8,0,1,4,59,73,11,0,0,10,26,9,12,65,29,41,22,137,80,3,3,7,1,15,73,59,14,4,32,137,12,0,6,0,0,0,16,75,24,3,0,12,22,48,24,65,31,33,18,137,91,19,1,10,3,14,79,61,9,1,13,137,56,0,12,0,0,0,3,71,39,13,6,23,31,18,8,30,13,13,9,137,45,7,1,11,2,3,10,35,5,0,9,137,18,0,3,1,0,0,9,79,7,4,7
222,197,5,0,2,1,1,34,149,54,38,17,12,0,2,1,2,6,34,80,3,0,7,5,0,0,0,4,0,0,4,6,0,0,0,0,18,7,1,41,166,22,14,15,166,34,2,2,18,3,14,89,45,5,7,4,0,0,0,7,0,0,7,8,0,0,0,0,37,1,0,67,166,0,0,7,166,24,2,7,35,0,0,25,63,21,22,19,2,0,0,2,0,0,3,10,1,0,0,0,36,0,0,65,166,0,0,4,164,19,4,12,49,0,15,62,50,22,20,26,19,27,94,52,1,0,1,7,8,7,21,15
225,221,4,0,0,1,2,6,20,131,131,0,0,26,32,3,2,131,131,0,0,56,100,0,0,63,70,0,0,51,115,7,0,9,15,0,17,8,2,7,28,39,32,12,125,131,93,8,5,3,2,12,12,91,131,48,25,6,1,3,0,35,93,6,6,0,0,0,41,41,32,17,3,2,7,21,131,40,8,7,3,6,14,82,32,8,10,18,43,57,31,35,0,0,1,2,13,9,0,0,4,34,94,44,4,0,0,0,93,58,31,19,1,0,1,6,18,3,0,0,3,7,5,5,0,0,0,0,5,3,0,0
33,244,5,1,1,0,0,2,12,137,137,2,5,15,14,8,63,137,82,4,8,97,119,22,20,17,0,0,3,11,79,117,2,0,0,3,0,0,0,2,67,90,37,1,71,24,6,0,3,22,62,84,137,137,80,21,0,0,2,43,24,47,81,112,1,0,0,0,0,4,11,13,74,46,3,0,89,77,15,7,9,8,17,30,137,39,1,0,0,0,1,43,15,7,1,0,0,0,0,0,0,1,9,9,11,21,2,0,6,7,3,2,3,21,25,11,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0
38,175,5,0,76,46,18,7,0,1,9,51,22,16,49,9,0,0,9,57,122,22,6,0,0,0,0,50,48,2,0,7,45,1,0,5,92,71,29,3,0,0,13,65,19,17,65,12,0,0,37,100,122,30,8,0,0,0,5,65,75,4,0,7,49,2,1,8,122,72,38,4,0,0,5,54,37,37,122,56,14,27,6,13,122,63,22,8,2,10,18,48,41,5,0,0,29,24,70,22,122,46,1,0,0,5,46,71,25,5,2,4,14,78,88,36,40,8,0,0,25,67,40,60,1,0,0,0,26,97,122,38
45,209,5,0,21,7,1,1,1,0,15,65,124,41,13,0,0,0,6,99,34,41,43,11,20,5,30,49,16,22,25,34,53,4,4,2,50,23,8,2,1,0,7,31,124,43,3,0,0,0,12,55,75,49,22,3,1,4,62,54,29,61,66,9,4,1,6,24,21,18,33,44,52,6,2,16,124,16,0,0,6,10,95,124,108,15,1,0,0,18,124,122,101,6,2,0,0,7,48,122,0,0,1,16,70,70,15,4,37,3,0,0,7,7,20,62,124,30,0,0,0,1,12,70,62,31,4,0,0,2,27,53
51,229,5,0,0,0,0,76,64,3,0,0,1,7,30,103,79,8,0,0,28,47,20,5,1,1,0,9,98,115,3,0,0,0,0,13,0,0,0,26,74,66,91,17,9,2,12,54,104,113,20,3,83,116,18,5,4,12,3,19,48,116,17,5,0,0,3,25,0,0,1,5,1,24,104,31,32,5,0,0,6,69,48,10,116,49,3,0,0,3,16,116,77,54,7,2,0,0,37,116,0,3,14,40,13,1,5,1,35,30,32,3,0,0,3,2,91,101,15,0,0,0,0,8,98,111,11,0,0,0,1,27
105,88,5,0,28,31,21,0,0,0,0,0,125,154,46,1,0,2,3,2,13,116,48,6,1,27,42,2,15,46,12,17,3,12,38,22,59,17,20,0,0,0,0,0,154,54,18,16,3,1,1,6,34,34,64,74,24,18,12,3,51,94,23,8,7,4,6,24,39,16,28,6,0,0,0,0,154,16,2,3,14,1,0,34,77,4,3,19,142,27,5,18,92,2,0,1,12,6,6,55,14,6,27,87,25,0,0,0,154,8,2,3,8,0,0,20,81,2,0,24,138,6,2,9,76,6,2,4,18,4,5,42
