48,179,3,0,26,23,18,10,5,20,17,24,16,10,1,0,56,130,37,10,44,57,30,0,8,62,33,8,66,20,11,0,0,15,16,25,20,23,5,9,66,44,14,15,41,7,5,15,69,129,23,14,130,61,25,7,18,11,3,27,11,12,15,8,55,58,6,2,24,6,6,41,82,12,6,26,16,47,71,72,42,7,0,2,130,87,28,5,26,17,3,17,11,2,0,8,104,45,2,5,43,24,12,23,8,4,4,13,32,130,130,53,3,0,0,0,5,66,130,130,16,2,0,0,1,1,9,107,39,3,0,1
53,236,3,1,24,18,0,0,0,0,0,1,97,91,0,0,0,0,0,2,125,38,0,0,0,1,3,66,64,0,0,1,85,70,12,47,49,63,2,0,0,0,0,4,97,86,24,2,0,0,0,22,125,34,7,0,0,4,18,57,33,2,0,0,32,101,50,23,125,52,4,0,0,0,0,30,111,108,104,4,0,0,0,31,57,53,125,31,5,4,12,19,2,0,15,27,51,48,24,4,60,92,30,0,0,0,0,17,125,125,21,4,3,0,0,22,35,27,31,41,45,17,3,1,0,0,5,23,54,5,2,0
53,236,3,0,0,1,17,26,6,17,116,62,0,0,8,71,45,28,99,24,1,6,13,66,69,10,7,1,1,7,45,21,1,0,0,0,1,0,0,0,0,1,116,116,8,0,0,0,5,15,116,102,85,52,6,2,20,17,62,36,18,46,55,22,6,2,2,3,2,0,0,0,0,0,20,105,47,10,0,0,0,7,41,112,116,27,0,0,0,7,89,94,34,16,24,9,1,0,70,116,2,0,0,0,0,1,7,21,11,0,0,0,0,3,37,94,11,0,0,0,0,16,116,74,116,2,0,0,0,1,33,116
68,86,3,0,1,0,37,23,2,13,35,8,53,54,22,17,3,7,31,39,110,30,5,0,13,28,15,124,3,0,0,0,124,124,10,16,24,4,4,7,9,49,114,24,124,72,14,5,4,4,25,45,44,40,18,12,63,97,12,15,0,0,0,0,73,124,9,3,31,41,60,31,14,5,3,3,124,48,11,1,4,13,17,56,24,1,0,7,124,124,23,23,0,0,0,17,90,75,0,0,5,21,109,31,1,1,26,12,21,19,58,24,4,3,13,20,2,4,7,43,38,18,10,5,0,0,4,84,34,1,0,0
71,26,3,0,68,7,0,0,0,0,0,3,132,30,0,0,0,0,0,8,132,91,4,0,0,0,0,7,6,26,36,4,1,0,0,0,80,11,0,0,0,0,0,4,132,22,0,0,0,0,0,63,132,35,0,0,0,0,0,125,23,7,4,0,0,0,1,19,75,21,1,4,0,0,0,0,132,132,0,0,0,0,0,9,132,132,0,0,0,2,22,30,26,9,0,0,0,22,55,9,51,21,2,5,2,0,1,6,132,35,0,0,0,0,38,79,36,21,0,0,0,14,132,73,12,3,0,0,0,17,77,39
77,165,3,1,6,0,0,0,1,6,72,33,65,35,7,0,0,15,39,20,21,45,67,22,1,1,13,16,1,60,57,17,13,9,2,1,21,0,0,1,2,2,7,5,135,15,1,0,0,0,0,41,135,76,92,23,8,5,0,21,4,47,77,22,110,84,0,0,30,2,0,0,0,0,3,5,135,10,0,0,0,0,0,17,135,36,3,2,16,106,28,34,6,3,3,3,106,135,16,2,13,9,1,0,0,0,0,2,71,1,0,0,0,0,19,69,55,1,0,0,0,125,110,70,0,0,0,0,1,134,32,0
77,183,3,0,14,2,2,2,1,0,1,12,8,23,11,7,1,0,0,0,10,74,80,23,0,0,0,0,0,2,33,60,0,0,0,0,28,1,0,0,0,0,1,17,119,34,1,1,1,1,2,6,143,110,84,100,0,0,0,12,8,6,55,143,1,0,0,0,25,1,0,3,1,0,0,21,141,26,0,0,0,0,0,16,143,17,8,24,2,2,4,143,37,4,22,143,51,58,13,48,24,2,0,5,12,0,0,7,87,4,0,0,0,0,1,22,102,0,0,0,2,5,10,143,43,0,0,4,67,69,15,79
78,58,3,0,29,9,15,7,4,27,45,78,27,5,3,97,67,2,6,93,38,27,14,107,46,0,0,0,122,81,1,0,0,0,0,0,44,28,5,1,3,15,28,93,122,24,0,17,21,4,5,101,35,25,11,83,55,16,4,8,122,113,4,4,0,0,9,40,20,119,65,7,3,3,21,7,56,57,5,0,3,41,56,12,17,3,0,2,15,112,69,45,62,10,0,0,0,1,106,122,2,15,27,19,4,6,41,9,0,0,0,6,13,48,61,5,0,0,0,0,18,75,28,18,1,0,0,0,0,1,34,97
78,58,3,0,26,9,0,0,0,0,13,34,31,65,2,2,16,5,8,4,6,15,9,26,123,36,8,2,32,22,17,7,12,9,29,43,68,22,9,0,0,0,0,31,117,47,9,18,9,0,0,17,5,10,73,123,50,0,1,3,20,54,123,26,2,0,0,1,15,119,106,9,0,0,0,0,62,38,48,43,12,4,21,27,5,6,38,30,5,10,119,40,2,18,79,18,3,7,123,37,0,123,123,51,1,0,0,0,0,16,62,123,46,3,4,0,0,0,4,123,24,16,48,4,0,0,0,32,15,12,106,17
79,238,3,1,62,5,4,1,0,0,0,7,156,15,6,1,0,0,0,33,50,21,50,18,4,1,9,15,0,5,9,29,76,22,4,1,75,16,1,0,0,0,1,13,156,57,3,5,2,0,0,11,63,18,5,37,57,18,48,20,0,0,0,13,67,84,77,4,106,38,0,0,0,0,1,6,156,29,0,1,2,1,2,81,58,3,0,22,147,44,9,44,0,0,0,9,149,61,20,0,70,41,0,0,0,0,0,5,156,11,0,0,0,1,3,61,39,0,0,0,54,66,19,42,0,0,0,2,79,29,0,0
84,86,3,1,7,15,20,26,4,0,0,0,41,72,35,2,0,0,0,11,54,131,61,1,0,0,0,12,45,131,7,6,22,5,0,2,6,1,4,63,10,1,21,17,52,16,4,18,10,3,28,95,131,39,3,0,0,0,9,119,100,11,0,0,35,72,2,8,28,27,2,9,6,3,55,80,41,75,71,21,12,2,9,20,131,79,15,1,0,14,13,28,52,3,0,0,41,131,19,9,55,131,14,2,0,1,2,9,28,89,40,12,10,32,15,4,45,17,8,3,2,70,84,19,3,0,0,0,7,131,53,3
132,188,3,2,3,1,0,26,78,37,30,1,124,47,0,4,30,11,4,14,91,9,0,0,5,14,107,106,2,0,1,8,8,7,119,124,12,1,5,23,28,37,41,3,124,15,0,3,18,17,4,17,44,2,0,5,76,66,35,10,2,10,38,10,25,24,111,106,21,10,4,17,36,46,3,0,124,40,0,2,20,54,9,11,45,2,0,0,23,124,39,29,114,47,58,15,5,7,7,44,24,22,7,2,6,24,4,4,55,28,0,0,48,68,5,7,30,0,0,0,45,68,9,46,72,1,0,0,1,9,18,124
134,234,3,0,0,0,109,109,6,0,10,18,1,10,86,70,8,10,67,16,109,106,23,3,0,10,19,18,96,18,0,0,0,4,45,82,0,0,29,71,51,78,15,0,20,12,35,78,109,23,1,3,109,102,18,9,10,4,1,22,14,15,4,8,33,66,33,18,6,2,3,42,38,56,12,1,22,18,72,48,23,9,5,15,65,73,92,13,5,3,1,22,6,11,101,60,39,33,2,3,2,0,2,54,38,80,44,0,8,4,6,3,2,28,109,62,30,22,22,0,0,0,56,109,34,44,83,12,0,0,1,27
136,206,3,0,6,24,27,0,0,0,41,53,6,17,18,0,0,21,52,26,129,38,9,0,0,2,10,46,74,49,15,19,15,2,0,1,13,82,33,6,0,0,20,36,39,14,21,36,26,18,40,26,129,70,0,1,3,4,12,35,82,33,1,2,15,75,11,8,33,129,42,16,13,14,16,13,41,13,25,70,129,58,9,13,129,12,0,3,13,9,25,129,19,1,0,0,6,101,66,41,16,12,8,0,4,37,129,52,7,15,18,1,29,126,56,9,105,27,4,0,2,10,12,94,17,3,1,3,16,32,39,25
140,244,3,0,1,0,0,1,36,36,61,93,4,10,5,7,42,42,36,20,1,15,8,18,47,67,40,7,3,29,57,38,33,14,5,13,21,0,0,0,1,2,36,116,116,18,8,21,10,3,12,105,20,62,50,97,31,9,4,1,12,66,65,15,6,15,27,9,32,18,2,0,0,0,0,21,116,116,56,8,0,0,0,44,38,35,38,115,57,8,4,1,2,1,0,63,75,32,77,28,0,10,3,0,0,0,0,0,25,116,116,48,4,0,0,9,6,15,47,116,110,7,0,4,0,0,0,107,116,15,5,1
169,54,3,0,10,20,7,2,3,8,14,2,89,58,0,0,0,0,0,7,128,61,0,0,0,0,1,55,77,128,0,0,0,0,9,76,27,58,1,0,0,1,11,23,79,68,0,0,0,0,5,40,128,99,0,0,0,0,0,20,128,128,0,0,0,0,5,63,31,18,0,0,0,0,15,41,128,25,0,0,0,0,4,38,128,10,0,0,0,0,0,91,81,0,0,0,0,0,7,128,42,23,0,1,1,0,0,8,106,21,0,0,0,0,0,11,75,28,1,0,0,0,0,86,32,45,8,0,0,0,4,120
170,250,3,0,97,0,0,0,2,0,6,93,40,3,15,94,48,2,1,61,1,1,9,137,27,0,0,0,0,0,0,0,0,0,0,0,81,5,3,3,1,1,12,93,140,28,16,40,6,0,7,112,35,14,12,140,55,0,0,0,0,0,0,0,0,0,0,0,131,29,10,3,0,0,0,23,140,53,9,12,4,0,0,22,102,9,4,102,77,0,0,9,0,0,0,3,3,0,0,0,140,18,6,8,0,0,0,28,140,27,1,0,0,0,7,74,64,1,0,16,41,26,56,75,0,0,0,1,4,4,3,0
171,185,3,0,0,0,17,53,85,121,22,0,0,0,12,24,19,89,70,36,17,1,2,4,1,1,21,55,6,0,3,36,18,0,1,18,0,1,3,6,79,121,21,0,20,3,12,35,16,71,39,78,107,29,2,2,0,0,10,99,22,51,21,4,0,0,0,17,8,7,12,87,60,34,0,0,33,18,19,62,19,7,1,6,121,93,10,9,2,1,1,34,39,121,77,1,0,0,0,10,1,0,4,121,121,0,0,0,5,1,1,18,51,34,6,7,121,7,0,1,8,16,13,121,67,19,8,0,0,4,73,105
173,218,3,0,7,1,1,5,27,103,17,9,3,13,14,4,33,121,6,2,121,77,13,1,4,13,1,8,121,65,0,0,0,0,0,3,9,3,0,2,86,103,2,2,75,98,35,1,8,27,2,11,62,121,68,0,0,0,0,1,121,99,1,0,0,0,0,17,12,3,14,16,96,48,2,9,121,42,14,1,2,3,1,84,121,60,7,0,0,0,0,29,47,16,0,0,0,4,21,63,0,31,74,38,19,2,0,0,45,121,90,3,0,0,0,6,87,70,2,0,4,3,0,4,4,1,0,0,15,22,17,10
174,158,3,0,28,6,1,0,2,7,2,5,125,44,0,0,0,0,0,14,125,61,0,0,0,0,0,25,35,24,3,5,5,0,0,3,29,40,16,0,0,7,3,7,125,41,15,0,0,0,0,83,125,31,1,0,0,0,0,125,78,8,1,8,3,0,0,22,2,125,125,1,0,0,0,0,21,124,125,14,0,0,0,6,125,125,25,2,0,0,0,14,63,13,0,0,0,11,15,13,63,113,63,4,0,0,1,15,5,26,120,92,0,0,1,9,45,34,52,34,0,0,0,6,15,5,2,4,17,31,10,8
175,104,3,0,0,1,3,61,146,6,0,0,49,41,7,6,7,0,0,0,146,75,0,0,0,0,0,0,49,31,2,10,57,1,0,0,2,1,0,8,146,72,1,4,88,19,2,1,6,3,1,18,146,23,0,0,0,0,0,6,65,4,0,0,83,17,1,5,4,0,2,11,131,56,0,2,121,4,2,0,1,1,0,14,146,8,0,0,0,0,0,6,59,1,0,0,102,19,0,2,0,2,48,94,48,2,0,0,55,17,74,20,0,0,0,2,146,8,3,2,1,0,0,12,45,1,0,0,99,34,0,1
193,20,4,0,40,1,0,0,0,0,17,151,39,5,0,0,0,0,79,151,38,15,0,0,0,0,34,44,4,1,0,0,0,0,0,2,38,3,0,0,0,0,40,123,151,55,0,0,0,0,22,119,114,69,0,0,0,0,3,24,2,2,0,0,0,0,0,1,87,76,0,0,0,0,9,27,151,36,0,0,0,0,0,91,126,21,0,0,0,0,1,78,6,1,0,0,0,0,0,3,55,43,0,0,0,0,1,35,151,66,0,0,0,0,0,30,131,48,0,0,0,0,0,8,2,2,0,0,0,0,0,0
195,123,3,1,60,9,0,0,0,8,20,58,86,8,0,0,0,2,30,138,122,45,1,0,0,0,0,59,11,15,0,0,0,0,0,10,32,2,0,0,0,5,60,108,138,73,0,0,0,2,13,71,138,47,0,0,0,0,1,56,12,0,0,0,0,0,2,51,70,51,0,0,3,3,11,48,138,87,1,0,0,0,2,84,74,8,0,0,0,0,22,138,29,0,0,0,0,0,3,69,45,138,3,0,1,0,0,0,43,138,52,20,0,0,1,5,38,36,37,17,0,0,6,44,54,17,2,0,0,1,3,32
200,116,3,1,33,6,0,0,12,90,15,11,123,59,2,1,1,6,10,73,23,57,18,14,17,2,6,30,57,89,7,0,0,0,0,1,56,16,0,0,20,57,12,39,80,15,0,0,0,5,37,123,123,44,5,0,0,0,7,123,53,60,5,0,0,0,0,12,13,0,0,0,11,27,33,89,123,46,0,0,0,2,27,98,123,123,0,0,0,0,0,33,53,8,0,0,0,0,0,42,12,55,1,0,8,7,2,9,123,123,7,0,0,0,0,25,123,26,2,1,0,0,4,94,28,0,0,0,0,0,1,61
201,100,3,1,73,62,0,0,0,0,1,2,80,92,0,0,0,20,7,1,9,38,1,0,14,91,8,1,45,102,4,0,9,16,2,4,40,114,3,0,6,10,0,0,31,48,1,0,20,114,18,4,114,71,3,0,0,54,21,37,31,85,18,9,15,2,4,24,1,100,3,0,36,95,0,0,32,15,0,0,48,114,11,24,104,25,0,0,0,9,24,103,113,30,6,2,2,0,7,102,0,3,0,0,50,114,0,0,8,0,0,0,24,72,19,49,100,27,0,0,0,1,22,90,114,81,0,0,0,0,1,21
201,100,3,0,4,5,37,50,48,3,0,2,112,14,35,5,0,0,0,33,117,0,0,0,46,3,0,44,2,0,0,8,117,8,0,0,1,18,71,117,52,0,0,0,46,23,74,70,26,0,0,7,117,8,3,13,48,4,0,44,6,0,0,49,117,4,0,3,1,7,99,117,35,4,0,1,10,14,100,117,50,2,1,1,117,36,9,46,28,0,0,3,12,4,1,94,105,0,0,0,1,2,8,29,70,20,5,8,4,3,11,32,117,19,6,11,85,7,0,11,56,3,0,13,16,2,0,19,117,7,0,2
202,33,3,0,15,8,0,0,0,0,39,37,151,19,0,0,0,0,8,55,151,13,0,0,0,0,1,83,18,3,0,0,0,0,2,26,58,67,0,0,0,0,4,19,151,48,0,0,0,0,3,58,151,29,0,0,0,0,0,102,66,24,0,0,0,0,0,14,69,20,0,0,0,0,1,58,140,62,0,0,0,0,3,34,151,38,0,0,0,0,0,33,68,9,0,0,0,0,0,13,90,7,0,0,0,0,0,44,79,18,0,0,0,0,4,88,151,2,0,0,0,0,0,84,77,1,0,0,0,0,0,18
208,120,3,1,83,88,6,0,0,23,12,18,21,102,26,12,22,4,5,12,95,75,6,2,5,2,8,22,82,31,0,0,0,0,0,5,119,23,0,0,0,3,14,125,118,57,23,7,10,1,6,117,49,125,36,1,1,0,0,1,33,37,1,0,0,0,0,1,100,49,0,0,0,3,28,87,125,124,0,0,0,0,1,56,101,35,4,0,0,0,0,24,9,13,1,0,0,0,1,4,125,90,1,0,0,0,0,28,125,91,0,0,0,0,0,52,42,5,0,0,0,0,0,51,9,1,0,0,3,18,19,14
210,198,3,0,3,22,18,28,17,3,0,0,81,74,28,1,0,1,1,3,95,45,32,16,3,0,0,2,35,1,17,25,6,2,19,67,10,15,16,33,16,1,4,8,98,34,13,3,3,3,28,34,133,102,53,54,9,0,1,22,15,12,34,133,131,4,9,19,0,4,40,61,24,1,1,0,74,93,31,10,6,1,7,13,133,33,1,11,8,1,13,133,29,1,1,129,133,31,43,62,0,1,46,107,41,0,0,0,29,20,37,20,3,0,0,3,70,5,2,2,0,1,21,60,3,0,0,15,48,49,74,28
216,132,3,1,133,0,0,0,0,0,14,113,58,0,0,0,0,0,1,60,22,0,0,0,0,0,2,44,39,0,0,0,0,0,0,22,133,116,3,1,0,0,1,24,91,25,0,0,0,0,0,23,49,1,0,0,0,0,0,28,39,0,0,0,0,4,24,37,133,75,1,0,0,0,2,133,32,21,0,0,0,0,10,54,26,4,0,0,3,39,20,16,4,0,0,0,3,133,101,9,133,12,0,0,0,0,4,133,21,0,0,0,0,0,36,111,2,0,0,9,45,49,22,44,0,0,1,47,128,133,15,0
217,241,3,1,110,52,1,16,10,14,12,6,6,14,59,86,35,13,11,3,21,23,51,43,56,11,0,2,14,9,12,39,57,3,0,0,74,9,0,0,4,38,29,54,110,40,10,27,22,20,18,17,32,22,13,107,110,18,1,2,16,5,1,3,92,38,0,0,57,0,0,0,2,3,37,110,110,9,0,3,12,13,17,101,10,2,1,19,110,87,10,15,0,0,0,1,108,65,0,0,63,2,0,0,0,7,45,103,110,0,0,0,6,7,5,110,11,0,0,0,110,110,3,12,0,0,0,0,71,84,0,0
217,241,3,0,13,61,0,0,0,0,0,0,66,120,3,1,1,0,0,0,19,50,6,40,120,3,0,0,0,1,9,65,120,14,0,0,54,99,0,0,1,1,0,1,120,120,9,8,8,5,1,12,14,25,14,63,120,21,0,1,0,1,23,120,104,2,0,0,70,62,0,0,22,22,4,8,120,26,1,2,23,37,14,65,16,16,25,15,101,79,8,12,2,17,21,58,99,11,0,0,51,13,3,1,8,13,29,42,55,17,0,1,6,16,74,63,43,20,35,9,17,21,17,47,0,8,18,12,103,102,0,0
219,175,3,0,10,0,0,0,5,8,24,29,67,0,0,0,0,6,31,134,28,17,21,1,8,30,64,49,40,60,42,0,0,1,50,19,14,2,4,6,7,20,21,20,71,2,0,0,0,0,21,89,134,82,14,0,0,0,4,53,50,134,53,0,0,0,0,0,6,1,5,9,13,24,17,12,115,9,0,0,0,1,6,40,134,84,0,0,0,0,21,134,57,77,0,0,0,0,29,134,7,4,1,1,6,16,13,8,38,1,0,0,0,0,21,55,49,3,0,0,0,0,53,134,113,17,0,0,0,0,31,134
224,120,3,1,133,55,0,0,5,9,6,37,102,3,0,0,0,0,30,133,14,0,0,0,0,6,29,78,1,0,0,0,1,3,5,12,133,90,1,2,5,3,28,42,133,5,0,0,0,1,34,126,115,0,0,0,0,0,1,59,12,0,0,0,0,0,1,37,50,95,18,30,24,4,13,25,133,133,6,3,2,1,3,11,100,21,0,0,0,0,0,14,37,0,0,0,0,0,0,16,101,32,5,3,2,1,29,133,110,109,3,0,0,0,0,46,20,23,0,0,0,0,0,8,28,4,0,0,0,2,7,4
227,168,3,0,21,0,0,0,0,1,25,76,101,31,14,0,1,2,7,46,42,130,44,0,0,0,0,0,22,113,11,0,0,0,0,0,59,1,0,0,0,0,7,30,130,57,0,0,0,0,2,55,109,129,0,0,0,0,12,48,14,28,2,0,0,0,3,21,52,0,0,0,0,0,4,34,118,6,0,0,0,0,51,130,39,5,0,0,0,0,118,130,41,1,0,0,0,0,22,125,9,0,0,0,0,1,18,26,18,7,0,0,0,0,46,70,130,36,0,0,0,0,18,105,130,32,0,0,0,0,0,29
227,168,3,0,15,11,0,0,1,3,7,6,30,66,4,0,0,0,0,7,65,122,15,3,0,0,1,9,5,14,26,38,1,2,7,23,43,48,1,0,0,0,0,9,100,132,34,0,0,0,0,7,24,132,132,2,0,0,0,1,0,31,132,54,0,0,0,0,75,18,4,0,0,0,0,38,132,51,3,0,0,0,0,84,132,51,54,0,0,0,0,41,6,16,81,9,0,0,0,0,17,77,121,4,0,0,0,1,112,132,44,0,0,0,0,12,132,61,4,0,0,0,0,15,17,4,0,0,2,0,0,0
237,55,3,0,22,0,0,0,0,0,24,100,64,0,0,0,0,0,1,143,57,0,0,0,0,0,0,143,26,0,0,0,0,0,0,119,86,0,0,0,0,0,1,52,143,14,0,0,0,0,0,56,116,12,0,0,0,0,0,139,71,0,0,0,0,0,0,143,105,4,0,0,0,0,0,23,143,15,0,0,0,0,0,9,81,4,0,0,0,0,2,25,19,0,0,0,0,0,4,143,57,70,15,0,0,0,0,1,143,52,14,0,0,0,0,8,30,3,2,0,0,0,7,24,0,0,0,0,0,0,2,15
248,216,3,1,57,4,0,0,0,0,37,111,41,1,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,21,0,0,0,0,3,88,129,24,0,0,7,2,2,82,42,9,0,1,69,33,5,5,0,0,0,0,8,15,5,5,98,119,8,0,0,0,0,27,129,68,1,0,4,7,8,58,26,42,64,22,75,47,14,23,1,3,31,35,124,45,5,5,17,129,25,0,0,1,1,1,96,129,3,0,0,0,0,5,24,129,63,37,107,6,0,2,1,28,36,50,129,22,0,0
250,250,3,0,0,0,0,0,0,0,0,0,90,19,1,0,0,0,7,44,78,19,7,2,12,25,69,88,46,12,0,0,4,25,118,82,3,0,0,0,0,0,0,0,139,139,19,6,5,8,3,27,55,63,48,35,65,139,33,21,85,2,0,0,23,128,80,64,11,0,0,0,0,0,0,1,139,12,1,1,13,44,10,57,40,5,1,4,94,139,68,32,130,10,0,0,3,55,67,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,7,20,3,4,40,9,0,0,0,2,3,11
250,186,3,0,5,0,0,0,0,8,48,76,15,0,0,0,0,34,154,57,154,26,0,0,0,1,45,154,154,5,0,0,0,0,0,115,4,3,1,3,9,10,27,14,86,14,0,2,6,17,36,17,154,89,0,0,0,0,2,71,111,17,0,0,0,0,0,34,0,11,61,33,6,1,0,0,42,138,42,18,2,0,0,2,112,77,6,0,0,0,0,47,5,0,0,0,0,0,0,4,0,33,116,31,0,0,0,0,6,64,80,11,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,178,3,0,5,0,0,0,0,20,158,50,158,12,0,0,0,2,75,158,158,4,0,0,0,0,0,155,12,0,0,0,0,0,0,19,49,5,0,1,3,16,42,14,158,110,0,0,0,0,5,51,158,39,0,0,0,0,0,62,2,0,0,0,0,0,0,4,36,85,18,10,3,0,0,1,158,72,6,0,0,0,0,58,24,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,70,58,11,0,0,0,0,3,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,224,3,0,4,0,0,4,19,0,0,2,101,21,0,0,0,0,0,21,135,135,0,0,0,0,0,26,128,92,6,10,8,4,6,8,3,4,3,10,21,0,0,0,135,36,1,0,0,0,0,9,135,107,0,0,0,0,0,70,60,37,0,0,34,48,42,29,8,16,2,32,15,0,0,0,100,135,5,0,0,0,0,2,135,81,21,5,0,0,8,131,14,0,1,1,50,39,55,105,18,6,1,21,22,0,0,0,118,91,9,0,0,0,0,0,15,44,43,21,0,0,1,11,1,0,2,4,1,7,17,23
33,11,4,0,92,0,0,0,0,0,0,29,148,7,0,0,0,0,0,42,31,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,37,148,4,0,0,0,0,8,148,122,20,0,0,0,0,3,78,4,3,0,0,0,0,0,0,70,3,0,0,0,0,0,37,148,30,0,0,0,0,0,57,148,103,0,0,0,0,0,10,49,23,0,0,0,0,0,0,64,17,0,2,0,0,0,1,148,61,0,0,0,0,0,1,148,148,2,0,0,0,0,0,37,49,22,2,0,0,0,0
35,233,4,0,68,1,0,0,0,0,0,43,107,42,0,0,0,0,3,83,43,65,33,18,4,5,5,27,0,1,19,26,3,0,0,0,43,0,0,0,0,0,5,70,126,22,0,0,0,0,11,132,132,43,20,21,1,0,1,108,12,6,16,76,43,0,0,0,19,0,0,6,8,0,1,23,132,55,0,0,0,0,2,73,132,106,2,4,7,13,12,40,19,4,3,35,79,82,31,4,10,5,2,11,10,0,0,1,132,31,0,0,0,0,0,67,131,17,0,2,15,11,28,132,1,0,0,9,72,61,32,12
46,69,4,1,11,119,24,0,0,2,35,8,15,119,31,1,2,11,18,4,13,99,9,6,27,78,32,5,2,4,2,8,32,93,59,20,70,119,28,1,2,14,53,95,21,62,31,3,26,119,99,38,100,6,3,40,41,46,48,68,11,49,59,80,56,16,4,7,4,0,0,13,10,12,72,65,71,31,0,0,1,77,87,35,119,65,0,7,12,11,5,32,16,25,17,17,24,29,26,12,0,2,1,3,8,25,15,6,73,45,6,0,0,4,6,48,119,56,16,7,5,9,2,50,1,1,2,12,54,65,7,2
46,69,4,0,1,1,22,47,123,6,0,0,19,18,26,12,3,0,2,7,14,93,46,7,1,1,15,6,0,19,42,51,57,2,2,0,5,3,84,105,49,11,4,4,33,17,59,123,24,0,0,2,123,123,41,20,27,8,0,41,13,20,28,56,123,17,0,8,35,8,11,20,3,2,6,43,8,6,70,123,14,5,40,18,99,62,68,39,22,6,14,32,17,14,4,55,123,6,0,5,38,66,13,15,50,12,3,7,6,4,7,13,70,50,84,29,91,20,5,8,13,3,36,84,19,15,6,44,116,2,1,9
47,181,4,0,76,23,2,0,0,1,3,49,11,4,1,0,9,95,81,88,25,17,0,0,6,126,68,31,16,3,0,0,0,8,58,65,84,23,2,2,6,7,3,31,16,6,2,7,51,96,8,8,91,43,5,3,18,23,3,15,15,7,2,2,29,31,14,6,69,12,0,5,13,2,1,46,12,27,37,48,47,10,1,6,62,64,66,20,17,6,0,8,15,3,8,32,45,8,0,3,79,2,1,5,4,0,0,33,137,138,57,8,1,0,0,10,75,138,138,138,2,0,0,0,1,4,37,138,4,0,0,0
82,30,4,0,98,0,0,0,0,0,0,40,127,6,0,0,0,0,0,127,78,10,1,0,0,1,2,69,1,1,0,0,0,15,14,3,116,7,2,2,0,0,0,11,127,62,0,0,0,0,7,57,112,22,0,0,0,25,84,44,9,1,0,0,0,49,64,14,70,7,4,8,1,1,2,17,127,6,0,0,0,0,95,127,12,1,0,0,0,15,127,121,8,0,0,0,0,4,74,112,4,0,0,0,2,16,20,16,2,0,0,0,0,0,77,59,3,0,0,0,0,0,57,127,54,3,0,0,0,0,43,85
82,30,4,0,10,11,7,1,1,4,4,13,0,26,68,4,7,7,0,0,0,58,104,1,0,0,0,0,0,106,96,0,0,0,0,0,94,32,6,0,0,0,0,3,95,127,127,1,0,0,0,4,9,115,127,16,0,0,0,1,0,127,127,3,0,0,0,0,97,69,0,0,0,0,0,0,127,78,9,0,0,0,0,39,90,46,79,4,0,0,0,61,6,61,27,4,0,0,0,11,51,82,30,0,0,0,0,0,127,87,5,0,0,0,0,3,50,26,13,0,0,0,0,55,14,1,1,0,0,0,0,41
113,83,4,0,4,2,10,17,4,1,1,1,138,6,2,1,0,0,0,30,138,2,0,13,91,3,0,53,1,0,0,23,138,2,0,1,5,4,17,25,11,2,1,6,79,5,4,12,11,1,2,53,138,6,0,10,83,3,0,84,9,0,0,42,138,4,0,2,10,2,1,5,10,5,6,19,59,56,16,10,8,2,1,4,138,86,2,25,34,0,0,7,10,4,0,138,138,0,0,0,5,22,18,9,1,0,1,4,54,50,7,1,0,0,4,18,107,32,0,3,12,3,9,100,8,0,0,32,138,20,2,17
115,95,4,0,69,2,0,0,8,14,1,31,154,24,1,4,5,2,0,51,21,5,2,49,110,58,0,6,0,0,2,15,41,56,5,0,60,2,0,15,13,2,0,23,154,4,0,0,17,9,0,73,36,0,0,2,154,125,3,11,6,1,1,2,31,50,14,8,63,15,0,5,38,7,0,0,154,55,0,6,32,2,0,2,33,7,0,51,154,15,0,0,12,2,1,20,42,5,3,10,78,5,0,5,17,5,0,1,154,25,0,3,24,3,0,5,21,3,0,17,154,17,0,1,0,0,0,3,59,13,3,4
120,220,4,0,1,9,17,6,6,25,129,39,3,1,8,24,19,88,129,17,16,17,5,1,1,15,91,34,18,11,5,2,12,10,19,35,57,40,39,24,10,9,13,55,30,8,24,109,129,36,13,13,129,87,24,8,16,3,5,9,13,50,63,26,0,0,1,2,23,0,0,0,4,22,50,129,37,0,0,4,71,129,49,36,129,31,9,2,8,11,2,69,51,36,71,29,0,0,0,9,4,0,0,0,4,7,20,54,23,0,1,7,20,29,12,21,129,2,1,1,1,1,0,98,113,46,14,1,0,0,0,35
123,211,4,1,39,46,0,0,0,19,39,9,14,11,10,5,2,46,47,56,30,1,7,8,6,12,65,119,0,0,0,5,74,54,73,42,52,7,0,0,0,56,55,20,119,69,35,24,11,12,19,28,10,14,29,64,112,44,50,63,21,10,2,2,12,13,71,119,73,0,0,0,0,23,7,37,105,7,1,1,6,48,105,99,27,98,7,4,60,119,60,10,16,99,63,19,6,3,2,15,38,15,0,0,3,6,3,11,35,31,0,1,8,25,38,13,119,119,8,3,0,6,14,2,10,63,36,60,15,0,0,0
