93,111,6,0,78,0,0,0,0,0,4,26,193,0,0,0,0,0,0,90,80,0,0,0,0,0,0,23,1,1,2,0,0,0,0,2,70,2,2,0,0,2,1,14,193,5,0,0,0,0,0,59,155,1,0,0,0,0,0,24,1,0,0,0,0,0,0,9,77,12,0,1,2,5,0,2,193,65,0,0,0,0,0,3,146,8,0,0,0,0,0,15,2,0,0,0,0,0,0,11,64,10,2,24,2,0,0,10,193,29,0,0,0,0,0,95,78,3,0,0,0,0,0,47,2,0,0,0,0,0,0,16
102,222,6,0,93,1,0,0,0,0,0,20,150,4,0,0,0,0,0,44,112,30,9,4,0,0,0,12,27,8,8,71,56,0,0,4,119,7,0,0,0,0,0,15,150,13,0,0,0,0,0,22,150,19,8,16,3,0,0,16,41,9,7,50,45,2,2,18,130,6,0,0,0,0,0,21,150,13,0,0,0,0,0,23,150,16,1,8,8,0,0,8,34,10,3,45,75,2,1,10,92,2,0,0,0,0,0,10,150,0,0,0,0,0,0,36,150,2,0,3,2,0,0,49,42,5,2,37,51,10,3,8
107,26,6,1,5,0,0,0,0,0,0,0,104,70,0,0,0,0,0,2,47,62,8,17,112,18,0,0,26,34,18,30,127,16,0,2,48,5,13,23,0,0,0,23,127,89,10,9,3,0,0,57,44,39,14,60,127,17,1,3,2,9,54,98,62,8,0,0,15,20,127,111,0,0,0,3,127,102,107,30,9,15,18,32,34,3,4,15,37,56,56,21,9,4,13,69,31,3,4,6,16,16,81,28,5,1,0,3,5,15,55,73,113,23,7,3,9,0,0,7,27,55,69,45,24,3,1,5,25,37,27,64
134,137,7,0,17,11,1,39,27,1,0,0,163,163,0,0,0,0,0,5,137,86,0,0,0,0,0,5,8,0,0,0,0,0,0,5,36,4,1,80,63,0,0,2,163,33,0,6,3,0,0,17,162,7,0,0,0,0,0,21,11,0,0,0,0,0,0,12,20,9,6,95,33,0,1,2,163,44,7,27,4,0,0,12,142,1,0,0,0,0,0,39,10,0,0,0,0,0,3,17,8,3,3,16,11,4,6,21,149,18,5,9,1,2,5,84,76,0,0,0,0,0,1,107,3,0,0,0,0,0,5,26
139,21,7,0,46,8,0,0,0,3,19,92,50,10,6,2,2,1,33,82,44,22,20,27,125,36,8,21,0,0,0,34,125,41,64,43,47,55,4,1,42,44,21,25,125,25,0,0,12,29,44,77,70,12,0,5,125,119,6,17,0,0,0,22,115,36,0,0,121,29,5,45,125,31,5,15,125,33,4,13,32,26,12,45,26,2,0,0,70,78,12,17,0,0,0,0,14,5,0,0,125,24,5,57,96,13,4,8,67,15,3,15,26,10,31,51,4,0,0,0,4,8,13,12,0,0,0,0,0,0,0,0
140,157,6,0,0,0,0,86,51,0,0,0,133,7,1,36,25,0,0,15,170,11,0,0,0,0,0,44,55,1,0,0,0,0,0,17,5,1,1,76,25,0,0,1,121,14,9,135,32,0,0,2,170,11,2,3,0,0,0,38,73,0,0,0,0,0,0,37,3,0,0,18,10,4,5,6,43,20,16,91,11,1,4,12,170,28,8,8,0,0,0,75,73,0,0,0,0,0,0,66,1,0,0,6,34,5,4,8,12,1,1,5,9,6,11,44,54,2,1,1,0,11,26,155,23,0,0,0,0,0,12,170
143,241,6,0,0,0,0,0,0,0,0,0,137,14,0,0,0,0,0,2,143,26,0,0,0,0,0,1,143,51,0,1,2,0,0,0,2,0,0,0,0,0,0,0,143,32,0,0,0,0,0,3,143,25,0,0,0,0,0,4,143,24,0,1,3,0,0,2,6,0,0,0,0,0,0,1,143,2,0,0,0,0,0,32,143,8,0,0,0,0,0,53,143,13,0,0,5,7,1,31,6,0,0,0,0,0,0,1,112,0,0,0,0,0,0,43,129,0,0,0,0,0,0,101,120,0,0,0,3,15,14,106
172,224,7,0,20,7,0,0,0,0,0,0,122,59,0,0,0,0,0,0,132,112,0,0,0,0,0,0,79,81,0,1,21,10,0,0,64,16,0,0,0,0,0,0,132,18,0,0,0,0,0,13,132,66,0,0,0,4,5,18,64,29,0,0,19,132,24,15,94,5,0,0,0,0,0,7,132,14,0,0,0,0,0,14,132,7,0,0,1,38,37,58,58,6,0,0,22,132,43,31,79,4,0,0,0,0,0,5,132,1,0,0,0,0,3,26,38,0,0,0,5,75,39,29,16,0,0,0,23,131,51,19
186,159,6,0,8,0,0,0,2,43,8,4,53,13,0,0,1,8,10,20,69,128,20,6,8,0,3,6,33,172,19,1,0,0,0,0,3,0,0,0,5,40,16,4,65,1,0,0,0,9,61,53,172,93,0,0,0,0,6,27,108,79,0,0,0,0,0,0,2,0,0,5,38,36,10,5,118,3,0,0,1,8,18,39,172,18,0,0,0,0,0,50,134,9,0,0,0,0,0,5,0,0,0,11,56,19,1,1,60,1,0,0,6,9,19,43,172,17,0,0,0,0,1,94,120,8,0,0,0,0,0,10
192,31,6,0,35,12,0,1,15,56,11,10,134,8,0,10,34,35,12,38,73,18,5,47,90,12,1,5,94,9,1,1,3,8,5,24,30,4,0,0,44,99,20,14,134,24,1,13,33,29,6,22,64,13,5,65,106,15,6,10,29,4,0,1,4,5,29,39,59,6,0,0,55,107,18,33,134,20,0,0,7,32,43,75,24,0,0,4,54,134,74,18,0,0,0,0,3,26,44,12,83,0,0,0,94,95,10,53,125,0,0,0,0,36,84,106,5,0,0,0,0,44,70,41,0,0,0,0,0,4,3,3
213,143,7,0,1,0,0,1,16,29,11,2,109,5,0,0,0,7,23,26,171,36,0,0,0,0,0,14,55,14,0,0,0,0,0,1,1,0,0,12,58,20,3,3,124,3,0,1,6,7,16,61,171,14,0,0,0,0,0,81,71,6,0,0,0,0,0,5,0,0,0,0,31,81,4,0,171,32,0,0,4,21,11,15,171,96,0,0,0,0,0,14,54,6,0,0,0,1,0,6,0,0,0,0,2,38,8,0,171,7,0,0,0,7,4,33,171,17,0,0,0,0,0,58,30,2,0,0,0,0,3,18
158,205,9,0,31,19,0,0,0,0,0,0,98,67,0,0,0,0,0,0,35,43,1,5,21,3,0,0,0,2,1,4,143,55,0,0,85,10,0,0,0,0,0,3,143,45,0,0,0,6,1,9,36,15,0,4,22,56,15,11,6,97,28,31,143,23,5,5,96,0,0,0,0,0,0,14,114,1,0,0,0,33,18,44,42,2,0,0,4,105,37,57,143,143,28,14,14,1,7,50,61,0,0,0,0,0,0,18,27,0,0,0,7,37,20,26,17,0,0,1,24,84,48,47,143,19,0,0,0,3,20,143
213,143,7,0,0,0,0,0,13,27,9,1,101,1,0,0,1,6,16,33,173,35,0,0,0,0,0,12,68,23,0,0,0,0,0,0,0,0,0,3,53,23,2,1,137,2,0,0,9,10,7,55,173,12,0,0,0,0,0,53,93,5,0,0,0,0,0,5,0,0,0,0,21,82,3,1,173,23,0,0,3,20,7,18,173,72,0,0,0,0,0,8,72,7,0,0,0,0,0,5,1,0,0,0,0,24,3,1,173,4,0,0,0,4,3,24,173,13,0,0,0,0,0,36,45,2,0,0,0,0,0,16
45,106,11,0,4,0,0,2,3,0,0,1,70,0,0,0,0,0,0,47,43,12,0,0,0,0,0,31,20,12,0,0,0,0,0,0,8,0,0,11,42,8,0,5,129,3,0,0,0,0,2,144,144,25,0,0,0,0,1,144,43,22,0,0,0,0,0,4,0,0,0,37,47,5,0,0,144,87,0,2,2,0,0,28,144,144,0,0,0,0,0,25,31,16,1,0,0,0,0,1,6,10,1,52,56,0,0,0,144,144,1,4,5,0,0,0,144,144,0,0,0,0,0,0,8,3,0,0,0,0,0,2
124,155,10,0,0,0,0,105,18,0,0,0,62,27,1,45,15,0,0,0,168,125,0,0,0,0,0,0,94,19,0,0,0,0,0,4,3,1,2,73,18,0,0,0,106,22,6,115,33,0,0,2,168,49,1,3,0,0,0,31,77,4,0,0,0,0,0,26,14,0,1,17,5,0,0,9,48,17,14,85,15,1,0,2,168,24,7,7,0,0,0,71,66,0,0,0,0,0,2,69,12,0,0,0,3,2,1,30,7,2,1,4,14,15,11,12,67,3,0,0,0,4,38,163,14,0,0,0,0,0,40,168
52,134,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,2,0,0,3,4,0,0,1,84,8,1,28,34,0,0,53,179,26,0,1,1,0,0,154,59,2,0,0,0,0,0,7,13,0,0,4,2,0,0,4,139,81,24,64,25,0,0,18,179,179,6,5,0,0,0,50,52,7,0,0,0,0,3,12,4,0,0,0,0,0,0,5,63,16,4,1,0,0,24,88,173,20,0,0,0,0,20,179,17,0,0,0,0,0,6,99
154,97,39,0,0,1,1,2,1,0,0,0,156,31,1,2,1,0,0,2,139,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,21,6,4,1,0,0,5,176,176,9,4,1,0,0,36,176,111,0,0,0,0,0,21,1,0,0,0,0,0,0,0,20,3,0,0,0,0,1,33,176,38,0,0,0,0,1,176,168,11,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,12,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
