211,192,4,0,13,0,0,0,0,0,1,35,49,0,0,0,0,0,0,33,50,18,3,12,28,0,0,4,2,3,1,43,194,51,0,0,25,6,0,0,0,0,0,8,86,1,0,0,0,0,0,27,127,12,0,5,35,0,0,8,9,3,0,82,194,0,0,0,26,1,0,0,0,0,0,12,103,6,0,0,0,0,0,7,149,21,0,1,38,0,0,0,8,2,0,37,194,2,0,0,28,1,0,0,0,0,0,13,83,8,0,0,0,0,0,9,126,8,0,0,35,3,0,4,5,0,0,13,194,7,0,0
213,132,4,0,0,0,0,0,11,135,135,7,3,2,0,1,87,77,98,13,132,27,0,2,16,4,1,9,135,13,0,0,0,0,0,6,15,2,0,1,12,135,40,10,71,37,0,0,0,8,42,28,132,82,0,0,0,1,1,24,135,17,0,0,0,0,0,52,21,2,1,20,29,11,0,5,105,9,0,0,0,0,0,45,70,5,0,0,0,0,3,96,135,0,0,0,0,0,11,135,6,6,13,9,28,4,0,0,53,12,7,0,0,0,0,18,74,2,0,0,0,0,0,25,76,0,0,0,0,0,9,69
241,65,4,1,0,0,0,0,30,149,46,0,11,15,0,0,47,149,3,0,8,23,1,0,7,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,108,149,7,0,102,30,0,0,39,87,5,7,43,23,0,1,43,46,5,5,0,0,0,6,75,46,0,0,9,3,1,0,26,149,13,4,84,5,0,0,5,24,13,57,10,0,0,0,24,82,23,20,0,0,0,1,149,149,0,0,13,9,3,0,3,37,5,7,19,9,1,0,0,1,4,32,5,1,0,1,65,39,10,14,0,0,0,12,149,149,0,0
243,55,4,0,4,4,24,25,8,1,0,1,76,27,13,34,12,6,0,1,149,101,0,0,0,0,0,14,149,10,0,0,0,0,0,83,60,30,26,24,2,0,0,4,86,17,19,107,42,0,0,12,149,41,2,4,3,0,0,55,149,109,5,0,0,0,1,27,90,6,1,5,4,0,0,49,64,14,2,50,92,7,0,8,149,60,0,4,9,1,0,13,149,149,3,0,0,0,0,1,5,0,0,0,0,0,0,8,6,0,0,0,9,3,0,2,36,0,0,0,0,0,0,4,31,14,0,0,0,0,0,0
12,123,5,0,20,2,0,0,105,45,11,55,66,15,17,3,0,0,82,155,145,33,6,0,4,29,27,155,8,4,1,8,23,45,30,6,20,3,0,0,142,39,6,13,127,5,0,0,10,14,22,92,155,71,31,9,1,6,7,130,23,38,53,38,13,7,2,4,24,17,0,1,89,30,0,0,109,24,2,9,20,5,1,3,155,58,15,14,3,0,0,7,24,14,18,41,25,4,0,0,1,1,0,0,8,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,73,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,3,9,13,1,0,0,0,0,14,6,20,9,0,0,0,0,80,8,0,0,4,2,0,4,197,22,4,0,0,0,0,34,107,77,48,3,0,0,0,4,41,35,57,87,21,0,0,2,140,15,1,2,10,1,0,3,197,24,0,0,0,0,0,15,197,15,3,0,0,0,0,29,56,7,5,45,40,5,4,20,93,13,6,18,4,0,0,3,197,18,0,0,0,0,0,10,123,1,0,0,0,0,7,51,12,0,0,4,3,22,55,30
23,37,5,0,3,15,32,4,0,0,0,0,23,16,34,27,0,0,0,0,128,29,1,1,0,3,4,5,13,2,2,7,19,22,12,5,70,104,76,18,2,0,0,1,75,50,76,130,70,1,0,1,130,67,8,35,14,4,3,24,30,17,8,47,25,21,13,9,130,33,3,3,5,2,1,18,62,13,8,107,130,12,4,14,130,24,10,38,23,7,8,82,26,14,24,40,40,37,13,24,57,3,0,0,0,3,29,65,12,0,1,26,22,51,114,29,130,24,5,11,14,28,19,56,84,32,43,68,54,8,2,30
31,123,4,1,4,0,0,0,19,132,23,2,69,36,20,8,2,36,16,15,14,27,53,100,22,2,0,5,81,132,28,13,5,1,0,0,16,3,0,0,15,79,8,7,125,10,2,2,0,1,1,109,132,80,67,50,3,0,1,69,33,132,76,7,0,2,16,6,10,31,0,0,1,21,6,4,132,52,0,0,0,4,6,31,132,83,2,0,0,5,12,22,17,11,1,0,0,17,55,22,3,27,3,1,7,7,1,0,87,132,9,1,1,3,1,1,50,125,38,35,8,1,4,3,3,12,10,10,12,4,6,3
51,34,5,0,83,29,0,3,12,5,2,9,29,11,4,53,115,14,2,2,136,32,5,13,11,4,6,36,16,6,3,16,27,32,13,13,33,2,0,2,2,6,86,72,32,4,1,25,41,62,95,25,136,93,24,10,7,9,5,18,20,29,45,95,69,14,2,3,1,0,0,2,18,24,68,17,104,5,0,0,0,12,73,41,136,26,3,1,1,4,5,46,50,8,9,35,136,76,8,25,2,0,0,2,33,25,2,3,130,9,0,0,0,1,1,26,136,20,0,0,1,6,27,60,17,0,0,0,99,78,28,16
56,146,6,0,0,2,0,0,20,131,6,1,9,13,9,1,27,131,11,8,8,37,34,9,2,8,0,0,8,7,8,7,4,9,9,9,11,4,0,0,43,131,31,15,131,44,4,0,3,56,40,74,28,30,30,26,3,49,49,6,0,0,15,19,45,82,31,5,49,81,0,0,37,131,2,3,131,131,1,0,14,98,18,20,28,4,0,0,7,131,99,25,29,1,0,9,46,45,56,51,52,124,11,1,10,21,2,1,37,36,1,9,68,96,11,3,16,6,4,9,22,45,6,6,16,26,10,1,5,10,12,17
56,146,6,0,42,10,1,2,2,2,17,51,36,4,6,125,81,0,3,41,125,1,1,66,51,0,0,87,125,0,0,0,0,0,0,101,44,3,6,12,5,5,13,33,125,11,21,84,47,0,2,62,67,32,108,125,51,0,0,22,125,29,19,7,0,0,0,87,32,37,56,27,3,0,4,17,125,98,26,14,2,6,7,20,22,9,32,73,57,25,9,3,94,8,9,11,15,7,2,56,29,10,11,2,0,0,28,79,67,25,5,0,2,16,16,70,4,2,1,8,23,30,17,2,43,0,0,14,18,7,0,25
75,176,5,1,72,0,0,10,71,16,1,22,173,3,0,0,0,0,0,25,107,1,0,0,0,0,0,21,11,0,0,4,8,0,0,29,88,2,0,50,129,2,0,12,173,6,0,0,0,0,0,16,122,2,0,0,0,1,3,9,22,0,0,1,0,0,1,34,48,24,34,156,87,2,0,5,173,54,16,9,0,0,0,13,114,0,0,0,2,3,2,6,12,0,0,0,0,0,2,25,5,12,21,77,39,11,2,0,173,33,15,10,3,1,0,9,89,0,0,0,6,1,0,4,3,0,0,0,1,0,1,7
84,213,5,0,67,47,0,0,0,0,0,0,150,85,0,2,8,0,0,0,52,19,1,12,150,2,0,0,0,0,0,7,61,1,0,0,88,81,0,0,0,0,0,0,150,80,0,1,22,1,0,7,52,9,0,6,150,8,0,3,0,1,1,16,62,0,0,0,68,100,0,0,0,0,0,0,150,39,0,0,14,6,2,54,35,1,0,9,150,27,4,20,0,1,4,23,44,5,0,0,37,74,0,0,0,0,0,0,134,57,0,1,10,0,0,4,27,8,0,23,117,1,0,1,0,0,1,17,65,52,0,0
105,148,5,0,3,0,0,117,117,0,0,5,48,0,0,28,18,0,3,117,36,1,6,34,28,5,8,77,0,0,7,28,43,9,0,0,0,0,0,117,117,0,0,0,54,5,3,117,57,0,0,29,117,20,4,17,23,2,1,57,4,1,5,34,71,9,1,1,0,0,0,117,117,0,0,0,15,23,18,117,96,0,0,2,98,78,13,20,17,3,16,33,3,4,1,45,88,8,7,6,0,0,0,92,89,0,0,0,1,1,2,117,107,1,1,1,12,3,1,24,24,9,35,54,10,0,0,15,39,4,13,36
107,105,6,0,3,6,26,38,19,2,1,2,126,1,1,4,4,1,0,41,187,0,0,0,0,0,0,85,30,0,0,0,1,5,14,24,10,1,12,52,70,10,1,7,141,5,10,12,13,4,0,9,187,9,0,0,0,0,0,31,57,3,0,0,0,0,0,8,33,12,4,46,89,10,2,9,122,7,4,15,26,13,5,16,187,24,0,0,0,0,0,31,56,7,1,2,0,0,1,9,12,6,0,31,57,7,25,38,73,0,0,30,48,1,1,22,187,0,0,0,0,0,0,78,46,0,0,0,0,0,1,24
116,49,5,0,0,0,0,4,34,10,1,0,13,26,18,2,2,6,9,1,10,42,121,53,5,6,2,0,0,0,51,119,11,0,0,0,0,0,0,2,18,10,2,1,126,24,3,0,2,0,0,11,139,93,108,41,2,0,0,9,14,13,102,139,93,4,0,0,2,2,1,1,2,3,1,1,131,20,0,0,0,0,0,8,139,11,2,2,5,4,4,101,28,2,7,81,139,18,8,35,4,3,6,6,1,1,1,1,46,3,0,0,0,0,1,28,54,0,0,0,0,0,28,139,25,4,10,28,12,1,20,139
139,26,5,1,29,1,0,0,0,0,0,0,123,13,0,0,0,0,0,41,123,20,2,23,85,28,21,62,3,0,0,40,123,12,1,1,37,1,0,0,0,0,0,3,123,10,0,0,0,0,0,96,114,17,0,3,35,25,27,123,2,1,0,26,123,21,2,1,46,2,0,0,0,0,0,3,123,87,0,0,0,0,0,15,106,123,7,7,30,25,2,17,2,3,1,23,123,52,0,0,25,14,1,0,0,0,0,0,123,11,0,0,0,0,1,63,55,11,1,0,13,91,34,76,0,0,0,0,23,111,4,0
150,235,5,0,25,1,0,0,0,0,0,10,109,4,0,0,0,0,0,37,143,3,0,0,0,0,0,18,143,4,0,0,0,0,0,12,62,5,0,0,0,0,0,6,143,12,0,0,0,0,0,16,143,3,0,0,0,0,0,12,143,0,0,0,0,0,0,26,76,3,0,0,0,0,0,16,143,23,0,0,0,0,0,26,143,26,0,0,0,0,0,7,143,1,0,0,0,0,0,38,68,23,0,0,0,0,0,1,143,80,0,0,0,0,0,1,143,62,0,0,0,0,0,0,103,13,0,0,0,0,0,8
39,237,7,0,2,0,0,0,0,0,0,0,146,13,2,20,7,0,0,21,26,15,23,90,27,0,0,1,0,23,40,3,0,0,0,0,17,3,0,0,0,0,0,0,151,101,6,20,5,0,0,9,56,41,18,151,70,0,0,1,2,30,22,16,4,0,0,0,37,2,0,0,0,0,0,2,151,19,1,6,3,0,0,103,111,7,5,150,90,0,0,42,1,7,12,54,25,0,0,0,30,7,0,0,0,0,0,0,151,10,0,0,0,0,0,67,151,2,2,74,54,0,0,66,1,0,2,76,60,0,0,0
53,16,6,0,40,25,9,43,73,4,1,3,136,56,6,19,20,6,2,18,9,9,4,13,24,30,13,6,0,0,0,0,0,2,3,0,46,4,0,9,24,27,101,40,136,85,23,30,20,10,9,26,12,16,19,81,136,35,5,3,0,0,0,0,11,3,1,0,126,3,0,0,6,9,45,39,136,16,2,4,26,34,18,71,18,2,2,15,136,123,10,13,0,0,0,0,10,3,0,0,54,0,0,0,2,6,10,54,76,1,0,0,6,23,136,136,1,0,0,0,54,75,121,14,0,0,0,0,1,0,0,0
53,16,6,0,5,3,5,0,0,0,0,0,58,82,136,14,2,0,0,0,3,16,136,136,90,0,0,0,9,11,6,44,44,0,0,0,17,3,0,0,0,0,0,0,136,93,12,21,20,2,2,20,23,23,17,115,136,7,2,5,7,16,73,48,89,0,0,0,9,1,0,0,0,0,0,1,136,25,3,3,10,12,20,99,20,9,7,42,136,67,26,35,34,32,76,30,48,4,1,19,0,1,1,0,0,0,0,0,24,29,12,3,3,5,3,13,15,9,3,29,136,35,6,17,57,0,0,3,61,25,15,65
68,159,7,2,62,8,0,5,25,7,0,11,66,0,0,21,100,33,5,26,152,0,0,0,1,1,1,54,60,0,0,0,1,0,0,32,85,8,1,15,15,0,4,49,89,9,7,113,140,0,0,15,152,11,4,11,9,0,0,43,82,0,0,0,0,0,2,26,102,78,26,12,2,0,0,4,62,49,42,152,43,4,1,1,152,54,30,39,7,0,0,16,85,0,0,0,0,0,1,13,67,43,10,1,0,1,6,38,13,12,2,11,25,31,16,4,143,3,2,6,13,10,0,22,76,0,0,0,1,1,0,9
123,35,7,1,71,0,0,0,0,0,0,14,134,7,0,2,11,9,13,134,23,3,0,37,134,32,16,44,1,0,1,26,62,2,1,4,80,5,0,0,0,0,0,10,134,101,0,1,3,5,4,62,49,40,2,30,134,77,5,18,0,0,0,23,77,26,0,0,54,21,17,1,0,0,0,5,134,20,5,0,1,19,33,134,14,4,0,0,42,134,47,40,0,1,1,0,14,43,2,1,6,27,134,26,0,0,0,0,12,10,133,85,13,1,10,23,2,15,8,17,7,19,18,9,0,17,16,12,17,4,0,0
125,219,6,0,74,16,0,0,0,0,0,1,135,17,0,0,0,0,0,21,135,2,0,8,10,1,2,117,18,0,0,78,42,0,1,14,89,12,0,0,0,0,0,9,135,17,0,0,0,0,0,4,135,10,0,0,0,0,0,27,93,7,4,63,39,0,0,15,110,2,0,0,0,0,0,12,135,2,0,0,0,0,0,6,135,1,0,0,0,0,0,25,135,6,2,25,41,0,0,42,100,7,0,0,0,0,0,5,135,9,0,0,0,0,0,4,135,0,0,0,0,0,0,29,117,0,0,3,18,1,0,37
131,235,6,0,5,3,0,0,0,0,0,0,111,35,0,0,0,0,0,0,146,31,0,0,0,0,0,10,146,5,0,3,4,0,1,78,14,1,0,0,0,0,0,4,146,12,0,0,0,0,0,19,146,22,0,0,0,0,0,3,146,12,0,0,0,0,0,14,34,1,0,0,0,0,0,4,146,8,0,0,0,0,0,10,146,8,0,0,0,0,0,3,146,1,0,0,0,0,0,22,43,4,0,0,0,0,0,4,146,26,0,0,0,0,0,6,146,21,0,0,0,0,0,4,137,0,0,0,0,0,0,24
151,216,6,0,69,4,0,0,0,0,0,10,133,14,0,0,0,0,0,2,133,12,0,0,0,0,0,7,104,10,3,38,41,0,0,10,122,8,0,0,0,0,0,4,133,16,0,0,0,0,0,1,133,1,0,0,0,0,0,23,133,2,0,13,56,1,0,43,125,45,0,0,0,0,0,3,133,47,0,0,0,0,0,2,133,6,0,0,0,0,0,24,133,0,0,2,34,4,1,43,108,47,0,0,0,0,0,0,108,47,0,0,0,0,0,0,133,15,0,0,0,0,0,4,90,7,0,0,8,5,2,15
164,30,7,1,34,0,0,0,0,0,0,27,139,6,0,2,7,12,8,136,8,3,1,8,139,68,5,11,0,6,16,9,86,25,0,0,63,5,0,0,0,0,0,4,139,74,6,13,13,2,0,28,37,25,8,80,139,16,1,5,14,11,16,17,66,8,1,7,69,3,0,0,0,0,0,6,139,17,0,1,9,9,10,130,32,4,0,21,139,49,15,42,5,0,0,13,78,7,2,7,57,9,0,0,0,0,0,3,139,85,0,1,3,4,2,32,22,22,1,13,118,41,3,10,0,0,0,13,48,8,0,0
215,199,6,0,15,0,0,0,0,0,0,27,36,0,0,0,0,0,0,41,36,4,1,9,70,7,0,10,0,0,0,16,192,113,0,0,34,0,0,0,0,0,0,22,79,0,0,0,0,0,0,14,95,8,0,13,100,0,0,4,1,0,0,75,192,2,0,0,38,0,0,0,0,0,0,41,95,1,0,0,0,0,0,17,110,7,0,2,97,2,0,4,1,0,0,32,192,2,0,0,44,0,0,0,0,0,0,39,74,0,0,0,0,0,0,29,81,0,0,1,57,5,0,14,0,0,0,34,192,3,0,0
236,33,6,0,76,8,1,2,6,11,8,10,157,13,0,0,0,0,0,39,157,52,43,82,5,0,0,17,5,7,76,157,9,1,0,0,86,24,13,7,2,0,0,1,157,20,0,0,0,0,0,52,157,20,8,3,4,10,1,92,36,6,24,16,35,67,3,12,72,10,11,10,1,0,0,4,157,77,0,0,0,0,0,5,157,92,0,0,8,15,2,27,20,1,0,0,66,79,3,10,9,0,0,0,0,0,0,1,31,7,0,0,0,0,0,0,15,11,0,0,1,1,0,0,0,0,0,0,4,9,0,0
32,169,7,1,80,126,24,22,6,0,0,5,95,81,59,164,34,0,0,0,164,78,13,7,0,0,0,3,62,0,0,0,0,0,0,35,136,94,8,3,2,7,7,34,73,30,16,45,37,44,8,11,164,27,4,3,2,1,0,8,53,0,0,0,0,0,3,22,117,84,14,10,7,2,2,15,81,5,4,22,44,13,2,4,164,4,0,1,1,0,1,11,36,0,0,0,0,8,12,9,11,20,4,4,5,0,0,0,25,1,0,5,18,0,0,0,132,2,0,0,0,0,1,5,10,0,0,0,0,7,13,3
62,42,9,0,138,138,2,3,1,0,0,0,127,138,17,11,6,1,2,8,40,72,29,37,16,2,1,1,25,33,1,2,5,6,2,0,138,138,0,0,0,1,1,5,77,31,0,0,5,10,55,68,138,60,7,7,18,9,25,30,18,18,5,11,51,24,3,0,138,97,0,0,1,8,10,12,59,5,0,0,4,29,25,34,138,19,0,1,11,32,55,95,8,2,0,1,37,57,23,8,23,44,2,0,0,1,3,2,5,28,27,19,11,3,7,14,7,0,2,12,21,13,91,63,0,0,0,0,0,8,34,8
123,35,7,1,69,0,0,0,0,0,0,11,134,6,0,1,4,4,7,134,33,2,0,18,134,31,14,45,0,0,0,19,97,4,1,0,92,8,0,0,0,0,0,5,134,67,0,0,1,4,3,45,55,23,0,14,134,71,6,17,0,0,0,16,104,27,0,0,56,25,37,2,0,0,0,4,134,17,12,1,0,12,35,119,12,1,0,0,25,134,59,35,0,0,0,0,22,59,1,0,3,26,134,38,1,0,0,0,9,9,109,110,17,1,9,17,0,14,10,18,6,18,19,5,0,9,15,14,38,14,0,0
178,124,9,0,0,0,3,101,68,0,1,2,31,3,8,29,22,3,3,3,138,8,0,1,3,0,0,4,49,0,0,0,0,0,0,10,0,0,5,138,41,2,0,0,42,1,7,100,98,4,0,0,138,15,0,1,12,0,0,2,58,2,0,0,0,0,0,8,1,0,0,23,41,125,5,0,51,0,0,19,106,138,19,6,138,2,0,0,8,3,1,29,41,0,0,0,0,1,3,18,0,0,0,0,129,124,3,0,48,0,0,0,23,64,18,27,131,0,0,0,0,0,4,128,16,0,0,0,0,0,11,89
182,150,8,0,20,1,2,18,7,2,3,35,130,5,0,0,0,0,0,130,65,1,0,15,10,0,0,34,0,0,3,32,3,0,0,0,14,15,30,123,4,0,0,2,130,87,7,8,0,0,1,35,110,15,1,3,0,0,22,33,1,0,12,22,0,0,7,13,7,3,11,130,37,0,0,2,94,13,1,59,16,0,17,130,18,1,0,0,0,1,130,119,0,0,1,1,0,0,95,121,0,0,1,130,35,0,0,0,4,0,0,130,58,0,4,29,2,0,1,12,5,7,61,42,2,2,5,1,1,2,59,87
202,226,7,0,47,1,0,0,0,0,0,4,136,9,0,0,0,0,0,9,136,1,0,0,0,0,0,28,94,0,0,0,1,0,0,46,55,0,0,0,0,0,0,5,136,5,0,0,0,0,0,13,136,16,0,0,0,0,0,7,136,32,0,0,10,5,0,10,43,0,0,0,0,0,0,11,136,2,0,0,0,0,0,29,136,49,0,0,0,0,0,2,100,94,0,0,65,40,0,0,37,0,0,0,0,0,0,3,136,4,0,0,0,0,0,15,136,52,0,0,0,0,0,6,63,43,0,0,136,120,0,0
135,150,9,1,0,0,0,0,81,139,0,0,51,29,1,0,66,133,1,5,114,126,56,0,2,2,0,15,10,79,39,0,6,4,0,0,1,2,0,0,109,139,0,0,86,10,3,0,19,46,1,32,139,14,0,0,0,0,0,56,44,6,0,1,31,4,0,2,15,10,0,0,35,130,2,1,95,26,5,2,3,16,10,9,139,61,0,0,1,0,0,5,39,7,0,0,44,8,0,0,29,12,1,4,18,20,1,2,129,42,1,7,19,13,6,5,139,59,0,0,0,0,0,3,15,1,0,0,35,11,0,2
206,57,11,0,148,94,0,3,9,1,0,0,119,17,0,0,0,0,0,14,106,7,3,26,46,1,0,28,1,0,0,40,106,1,0,1,148,58,0,0,5,4,2,32,73,6,0,0,0,1,16,40,148,16,6,19,24,2,4,44,11,7,18,92,69,1,0,2,148,2,0,0,0,0,0,148,109,18,0,0,0,1,4,73,148,39,6,5,0,0,0,5,60,17,35,38,0,4,3,4,73,0,0,0,0,0,0,54,73,8,0,0,0,0,0,18,89,21,0,0,0,0,0,1,23,2,0,0,0,7,3,3
207,101,12,0,4,0,0,30,116,48,7,0,65,72,1,36,92,21,2,0,137,137,0,0,0,0,0,0,61,26,1,1,3,0,0,0,15,0,0,0,33,137,65,7,137,86,0,1,19,50,29,20,137,76,0,0,0,0,0,18,88,9,0,2,5,0,0,13,46,7,0,0,40,111,8,5,137,12,0,0,0,2,3,83,137,15,0,0,0,0,0,64,108,50,3,2,0,0,0,4,6,1,0,0,2,2,0,0,64,1,0,0,0,0,0,12,72,13,0,0,0,0,0,7,60,33,0,0,0,0,0,0
221,13,12,0,161,2,0,2,0,0,1,81,81,6,9,136,149,1,0,43,0,0,6,74,64,0,0,0,0,0,0,0,0,0,0,0,161,2,0,0,0,0,8,114,161,65,88,82,18,0,0,41,14,17,92,76,8,0,0,1,0,0,0,0,0,0,0,0,161,11,0,0,0,0,0,90,161,25,11,0,0,1,4,33,46,9,16,1,0,3,11,16,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,8,39,1,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
32,64,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,5,1,16,43,0,0,0,185,32,0,3,3,0,0,5,181,42,0,0,0,0,0,18,21,2,0,0,0,0,0,4,55,8,2,25,114,32,0,3,185,25,1,4,8,2,0,72,162,6,0,0,0,2,31,166,5,0,0,0,0,13,51,32,36,4,0,45,81,28,0,3,185,8,0,1,1,1,0,49,132,8,3,5,2,2,17,53,1,1,2,18,19,17,29,6
144,61,28,0,8,2,0,21,105,2,0,0,163,34,0,2,29,2,0,12,126,7,0,0,0,0,11,31,0,0,0,0,0,0,0,0,30,8,1,90,163,3,0,7,163,62,2,31,50,2,2,23,125,8,2,11,6,8,35,43,0,0,0,0,0,0,0,0,36,4,1,43,118,71,6,18,163,30,2,22,45,37,9,112,157,34,21,14,3,0,0,26,0,1,2,0,0,0,0,0,8,0,0,0,46,40,3,6,80,0,0,0,13,19,5,64,61,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0
92,130,31,0,0,0,0,1,1,0,0,0,9,0,0,4,14,0,0,0,90,0,0,0,1,0,0,6,17,0,0,0,0,0,0,4,0,0,0,17,29,0,0,0,81,8,0,87,184,0,0,0,184,14,0,9,20,0,5,80,73,0,0,0,0,0,12,54,2,0,0,6,11,0,0,3,50,19,0,132,171,23,2,11,184,45,2,29,23,9,4,75,87,20,8,0,0,0,5,18,1,0,0,0,1,1,0,1,8,0,0,5,81,70,6,17,154,4,0,1,16,24,7,103,57,14,1,0,0,0,0,11
