220,124,4,0,10,0,0,0,5,20,9,11,139,5,0,0,0,0,1,13,165,55,0,0,0,0,0,0,88,23,0,0,1,0,0,0,43,0,0,0,30,26,8,18,165,8,0,0,0,0,0,12,165,47,0,0,0,0,0,0,86,12,0,0,2,0,0,0,64,2,0,3,53,6,0,7,165,1,0,0,0,0,0,38,165,6,0,0,0,0,0,41,79,1,0,0,3,1,0,6,27,9,1,4,17,6,1,3,128,2,0,0,0,0,0,54,165,0,0,0,0,0,0,89,76,0,0,1,2,0,0,20
228,212,4,0,14,0,0,4,5,12,108,125,83,11,4,2,8,10,69,130,73,12,8,4,2,0,1,69,13,1,2,25,37,19,3,31,44,3,0,38,31,17,9,19,157,44,6,12,4,0,2,44,73,26,13,68,49,2,2,44,13,1,2,8,48,43,12,66,40,16,20,37,15,12,1,0,157,29,3,7,3,0,0,47,97,4,13,88,42,2,6,37,4,6,66,42,12,6,2,9,13,11,12,31,9,0,0,2,144,11,7,9,3,0,13,128,58,1,4,5,2,1,92,136,23,2,20,11,20,10,7,28
240,13,4,0,0,0,0,0,0,0,2,4,8,4,1,0,0,0,68,98,1,3,3,0,0,0,123,132,0,0,0,0,0,0,132,119,25,0,0,0,0,0,0,20,132,79,30,1,0,0,5,65,20,42,87,90,13,1,22,32,0,0,8,36,14,2,73,64,20,0,1,4,0,0,0,16,132,37,9,3,0,0,0,81,94,55,88,132,13,0,0,5,0,12,132,132,11,0,3,4,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,1,13,23,32,9,0,0,0,0,0,23,132,39,0,0,0,0
241,231,4,0,22,7,0,0,1,24,87,42,17,6,7,17,5,34,83,31,15,1,6,38,29,6,36,131,1,0,0,131,131,11,8,25,58,2,0,0,2,18,63,101,131,33,35,46,1,3,9,28,23,9,62,131,11,6,11,40,3,1,14,112,122,39,19,17,131,9,0,0,0,0,7,50,131,22,4,5,0,0,18,87,22,4,19,111,19,2,16,42,4,1,8,124,24,4,0,3,67,1,0,0,0,0,0,30,34,0,0,0,0,0,16,65,3,0,1,2,0,0,5,20,0,0,0,4,0,0,0,0
11,117,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,2,26,26,19,13,15,53,4,2,9,5,16,13,22,24,18,5,42,20,0,0,0,197,62,1,2,0,0,0,4,7,17,41,66,43,11,1,1,74,16,12,40,16,6,5,13,50,44,2,11,21,9,4,5,197,197,0,1,0,0,0,0,25,27,10,31,50,3,0,0,6,15,10,29,44,1,1,3,90,120,3,0,0,1,1,1,197,197,0,0,0,0,0,0
59,140,4,2,29,14,9,9,48,15,3,31,106,51,1,2,6,2,10,65,37,20,1,11,85,56,11,15,79,2,0,0,13,18,8,37,41,14,15,24,32,18,1,5,125,121,9,20,23,6,1,17,36,49,19,108,125,38,4,7,55,46,9,13,13,8,4,15,39,0,0,0,8,63,21,31,125,9,0,2,11,59,40,125,74,11,2,16,70,125,54,45,84,28,7,21,7,4,5,14,22,0,0,0,1,30,20,23,81,2,0,0,17,39,19,82,125,15,0,0,30,79,16,30,119,22,10,4,4,1,2,33
92,223,5,0,0,6,59,22,11,73,19,0,9,15,55,18,8,38,76,38,3,3,41,83,41,13,12,7,0,5,74,55,3,0,0,0,8,4,6,11,62,121,55,7,121,38,6,3,5,53,75,72,46,32,64,12,4,4,22,18,0,25,100,10,0,27,26,1,6,9,15,29,66,54,24,4,110,28,9,9,10,21,100,112,28,6,2,0,0,5,121,119,8,10,11,1,1,70,94,12,0,6,67,95,57,16,4,0,6,73,79,32,30,23,42,26,34,87,71,0,0,0,38,50,43,47,25,0,0,1,7,9
92,223,5,0,27,1,0,17,23,17,21,24,15,6,7,6,12,43,118,101,37,14,4,6,14,6,99,118,13,1,1,47,76,3,5,14,26,3,5,19,34,60,65,36,81,102,108,17,14,16,17,31,71,115,115,13,7,1,8,51,35,7,4,27,52,50,20,20,52,14,36,118,32,5,4,10,118,51,21,5,0,0,0,47,41,18,26,48,31,1,1,24,0,0,0,36,91,30,7,1,4,10,38,115,56,0,0,0,63,28,44,15,3,0,3,44,25,1,1,24,9,0,16,118,3,0,0,85,67,4,1,16
102,197,4,0,0,0,0,11,57,21,26,11,64,0,0,0,2,4,20,127,129,2,0,0,0,0,0,109,71,11,0,0,0,0,0,7,0,0,1,16,129,31,13,5,45,14,9,9,20,6,23,129,129,19,0,0,0,0,1,129,129,19,0,0,0,0,0,10,11,14,20,21,28,23,29,10,46,81,63,20,6,0,1,12,129,89,4,0,0,0,0,43,129,6,0,0,0,0,0,32,5,22,57,35,14,0,0,1,35,9,6,12,18,1,0,25,129,17,0,0,0,0,0,88,129,15,0,0,0,0,0,36
106,226,5,1,7,0,0,0,20,125,125,37,17,19,5,0,13,75,38,32,49,125,29,0,0,14,4,7,43,108,9,1,7,15,0,0,24,76,52,14,52,32,10,21,54,39,25,48,22,19,37,64,125,71,6,4,2,6,15,89,37,40,0,0,65,59,2,2,4,125,89,25,7,3,0,0,19,54,76,125,34,11,3,4,125,103,36,27,5,20,11,23,22,1,0,0,35,112,22,7,27,40,4,2,17,38,2,0,9,17,12,18,16,46,29,17,13,39,17,5,20,77,37,14,0,0,0,0,7,62,15,0
111,187,5,0,23,0,0,1,39,17,26,69,137,2,0,0,0,0,2,137,114,22,0,1,0,0,0,14,25,30,29,22,8,0,0,0,18,25,30,26,54,15,11,36,137,85,11,1,0,0,2,89,137,41,0,0,0,0,0,15,73,68,5,0,0,0,0,8,26,30,36,23,17,2,1,13,137,62,7,0,0,0,0,88,137,19,0,0,0,0,0,52,98,10,0,0,0,0,0,47,25,1,4,44,57,5,0,4,137,72,0,2,2,0,0,23,137,66,0,0,0,0,0,16,58,17,0,0,0,0,0,9
141,195,5,0,22,9,14,19,33,4,0,11,138,33,1,0,1,0,0,74,138,36,0,0,0,0,0,47,63,16,0,0,0,0,0,20,34,1,1,75,79,6,0,3,138,101,0,4,4,0,0,18,138,112,0,0,0,0,0,25,53,27,0,0,0,0,0,14,15,5,21,92,89,2,0,1,138,51,35,16,8,0,0,57,138,14,0,0,0,0,0,108,68,1,0,0,0,0,0,59,16,17,35,48,20,0,0,2,65,116,83,4,0,0,0,8,66,46,16,0,0,0,1,31,38,0,0,0,0,0,0,68
147,208,5,0,4,3,36,93,50,1,0,8,36,6,10,38,70,10,0,7,124,77,0,0,1,0,0,35,124,54,0,0,0,0,0,11,28,3,2,46,59,6,1,30,55,7,9,107,119,4,0,2,124,81,6,6,4,0,0,37,114,35,0,0,0,0,0,47,13,8,55,88,33,5,1,2,29,33,73,72,55,2,0,2,124,119,85,6,1,0,0,26,88,12,3,0,0,0,0,62,11,16,32,114,20,2,18,11,34,27,98,92,14,0,0,3,46,43,42,11,5,1,13,21,13,4,3,0,0,0,23,34
185,199,5,0,7,4,8,1,50,121,78,3,37,30,1,4,40,102,85,16,2,9,27,37,121,59,5,1,0,9,48,54,51,23,4,0,22,3,0,0,100,121,52,53,59,24,0,0,15,47,114,121,37,28,29,20,53,45,34,9,4,20,64,103,40,0,0,0,46,20,0,0,1,72,48,29,89,25,0,0,0,2,34,68,121,43,1,0,0,1,9,10,10,56,28,9,5,0,0,0,52,55,9,0,0,0,0,5,41,121,13,0,0,0,0,5,31,121,15,0,0,0,0,0,3,93,27,0,0,2,2,2
185,199,5,0,6,11,66,28,3,0,0,2,49,34,33,7,0,0,23,118,39,49,26,3,0,0,118,118,48,3,8,8,11,2,29,118,0,13,56,109,4,0,0,0,53,83,71,9,0,0,0,7,113,89,54,17,0,5,25,65,43,12,31,17,1,19,84,88,0,1,66,118,1,0,0,0,9,19,118,24,0,0,0,2,22,12,48,27,24,24,38,38,0,0,0,20,45,66,118,28,2,1,6,109,4,0,3,3,0,1,17,81,8,2,2,0,0,0,7,31,58,84,15,0,1,0,0,17,52,94,47,10
224,152,5,0,45,7,0,0,0,0,8,48,155,22,0,0,0,0,1,36,29,19,0,0,3,35,8,2,56,20,0,0,0,14,11,10,52,89,16,0,0,0,1,11,155,52,4,0,6,13,2,13,46,6,0,0,46,123,21,12,155,104,0,0,1,14,14,17,100,22,2,0,0,0,0,37,59,10,1,0,10,24,20,51,81,36,0,1,62,75,11,8,155,155,0,0,1,2,0,0,63,3,0,0,0,0,0,23,10,15,24,0,0,5,14,14,74,38,34,4,3,8,4,0,155,80,0,0,0,0,0,0
224,152,5,0,0,0,0,37,56,28,18,0,3,11,11,5,9,41,9,0,0,3,15,86,13,1,0,0,0,0,4,100,25,1,1,3,4,0,0,145,145,4,0,2,92,28,20,26,34,4,1,15,11,7,19,89,59,11,0,0,0,0,2,37,89,42,0,0,1,1,1,145,145,0,0,0,136,36,9,50,58,0,0,10,43,10,2,110,99,2,0,1,0,1,25,94,70,13,0,0,0,0,2,81,145,0,0,0,28,42,17,41,36,0,0,0,17,11,0,33,51,2,0,0,0,0,8,106,29,0,0,0
237,11,5,0,0,0,0,0,0,0,8,7,7,4,1,0,0,0,144,104,0,1,2,1,0,0,146,122,0,0,0,0,0,0,146,100,20,0,0,0,0,0,1,22,146,59,26,7,0,0,14,80,22,29,94,107,6,2,48,26,1,13,100,21,1,1,82,55,12,0,0,0,0,0,0,9,146,23,8,2,0,0,0,46,52,69,146,60,0,0,0,1,0,53,146,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,6,35,1,0,0,0,0
141,189,7,0,28,29,31,18,23,16,9,10,144,49,4,0,0,0,0,48,144,25,0,0,0,0,0,29,63,23,11,16,53,0,0,20,34,9,24,82,56,0,0,5,144,61,0,4,4,0,0,39,144,38,0,0,0,0,0,30,104,3,0,7,45,2,2,29,21,14,20,93,62,0,0,3,144,86,21,18,5,0,0,42,144,12,0,0,0,0,1,100,54,1,0,2,7,11,44,47,6,23,58,104,7,0,1,0,49,98,40,11,3,1,6,6,35,11,0,0,1,1,23,79,22,4,2,1,1,4,10,71
238,199,6,1,0,0,0,7,19,0,0,0,11,0,0,0,2,0,1,22,2,0,0,0,0,0,6,13,1,0,0,0,0,0,0,0,2,0,0,77,112,5,0,2,49,1,0,18,43,6,43,144,144,18,0,0,0,0,53,144,72,5,0,1,30,11,4,31,0,0,0,35,142,59,0,0,102,34,8,27,82,20,7,21,144,131,6,10,3,0,2,41,34,17,8,33,30,31,16,27,0,0,1,95,83,6,0,0,68,29,28,55,13,0,0,6,144,39,7,7,0,0,0,131,24,1,16,48,16,8,0,46
97,201,9,0,67,19,5,21,5,0,0,2,61,14,4,19,11,4,7,55,123,2,0,0,0,1,4,125,23,7,7,10,10,5,4,20,57,25,0,7,17,23,9,5,41,4,1,9,65,84,27,55,150,27,0,0,1,4,8,106,71,52,46,14,1,0,0,2,18,13,14,63,24,22,6,6,54,36,34,75,35,43,8,5,150,101,4,1,1,0,0,12,150,68,19,5,8,0,0,3,35,16,22,28,10,0,0,26,50,29,15,85,57,0,0,2,150,88,3,3,1,0,0,4,137,17,0,0,9,1,1,13
118,148,7,0,0,0,0,0,156,123,3,1,50,3,2,2,28,26,11,20,14,3,8,17,46,4,0,1,0,0,0,11,88,16,0,0,7,0,0,0,156,76,0,1,142,11,0,1,30,15,1,8,28,4,0,5,94,14,1,2,0,0,0,0,143,42,0,0,15,0,0,0,156,90,0,2,96,4,0,0,14,11,23,39,8,0,0,0,42,59,39,12,0,0,0,1,154,49,0,0,6,0,0,0,156,73,4,12,18,1,0,0,3,7,26,40,0,0,0,0,9,20,38,12,0,0,0,9,97,17,1,0
17,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,5,9,0,0,0,38,1,0,0,0,0,0,3,179,4,0,5,5,0,0,25,41,1,1,69,119,0,0,2,0,0,0,61,101,0,0,0,118,20,5,4,0,0,0,1,179,63,0,3,7,0,0,9,87,11,0,66,176,0,0,0,0,0,0,82,123,0,0,0,87,17,17,14,1,0,0,3,179,39,0,3,3,0,0,24,66,9,1,61,107,0,0,3,0,0,0,61,97,0,0,0
81,113,10,0,0,0,10,30,25,1,0,0,109,34,12,12,0,0,0,0,184,75,0,4,11,0,0,1,17,6,0,30,100,0,0,0,3,1,11,12,7,1,1,4,143,11,9,17,11,0,0,10,184,17,0,6,11,0,0,25,27,2,0,44,117,0,0,0,19,17,22,5,1,0,0,2,115,17,19,29,7,0,0,1,184,22,0,5,8,0,0,8,38,3,0,39,114,0,0,0,52,15,6,4,5,0,0,1,79,8,5,20,31,0,0,1,184,7,0,2,4,0,0,23,41,1,0,26,81,0,0,4
19,175,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,58,6,0,0,0,0,0,151,37,0,0,9,1,0,7,21,7,0,10,123,5,0,2,58,45,2,9,18,0,0,0,84,95,26,0,0,0,0,4,151,23,1,0,9,6,5,87,32,4,8,63,134,19,7,28,151,151,20,41,16,0,0,0,29,21,3,2,5,23,6,13,151,29,1,0,0,5,5,64,48,32,29,34,7,0,0,10,151,151,10,19,3,0,0,0
126,34,18,2,0,0,0,0,0,0,0,0,27,12,11,32,2,0,0,0,146,29,3,5,10,2,0,0,43,2,0,9,146,25,0,0,0,0,0,0,0,0,0,0,30,4,3,23,19,29,9,4,146,17,1,5,29,19,2,6,35,0,0,0,146,120,1,2,0,0,0,0,0,0,0,0,76,2,0,0,0,11,13,17,146,6,0,0,54,32,2,10,15,0,0,0,146,138,7,2,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,28,146,0,0,0,70,58,1,15,5,0,0,0,146,127,5,5
194,34,19,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,38,0,0,2,8,0,0,3,2,0,0,19,64,0,0,0,0,0,0,0,0,0,0,0,88,31,27,5,0,0,0,2,180,14,3,9,56,1,0,24,25,0,0,91,180,5,0,2,0,0,0,0,0,0,0,0,42,12,23,25,8,10,4,5,180,12,5,6,55,20,3,41,27,0,0,11,180,82,0,7,0,0,0,0,0,0,0,0,33,0,0,0,2,10,16,25,180,0,0,0,49,23,7,62,14,0,0,0,180,107,1,6
