130,212,4,0,28,99,22,0,0,0,0,1,12,124,44,0,0,0,0,0,22,124,29,0,0,0,0,0,14,124,80,6,0,0,0,0,106,19,0,0,0,0,0,46,96,34,3,0,0,0,0,56,124,85,0,0,0,0,0,8,124,122,0,0,0,0,0,3,66,28,9,0,0,0,1,24,124,10,0,0,0,0,0,38,124,26,0,0,0,0,0,40,124,10,0,0,0,0,0,58,47,8,3,0,0,0,8,34,124,26,0,0,0,0,0,25,109,7,0,0,0,0,0,80,76,0,0,0,0,0,1,91
135,231,4,0,93,21,0,0,0,0,0,3,119,58,3,0,0,0,0,1,92,117,27,0,0,0,0,5,16,94,59,0,0,0,0,1,119,44,0,0,0,0,0,0,119,52,4,0,0,0,0,8,119,15,1,0,0,0,0,57,113,26,1,0,0,0,0,36,119,58,10,1,0,0,1,4,89,98,36,1,0,0,3,12,119,31,13,0,0,0,1,16,119,47,0,0,0,0,0,9,119,6,1,0,0,0,6,35,89,9,2,0,0,0,10,71,116,57,1,0,0,0,2,10,119,62,0,0,0,0,0,6
137,139,4,1,1,0,0,4,25,89,47,2,0,1,13,59,104,84,14,0,1,6,90,90,60,39,1,0,8,22,122,43,25,12,12,23,3,1,0,0,20,109,55,11,72,87,52,7,17,66,22,7,11,47,136,46,21,13,0,0,0,21,136,44,8,5,3,0,12,2,1,9,45,74,19,27,136,23,4,2,18,36,12,94,63,10,13,39,72,5,1,16,0,0,3,30,35,8,6,0,26,11,0,0,23,136,30,21,136,38,0,0,6,34,9,62,57,1,0,3,28,18,10,30,0,0,0,9,40,14,0,0
146,168,3,0,77,17,0,0,0,0,0,7,125,33,0,0,0,0,0,12,91,69,0,0,0,0,0,0,39,56,32,21,0,0,0,0,78,14,0,0,0,0,0,24,125,28,0,0,0,0,0,16,125,13,0,0,0,0,4,34,125,20,4,3,0,0,1,56,107,11,0,0,0,0,0,44,125,19,0,0,0,0,0,41,67,13,10,0,0,0,11,52,85,16,7,0,0,0,9,116,27,0,0,0,0,0,11,125,40,0,0,0,0,4,88,125,20,9,5,0,0,6,125,125,14,13,4,0,0,82,125,31
159,108,4,0,20,9,9,24,57,77,14,22,103,19,5,4,12,13,2,81,104,75,35,1,0,0,2,34,3,34,108,13,0,1,2,0,39,5,10,61,29,12,4,12,115,22,35,29,8,1,0,40,133,65,10,0,0,0,0,54,31,31,48,16,5,4,1,6,40,19,6,5,6,4,5,16,71,97,108,7,3,0,0,12,133,133,35,0,0,0,0,15,51,100,68,0,1,2,1,6,28,2,0,0,0,0,8,30,133,21,3,0,0,0,0,44,133,111,3,0,0,0,0,2,79,57,14,0,0,0,0,0
173,150,4,0,14,1,0,2,12,57,25,22,40,0,0,3,7,33,29,123,66,27,4,0,0,0,0,51,2,41,25,0,0,0,0,0,1,48,81,44,15,14,7,6,57,7,58,130,14,6,2,84,130,40,4,9,0,0,0,103,30,65,31,0,0,0,0,0,36,121,66,28,8,14,42,35,28,40,65,130,87,47,30,11,130,130,17,25,6,1,0,7,33,77,32,3,0,0,0,0,7,22,9,3,17,36,71,33,43,56,43,9,14,42,50,14,130,85,14,5,1,1,0,2,20,29,15,7,7,0,0,0
205,18,4,0,0,0,0,0,97,88,0,0,80,6,0,0,29,29,1,3,51,4,0,0,0,0,0,4,0,0,0,0,0,1,2,1,10,0,0,0,138,138,2,3,138,35,0,0,25,55,5,24,115,22,0,0,0,1,30,21,0,0,0,0,0,17,41,2,31,7,0,0,112,138,0,1,138,51,7,0,3,10,11,58,32,12,39,6,0,2,138,52,0,0,25,10,0,25,138,0,51,5,0,0,35,46,0,2,138,77,14,0,0,0,0,2,20,24,93,16,0,1,6,1,0,0,82,32,1,5,8,0
218,91,4,0,10,38,175,53,0,0,0,2,3,40,175,55,0,0,0,0,0,2,175,146,1,0,0,0,10,13,175,58,0,0,0,5,75,73,23,0,0,0,0,4,17,28,76,12,2,4,2,2,41,24,163,28,0,0,0,3,9,10,175,23,0,0,0,0,67,53,0,0,1,3,0,3,21,5,0,0,10,15,2,3,88,3,0,0,0,0,0,12,26,3,1,0,0,0,0,12,38,2,0,0,0,2,2,26,16,4,0,0,4,4,2,6,46,3,0,0,0,0,0,16,13,0,0,0,0,0,0,28
225,185,4,2,6,12,44,103,7,0,0,0,32,77,89,46,12,0,0,0,118,118,30,29,54,1,0,0,53,118,55,65,84,6,1,1,0,4,39,72,48,30,0,0,68,23,30,46,33,3,0,2,118,41,2,15,90,3,1,13,118,70,3,17,118,66,76,71,2,18,26,15,57,45,0,0,32,21,42,59,8,2,0,2,118,16,9,7,51,35,33,46,3,0,2,18,118,65,42,13,10,36,39,9,10,5,2,4,0,5,61,63,0,0,0,0,2,2,28,57,5,11,10,4,0,0,32,47,10,10,3,0
10,55,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,43,0,0,0,0,0,0,35,13,0,0,0,0,9,2,6,0,0,0,3,1,0,0,0,68,23,12,11,5,0,0,33,142,34,2,0,0,4,4,124,45,0,0,0,3,142,15,19,0,33,28,29,29,0,0,0,24,142,142,20,4,2,0,1,142,142,38,0,2,76,19,14,16,1,0,0,20,142,25,7,0,93,68,53,29,6,1,0,0,142,46,0,0,80,23,0,0,20,10,0,6,142,25,0,2,2,0,4,44,75,2,0
16,140,5,0,0,0,0,0,0,0,0,0,8,12,50,61,11,14,9,20,125,72,27,16,18,22,17,94,17,3,0,14,122,99,18,15,0,0,0,0,3,25,1,0,18,3,2,10,39,125,36,28,125,17,2,2,37,70,36,125,8,0,0,6,117,119,28,19,0,0,0,0,7,73,12,0,88,40,0,0,30,125,19,9,125,63,0,2,35,72,13,35,4,0,13,15,90,116,11,6,0,0,10,13,28,19,1,0,84,49,24,9,15,23,2,9,76,20,4,4,13,16,21,35,3,3,45,25,16,10,3,3
16,140,5,0,0,4,14,33,40,30,0,0,40,4,5,59,41,23,12,21,86,17,0,0,0,0,1,14,0,0,0,0,0,0,0,0,31,20,24,46,10,8,12,26,74,13,18,126,101,0,0,9,126,30,7,18,7,0,0,26,23,0,0,0,0,0,0,3,114,7,3,6,1,17,20,77,96,19,89,126,28,0,0,56,126,55,88,84,21,13,21,19,21,1,1,0,3,25,43,12,43,52,26,0,0,0,5,25,126,19,20,18,2,0,7,117,32,10,78,126,72,16,10,30,0,56,126,29,15,28,24,0
21,64,5,0,0,0,0,0,0,0,118,74,5,0,0,20,85,12,91,127,1,0,2,92,137,5,5,7,12,1,11,25,8,0,7,41,23,11,7,1,0,0,61,63,137,27,3,6,25,3,45,137,36,2,2,62,137,2,2,10,1,1,16,42,26,0,0,2,25,22,22,4,0,0,0,0,137,48,10,4,17,0,0,19,58,6,2,17,137,0,0,6,0,22,28,22,32,0,0,0,4,3,40,22,0,0,0,0,115,70,76,23,7,0,0,13,38,39,10,34,109,2,2,8,13,60,57,34,18,13,18,10
50,14,5,0,0,0,0,0,82,150,1,0,1,0,0,0,50,119,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,80,150,36,10,36,10,11,4,56,112,16,14,150,20,4,2,11,6,1,29,6,0,0,4,13,2,0,2,67,54,8,2,99,136,8,26,48,63,112,31,23,11,2,8,150,39,31,20,27,17,6,33,27,20,1,13,48,33,4,5,124,20,3,16,39,15,1,32,102,25,10,13,52,27,2,13,36,10,3,9,39,27,7,34,49,101,0,0,4,20,4,5
114,114,5,0,91,9,0,0,0,0,0,74,35,64,14,0,1,0,0,9,84,96,31,0,0,0,0,20,117,39,6,0,0,0,0,68,117,117,1,0,0,0,0,27,100,49,9,0,0,1,11,28,117,65,28,0,0,0,1,40,117,60,10,0,0,0,0,47,103,57,3,0,0,0,0,58,59,46,16,0,0,0,7,38,117,37,2,0,0,0,1,50,69,3,0,0,0,10,18,84,21,24,117,20,0,0,0,53,27,41,85,8,1,0,9,64,42,3,13,12,5,3,19,109,12,0,0,0,0,92,93,44
146,110,5,0,36,4,4,6,9,3,37,103,40,25,11,0,3,18,49,82,1,34,66,11,23,31,11,2,0,14,29,38,16,3,0,0,77,4,6,17,25,21,3,53,130,72,19,0,0,0,0,56,29,57,130,30,0,0,0,2,0,2,90,111,7,0,0,0,43,44,32,27,5,0,0,10,130,106,14,0,0,0,0,39,98,102,63,7,0,0,0,9,0,21,106,107,12,1,0,0,72,24,6,0,0,0,1,37,130,97,4,0,0,0,0,14,130,95,17,0,0,0,0,0,2,11,44,29,0,0,0,0
197,79,4,0,0,0,0,0,121,102,1,2,69,9,0,0,6,9,5,31,172,6,0,0,0,0,0,42,58,0,0,0,0,5,7,17,0,0,0,0,119,80,10,2,78,1,0,0,1,19,52,51,172,4,0,0,0,0,3,62,69,0,0,0,0,3,12,17,0,0,1,10,119,41,2,0,129,38,5,6,6,13,12,7,172,50,0,0,0,0,2,15,48,0,0,0,0,5,30,15,0,0,0,14,58,19,2,0,120,15,2,5,8,11,6,27,172,20,0,0,0,0,1,35,18,0,0,1,0,2,12,13
215,139,5,0,10,14,7,15,10,34,92,73,87,36,12,1,2,38,28,28,88,125,40,0,0,1,2,56,50,113,6,0,0,0,1,45,5,59,62,61,18,0,2,5,58,21,20,33,52,13,27,80,125,26,1,1,1,1,18,125,90,3,0,0,0,0,1,119,2,7,15,25,15,5,1,3,20,37,37,106,51,4,4,8,125,100,17,8,1,1,26,59,69,5,0,0,0,0,36,105,5,0,0,1,0,7,6,9,7,4,7,18,8,11,7,8,20,7,4,5,23,62,87,34,32,2,0,0,1,12,84,125
247,143,5,0,18,9,0,0,0,1,7,19,12,19,23,27,52,13,15,12,68,141,134,26,20,5,2,20,129,141,20,0,0,0,0,3,5,0,0,0,9,24,23,49,21,14,6,7,32,104,136,87,141,81,10,0,0,2,47,141,141,62,3,0,0,0,0,30,3,0,0,1,14,9,1,6,16,31,20,22,46,33,15,12,141,105,9,1,0,1,7,42,132,17,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
17,100,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,17,0,0,0,14,13,15,12,3,0,0,0,14,13,9,8,21,6,32,22,122,55,14,14,27,2,5,23,43,10,81,98,116,12,15,8,18,73,122,35,9,14,31,0,54,101,29,4,5,8,88,41,122,74,24,6,5,31,122,98,78,13,26,49,36,52,101,97,0,6,31,15,35,73,91,0,13,10,3,6,12,16,93,31,62,14,0,0,10,45,66,72,114,19,2,10,21,33,47,122,1,5,2,7,34,51,11,3
18,42,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,6,0,0,0,0,1,3,2,1,0,0,0,0,12,9,0,15,20,31,14,2,0,0,1,131,69,17,2,0,9,11,46,66,1,0,0,0,131,121,21,0,0,0,0,0,131,131,1,5,106,131,44,15,20,12,0,106,131,72,2,3,131,73,12,29,21,4,0,4,131,128,9,7,24,16,12,1,56,72,4,7,13,23,36,28,64,32,11,1,4,2,7,40,100,31,0,39,63,4,2,16,34,4,0,14,27,12,12,7,13,1,2
18,42,7,0,21,0,0,5,1,2,22,56,145,9,0,2,75,26,19,25,9,1,0,7,154,107,43,6,0,0,0,0,0,4,8,1,34,0,1,63,26,1,5,37,154,22,19,67,57,8,1,48,22,9,112,154,128,33,3,0,0,0,11,10,0,1,0,0,27,6,2,45,41,22,8,8,154,50,13,21,8,1,0,27,97,19,90,90,0,0,0,2,0,0,7,4,0,0,0,0,28,9,1,23,18,10,4,1,154,65,0,0,1,0,0,0,70,14,1,4,0,0,0,0,0,0,0,0,0,0,0,0
47,183,7,1,73,29,32,25,17,19,25,54,83,80,82,42,7,10,13,23,49,20,1,0,0,2,30,111,7,0,0,0,0,5,111,111,111,77,58,77,24,15,18,29,60,13,5,2,27,51,23,34,88,46,13,11,16,16,21,53,5,7,7,14,27,24,85,25,34,14,30,70,23,43,111,93,77,5,0,1,23,25,25,63,111,22,5,6,18,57,57,47,8,7,9,25,43,82,50,6,55,43,23,59,19,1,31,31,85,36,2,3,22,17,7,25,39,4,1,0,11,84,31,53,36,9,9,30,51,37,32,54
120,224,6,0,8,96,2,0,0,0,0,0,17,118,12,0,0,0,0,0,21,118,46,0,0,0,0,0,23,118,118,3,0,0,0,0,42,95,0,0,0,0,0,1,95,118,0,0,0,0,0,7,118,118,0,0,0,0,0,19,118,69,3,0,0,0,0,27,56,9,0,0,0,0,0,33,108,11,0,0,0,0,0,87,98,3,0,0,0,0,0,118,104,0,0,0,0,0,0,118,24,0,0,0,0,0,0,19,75,0,0,0,0,0,0,70,58,0,0,0,0,0,0,93,30,0,0,0,0,0,13,114
186,182,6,0,41,14,4,2,0,0,0,0,96,21,0,0,0,0,0,0,75,72,0,0,0,0,0,0,15,98,13,0,0,0,0,0,22,15,13,9,1,2,3,0,129,17,0,0,0,0,0,1,129,50,0,0,0,0,0,2,66,129,0,0,0,0,0,0,33,9,2,0,0,2,6,6,80,7,0,0,0,8,30,31,129,6,0,0,0,4,96,129,129,57,0,0,0,0,20,129,8,8,8,0,3,21,24,3,3,1,0,2,39,91,80,13,23,70,12,3,20,49,129,111,66,39,14,3,3,0,42,129
231,133,6,0,0,1,19,48,47,7,1,1,109,54,17,15,24,9,4,23,126,126,105,0,0,0,0,9,26,118,126,0,0,0,0,0,6,2,7,26,35,4,5,5,115,126,39,26,26,5,4,28,126,121,1,0,0,0,0,22,107,19,2,0,0,0,1,21,3,1,1,3,10,37,36,15,105,30,4,3,8,27,65,126,126,16,0,0,0,0,1,126,42,0,0,0,0,0,18,79,0,0,0,2,15,12,6,4,52,5,1,3,11,8,6,21,78,0,0,0,0,0,0,24,3,0,0,0,0,0,4,13
46,140,8,0,0,0,3,7,31,19,6,0,0,0,13,11,17,24,3,0,3,3,5,48,53,38,10,1,19,22,3,13,7,12,11,2,4,0,3,6,32,41,41,36,9,3,7,8,16,91,37,22,88,32,48,78,11,12,18,30,60,83,63,49,4,2,2,2,7,2,28,128,30,11,11,24,16,25,57,23,18,32,11,13,128,86,37,8,0,2,2,35,88,76,128,70,5,4,2,9,0,1,115,128,6,0,0,0,3,19,128,74,1,0,0,0,74,128,104,8,0,0,8,19,70,123,51,2,12,27,22,24
85,19,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,72,28,0,13,131,5,0,0,2,0,3,25,199,5,0,0,0,0,0,41,31,0,0,0,0,0,0,2,33,11,2,6,73,13,1,33,199,29,1,4,2,0,3,20,199,67,0,0,0,0,0,14,59,5,0,0,0,0,0,1,13,0,4,40,37,1,0,24,195,6,0,2,0,0,0,51,199,13,0,0,0,0,0,105,36,1,0,0,3,5,0,19
89,154,8,0,0,0,0,0,4,17,106,51,14,0,0,0,0,1,101,139,19,1,0,0,0,0,48,139,33,21,7,13,15,20,61,61,11,27,12,8,12,15,21,13,32,12,10,25,12,2,17,113,139,59,1,0,0,0,19,139,139,99,5,9,5,8,8,26,7,47,27,12,4,0,4,5,25,42,46,41,8,0,2,6,139,69,13,1,0,0,0,45,129,13,0,0,0,19,36,83,7,17,5,0,0,0,7,6,37,21,7,1,0,0,1,5,139,18,0,0,0,0,0,40,40,0,0,0,0,6,45,72
192,25,8,0,1,4,7,149,49,0,0,0,136,8,8,114,35,0,0,14,173,5,0,0,0,0,0,34,45,0,0,0,0,0,0,2,11,4,4,69,37,5,11,6,110,11,4,172,122,3,1,1,173,14,1,10,3,0,0,18,62,0,0,0,0,0,0,4,14,45,7,4,8,6,40,14,37,31,37,154,44,4,3,0,173,16,9,36,4,0,0,27,39,0,0,0,0,0,0,7,20,52,2,0,0,0,0,0,2,15,9,24,3,0,0,0,8,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0
202,203,12,0,5,0,0,0,0,0,0,1,40,8,0,0,0,0,0,1,44,95,5,0,0,0,0,0,4,100,82,16,0,0,0,0,52,45,0,0,0,0,0,3,132,62,4,0,0,0,0,3,132,83,0,0,0,0,0,18,115,132,47,11,0,0,0,15,15,40,1,0,0,0,1,7,40,44,8,0,0,0,9,41,119,5,0,0,1,13,62,132,123,26,2,2,1,2,51,132,0,0,0,0,0,0,1,5,26,47,20,1,0,1,5,45,11,41,132,35,8,23,33,25,132,25,53,26,0,2,21,132
224,101,16,0,131,51,0,0,0,19,100,62,36,13,0,0,0,131,131,30,44,39,0,0,0,101,131,22,20,6,0,0,0,5,21,14,17,11,1,0,36,131,109,21,131,68,0,0,1,61,131,46,115,112,0,0,0,9,24,29,5,7,0,0,1,7,10,4,14,0,0,2,53,86,19,8,131,9,0,1,5,6,7,131,31,4,0,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,4,17,26,6,1,0,0,0,2,5,5,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
135,164,18,0,22,0,0,0,2,35,70,40,132,0,0,0,0,10,33,132,33,0,0,0,26,132,76,79,39,0,0,0,10,94,28,82,41,30,0,0,0,13,45,27,132,40,0,0,8,11,19,122,25,2,0,5,126,132,45,42,12,0,0,2,21,30,66,131,80,28,0,0,0,0,0,19,132,29,0,0,4,13,34,70,8,0,0,6,106,94,36,11,0,0,0,5,43,29,18,9,21,0,0,0,0,0,0,13,15,0,0,0,0,4,22,34,0,0,0,0,4,58,24,2,0,0,0,0,4,38,7,0
73,133,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,40,9,97,70,0,0,0,32,37,7,51,49,0,0,0,8,3,1,1,0,0,0,0,0,3,6,40,9,0,0,0,0,97,88,133,73,0,0,0,7,55,115,113,41,0,0,0,131,133,49,23,8,0,0,0,0,0,2,113,112,0,0,0,0,9,24,133,73,0,0,8,64,67,72,35,0,0,0,6,97,133,115,8,2,0,0,0,0,0,0,66,20,0,0,0,0,6,17,26,7,0,0,8,72,59,26,2,0,0,0,8,50,27,40
131,56,27,0,0,0,0,0,0,14,7,0,17,10,0,0,0,12,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,22,73,22,143,102,0,0,0,30,36,47,82,30,0,0,1,143,57,18,0,0,0,0,0,18,13,6,73,26,0,0,0,0,73,63,143,28,0,0,3,66,105,143,48,1,0,0,3,143,143,134,15,0,0,0,0,10,19,51,95,39,0,0,0,0,2,12,82,26,0,0,22,81,47,33,7,0,0,0,21,70,58,96,3,0,0,0,0,0,6,29
