70,242,4,0,92,9,9,4,0,0,0,28,106,14,16,16,6,0,0,18,20,5,17,36,9,0,20,45,59,50,54,33,0,0,12,59,82,19,17,50,2,0,0,5,123,95,51,22,2,0,0,16,12,17,81,123,14,0,3,10,67,5,10,64,5,0,2,105,25,26,7,18,0,0,0,0,123,48,7,4,0,0,4,113,60,17,40,123,13,0,7,119,20,30,123,123,3,0,0,7,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,24,123,14,12,3,0,0,0,86,53,15,83,77,0,0,1,47
70,242,4,0,7,6,9,5,85,100,14,11,128,15,0,0,6,18,22,128,68,2,0,0,39,128,43,64,0,0,0,0,11,40,0,0,41,10,0,7,71,94,9,4,128,70,0,0,17,16,8,29,37,12,0,1,128,128,18,10,0,0,0,0,20,19,2,0,40,14,1,10,44,26,8,10,101,14,0,0,3,92,89,77,10,1,0,0,32,128,128,19,2,0,0,0,2,11,22,3,21,2,0,0,3,37,26,34,4,2,0,0,7,128,36,4,52,11,0,0,0,64,36,12,19,3,0,0,0,0,2,3
83,10,4,0,0,0,1,1,0,0,0,0,0,0,18,88,17,11,16,0,9,28,37,91,16,6,4,0,24,51,36,8,4,0,0,0,0,0,0,0,0,0,7,0,22,1,0,7,6,18,145,31,119,103,55,19,5,7,39,34,11,68,145,12,0,0,0,0,0,0,0,0,0,0,1,0,105,2,0,0,0,0,30,55,145,68,4,0,0,0,3,133,44,29,52,4,0,0,0,29,0,0,0,0,0,0,0,1,21,0,0,0,0,27,62,60,108,0,0,0,0,22,145,145,81,0,0,0,0,0,7,145
84,64,4,0,0,61,170,170,59,15,0,0,1,170,170,17,4,5,0,0,4,170,170,0,0,0,0,1,12,129,27,0,0,0,0,0,1,37,137,56,1,0,0,1,13,121,85,1,0,0,2,21,43,31,11,0,0,0,0,23,26,4,0,0,0,0,5,7,1,0,2,0,0,0,5,7,30,8,0,0,0,0,2,10,62,15,0,0,0,1,1,6,9,0,0,0,0,20,17,5,5,0,0,0,0,0,1,8,41,6,0,0,0,0,0,6,30,7,0,0,1,7,3,8,0,0,0,0,9,34,2,0
86,139,4,0,5,26,3,0,0,24,54,7,14,44,9,0,1,16,16,5,29,85,51,17,4,1,1,5,24,51,49,76,32,17,4,4,23,100,23,8,5,0,0,2,40,30,26,38,101,17,12,29,118,53,19,16,21,18,11,84,77,85,36,60,36,35,2,7,104,43,10,7,17,8,7,74,40,43,72,74,118,18,5,13,118,80,36,23,19,6,28,40,118,77,12,23,10,9,26,55,108,48,16,5,5,1,4,36,47,34,71,35,24,35,17,12,14,10,31,28,45,20,49,24,118,3,0,3,5,4,22,92
95,39,4,0,40,39,14,0,0,1,13,35,57,57,41,6,0,0,3,83,10,7,110,93,0,0,0,27,0,36,120,67,20,0,0,0,74,6,2,3,0,0,19,67,55,8,6,1,0,0,15,120,120,27,20,6,0,0,2,120,29,30,96,40,5,0,0,1,79,8,4,11,15,1,2,51,89,39,21,2,0,0,13,63,120,120,2,0,0,0,0,18,59,40,14,5,0,0,0,0,12,32,25,12,21,1,2,30,98,65,17,2,2,3,14,60,120,36,0,0,0,4,52,120,17,8,0,0,0,39,112,26
106,85,4,0,1,182,182,16,0,0,0,0,6,182,182,2,0,0,0,1,16,172,46,16,5,0,0,10,6,11,178,181,39,0,1,7,7,17,33,1,0,0,0,2,11,13,5,0,0,0,9,11,25,3,0,0,0,0,4,31,25,41,2,0,0,0,1,14,1,1,1,0,0,3,6,1,11,5,0,0,0,1,5,5,58,14,0,0,0,0,0,4,83,72,0,0,0,0,1,11,1,2,1,2,0,1,2,1,12,17,0,0,0,0,0,1,28,5,0,0,0,1,1,12,61,1,0,0,0,1,10,44
117,36,4,0,6,4,10,2,0,0,5,6,114,49,6,0,0,0,2,15,60,99,78,0,0,0,7,18,35,106,114,12,0,0,0,7,6,31,70,29,0,0,0,3,84,13,32,47,0,0,3,70,114,26,3,1,0,0,28,114,114,27,12,4,0,0,1,114,39,12,24,38,5,0,1,28,43,14,21,80,42,6,0,14,114,67,11,11,5,1,1,40,100,50,19,7,0,0,3,92,13,9,27,63,17,6,0,1,18,8,14,13,78,19,1,12,103,37,21,5,12,3,6,113,114,114,10,2,0,0,4,36
118,159,4,0,3,13,4,0,0,9,46,9,1,9,25,2,0,46,69,2,58,100,20,2,1,14,65,22,31,42,53,43,27,12,8,5,11,39,10,1,3,13,27,12,21,17,36,15,23,82,34,17,125,119,24,2,1,11,20,92,43,51,90,60,32,21,14,55,19,4,1,3,5,20,28,75,48,54,65,41,28,17,11,32,125,122,42,6,1,3,9,49,66,35,15,11,33,29,48,40,26,20,7,5,1,4,4,22,125,66,18,2,0,0,1,31,64,125,125,11,0,0,2,9,21,75,125,22,0,3,9,5
125,89,4,0,107,155,155,0,0,0,1,21,29,39,0,0,0,15,27,31,67,0,0,0,0,11,29,86,155,7,0,0,0,0,2,155,85,73,20,4,8,8,1,9,8,5,4,2,6,38,30,13,124,5,0,0,0,5,14,41,66,0,0,0,2,6,18,155,54,25,6,11,60,38,9,19,7,8,18,13,11,22,18,10,136,24,4,1,0,2,5,20,46,1,0,0,43,14,7,12,98,18,15,68,27,11,7,33,5,8,36,27,1,13,28,10,98,52,10,0,1,2,7,20,25,8,0,1,57,10,0,0
127,225,4,0,17,14,23,8,3,5,17,51,27,11,25,8,4,15,20,34,112,15,2,0,0,0,7,112,47,1,0,1,0,9,112,76,4,24,112,106,12,1,1,3,27,6,11,98,41,6,7,34,112,21,1,3,5,17,19,86,14,0,0,0,5,43,112,55,7,13,45,60,60,60,21,3,22,27,14,112,112,33,2,5,94,85,12,21,62,15,4,24,15,44,21,21,70,35,32,32,0,0,3,28,54,112,38,0,16,15,11,6,28,90,86,37,68,19,11,12,16,2,7,84,16,49,37,25,19,13,10,17
137,122,4,0,70,27,2,0,0,0,8,45,149,98,9,0,0,0,0,66,44,63,11,0,0,0,0,12,4,5,1,0,0,0,0,0,62,1,0,0,0,0,12,121,149,16,0,0,0,0,0,139,107,32,0,0,1,0,0,12,0,1,0,0,1,1,0,0,100,41,4,1,0,0,0,18,149,113,0,0,0,0,0,23,113,18,0,0,2,2,0,10,0,0,0,1,1,1,0,0,55,116,114,23,0,0,0,0,149,149,6,0,0,0,0,0,27,30,1,3,0,0,0,0,0,0,1,5,0,0,0,0
136,150,4,0,0,2,4,21,27,23,9,1,11,16,5,1,2,8,15,24,5,7,14,14,21,41,17,8,106,39,9,3,2,10,12,26,0,1,5,22,9,61,42,2,28,6,4,0,1,12,17,70,52,33,44,21,14,2,4,27,75,78,38,6,1,0,1,10,0,5,14,129,85,3,2,0,34,35,11,2,1,0,0,6,129,102,16,2,0,0,0,8,33,128,129,12,0,0,0,3,0,9,53,129,129,0,0,0,7,118,129,10,2,0,0,0,58,129,78,0,0,0,0,0,35,129,81,19,0,0,0,0
146,222,4,0,0,4,1,2,10,101,47,2,19,61,11,0,2,28,64,32,3,20,57,53,30,31,12,4,50,26,20,81,44,13,17,65,20,27,8,16,14,25,1,1,115,117,34,6,1,1,0,9,11,50,116,106,8,1,1,3,23,105,106,116,6,0,0,0,43,4,1,6,27,40,16,40,117,21,2,2,0,1,12,117,27,6,16,29,11,15,40,53,62,40,28,6,0,0,10,19,25,14,0,0,15,102,45,48,117,25,0,0,0,2,13,117,39,3,0,1,5,4,13,100,114,25,0,0,3,2,6,15
159,240,4,0,0,2,3,1,0,1,4,0,14,21,13,7,13,41,20,2,21,34,5,5,14,28,15,5,15,113,69,5,1,1,0,0,2,0,0,0,0,4,67,19,19,10,3,1,6,80,129,42,129,58,0,0,0,18,35,71,129,92,13,4,7,2,4,19,83,40,2,0,0,0,16,37,128,129,51,0,0,2,47,39,129,118,36,0,0,0,4,32,120,18,0,1,2,3,7,31,57,38,22,5,0,0,0,12,129,66,15,0,0,0,0,57,92,86,51,1,1,1,1,16,62,38,3,0,1,6,4,19
169,63,4,1,38,0,0,1,24,12,1,8,130,3,0,0,0,0,33,130,32,3,0,0,1,45,130,130,130,6,0,0,1,23,17,123,49,3,0,0,3,9,33,40,130,41,0,0,0,0,0,28,68,32,8,11,1,0,2,55,77,2,1,0,0,0,0,128,45,72,38,3,0,0,7,15,130,59,5,0,0,0,0,38,92,14,18,19,1,6,5,23,49,5,6,4,0,6,14,38,46,56,16,0,0,0,0,2,106,90,4,0,0,1,0,2,49,12,0,0,12,87,29,8,1,0,0,0,2,47,100,63
171,162,4,0,2,6,15,37,11,7,1,1,38,61,7,34,4,1,0,6,61,130,47,0,0,0,2,7,36,130,28,0,1,7,19,7,6,42,27,38,12,4,5,2,108,43,15,68,22,1,1,21,130,110,5,0,6,15,20,130,10,21,2,0,27,99,130,43,12,19,2,6,8,22,32,10,46,87,36,18,13,13,14,12,130,69,8,0,29,34,47,91,7,2,3,9,130,99,47,16,33,23,2,9,6,2,2,6,41,42,4,10,58,26,20,17,14,4,2,9,29,31,61,81,32,45,43,7,19,34,24,22
183,158,4,0,75,41,7,28,2,0,0,12,116,116,2,0,0,6,12,77,9,52,0,0,6,75,105,22,0,0,0,19,59,39,114,16,46,26,16,37,8,3,2,17,116,42,4,1,13,11,14,107,18,3,0,13,116,110,66,21,0,0,2,9,38,48,116,22,44,60,11,5,18,12,6,4,43,26,5,6,24,34,90,87,14,20,13,10,81,82,59,32,5,42,116,37,38,11,5,1,34,11,0,7,24,12,22,22,3,2,3,19,39,27,22,15,62,27,6,0,1,7,22,65,44,54,67,12,2,3,35,90
183,158,4,0,3,16,56,6,1,3,5,8,3,19,37,27,20,19,4,8,19,114,94,9,12,9,0,0,4,31,114,82,0,0,0,0,19,15,31,6,4,55,37,20,81,63,79,24,2,8,20,31,57,114,73,2,0,19,42,30,33,24,83,42,0,1,23,79,24,16,5,2,6,19,18,17,98,24,13,7,2,16,58,74,22,5,4,1,2,114,114,60,114,0,0,0,0,17,46,114,57,63,15,4,0,1,10,15,27,58,70,110,32,5,10,5,16,2,3,70,62,40,30,25,79,8,1,1,1,10,19,114
183,158,4,0,1,6,75,108,42,29,7,0,6,11,24,43,23,8,2,3,48,26,23,11,6,3,4,37,11,4,8,18,59,12,1,7,21,4,1,12,28,108,110,17,65,70,73,30,17,15,5,13,24,30,92,55,62,26,3,7,8,10,5,5,45,43,10,11,41,48,90,3,0,6,25,24,110,82,49,8,10,0,1,50,23,18,24,110,110,12,1,4,1,0,0,60,70,15,14,32,33,74,110,1,0,0,2,27,24,108,110,3,4,9,0,3,3,30,24,62,103,110,0,0,0,0,0,27,110,65,3,5
185,133,4,0,35,28,22,5,0,3,54,40,43,46,41,9,0,2,44,68,30,15,25,121,7,0,0,19,0,49,89,121,4,0,0,0,21,1,0,7,32,22,88,34,121,38,0,0,0,5,46,82,85,14,5,31,0,7,52,44,8,36,76,45,0,0,10,32,49,34,14,9,71,25,10,10,121,33,6,0,2,15,30,64,39,7,1,3,9,66,121,83,93,8,1,0,0,0,23,121,40,121,54,13,7,10,1,0,18,31,50,44,20,5,2,7,32,83,15,16,12,11,5,8,91,116,2,0,0,0,0,14
205,215,4,0,67,84,3,0,0,0,0,18,24,39,11,3,11,2,0,8,113,9,0,0,1,1,0,23,34,1,0,0,24,62,6,4,88,51,1,0,2,3,4,40,33,10,2,2,35,26,11,16,142,30,0,1,13,4,1,7,21,7,0,3,142,132,17,1,47,0,0,0,0,12,24,48,61,1,0,0,3,40,61,47,142,28,0,1,24,24,8,43,8,6,0,3,142,142,7,3,16,1,0,0,4,15,12,12,77,4,1,0,6,17,8,25,118,1,0,0,31,46,9,58,8,9,2,4,142,142,7,6
218,168,4,0,24,12,0,0,14,27,13,13,22,20,10,6,0,2,20,22,48,90,37,13,1,1,8,18,7,12,33,65,21,36,49,19,28,54,14,12,15,10,4,4,58,20,16,33,13,14,59,39,135,124,41,23,2,2,11,50,28,27,45,135,135,18,2,5,73,89,44,22,2,1,1,5,38,39,135,118,9,3,3,6,135,55,36,11,2,7,36,97,21,1,1,24,135,116,59,36,47,51,63,6,0,0,1,14,5,6,42,36,7,8,22,13,9,7,12,6,2,3,25,23,1,1,9,22,20,17,21,8
218,136,5,0,64,71,50,57,12,1,7,11,12,6,18,125,80,35,24,21,84,31,7,7,8,17,25,125,30,15,16,15,19,34,21,28,125,32,15,25,35,26,30,61,30,12,9,98,125,85,16,12,125,125,45,27,23,9,2,35,31,27,45,59,77,21,11,24,18,8,8,4,6,15,36,33,17,19,54,61,70,36,16,5,125,57,57,19,11,10,21,64,16,6,22,45,125,70,33,32,20,17,15,1,1,1,4,12,14,16,68,15,1,0,1,6,11,13,24,12,6,7,10,12,14,15,40,34,9,5,15,32
233,203,4,0,4,8,5,138,82,11,0,0,85,40,8,27,14,3,0,5,18,17,18,3,0,0,0,0,8,7,2,3,13,3,0,0,5,1,1,88,140,140,11,7,140,18,3,13,50,49,13,68,51,17,20,11,9,1,0,3,0,1,4,6,15,5,0,0,6,6,6,140,140,66,7,1,140,64,9,41,59,6,1,18,87,15,3,31,19,0,0,2,3,2,1,27,18,2,0,0,3,5,3,29,112,68,67,16,132,14,3,20,51,18,3,43,95,10,3,21,7,0,0,16,1,5,5,40,17,0,0,0
244,16,4,1,0,0,0,0,12,2,0,0,0,1,0,0,61,7,0,0,2,6,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,41,7,0,33,8,0,1,136,93,3,1,136,122,65,30,22,4,0,9,7,14,75,136,11,3,1,1,6,8,8,5,26,18,10,5,48,3,1,15,136,31,4,10,136,25,11,11,21,10,65,136,20,21,25,86,40,70,105,31,1,5,23,58,69,0,0,0,6,1,1,16,136,4,0,5,59,40,0,2,17,3,46,66,61,136,55,14,1,7,45,10
245,27,4,1,0,1,0,0,60,21,0,0,3,13,5,1,8,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,126,78,4,1,126,104,48,28,20,7,2,12,9,16,59,126,20,7,3,3,1,0,9,39,4,0,0,0,29,2,1,3,126,14,1,5,126,15,4,5,13,7,68,111,17,32,23,68,39,58,111,29,2,6,20,79,40,22,3,1,3,0,0,5,104,11,0,4,60,90,0,1,6,1,26,36,42,126,99,37,8,1,24,6,0,17,53,112,126,107,0,0
245,27,4,0,11,5,10,2,1,4,1,2,72,57,25,7,1,2,3,14,89,53,9,16,4,5,123,131,19,14,0,0,0,84,131,65,25,1,0,0,0,0,0,2,131,69,30,30,5,8,5,17,12,16,27,131,95,63,57,19,1,6,2,17,41,52,116,7,6,0,0,0,0,0,0,0,99,8,2,2,3,50,91,75,7,30,14,12,49,131,80,13,1,96,31,2,15,34,2,0,0,0,0,0,0,0,0,0,0,40,27,0,0,9,25,3,0,103,120,7,0,16,13,0,3,56,29,7,3,4,5,5
11,157,5,1,0,0,4,15,44,121,61,12,9,19,72,43,38,33,31,33,83,83,76,15,5,7,5,24,13,4,13,53,95,31,6,8,2,0,0,0,32,138,104,44,63,7,6,0,0,0,97,138,138,56,41,25,9,1,6,89,16,9,24,123,138,13,1,1,7,3,0,0,13,32,5,6,113,25,0,0,0,0,5,35,138,50,0,1,14,9,0,15,17,2,0,4,138,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0
31,108,5,0,70,28,10,12,9,8,22,40,11,16,35,69,50,21,20,8,3,9,42,127,65,14,0,0,0,0,27,85,23,11,2,0,18,2,7,19,15,23,88,53,127,43,9,5,7,17,66,51,41,36,84,127,1,0,0,3,0,0,113,127,0,0,0,0,17,18,57,127,34,5,3,5,127,30,9,41,9,1,6,62,53,6,16,17,0,0,12,109,1,0,46,28,0,6,4,12,2,3,6,56,56,14,31,68,31,4,3,35,47,28,33,36,4,0,0,0,2,20,102,127,0,0,0,0,0,30,50,74
36,57,5,0,36,1,0,5,0,0,0,6,146,13,0,0,0,0,0,5,105,5,3,10,30,4,1,2,4,13,91,59,38,0,0,1,45,15,5,37,28,0,0,0,146,33,0,0,0,6,5,10,94,4,1,0,1,75,57,42,95,20,31,3,0,5,15,67,12,50,55,58,34,0,0,0,136,79,12,2,10,36,13,16,78,2,0,2,20,146,57,53,146,5,0,0,0,3,11,82,15,15,18,29,28,15,1,1,30,49,15,35,40,7,1,1,89,32,4,49,78,19,2,4,146,50,0,0,0,0,0,5
44,170,5,1,0,0,7,34,21,17,16,1,1,3,9,9,8,19,12,1,32,0,3,16,40,36,4,14,116,1,0,14,28,2,1,27,20,4,6,20,59,116,44,29,116,44,36,36,12,5,14,41,47,9,22,116,116,7,0,5,116,1,0,14,24,0,0,38,23,37,94,42,30,24,9,16,116,80,56,16,15,17,10,30,21,3,5,49,116,58,9,12,98,1,0,4,21,2,3,82,48,12,17,1,0,0,32,111,99,56,63,47,11,1,0,25,1,2,18,116,116,13,3,2,62,0,0,4,46,11,8,70
44,170,5,0,7,4,4,38,117,0,0,0,117,48,7,15,14,0,0,38,83,12,0,0,41,39,45,93,0,0,1,65,117,52,13,0,23,2,0,23,117,13,0,1,117,93,11,8,30,9,1,20,23,29,13,15,90,76,66,29,9,2,2,33,26,38,99,42,33,3,0,2,117,40,0,4,117,17,1,1,25,19,21,85,11,7,15,34,117,77,32,25,37,117,47,23,24,13,21,28,11,18,3,8,104,14,0,1,22,45,9,2,4,1,4,11,9,11,21,8,4,3,6,8,45,74,22,4,0,0,6,59
52,82,4,0,0,0,0,1,17,79,32,1,3,0,0,4,53,56,102,22,1,0,6,73,117,18,5,2,7,0,2,24,34,19,9,12,9,0,0,0,102,117,23,5,117,16,0,1,9,62,70,64,34,7,6,32,110,86,7,9,4,45,26,14,99,44,3,5,29,19,10,6,117,117,1,2,117,37,6,0,5,31,15,31,16,11,4,3,43,111,19,12,32,115,30,5,16,9,0,3,2,54,81,29,64,8,0,0,12,43,33,9,50,66,13,1,14,2,0,0,6,48,73,31,111,15,0,0,0,0,7,42
64,75,5,0,92,15,0,2,20,37,8,53,64,0,0,10,47,83,26,97,131,0,0,0,0,0,2,131,13,0,0,0,1,2,5,14,61,42,14,29,15,5,1,7,90,18,19,131,58,8,1,19,131,20,5,9,1,0,1,81,33,0,0,0,0,0,15,22,114,9,3,10,18,15,8,56,52,52,52,105,32,2,13,26,131,131,41,11,1,0,0,16,25,8,0,0,0,1,6,7,52,6,7,6,13,12,19,69,39,9,3,1,1,1,60,131,36,25,4,0,0,0,5,131,4,1,0,0,0,2,2,17
69,204,5,0,0,4,15,5,3,0,0,0,71,5,4,13,7,2,0,9,157,3,0,13,71,0,0,26,31,11,2,45,157,12,0,0,2,8,4,4,12,7,0,0,78,4,2,11,44,26,3,18,157,5,0,4,95,23,1,42,80,7,0,5,157,74,0,13,3,23,12,14,5,1,1,4,65,30,16,71,30,3,0,2,157,42,4,4,115,31,1,16,29,45,9,17,157,41,0,5,8,1,0,1,0,2,7,18,36,9,5,15,4,3,8,10,123,10,3,6,56,21,4,29,6,47,19,15,73,15,1,1
86,233,5,1,3,19,29,60,29,11,5,2,37,44,32,32,14,5,14,14,113,90,38,0,0,0,0,4,18,41,92,9,0,0,0,0,6,8,23,64,26,29,44,119,22,19,38,44,34,93,24,22,119,36,1,0,0,21,24,70,42,17,6,0,0,37,24,10,119,19,1,22,79,47,54,119,72,34,0,0,20,113,26,22,119,50,0,0,8,71,39,41,5,0,0,0,5,70,34,8,93,28,5,87,115,5,8,31,41,10,0,0,6,25,48,29,28,7,0,0,5,74,119,24,0,0,0,0,3,23,17,1
105,18,5,0,8,1,0,0,0,22,129,31,11,0,0,0,0,9,102,129,7,0,0,0,2,42,113,129,0,0,0,3,129,129,60,10,4,11,4,0,0,13,89,54,14,2,4,4,0,11,129,83,78,17,8,18,12,36,114,120,6,5,10,109,83,129,30,4,14,39,13,3,0,0,12,15,24,20,38,28,1,3,19,11,129,37,13,11,0,0,4,31,21,8,10,51,3,0,0,4,8,67,31,0,0,0,5,6,6,40,46,16,0,0,0,2,16,1,4,7,0,0,0,9,0,0,0,0,0,0,0,0
107,219,5,0,2,0,3,1,0,33,46,69,0,0,11,10,48,116,29,2,4,24,71,17,45,79,12,3,1,21,64,30,53,47,5,0,4,0,0,0,0,28,86,116,4,1,2,8,20,116,70,24,88,27,27,8,6,11,35,77,39,44,41,87,116,13,4,14,23,6,37,24,1,2,17,57,35,13,18,42,17,13,16,41,80,42,22,15,5,5,28,35,116,116,17,15,21,6,38,37,4,5,34,52,55,13,1,2,35,17,3,7,19,22,39,43,58,110,33,5,2,13,19,23,88,116,24,1,1,52,116,43
170,146,6,0,0,0,0,0,0,36,127,40,37,1,0,0,0,1,127,127,23,1,0,16,68,72,19,46,3,1,4,29,41,60,84,13,19,3,0,0,7,38,47,16,127,60,0,0,0,3,28,94,94,16,0,24,57,125,29,25,4,2,5,42,53,127,44,11,23,10,34,10,10,3,2,4,127,20,16,3,0,3,18,127,31,2,0,32,82,87,47,93,9,49,36,44,52,69,21,5,19,21,17,4,1,3,1,1,39,14,17,9,4,8,3,30,27,4,0,15,22,33,52,37,22,23,6,6,12,18,44,43
199,228,5,0,117,19,0,0,0,0,2,85,117,30,0,0,0,0,0,76,117,18,0,0,0,0,0,38,77,10,1,5,30,21,3,32,65,76,24,0,0,0,0,33,117,75,2,0,0,0,0,73,107,32,3,3,8,6,3,46,97,1,0,7,108,39,3,51,19,42,33,1,0,0,0,1,117,34,5,0,0,2,13,95,51,3,0,0,5,43,77,98,101,1,0,7,117,25,13,117,1,16,11,3,6,4,0,0,24,3,4,3,11,11,10,54,26,2,0,0,3,30,36,55,67,2,0,0,75,39,11,97
205,73,5,0,54,170,60,28,71,15,5,5,64,170,14,0,0,2,2,1,2,64,38,2,7,18,1,0,0,3,9,2,6,10,0,0,170,166,5,1,1,0,2,22,104,74,1,0,0,5,13,20,0,1,1,1,3,28,9,0,0,0,0,0,4,10,0,0,170,159,42,0,0,0,0,8,100,59,22,3,0,0,1,8,0,2,21,25,15,2,0,0,0,0,0,3,11,7,1,0,18,130,79,0,0,0,0,1,12,70,14,3,7,10,2,0,0,0,6,10,42,33,0,0,0,0,0,0,10,15,0,0
210,203,5,0,10,5,2,44,134,134,20,3,134,52,6,19,69,31,4,16,21,13,7,20,25,2,0,0,1,4,8,10,6,0,0,0,15,13,12,45,134,122,119,18,134,44,5,25,54,17,1,22,41,15,10,66,32,0,0,1,0,11,19,27,10,0,0,0,8,24,64,102,114,23,9,6,134,64,54,37,26,3,0,15,55,10,2,28,43,0,0,6,2,3,5,16,30,8,0,0,25,82,76,92,48,16,2,0,24,52,84,76,38,25,2,2,16,12,1,19,31,2,0,1,0,0,0,12,33,5,0,0
214,123,5,0,8,3,9,53,30,36,31,38,46,13,3,3,5,28,37,123,69,16,10,4,11,43,37,41,123,16,0,0,0,0,3,39,24,10,10,100,123,26,5,9,123,108,28,21,25,3,2,29,54,32,38,44,71,22,13,46,123,5,0,0,6,6,10,123,11,13,25,30,75,32,13,7,123,57,32,13,16,9,11,45,21,8,29,53,123,58,23,37,123,12,34,30,23,9,10,123,8,22,38,4,1,0,0,1,7,22,22,6,7,4,4,6,11,11,34,27,7,7,16,32,18,8,43,39,16,35,17,25
217,104,6,0,35,78,18,12,59,59,4,1,46,85,51,30,22,13,7,13,108,127,8,8,5,9,12,21,62,67,2,1,1,0,0,9,48,61,46,18,8,9,7,12,65,31,13,34,78,140,29,34,140,63,1,5,12,26,11,53,51,25,1,2,11,2,0,0,18,8,9,8,5,12,9,24,46,25,27,138,50,33,19,21,140,49,12,30,8,6,6,82,41,2,0,0,3,6,5,40,16,3,1,2,1,4,6,19,14,4,4,20,57,49,50,22,112,10,1,3,9,15,30,140,58,12,0,0,0,0,2,107
236,193,5,0,8,0,0,14,49,3,1,17,36,10,1,34,104,9,6,22,70,73,74,12,6,15,20,58,99,80,57,3,5,11,37,138,9,0,0,2,33,6,5,36,55,8,1,20,138,29,6,35,138,117,41,2,8,4,3,100,43,92,71,20,17,6,3,19,11,0,0,0,14,9,7,10,46,23,5,34,136,20,5,16,138,138,5,7,10,2,2,103,61,79,33,31,33,0,0,21,4,0,0,0,6,11,3,2,5,0,0,1,41,16,4,10,46,1,0,0,5,3,2,60,8,0,0,0,0,0,0,8
42,151,6,0,10,0,7,116,86,1,1,13,3,25,116,106,25,1,0,0,116,116,48,1,0,0,2,10,105,12,0,1,8,57,62,32,21,0,3,50,53,36,54,100,14,8,42,66,81,79,24,15,116,75,21,4,2,10,20,50,34,27,17,61,86,55,27,11,48,2,5,29,12,6,24,107,21,14,15,90,76,28,25,27,116,37,12,12,4,7,42,67,16,8,6,10,36,74,72,22,3,0,3,88,19,1,14,39,26,7,3,13,6,8,27,34,27,35,8,4,1,0,6,8,24,24,12,7,3,2,8,2
46,106,6,0,4,1,3,28,21,16,3,2,56,40,20,19,7,4,14,31,9,14,48,107,26,8,14,9,2,3,17,94,58,28,2,0,1,0,31,114,29,22,3,2,27,2,20,49,13,15,70,62,120,38,21,26,7,8,48,52,17,16,84,120,6,0,0,1,0,0,58,120,45,32,7,2,16,8,65,120,37,14,17,12,120,26,10,41,13,3,16,78,26,4,23,22,0,1,22,91,0,0,1,62,120,50,17,9,9,3,2,36,64,30,60,74,9,2,1,21,66,46,51,47,0,0,0,1,4,11,101,120
50,131,6,0,23,49,92,37,5,0,0,0,121,92,14,0,0,2,11,24,58,1,0,1,18,121,93,29,34,26,3,5,35,121,49,7,31,18,45,33,37,44,20,20,121,77,19,12,6,9,17,43,14,17,17,94,121,93,37,8,121,49,6,21,23,30,18,27,36,17,16,67,48,21,13,14,121,27,8,5,3,19,66,78,7,11,14,22,63,92,57,10,118,27,25,13,13,3,0,12,20,6,2,7,5,6,17,19,23,33,10,5,1,0,10,10,40,32,19,9,2,3,7,1,59,88,40,10,0,0,0,0
54,62,7,0,127,5,2,26,6,0,0,8,135,3,2,7,7,4,20,30,40,31,121,40,16,1,12,31,14,71,113,6,0,0,0,0,68,50,33,88,38,0,0,2,135,30,4,8,18,56,64,59,135,12,6,1,2,15,31,121,35,2,19,4,2,5,1,9,39,29,17,39,51,36,4,10,76,66,31,90,51,11,3,9,135,100,12,13,6,2,1,16,32,1,0,0,4,7,5,15,55,5,5,19,23,41,5,42,90,48,28,22,4,0,1,89,66,90,17,3,0,0,1,16,4,1,0,0,0,1,8,14
101,56,6,0,18,167,134,83,2,0,0,1,20,167,167,110,4,0,0,0,31,167,167,0,0,0,3,6,5,116,43,19,22,3,10,8,27,30,7,0,0,0,0,17,106,41,9,0,0,1,2,13,50,20,0,0,0,26,60,22,1,0,0,0,6,21,115,24,29,0,0,0,0,0,0,14,51,2,0,0,0,5,18,69,4,0,0,0,0,64,66,14,1,0,0,0,0,25,74,7,9,2,0,0,0,1,1,3,2,0,0,0,0,6,26,26,5,0,0,0,0,22,37,9,8,5,1,0,0,4,9,4
147,89,6,0,0,0,0,6,23,28,1,0,0,0,13,6,4,1,1,0,0,8,20,0,0,0,0,0,2,11,9,0,0,0,0,0,0,0,0,0,1,18,14,0,1,0,1,0,0,4,19,4,11,3,2,0,0,0,3,14,6,14,2,0,0,1,3,2,0,0,1,1,2,3,7,5,3,2,2,2,0,4,12,2,26,8,0,0,2,5,17,9,6,4,0,0,40,159,56,3,0,0,0,0,0,33,172,79,0,0,0,0,0,172,172,4,5,0,0,0,3,48,172,132,6,0,0,37,172,172,109,80
147,89,6,0,98,56,0,0,0,0,0,7,4,0,0,0,0,1,3,9,6,0,0,0,0,0,9,22,0,0,0,0,4,17,23,5,156,1,0,0,1,0,0,177,6,1,2,1,2,2,0,6,16,4,0,1,2,0,0,8,0,0,0,6,17,2,0,0,177,17,1,0,0,0,0,177,36,9,28,2,0,0,1,8,5,15,13,2,0,0,0,0,0,1,0,16,10,0,0,0,177,164,13,0,0,28,103,65,37,2,6,0,0,6,154,151,14,3,13,10,0,0,2,28,0,1,8,12,2,0,0,0
