229,250,3,0,0,0,0,4,17,4,0,0,3,8,6,59,142,15,0,0,20,74,84,69,43,4,0,0,0,5,23,142,142,0,0,0,0,0,0,1,6,4,0,0,22,6,1,11,125,71,0,3,142,42,10,40,35,8,0,16,10,3,4,142,142,0,0,1,0,0,0,0,0,0,0,0,9,40,22,3,18,25,0,1,123,51,14,10,8,5,3,36,37,1,2,142,114,0,0,16,0,0,0,0,0,0,0,0,0,9,21,48,21,0,0,0,47,10,16,89,68,8,6,31,71,2,1,36,61,0,0,31
238,167,3,0,62,3,1,0,0,3,8,9,133,39,7,28,25,0,0,0,11,45,11,70,120,1,0,0,39,149,11,4,9,6,8,5,61,21,50,18,0,0,1,4,149,59,15,54,14,0,0,3,42,43,31,149,69,0,1,4,37,48,33,24,2,13,59,25,27,3,19,24,11,33,7,5,149,12,3,12,5,4,3,63,59,3,31,149,49,4,6,30,0,9,149,47,2,0,3,0,17,0,0,2,16,15,3,5,149,0,0,0,1,2,2,41,43,0,5,5,2,1,7,36,3,2,29,3,0,0,0,1
247,250,3,1,155,150,0,0,0,0,0,0,12,7,0,0,9,5,1,3,23,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,155,155,0,0,12,5,0,0,65,21,0,1,93,77,13,21,155,14,0,0,3,11,9,41,18,0,0,0,0,0,0,0,155,50,0,0,28,16,0,4,57,22,6,13,122,59,13,11,155,27,2,1,3,3,18,46,3,0,0,0,0,0,0,0,155,17,0,0,24,31,2,7,4,14,4,2,54,86,38,5,4,10,3,0,0,4,38,12,0,0,0,0,0,0,0,0
37,213,4,0,0,0,0,1,65,99,0,0,53,8,0,2,35,71,8,19,122,87,2,0,0,0,0,16,11,31,16,7,44,17,0,0,0,0,0,17,71,89,17,4,74,3,0,40,65,23,6,40,122,18,0,0,5,17,2,78,20,5,0,0,64,122,10,4,0,10,18,13,46,57,52,11,43,121,46,3,23,34,26,5,122,104,7,0,20,83,7,10,6,0,0,3,56,122,4,2,13,71,46,29,16,1,1,1,11,122,101,2,12,23,5,3,3,38,17,2,81,122,1,0,0,0,0,0,18,48,1,1
61,61,4,0,44,1,0,0,2,0,0,11,108,28,2,0,0,0,0,19,36,30,43,45,58,3,0,12,0,36,135,44,29,6,0,0,64,2,0,1,3,0,0,7,135,135,20,0,0,0,0,11,24,130,132,12,2,0,0,2,6,58,134,5,0,0,0,1,51,0,0,0,4,1,0,14,135,21,1,0,0,0,0,97,76,16,12,4,5,7,6,34,10,5,2,2,2,8,18,11,15,0,0,0,8,2,1,11,135,0,0,0,0,0,6,123,81,3,0,0,3,54,70,62,0,0,0,1,9,105,115,1
120,27,4,0,17,3,0,1,71,13,0,0,137,72,9,2,3,0,0,3,40,34,26,36,114,20,7,4,0,0,0,5,84,65,88,5,35,6,0,4,42,14,0,0,137,77,1,5,11,2,2,18,54,22,3,26,137,26,3,6,0,3,27,65,137,14,2,0,34,14,1,37,48,1,0,1,137,53,4,2,5,9,21,84,21,4,10,21,119,103,37,34,0,0,28,39,57,23,0,0,44,8,0,13,84,14,0,5,121,52,10,6,0,0,1,5,5,7,63,46,8,9,3,1,0,0,114,37,4,3,0,0
120,95,4,0,61,0,0,0,5,0,0,9,132,18,2,1,1,1,2,80,21,8,4,16,132,22,7,28,1,0,0,5,132,17,1,1,67,2,0,5,11,0,0,8,132,83,4,2,2,1,2,35,29,34,8,26,132,22,4,10,1,1,2,20,132,9,0,0,57,12,0,8,32,0,0,7,132,57,4,1,1,6,13,73,18,9,24,35,111,76,22,23,0,1,106,52,101,11,0,0,68,11,0,2,37,0,0,0,132,56,6,2,0,0,0,5,13,14,50,38,4,1,0,3,1,10,132,17,1,0,0,0
129,37,4,0,0,0,0,19,114,0,0,0,85,3,0,2,21,0,0,35,92,41,18,6,1,0,16,64,1,3,11,17,26,23,55,10,0,0,0,11,141,10,0,0,134,5,0,5,36,0,0,10,141,54,19,15,23,0,0,13,8,5,12,51,141,13,2,0,0,0,0,4,89,39,7,0,122,4,0,6,27,0,0,11,141,25,3,12,26,4,4,54,14,3,2,59,141,14,4,6,0,0,44,97,28,6,0,0,50,9,0,23,19,0,0,10,141,24,2,1,5,10,23,107,4,2,12,14,67,56,24,18
157,111,4,0,111,0,0,8,32,3,0,68,86,1,0,0,0,34,55,115,99,15,0,0,0,35,40,37,44,0,0,0,0,13,115,33,58,0,0,12,65,0,0,34,115,15,0,0,0,4,17,91,68,12,0,0,0,73,98,21,2,0,0,0,0,49,115,19,61,7,0,16,104,2,0,4,115,14,4,8,13,45,23,17,16,24,24,12,15,115,115,23,26,49,3,0,0,8,43,46,52,8,0,34,97,3,0,3,115,36,28,21,9,5,0,3,6,37,111,43,16,8,1,1,15,57,38,11,9,16,6,3
157,111,4,0,0,0,49,118,21,6,6,1,0,0,60,73,1,1,26,19,0,0,32,26,0,0,91,44,0,0,20,5,0,0,118,93,3,0,12,34,53,96,21,16,74,12,73,72,7,22,20,45,11,23,118,117,0,0,0,0,6,50,118,22,0,0,2,0,9,13,11,57,80,31,5,6,118,69,18,18,11,6,3,26,76,30,73,75,0,0,0,5,89,56,75,23,0,0,0,17,17,20,15,41,31,0,0,4,83,65,15,6,1,0,0,4,118,79,41,22,0,0,0,3,43,37,95,47,0,0,0,5
162,121,4,0,0,0,26,134,134,95,0,0,0,0,39,126,25,12,2,1,0,0,48,73,1,1,8,8,0,0,22,25,0,0,33,21,0,0,0,2,134,134,6,7,6,0,4,21,49,107,23,19,75,13,43,51,5,17,16,38,7,12,95,86,0,0,0,0,9,1,2,11,118,126,22,18,12,19,15,60,78,22,2,4,134,65,14,12,5,3,1,13,44,19,39,51,0,0,0,2,100,38,2,7,10,24,25,42,8,21,17,33,31,0,0,1,69,55,11,2,0,0,0,2,64,52,28,17,0,0,0,1
180,53,5,1,10,5,3,2,127,127,2,3,54,21,40,32,16,11,6,47,127,54,10,8,1,1,0,52,29,17,4,2,14,36,4,2,47,81,2,1,127,111,1,2,52,110,49,44,2,6,8,7,107,18,26,41,12,7,19,93,14,2,0,1,17,65,37,49,110,59,3,7,93,66,11,6,67,35,15,18,5,26,58,37,33,9,23,66,18,2,9,34,7,19,21,15,14,24,33,30,60,22,4,11,7,11,68,87,36,13,17,29,4,5,105,47,30,4,8,7,9,2,69,57,0,1,6,17,85,33,41,10
180,53,5,0,0,6,44,27,7,0,0,0,15,11,22,27,35,8,15,19,21,36,19,16,22,10,4,16,1,1,1,135,135,10,0,1,1,10,54,19,34,58,22,0,40,26,11,17,100,48,12,10,33,14,2,14,23,67,23,10,30,6,3,75,68,34,14,11,10,0,0,0,28,135,75,12,85,3,0,1,16,66,59,44,12,4,13,50,23,45,100,22,25,14,18,22,24,72,71,8,15,10,11,5,44,38,13,18,24,35,72,5,11,35,46,22,1,135,135,1,1,27,93,8,0,135,135,1,0,21,22,0
186,139,4,0,1,0,3,7,28,37,12,3,3,0,12,37,39,17,18,15,8,9,96,62,34,5,2,25,79,19,83,17,0,0,0,70,0,0,21,47,67,27,8,1,29,7,28,47,15,10,25,57,139,110,135,21,0,0,6,45,52,68,139,48,0,0,0,10,2,0,14,26,19,9,4,9,20,19,42,92,19,2,6,8,139,45,19,5,0,0,1,139,106,16,49,10,0,0,0,139,0,0,0,5,15,7,4,3,1,0,3,5,6,7,30,13,27,3,3,0,0,1,7,87,72,0,0,0,0,0,8,139
186,162,4,0,1,24,1,4,26,112,10,0,7,127,30,0,2,24,11,0,63,127,60,0,1,2,3,3,63,122,13,1,0,0,0,0,15,81,5,0,4,32,15,1,43,78,4,0,0,49,101,17,127,47,3,0,0,12,36,33,104,29,0,0,0,22,10,4,2,17,4,0,1,98,24,0,99,10,1,0,1,82,59,18,127,21,0,0,0,3,48,83,37,3,0,0,0,108,114,28,7,10,14,2,2,46,7,0,54,46,29,3,1,9,1,3,59,13,0,0,5,28,74,44,7,4,0,0,1,34,127,24
195,206,4,0,33,5,0,0,107,50,0,0,141,56,0,1,19,4,0,0,38,11,3,15,141,12,0,0,9,17,8,15,52,2,0,0,54,12,23,47,100,20,0,1,141,28,5,9,17,2,0,14,41,4,33,87,122,16,4,4,0,6,59,57,78,5,3,1,27,12,15,43,64,30,0,1,141,50,4,4,19,23,3,12,30,2,6,12,52,116,37,27,1,0,8,20,86,47,28,28,26,31,13,51,39,9,0,0,118,74,3,1,45,43,2,4,5,1,0,0,87,107,26,20,2,0,0,0,15,66,42,22
200,178,4,0,66,0,0,1,16,38,10,53,18,2,2,11,111,13,5,18,6,56,52,15,27,0,0,0,111,78,30,3,3,0,0,2,102,1,1,9,13,10,1,24,61,8,1,11,93,1,0,10,111,107,38,20,15,0,0,4,110,78,49,30,9,0,0,0,101,20,26,58,7,5,1,14,86,28,2,59,78,0,0,12,111,18,9,15,26,3,12,107,54,38,31,11,3,9,53,72,29,34,90,111,0,0,0,0,42,35,16,71,108,8,0,1,94,2,0,17,57,9,8,44,72,0,0,0,8,17,30,63
226,160,4,1,13,66,18,2,1,3,8,18,7,19,31,25,8,4,22,86,78,0,0,3,3,2,22,127,37,2,0,2,56,47,1,18,31,54,11,1,1,26,112,33,15,12,18,23,22,120,127,21,127,3,0,2,6,38,38,94,60,0,0,0,69,127,19,23,1,4,0,3,36,57,84,5,59,81,1,1,4,37,94,11,127,42,0,0,2,77,39,39,7,0,0,0,23,127,31,13,16,33,0,2,17,21,18,2,39,108,0,0,3,14,0,0,13,15,1,1,16,107,6,4,0,0,6,11,25,68,3,1
226,160,4,0,6,1,3,102,11,0,0,5,49,4,1,25,5,1,25,34,127,57,16,18,4,0,6,17,4,10,12,56,30,2,4,3,14,1,5,83,7,0,0,41,64,17,33,127,10,0,2,3,127,42,14,14,12,15,13,43,9,32,15,39,59,31,10,7,46,5,5,7,0,1,3,120,70,35,127,77,0,0,0,57,51,44,127,37,0,5,9,24,1,127,61,2,1,10,7,4,31,17,4,0,0,2,6,74,98,15,22,2,0,0,0,127,24,13,112,26,0,0,15,127,1,49,53,7,0,0,7,9
237,154,4,0,8,8,17,1,3,13,17,22,112,5,6,0,0,0,1,113,63,0,0,0,0,0,0,68,1,0,0,0,0,0,0,2,18,47,72,15,4,4,35,49,71,11,34,39,24,12,20,66,113,13,0,0,1,1,1,113,10,1,0,0,1,7,2,8,9,21,10,2,4,12,113,104,104,88,3,6,14,20,96,61,113,111,0,0,3,67,42,18,5,4,0,0,6,113,48,0,4,74,41,0,1,5,11,4,54,91,6,0,0,28,85,25,29,16,0,0,0,113,113,16,3,2,10,7,1,109,53,1
242,190,4,0,84,85,1,0,0,37,95,26,20,18,2,2,2,124,124,6,0,1,7,4,1,105,45,0,0,0,0,0,0,0,0,0,8,4,0,1,4,88,124,17,81,11,13,9,1,53,77,39,12,8,31,45,24,13,2,0,0,0,0,3,7,2,0,0,8,12,36,56,28,16,9,6,124,115,41,8,4,1,3,29,33,52,106,89,26,1,0,1,1,26,62,26,9,0,0,1,1,45,124,31,10,7,7,1,18,124,124,3,0,1,2,7,3,74,124,25,37,10,5,2,3,25,36,10,21,16,51,13
250,221,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,32,2,0,0,4,5,2,23,32,9,5,15,95,20,3,11,130,23,5,6,13,0,0,50,74,0,0,1,6,0,0,31,130,88,17,2,6,7,3,63,88,52,130,71,95,25,4,30,130,93,107,29,13,0,0,43,102,0,0,1,2,0,0,77,130,32,4,0,0,0,46,130,130,20,43,11,7,7,8,115,22,3,26,26,55,28,19,35,70,0,0,0,3,2,4,101
53,223,6,1,63,89,3,0,0,0,0,12,57,64,12,8,10,3,3,8,87,3,0,0,1,1,4,25,48,4,1,0,0,0,2,2,124,121,8,1,5,25,3,3,30,45,13,13,63,124,24,22,124,12,0,0,5,23,20,73,67,8,2,0,0,0,0,1,124,63,3,27,55,34,3,4,47,39,7,43,88,124,6,17,124,73,5,0,0,6,3,22,65,4,0,0,0,0,0,2,107,68,3,46,43,4,1,5,43,16,3,124,117,4,0,10,124,46,1,5,2,0,0,8,29,5,0,0,0,0,0,1
53,223,6,0,4,0,1,111,48,2,12,31,9,0,8,32,16,3,125,125,25,1,3,103,76,6,54,85,1,1,2,66,41,11,0,0,0,0,3,125,50,0,0,0,22,3,25,125,84,10,16,21,125,23,9,51,36,7,10,68,17,3,2,116,125,11,2,6,0,0,1,66,11,0,0,0,6,7,35,125,47,2,0,0,88,34,60,60,12,7,7,35,7,1,3,53,116,19,9,14,0,0,0,4,0,0,0,0,0,0,3,77,15,2,0,0,0,2,21,103,8,0,0,0,0,0,3,58,22,0,0,0
57,207,5,0,11,0,2,13,11,2,94,124,6,0,2,109,108,7,50,73,0,4,6,70,51,6,0,0,0,0,0,0,3,41,12,2,14,1,20,82,49,8,34,41,124,22,5,56,36,5,19,97,22,6,4,124,124,10,0,2,0,0,0,25,72,51,4,0,12,9,26,124,70,7,0,0,124,44,34,29,16,10,9,45,21,2,1,55,124,35,13,22,0,0,21,65,82,0,0,0,0,0,12,117,19,0,0,0,8,11,43,69,5,1,1,6,1,1,4,68,52,8,3,4,0,0,9,77,31,0,0,0
57,207,5,0,30,2,0,0,0,0,10,54,121,29,2,1,0,0,1,39,31,8,3,4,5,3,13,36,54,0,0,0,0,0,6,58,94,32,3,0,0,0,1,22,128,100,9,9,12,7,0,11,21,25,11,29,123,81,27,24,98,3,0,0,6,16,25,128,39,58,26,0,0,0,0,3,128,16,0,6,32,25,3,65,37,17,1,42,128,121,5,22,128,33,0,3,6,9,5,75,8,4,4,0,0,6,18,4,128,10,3,14,7,1,7,38,59,10,28,128,46,1,0,11,69,5,15,72,9,0,2,48
81,45,5,0,2,1,0,1,23,74,123,13,34,0,0,3,16,86,136,56,136,7,1,0,0,4,27,95,24,8,6,20,51,1,0,2,0,2,15,52,68,24,6,0,83,16,22,99,35,16,9,17,136,18,6,2,0,0,1,70,52,1,0,10,54,9,7,22,1,12,25,55,35,2,9,2,15,27,105,80,1,3,22,2,136,57,31,3,0,0,10,50,48,0,0,4,15,7,21,25,0,1,1,16,59,53,46,5,0,0,7,1,0,8,123,10,20,1,1,0,0,2,106,94,8,0,0,0,0,20,136,42
123,152,4,0,24,23,26,33,31,10,1,3,143,76,5,0,0,0,0,5,143,14,0,0,1,3,5,13,1,0,0,5,84,19,4,2,40,21,21,22,5,5,39,18,143,80,4,0,0,0,2,18,106,14,0,0,0,2,29,26,0,1,2,7,43,20,18,4,47,61,71,0,0,0,12,13,143,31,14,0,0,0,24,91,19,0,1,0,0,2,143,79,0,0,0,0,3,36,143,12,8,76,143,1,0,0,0,0,7,16,143,47,1,0,5,11,0,0,52,70,5,1,41,11,0,0,13,14,0,5,46,1
130,195,5,1,0,0,0,0,10,53,121,15,32,19,0,0,23,39,30,24,81,121,3,1,6,2,0,8,21,45,3,2,114,51,0,0,0,0,18,14,18,29,77,6,61,16,24,5,0,2,68,121,121,57,2,0,37,34,2,110,20,24,7,5,121,117,0,5,22,7,49,16,6,6,11,33,68,74,117,10,0,0,2,20,121,95,10,2,74,18,4,34,32,39,9,12,119,21,1,1,59,28,1,0,1,1,4,22,78,13,5,0,0,0,0,34,86,12,1,1,13,10,10,43,22,55,11,7,19,6,3,1
142,205,5,1,11,9,0,2,84,56,11,0,60,69,1,0,3,0,0,1,73,61,1,0,74,34,0,0,51,33,0,0,77,35,0,0,24,9,0,0,4,18,56,52,117,117,3,1,7,7,1,47,23,63,6,4,117,104,0,2,117,55,0,0,47,29,0,1,32,22,53,10,0,1,27,52,117,58,7,0,36,24,2,78,32,27,10,6,117,106,0,6,117,105,7,1,8,8,0,0,38,29,41,3,0,0,0,13,115,54,7,1,36,11,6,29,26,41,10,11,83,13,3,3,75,78,1,0,0,0,0,0
142,205,5,0,9,0,0,2,78,31,4,11,59,11,11,41,56,7,3,37,1,0,4,52,127,57,22,0,1,4,10,12,6,31,54,2,13,0,0,8,130,35,3,9,130,12,2,37,54,12,4,48,20,3,30,130,130,15,2,1,2,25,87,43,10,5,8,0,24,2,0,32,130,12,1,2,130,15,1,9,35,20,3,26,25,1,3,44,130,71,1,6,35,16,11,18,47,8,0,7,11,0,0,27,130,0,0,2,130,0,0,6,50,4,0,32,21,0,0,18,130,19,0,4,30,2,2,18,38,4,0,12
153,41,5,0,26,0,1,27,97,9,0,32,62,3,0,0,1,0,124,153,1,2,5,0,0,7,153,87,0,0,4,1,0,56,153,2,16,0,1,40,153,3,0,5,117,38,8,1,8,0,8,24,16,27,53,4,5,2,38,9,6,8,51,17,1,3,30,3,15,0,0,26,153,20,3,5,153,6,0,4,15,0,0,30,40,18,18,5,11,3,1,10,13,13,11,5,7,4,0,4,3,0,2,65,121,3,0,1,135,1,0,8,27,0,0,25,66,15,6,0,3,2,3,9,4,5,4,2,14,9,2,0
166,179,5,0,61,21,0,19,69,70,3,3,4,4,20,63,84,39,0,0,18,74,121,9,2,0,0,0,9,27,121,16,0,0,1,5,43,6,0,1,121,69,1,0,43,6,1,6,82,39,0,6,121,106,35,0,4,3,0,26,29,39,121,37,28,3,0,8,26,6,7,34,121,6,0,0,43,18,9,36,71,4,0,2,121,30,1,2,3,2,8,101,34,1,0,1,49,25,16,114,18,1,10,58,48,19,8,2,32,2,5,37,93,9,2,7,50,3,0,0,12,41,30,60,2,0,0,0,10,44,67,121
179,151,5,0,3,34,5,2,21,81,14,2,30,126,55,2,5,18,4,4,23,126,90,54,7,2,0,0,1,4,29,126,68,3,0,0,24,38,4,0,0,40,54,17,126,72,6,0,0,5,42,65,84,51,4,9,7,111,77,14,0,0,1,45,106,126,36,0,28,32,26,3,1,38,20,5,126,23,3,0,0,15,106,89,18,5,0,0,1,123,126,36,0,0,0,0,9,83,45,0,1,15,40,31,8,6,2,0,7,38,17,13,7,13,15,5,10,35,5,2,8,4,13,7,1,13,8,4,9,7,3,0
179,151,5,0,2,0,0,6,23,33,13,5,14,3,21,36,42,10,2,15,64,16,19,25,8,0,0,31,42,8,3,28,9,0,6,62,15,7,4,47,21,8,5,7,101,99,114,38,4,0,0,9,39,62,122,103,8,0,0,2,11,9,18,101,76,2,4,23,13,8,5,18,7,3,10,9,122,45,17,5,0,0,0,91,84,14,79,100,10,7,5,53,2,0,13,122,122,23,3,3,10,1,1,10,7,3,6,9,82,1,0,0,0,0,15,91,48,0,0,2,4,58,122,108,0,0,0,13,57,122,70,0
228,100,5,0,15,42,48,123,26,63,16,3,22,91,77,6,0,1,0,1,0,46,113,3,0,0,0,0,0,118,67,0,0,0,0,0,8,17,37,137,137,2,0,4,61,72,35,8,20,1,0,12,17,122,85,0,0,0,0,1,2,119,64,0,0,0,0,0,6,2,5,85,137,6,0,1,105,38,26,31,41,0,0,23,123,46,7,0,0,0,3,22,33,42,19,0,0,1,24,16,0,2,6,10,22,0,0,0,7,27,53,17,12,1,0,0,30,5,9,6,20,34,61,26,5,0,0,0,0,34,137,21
23,207,7,0,0,0,0,0,39,72,0,0,6,21,10,0,35,74,0,0,0,13,20,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,101,132,2,4,132,80,18,2,32,85,8,26,25,43,45,16,42,132,12,3,0,0,0,0,3,104,30,2,11,34,27,8,106,132,2,2,132,75,23,1,28,100,15,38,21,2,4,19,79,132,24,9,20,38,22,20,13,91,43,9,8,59,44,18,40,36,17,3,7,50,30,3,45,132,29,2,2,0,5,14,25,72,27,13,19,32,26,14,1,0,1,5
23,207,7,0,70,54,25,8,3,0,0,4,138,38,2,10,54,46,3,28,97,6,1,14,72,71,15,59,138,0,0,0,0,0,0,69,46,10,9,3,5,16,32,19,138,28,15,76,27,7,6,38,99,13,25,138,57,7,0,26,138,4,2,8,1,0,0,65,74,47,9,15,42,25,27,14,138,63,3,12,7,11,11,37,47,4,5,85,112,63,10,16,138,2,1,9,14,3,0,39,19,21,6,6,8,3,0,0,52,16,0,0,0,4,1,2,3,0,0,0,5,21,2,1,8,0,0,0,1,1,0,2
30,223,6,2,132,65,3,0,6,11,1,5,39,22,3,4,61,116,15,20,134,5,0,0,3,15,11,74,51,0,0,0,0,0,0,10,134,36,5,22,17,8,3,11,57,18,7,132,95,47,1,8,134,14,1,11,3,3,0,25,84,0,0,0,0,0,0,9,134,81,3,14,5,2,5,15,44,16,8,134,124,25,5,6,134,19,4,31,24,2,0,7,88,0,0,0,0,0,0,4,64,35,0,0,0,7,6,6,9,0,0,2,35,63,11,5,103,2,0,2,12,7,0,3,40,0,0,0,0,0,0,2
30,223,6,0,0,0,0,0,3,5,0,0,0,0,0,0,45,106,0,0,3,16,8,0,27,72,0,0,0,7,14,0,0,0,0,0,0,0,0,0,32,57,0,0,15,0,0,0,100,131,4,5,131,94,21,2,17,64,7,14,11,36,46,14,25,67,5,1,0,0,0,1,101,131,0,0,33,30,19,3,89,131,5,5,131,50,8,0,13,77,16,38,13,3,1,7,43,131,25,6,0,3,8,15,102,59,0,0,9,100,84,18,34,36,12,3,20,51,31,3,41,131,13,2,0,0,3,16,28,79,7,2
144,220,6,0,0,0,0,2,58,2,0,0,5,0,0,0,136,44,3,6,34,5,6,37,64,14,3,18,0,0,1,36,97,44,10,0,0,0,0,3,87,1,0,0,20,0,0,3,136,44,2,8,136,17,2,40,71,15,3,27,5,3,20,136,130,17,3,0,0,0,0,10,81,0,0,0,33,2,0,23,136,5,0,1,136,9,1,7,62,24,2,20,9,1,3,28,136,43,1,3,0,0,0,3,59,1,0,0,21,0,0,9,136,4,0,2,136,1,0,8,62,5,0,13,6,1,0,36,87,6,0,0
144,220,6,0,85,4,0,1,8,0,0,42,64,4,0,19,136,1,0,9,136,1,0,2,15,0,0,18,50,0,0,0,0,0,0,5,136,39,1,3,10,1,2,25,64,22,2,26,136,6,1,9,136,4,0,2,31,1,0,35,76,0,0,0,0,0,0,13,122,14,2,0,5,4,23,136,70,14,3,30,136,14,2,45,136,37,2,10,21,0,0,6,90,0,0,0,0,0,0,5,95,46,11,0,0,0,2,39,68,12,3,20,33,5,7,43,136,39,3,7,6,0,0,1,63,1,0,0,0,0,0,3
155,76,7,0,29,11,8,22,142,67,4,5,142,46,1,2,78,17,0,0,56,41,34,6,3,0,1,0,3,10,27,35,10,1,9,2,10,1,3,23,142,62,7,4,142,45,0,2,81,12,1,8,76,35,19,3,9,9,14,10,20,27,18,6,11,8,1,4,31,6,0,4,142,90,4,10,142,6,0,0,38,17,16,89,47,2,0,0,2,3,60,101,25,7,0,0,1,1,20,50,19,4,0,2,142,37,0,2,90,3,0,0,23,3,10,48,25,0,0,0,0,0,74,73,3,0,0,0,0,0,70,71
189,221,6,1,32,116,37,4,6,1,0,0,58,57,2,2,34,28,25,25,125,0,0,0,3,7,20,70,43,4,0,0,0,0,0,11,69,70,14,3,11,1,0,52,36,22,4,9,145,32,4,28,145,9,0,0,19,9,3,55,78,13,0,0,0,0,0,2,107,3,0,0,13,4,0,83,80,13,0,1,145,29,1,19,145,60,0,0,26,2,0,6,65,11,0,0,0,0,0,1,105,51,1,1,17,1,0,5,78,20,1,2,145,14,0,0,145,33,0,0,10,0,0,0,37,4,0,0,0,0,0,0
232,135,6,0,0,0,0,0,0,0,41,49,3,2,0,0,1,20,48,20,51,120,1,0,1,18,7,5,11,60,2,0,0,0,0,1,13,1,0,0,0,5,56,89,51,13,12,0,0,8,66,46,144,116,2,0,0,0,5,27,59,46,0,0,0,0,0,1,31,4,3,6,10,16,49,88,85,42,41,0,0,1,20,144,144,41,12,0,0,0,2,31,88,1,0,0,0,0,1,8,3,20,60,13,17,16,28,23,114,77,19,0,0,0,32,129,144,67,0,0,0,13,126,64,23,2,0,0,0,15,73,8
234,212,7,2,0,5,5,5,20,0,0,0,24,24,4,0,1,0,0,0,21,13,3,3,4,0,0,0,16,4,0,0,0,0,0,0,20,17,8,12,110,39,23,34,124,106,19,5,2,0,7,56,110,92,58,18,6,1,4,8,90,27,0,0,0,0,2,8,36,52,27,14,75,45,18,25,124,107,10,1,7,11,28,73,115,11,8,2,5,13,72,113,84,3,0,0,0,1,1,42,53,111,30,8,7,0,0,10,49,124,18,12,87,18,6,12,124,1,0,3,64,25,18,100,124,7,0,0,0,0,0,27
239,21,6,0,0,0,0,3,26,41,8,1,153,38,1,4,5,2,2,3,208,113,0,0,0,0,0,4,52,15,0,0,0,0,0,0,10,0,0,1,3,23,8,9,208,4,0,0,0,0,1,28,208,15,0,0,0,0,0,33,58,3,0,0,0,0,0,0,8,1,0,8,3,0,0,4,179,14,0,0,0,0,0,10,208,35,0,0,0,0,0,3,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,41,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
19,179,8,0,0,0,8,85,147,60,26,2,89,64,46,54,34,3,2,10,147,30,9,24,38,22,5,54,100,7,21,68,48,28,8,68,3,3,10,35,42,43,32,7,38,10,9,33,84,52,30,32,147,32,16,28,6,9,18,110,107,17,39,147,65,18,3,25,2,1,2,11,21,13,97,66,34,24,7,37,110,35,23,6,147,48,3,5,4,4,4,23,40,0,0,4,34,25,5,15,0,0,0,0,0,1,22,20,0,0,0,0,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,8,0,38,0,0,0,0,0,0,12,24,0,0,0,0,0,8,18,4,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,83,23,0,0,0,0,3,20,65,9,0,0,0,1,51,50,130,31,0,0,0,0,25,94,10,0,0,0,0,0,31,50,21,41,4,0,0,0,4,7,40,130,33,3,1,1,11,8,109,72,11,8,12,34,78,92,31,5,0,0,0,9,130,130,77,113,1,0,0,0,1,8,57,130,117,50,3,0,2,14,4,21,98,130,51,36,23,7,109,113,48,39,8,18,28,43
96,41,8,2,0,2,45,14,2,29,32,0,1,9,123,26,2,45,46,6,0,10,123,26,0,2,52,10,0,5,116,26,1,9,41,1,0,1,13,8,64,39,10,0,13,7,43,15,40,76,123,27,123,25,62,16,8,9,68,71,16,12,61,24,86,48,18,0,0,0,0,19,123,22,1,0,26,24,20,76,80,32,19,9,123,65,11,8,16,6,8,33,28,2,1,19,123,38,5,4,0,0,0,4,30,75,33,0,5,5,4,9,14,44,66,27,45,12,2,0,2,5,96,109,3,0,1,10,55,67,86,14
103,169,8,0,3,9,1,7,124,70,1,0,52,1,0,14,68,42,13,20,146,28,10,2,1,0,2,23,25,11,23,30,56,8,0,0,0,0,0,40,146,10,0,0,69,5,2,52,100,1,0,2,146,7,1,2,5,0,0,18,50,1,2,22,120,7,1,5,2,0,0,62,141,16,0,2,46,14,6,35,94,31,4,3,146,19,2,2,2,1,9,51,32,0,5,17,26,19,50,24,27,3,2,73,94,10,0,5,18,62,58,59,47,13,2,1,62,84,89,17,1,0,11,28,3,1,13,30,6,15,59,11
157,73,8,0,60,30,16,8,124,53,0,8,95,48,1,0,96,32,1,17,36,43,23,4,0,0,66,63,0,1,12,26,2,2,124,49,6,4,12,20,124,55,11,6,124,51,0,1,87,15,0,7,58,43,21,5,2,2,4,8,9,20,53,30,2,0,0,1,36,3,0,0,124,86,9,19,124,5,0,0,43,24,4,105,35,3,0,0,0,2,25,122,24,12,6,0,0,0,19,59,24,8,0,1,124,34,0,2,55,3,1,0,27,5,9,64,8,0,0,0,0,0,60,111,0,0,0,0,0,0,53,92
225,190,9,0,0,0,0,1,9,4,8,0,5,2,0,5,23,1,0,0,32,20,1,0,0,0,0,1,29,17,1,0,0,0,0,1,0,0,0,2,42,62,121,4,33,8,1,13,121,84,37,27,121,51,3,0,3,5,12,94,100,35,2,0,0,0,11,70,5,3,5,3,13,97,86,12,47,81,19,10,44,41,33,16,121,121,11,10,28,8,15,46,121,1,0,3,22,8,22,121,17,60,114,25,10,12,0,1,48,40,74,57,22,1,0,30,66,31,1,12,62,5,3,99,121,1,0,10,67,3,1,49
