185,189,3,0,24,18,5,15,19,3,2,3,136,33,1,2,3,0,0,19,87,32,13,38,10,0,0,13,0,8,40,100,36,2,0,0,20,20,18,47,27,2,0,2,136,119,6,10,6,1,0,20,79,104,61,5,2,0,0,10,0,16,83,42,58,10,0,0,19,8,9,21,71,21,0,7,136,30,1,5,22,9,0,83,136,49,20,1,5,1,0,52,5,6,14,8,136,54,0,0,22,5,2,40,47,3,0,13,136,91,3,17,16,1,0,4,110,81,1,0,16,28,2,5,1,6,13,19,92,65,0,0
193,40,3,0,26,8,6,44,53,33,23,14,29,26,20,35,20,14,9,9,103,127,25,10,5,10,7,7,116,54,28,7,0,0,2,43,59,21,7,127,127,13,4,8,66,23,9,15,14,32,15,23,127,49,9,5,1,6,16,64,44,15,9,6,1,45,70,30,14,9,11,127,127,16,5,5,31,63,27,23,18,11,2,5,96,64,8,0,0,64,49,20,8,0,0,0,0,92,95,9,1,2,5,114,109,21,6,1,17,26,10,46,41,55,6,1,18,20,2,0,7,101,35,7,15,6,0,0,0,8,11,5
194,49,3,0,3,5,11,16,18,22,39,9,3,2,3,4,16,41,30,10,16,9,2,5,11,45,28,19,91,45,4,0,1,11,6,33,2,4,23,134,92,29,10,3,62,13,8,27,27,25,23,27,44,47,30,45,15,13,5,7,122,103,20,4,0,1,3,18,4,2,12,134,134,5,3,10,89,19,7,98,116,7,3,16,48,12,6,7,16,29,14,29,126,11,1,0,0,7,15,64,7,0,0,86,134,11,17,66,16,10,14,134,134,4,1,4,23,47,15,11,8,5,0,2,38,30,2,0,0,50,18,7
198,201,3,1,2,10,9,6,56,67,8,1,3,0,0,0,125,130,4,3,12,1,0,0,11,17,19,23,1,0,0,4,12,18,29,5,1,5,4,2,107,130,7,1,75,7,0,5,66,130,11,16,14,3,0,18,86,29,53,12,0,0,0,0,10,27,126,18,9,13,0,2,130,130,2,1,125,53,0,2,35,42,1,14,16,2,0,12,130,50,2,3,0,0,0,0,45,53,30,15,19,15,0,2,97,107,5,12,37,42,0,0,14,18,22,20,1,1,0,0,130,61,8,0,3,13,4,3,46,16,1,0
198,201,3,0,59,11,0,0,4,10,2,5,126,48,10,0,1,2,0,1,15,14,18,22,45,42,0,1,126,102,5,8,13,11,0,3,59,48,22,9,0,1,0,1,126,34,1,5,17,3,0,16,42,42,1,22,124,41,0,3,126,126,1,2,7,8,0,3,12,34,113,14,0,0,0,1,84,29,53,9,13,2,0,25,79,126,9,19,68,4,1,6,126,126,3,1,1,6,4,4,13,24,34,3,1,0,0,4,7,11,26,23,10,1,0,1,126,126,3,4,3,0,0,0,70,63,7,0,1,6,6,6
201,86,2,0,6,22,54,4,0,0,0,2,45,22,30,8,0,0,6,64,59,13,27,11,6,9,4,40,3,9,36,38,45,5,2,1,0,75,116,21,7,0,1,0,36,8,51,72,67,1,0,7,121,45,7,4,9,0,0,16,24,21,14,28,121,24,0,0,1,21,28,8,13,19,121,44,23,2,2,22,96,100,73,23,121,27,0,1,14,18,16,120,19,5,0,3,121,110,7,18,2,16,37,19,13,8,79,28,29,35,3,6,13,55,63,14,121,108,3,6,8,9,9,49,11,14,3,33,121,53,3,7
214,30,2,0,29,0,0,5,74,139,42,28,100,59,49,8,8,19,18,39,31,139,70,1,0,1,3,15,9,70,59,30,10,3,1,2,57,17,7,16,70,32,13,14,139,93,26,3,5,1,4,41,55,74,47,13,7,12,22,29,42,35,30,20,2,3,28,57,26,30,18,10,4,0,0,4,139,35,4,1,0,0,45,139,17,2,2,4,6,55,139,69,20,5,0,1,3,48,139,71,3,10,1,1,1,0,0,1,10,1,0,4,8,5,19,84,22,1,5,20,7,20,40,67,0,0,3,23,18,24,37,1
221,146,3,0,19,13,4,1,11,32,12,14,131,26,3,0,0,0,3,99,71,47,42,0,0,0,0,48,0,19,69,8,0,0,0,0,18,37,22,1,0,1,2,12,96,25,28,12,0,0,1,131,131,38,13,0,0,0,0,131,23,21,43,2,6,14,0,0,43,69,39,1,0,0,0,9,54,131,112,16,0,0,0,5,131,131,22,0,1,4,1,9,25,3,0,2,32,89,3,2,72,28,8,2,0,0,2,15,130,131,6,0,0,0,0,6,41,106,5,2,8,4,1,1,2,1,0,26,59,32,0,0
230,16,2,1,32,1,0,2,2,0,0,5,143,28,1,1,2,0,0,17,64,18,13,42,102,20,0,0,0,1,60,59,29,15,6,0,41,11,6,10,1,0,0,0,143,88,2,4,6,4,7,26,65,28,9,31,124,51,23,16,28,7,59,30,20,36,22,29,28,2,3,3,1,0,0,7,143,7,0,0,2,29,90,143,29,7,0,0,31,143,143,59,22,5,0,1,7,55,113,59,1,1,11,1,0,0,0,1,5,4,7,5,12,34,20,21,55,112,13,3,9,53,31,8,29,55,52,30,5,5,9,8
232,127,3,0,0,0,0,3,8,40,96,34,2,2,0,1,50,56,80,3,32,95,7,1,24,10,10,33,18,90,83,12,9,1,1,10,0,0,0,25,59,33,24,4,35,9,15,7,17,22,43,13,111,111,9,0,0,2,8,67,85,107,39,1,12,11,27,39,5,59,25,30,49,27,14,2,15,98,111,21,13,9,2,3,111,111,41,8,4,4,11,42,84,70,4,4,59,99,60,23,5,47,60,111,21,4,2,0,10,45,30,21,15,47,12,2,49,11,7,7,19,53,31,19,8,1,0,2,15,111,102,10
234,87,3,0,0,5,2,2,26,109,21,0,6,16,17,7,19,23,6,4,60,52,67,2,0,2,1,18,80,33,23,1,0,4,11,25,34,44,12,2,4,28,12,5,39,25,17,17,78,70,12,24,132,52,24,13,9,14,8,53,26,23,23,49,13,10,9,9,26,67,53,14,24,6,0,1,34,35,41,71,115,28,2,4,132,63,28,14,6,9,32,53,26,5,9,39,49,71,74,23,11,24,4,2,18,104,51,0,8,12,16,7,24,65,132,37,18,14,13,0,0,132,132,29,3,0,0,0,7,94,132,24
236,222,3,0,13,2,0,12,14,13,7,30,141,20,0,0,0,0,3,98,141,13,7,6,0,0,0,73,16,6,46,21,0,0,3,9,42,21,0,8,15,23,4,5,141,133,0,0,0,0,0,14,141,39,0,0,0,0,8,119,11,0,3,1,0,0,52,94,41,48,37,20,2,1,0,2,141,86,12,0,0,0,0,40,141,22,0,0,0,0,3,99,44,14,0,0,1,0,19,63,14,89,38,1,0,0,0,1,43,112,26,0,0,0,0,13,90,52,0,0,0,0,0,30,46,28,0,0,1,2,5,17
246,180,3,0,1,35,133,0,0,3,0,0,19,61,159,48,2,5,2,2,15,36,159,112,6,16,6,6,47,159,159,26,0,2,2,4,7,2,8,0,5,12,1,1,146,77,32,3,4,11,4,14,40,46,92,36,21,26,19,24,62,52,50,12,7,20,13,23,9,2,0,1,2,1,0,2,159,20,2,2,2,10,20,61,31,16,10,9,18,49,61,36,84,33,7,1,4,3,17,46,3,5,0,0,0,0,0,0,44,26,1,0,2,3,4,13,38,18,10,5,5,14,14,21,57,19,7,2,2,4,10,34
249,142,3,1,38,19,34,9,1,9,4,28,51,23,15,5,1,0,0,26,1,2,11,10,2,0,0,0,0,0,0,0,0,0,0,0,37,12,35,18,3,11,126,69,147,115,53,16,1,1,14,45,15,32,111,126,9,0,0,1,0,0,8,11,0,0,0,0,81,73,35,16,2,4,78,55,147,109,14,4,2,0,8,72,66,12,25,89,50,4,3,20,1,16,18,21,5,0,0,0,28,147,118,14,0,0,0,0,79,147,107,31,0,0,0,7,26,18,14,9,7,3,4,13,3,15,15,10,1,0,0,0
250,95,3,0,4,1,3,16,16,22,34,11,122,41,0,3,0,5,43,36,148,100,7,6,13,3,9,46,9,6,10,21,34,26,74,34,2,1,8,44,5,0,0,0,136,17,11,30,8,0,0,77,148,75,29,13,14,1,0,99,24,32,148,106,31,16,13,10,0,0,0,2,1,0,0,0,65,49,29,9,3,0,0,7,148,97,10,0,0,0,15,142,39,18,35,17,9,52,44,67,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,66,13,0,0,0,0,5,83,51,59,12,0,1,3,6,41
7,49,3,1,25,37,51,10,26,92,45,12,3,32,126,50,7,20,5,0,0,5,81,126,62,1,3,2,5,18,33,13,20,2,16,26,126,28,5,1,1,12,29,47,126,87,56,50,15,17,20,25,20,36,90,126,126,7,1,2,2,34,126,102,27,0,0,0,15,0,0,0,0,2,15,14,126,8,1,3,9,23,32,49,58,16,27,49,76,91,47,28,34,22,70,126,26,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,28,2,0,0,0,9,9,7,30,15,24,53,6,0,0,2
7,49,3,0,90,0,0,0,0,15,59,113,45,2,13,6,43,68,12,36,0,1,11,2,6,4,0,0,0,0,0,0,0,0,0,0,110,3,0,1,1,4,64,121,121,70,53,14,28,30,36,71,9,25,57,26,81,58,1,1,0,0,0,0,3,2,0,0,113,20,0,3,2,1,54,69,121,20,1,1,11,57,60,121,10,10,30,34,119,121,28,14,0,0,13,21,37,20,0,0,33,9,10,29,7,0,8,43,30,5,11,2,0,5,80,121,9,19,19,9,21,62,82,59,0,1,18,36,90,65,3,0
17,134,3,1,16,34,22,3,20,16,15,37,3,3,5,8,88,64,5,1,118,28,0,2,42,40,8,30,44,7,0,0,9,28,55,24,50,32,5,17,12,12,16,39,19,5,5,55,91,104,10,3,118,83,5,13,56,25,2,14,18,14,2,12,118,67,29,4,46,9,4,16,4,0,52,113,46,8,27,118,71,17,7,56,118,9,7,51,70,18,4,72,21,1,3,45,118,25,2,14,36,0,0,0,0,0,8,63,61,9,16,20,70,36,14,101,82,17,56,27,68,31,5,30,19,1,5,23,74,67,4,9
17,134,3,0,44,71,18,5,0,0,0,10,43,114,28,4,28,34,0,1,19,61,25,6,46,80,16,46,21,27,9,4,16,16,54,97,15,114,56,28,2,24,14,2,23,81,10,5,69,114,23,6,114,108,21,5,49,60,5,26,14,34,16,15,114,66,3,4,2,20,21,13,37,114,29,1,13,98,62,3,9,114,36,3,114,59,44,8,21,17,6,26,16,1,0,63,114,36,5,6,16,40,29,5,16,33,5,5,7,92,47,5,1,3,1,5,8,21,27,24,39,26,13,3,2,0,5,13,26,72,23,1
19,33,3,0,9,19,29,36,1,0,0,0,18,45,58,74,10,1,0,2,93,138,23,11,3,0,0,3,5,12,11,34,22,0,0,0,10,9,18,76,39,39,23,5,59,10,5,24,64,93,13,31,138,74,11,18,33,7,4,42,11,12,7,38,136,1,0,0,0,0,0,3,17,89,117,23,107,23,0,0,26,123,10,7,138,35,0,1,43,20,8,54,13,2,0,4,138,29,4,7,1,20,19,0,3,13,21,16,52,48,17,2,2,11,4,10,138,9,0,0,7,10,9,112,9,0,0,5,48,17,6,17
21,106,3,0,9,15,36,38,22,2,4,4,25,25,35,24,55,17,0,2,74,147,12,3,28,8,0,1,15,122,65,0,0,0,2,2,37,10,12,4,6,9,6,42,37,6,13,15,141,104,10,25,147,62,0,0,21,21,5,41,60,30,3,0,21,50,39,6,29,2,4,11,10,12,25,39,55,9,1,17,147,51,13,11,147,48,1,5,29,13,3,59,39,9,7,8,97,74,10,13,1,0,2,16,50,18,15,12,49,24,1,3,64,31,10,9,147,113,4,6,11,4,1,15,14,19,32,29,27,21,11,5
24,97,3,0,11,10,28,20,53,25,2,6,138,103,4,2,25,13,2,13,47,105,38,0,0,8,15,6,2,16,31,7,20,44,43,4,23,2,0,7,113,69,10,14,138,38,0,2,31,22,4,42,81,14,0,2,71,88,32,8,0,0,3,28,28,135,102,1,24,9,0,7,90,30,13,9,138,81,2,5,28,8,2,45,45,23,29,27,82,51,6,20,0,14,35,71,73,16,2,0,33,21,8,8,24,12,4,4,138,96,4,6,8,2,0,1,19,18,19,42,36,28,22,1,0,4,13,19,55,66,35,0
35,7,3,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,2,38,4,0,0,0,0,0,4,83,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,13,0,0,0,0,0,3,25,8,0,0,0,6,3,7,157,104,6,2,0,0,1,11,0,0,0,0,0,0,0,0,29,4,0,0,0,1,2,11,42,28,0,0,0,18,10,9,184,184,19,10,27,29,2,4,0,0,0,0,0,0,0,0,1,3,3,1,1,2,1,0,129,54,3,0,0,3,4,12,184,184,0,0,91,184,59,63
34,214,3,0,34,0,0,0,14,22,2,12,140,21,0,0,0,0,0,4,116,61,2,0,0,0,0,0,107,113,3,0,0,0,0,0,67,2,0,0,6,6,0,12,140,24,0,0,0,0,0,4,140,14,0,0,0,0,0,25,140,23,0,0,0,0,0,31,80,22,0,0,2,0,0,1,140,31,0,0,0,0,0,6,113,1,0,0,0,3,10,68,140,0,0,0,0,0,3,104,62,37,0,0,0,0,0,0,140,46,0,0,0,0,0,1,64,21,0,1,14,8,5,12,140,43,0,0,1,1,1,27
41,42,3,0,1,15,4,0,5,48,48,16,124,50,3,0,5,20,0,38,124,3,0,0,37,27,21,124,1,0,0,11,73,17,4,5,12,103,97,7,2,1,3,4,50,42,53,34,52,5,5,39,124,20,0,3,13,4,6,122,25,3,0,20,50,4,2,7,40,45,61,24,19,20,3,12,49,16,12,24,124,83,7,20,124,34,0,1,11,4,9,84,25,4,1,7,19,9,12,21,1,7,43,103,67,16,1,0,22,6,10,124,65,48,6,27,124,22,6,9,0,1,1,87,35,4,0,2,3,0,1,36
60,65,3,1,3,21,20,5,15,73,11,2,31,108,47,1,1,13,34,49,39,31,16,20,6,15,48,52,73,11,10,16,2,2,19,107,51,19,14,2,18,34,43,44,58,59,27,7,28,47,95,50,108,58,46,10,6,15,60,61,54,40,108,20,0,0,3,39,108,40,23,3,22,25,10,17,105,101,76,23,34,11,11,18,108,108,86,4,2,2,30,41,56,25,40,17,1,7,25,42,32,44,33,3,6,11,8,25,66,37,6,0,1,13,38,62,23,25,10,0,1,13,108,56,81,16,15,7,0,0,12,92
60,65,3,0,16,9,6,3,51,71,66,25,26,25,16,2,6,24,93,34,63,104,4,1,3,11,40,47,17,29,4,2,10,15,35,46,111,10,2,2,15,50,56,49,58,18,10,9,62,84,58,51,111,33,2,2,6,23,111,111,24,12,1,0,9,56,92,44,88,21,3,17,24,23,26,29,30,14,24,38,53,50,76,78,111,48,19,13,12,25,27,77,26,1,0,5,54,106,32,16,3,2,8,63,41,19,8,3,20,8,5,40,28,17,55,89,46,14,2,3,3,10,51,111,1,0,0,6,20,28,77,25
82,79,3,0,92,66,2,10,45,6,1,6,118,117,6,9,30,10,2,2,89,69,0,0,10,90,31,11,14,1,4,10,15,48,24,27,111,12,0,0,30,17,27,39,122,40,1,4,14,13,20,29,45,11,0,16,122,90,15,22,20,0,1,3,24,62,37,92,58,11,0,0,5,5,22,72,122,17,3,4,6,17,16,63,26,4,15,52,92,106,18,16,15,6,6,31,29,33,30,26,36,12,4,3,2,1,6,60,122,14,3,2,0,0,6,122,13,2,18,56,58,26,37,51,1,0,6,33,69,31,50,19
87,228,3,1,0,0,0,44,106,1,0,0,18,26,15,137,67,0,0,0,137,117,10,14,3,0,2,6,59,8,0,0,28,21,9,9,0,0,0,22,111,6,0,0,52,10,1,28,137,28,0,6,137,52,1,3,10,7,8,28,21,3,0,0,6,44,35,7,0,0,0,21,64,40,43,4,71,4,0,8,137,79,3,14,137,25,0,1,24,17,8,55,18,4,1,0,24,29,22,20,0,0,3,2,20,51,68,8,38,0,0,0,52,94,9,27,137,1,0,0,5,9,11,120,43,17,0,0,8,10,8,18
88,48,3,1,12,2,0,1,0,0,0,2,45,2,0,0,0,0,0,8,34,8,6,55,13,0,0,3,1,0,4,126,99,0,0,0,12,1,0,0,0,0,0,10,53,1,0,0,0,0,0,11,81,23,2,6,1,0,0,7,7,73,102,125,23,0,0,0,15,1,0,0,0,0,0,13,41,2,0,0,0,24,23,16,73,46,1,0,0,16,122,107,77,126,62,2,1,19,74,126,14,6,0,0,3,14,0,0,3,2,2,1,34,126,24,2,22,70,11,1,10,112,126,96,73,76,12,5,1,20,104,126
90,84,3,0,20,9,20,45,123,28,0,2,113,62,2,5,33,8,3,9,104,103,5,7,23,9,2,2,55,46,0,0,7,66,21,7,32,11,0,1,123,123,5,5,120,14,0,0,12,11,36,46,123,38,0,4,13,10,15,22,25,7,0,11,92,62,9,12,10,4,0,0,86,75,14,37,83,14,0,0,2,2,21,80,123,18,2,4,6,17,15,46,13,2,9,34,64,82,14,8,2,2,6,15,60,23,4,12,57,14,3,1,0,0,5,81,120,9,4,3,0,1,6,123,7,2,14,46,41,18,22,31
98,116,3,0,8,15,3,1,0,15,70,11,13,60,17,0,0,1,84,21,23,137,78,0,0,18,37,7,2,67,137,17,4,7,5,1,26,27,13,17,13,6,13,17,53,46,12,0,0,16,46,62,137,113,14,0,0,0,5,137,25,33,27,12,41,24,5,24,2,12,18,8,26,23,10,8,87,27,12,1,4,12,21,30,137,124,3,0,0,0,1,67,29,38,11,40,78,5,0,10,9,12,9,1,8,13,8,3,40,1,4,2,36,39,9,45,137,3,0,0,0,1,8,137,14,1,2,18,24,6,51,106
99,58,3,0,52,1,0,0,0,1,67,141,64,6,15,5,3,4,59,141,5,5,52,74,75,40,107,45,0,3,31,135,85,31,27,0,47,17,12,7,8,2,23,69,141,23,0,0,0,0,27,141,56,1,0,2,10,32,71,36,0,0,11,30,23,41,9,0,65,22,33,84,22,3,1,10,141,42,2,2,0,0,0,8,61,2,0,0,12,28,3,8,0,0,0,0,15,23,0,0,18,23,39,128,30,0,0,0,141,46,12,11,2,0,0,8,23,1,0,0,3,20,2,4,0,0,0,0,6,13,0,0
108,81,4,1,1,0,0,2,101,42,2,5,39,4,0,2,15,16,34,73,93,68,15,1,4,11,33,24,23,58,69,44,2,0,1,12,0,0,5,95,101,26,0,0,51,7,12,29,16,9,19,30,135,37,7,1,0,0,5,61,73,45,19,32,4,0,2,79,1,4,14,135,105,2,2,1,33,10,62,89,32,4,2,3,135,72,19,14,5,1,1,7,53,49,24,33,7,9,56,30,11,11,13,69,135,1,0,6,30,11,30,62,81,5,0,2,135,71,8,17,24,4,3,31,27,22,55,61,6,9,16,15
110,209,4,0,15,0,0,0,72,127,11,19,107,15,0,0,2,11,5,43,77,43,0,0,0,0,0,2,99,70,0,0,0,0,0,0,49,3,0,0,75,124,10,24,127,10,0,0,0,1,2,51,127,40,0,0,0,0,0,7,127,71,0,0,0,0,0,0,51,65,2,0,32,31,0,0,127,80,0,0,0,0,0,10,127,29,0,0,0,0,0,24,127,30,0,0,0,0,4,14,102,51,2,0,1,3,0,4,83,98,1,0,0,0,0,0,127,63,0,0,0,0,0,1,57,15,1,0,0,1,11,9
119,183,3,0,0,0,145,59,0,0,0,0,0,18,146,25,0,0,0,0,0,43,146,0,0,0,0,0,0,37,146,0,0,0,0,0,1,0,31,38,3,0,1,7,6,11,59,21,9,0,0,4,41,31,64,0,0,0,0,7,15,31,67,0,0,0,0,0,2,0,1,5,7,4,35,146,9,0,0,5,23,19,28,18,76,10,0,0,0,0,6,24,32,5,0,0,0,0,0,4,5,0,0,0,2,9,96,146,1,0,0,0,0,53,146,86,16,0,0,0,0,2,146,146,9,0,0,0,0,0,26,102
125,100,3,0,1,36,121,27,18,7,1,1,9,47,100,49,6,3,1,4,19,121,44,26,7,9,0,0,1,19,19,59,67,38,0,0,9,2,8,19,121,54,7,11,121,29,38,18,23,22,8,49,26,40,51,32,92,50,1,1,1,15,15,10,80,78,0,0,9,17,17,109,121,8,1,3,121,107,22,31,41,11,1,20,38,12,2,7,121,72,1,4,25,94,14,5,41,15,1,1,3,10,11,45,30,14,64,36,34,74,16,15,40,4,8,29,18,12,1,15,121,26,0,1,66,37,4,1,9,6,7,7
129,110,3,0,5,5,33,66,32,31,4,4,45,59,29,69,19,4,1,15,2,4,72,121,40,0,0,0,0,2,121,121,1,0,0,0,14,4,5,6,67,51,11,7,121,15,6,12,22,14,2,39,28,9,50,90,31,46,13,19,18,18,121,109,4,2,5,28,29,10,5,4,51,74,9,3,121,40,0,5,43,17,1,6,48,6,1,17,121,101,27,51,91,4,2,8,10,16,14,103,50,30,0,0,2,26,19,10,90,33,0,3,26,20,28,20,30,17,6,44,117,18,23,13,90,25,4,8,5,6,12,19
132,207,3,0,25,19,0,1,89,23,0,1,131,55,0,0,0,0,0,22,130,13,0,0,0,0,0,47,131,0,0,0,0,0,1,25,63,17,0,0,42,27,0,19,131,67,0,0,0,0,0,31,126,60,0,0,0,0,0,4,131,28,0,0,0,0,0,12,31,54,16,1,10,4,0,8,131,44,2,0,0,0,0,38,131,39,0,0,0,0,0,14,131,72,0,0,0,0,0,0,40,35,3,0,0,0,0,16,131,50,1,0,0,0,0,13,131,28,0,0,0,0,0,8,129,23,0,0,0,0,2,3
137,215,3,0,0,0,0,0,129,129,0,0,42,38,0,0,51,28,0,3,129,96,0,0,0,0,0,3,89,28,0,0,0,0,0,12,1,2,3,2,129,129,0,0,97,24,7,0,11,13,0,24,129,44,0,0,0,0,0,29,79,53,0,0,0,0,0,1,9,19,7,2,108,59,0,1,40,94,26,0,0,0,0,2,129,64,2,0,0,0,0,12,129,36,0,0,0,0,0,4,31,5,0,0,38,21,1,17,68,30,1,0,0,0,0,32,129,46,0,0,0,0,0,19,127,37,0,0,0,0,0,3
147,95,3,1,4,70,92,11,24,32,5,5,20,30,15,19,55,40,15,12,48,41,13,2,4,11,53,45,17,35,31,16,13,15,5,6,10,7,8,2,15,115,115,27,115,34,21,6,12,98,30,31,55,29,47,46,5,2,14,39,42,14,3,9,6,2,15,96,39,13,19,1,0,49,74,15,115,23,9,1,0,9,46,105,15,5,8,32,11,32,115,74,3,15,8,6,5,36,105,47,26,62,115,10,0,0,3,10,11,34,115,15,0,0,14,22,1,53,115,1,0,7,43,16,2,98,115,1,0,8,24,2
146,139,3,0,0,0,7,4,30,20,10,2,133,6,5,3,7,4,1,50,133,51,0,0,2,6,4,35,59,11,1,0,14,38,54,27,6,18,110,19,4,2,2,2,122,28,96,63,11,1,0,17,133,13,3,3,15,21,13,87,76,3,0,0,34,50,25,62,15,11,32,54,78,5,15,37,60,57,20,39,35,16,25,43,129,81,2,6,11,36,15,29,27,0,0,0,4,47,40,77,5,7,5,37,131,27,5,8,112,126,9,9,5,1,6,16,32,70,19,60,46,14,0,0,20,9,30,17,15,13,5,15
146,161,3,0,1,0,0,5,80,51,10,11,14,21,20,17,4,4,9,23,79,74,35,5,0,0,0,7,124,95,1,0,0,0,1,14,21,1,4,14,61,85,7,15,124,80,11,6,6,4,6,35,70,49,26,21,81,21,6,54,124,6,0,0,5,3,3,124,27,10,21,48,23,19,11,16,124,10,5,16,10,11,54,87,42,9,0,1,70,78,87,48,124,47,0,0,9,9,2,72,6,1,0,3,15,14,66,35,3,1,2,1,3,10,88,20,86,17,0,0,0,9,54,40,124,71,0,0,0,1,2,36
147,20,3,0,8,11,1,0,0,0,0,0,6,15,9,0,0,0,0,0,64,7,2,0,0,0,0,13,237,2,0,0,0,0,0,99,18,6,1,0,0,0,0,1,25,12,6,0,0,0,0,1,48,20,10,0,0,0,0,1,237,17,0,0,0,0,0,52,8,5,1,0,0,0,0,3,23,2,0,0,0,0,1,18,53,6,1,0,0,0,0,21,237,17,0,0,0,0,7,78,1,0,0,0,0,0,3,11,6,1,0,0,0,0,4,18,43,0,0,0,0,0,0,22,194,0,0,0,0,4,25,135
148,153,3,0,34,1,0,3,60,88,17,27,6,0,0,1,88,117,20,24,38,41,14,8,1,4,12,44,38,65,48,9,3,0,0,4,12,6,2,4,55,117,13,12,48,7,12,45,62,78,5,14,117,108,9,6,6,4,5,36,47,46,22,19,93,34,9,33,26,8,4,8,82,84,12,29,44,16,23,78,34,20,28,28,117,10,3,12,9,11,73,114,26,6,0,0,52,82,99,42,4,0,0,6,117,27,25,29,6,1,0,1,8,17,107,55,3,0,2,0,1,8,104,28,76,20,0,0,0,6,49,36
153,81,3,0,3,6,11,38,72,69,1,0,116,108,20,16,10,1,0,9,116,34,1,5,61,26,8,39,5,0,0,12,112,41,41,36,23,26,45,89,13,27,0,0,116,116,24,19,3,3,0,15,39,61,31,13,94,86,5,16,5,0,0,9,108,85,2,4,9,29,50,113,20,22,17,1,116,31,21,47,15,18,12,60,23,4,2,12,116,115,17,32,0,0,0,11,70,37,2,0,2,19,34,37,14,19,14,1,9,35,26,44,45,14,11,19,1,0,0,16,70,70,59,27,4,6,4,5,26,37,18,4
163,146,3,0,21,35,61,27,10,4,16,22,118,24,14,21,15,13,11,64,21,6,2,8,29,51,32,49,48,3,2,0,3,5,24,118,22,7,15,97,84,7,30,29,118,71,15,26,9,4,11,26,32,55,51,118,31,6,0,4,42,118,111,9,1,0,4,38,12,10,27,52,80,32,14,6,118,39,21,15,2,0,3,86,83,28,15,60,36,1,1,66,118,69,39,11,8,2,5,50,7,7,6,21,27,23,26,13,86,8,5,3,0,1,10,64,118,3,1,15,14,2,3,66,32,8,2,13,14,4,20,81
167,41,3,2,44,19,3,0,0,0,0,0,57,45,26,28,8,1,0,0,1,2,23,101,63,4,1,0,17,18,14,25,7,1,1,4,76,11,0,0,0,0,0,8,147,48,52,38,4,0,0,23,10,15,114,147,25,0,0,0,3,13,101,121,10,1,0,2,53,4,0,0,0,0,0,8,147,27,8,10,0,0,0,30,65,23,63,147,31,0,0,0,1,16,42,73,115,46,0,0,39,8,1,0,0,0,0,0,147,41,1,0,0,0,0,2,72,20,17,51,37,2,4,2,3,30,22,100,111,7,1,0
168,194,3,0,5,7,13,6,1,1,0,1,102,43,2,0,0,0,0,6,130,111,11,0,0,0,0,2,10,130,23,0,0,0,0,0,0,13,83,16,4,1,0,0,78,56,27,4,4,2,0,23,130,62,2,0,0,0,1,51,74,83,14,4,1,1,18,42,0,38,44,12,25,19,4,0,17,130,92,3,8,4,0,3,130,77,26,2,5,13,32,54,22,0,0,0,0,30,130,87,1,130,72,2,1,7,2,0,0,77,97,31,20,5,0,0,1,11,12,18,77,63,20,2,6,2,1,7,10,57,74,11
178,133,3,0,9,6,28,35,48,19,4,6,6,18,77,94,24,25,9,3,1,19,123,51,5,3,1,0,2,6,123,35,1,4,3,2,8,0,10,17,22,82,112,6,123,91,27,4,12,44,34,26,23,76,123,22,5,12,15,6,6,12,112,23,9,34,17,7,33,12,9,13,10,53,63,13,123,31,11,0,0,4,53,123,20,8,12,9,6,61,123,49,12,3,12,3,7,102,61,33,13,43,32,18,2,0,30,44,25,64,59,2,0,12,55,38,2,10,30,3,1,14,102,12,2,8,27,7,17,37,58,11
179,19,3,0,11,22,64,11,1,1,6,17,64,31,26,0,0,0,2,166,114,24,3,0,0,0,1,179,117,103,57,16,1,0,26,179,42,9,5,0,0,0,0,14,39,47,8,0,0,0,0,9,35,20,0,0,0,0,6,179,30,3,0,0,0,0,158,179,63,9,0,0,0,0,0,4,62,10,0,0,0,0,0,15,23,4,0,0,0,0,0,20,24,0,0,0,0,0,14,66,23,5,0,0,0,0,0,0,46,2,0,0,0,0,0,6,28,5,0,0,0,0,0,5,17,9,0,0,0,0,0,7
192,86,3,0,9,4,5,55,34,94,29,10,63,58,25,17,2,10,40,26,3,15,30,60,23,8,5,1,0,0,0,24,29,3,0,0,37,8,12,105,47,24,25,43,117,75,16,49,29,8,4,11,37,19,17,117,117,11,3,4,0,0,9,46,70,8,0,0,40,28,52,38,12,29,37,36,117,41,54,19,8,17,32,104,20,21,68,26,69,62,47,28,3,49,107,45,29,5,0,3,70,32,81,29,0,2,41,65,16,75,117,32,1,9,79,35,4,36,117,22,8,15,74,19,10,17,37,14,26,22,24,17
192,232,3,0,5,0,1,6,1,7,35,25,19,13,7,51,18,23,26,5,172,166,10,12,2,1,1,1,38,43,5,14,59,23,0,0,4,4,0,0,4,10,88,24,98,10,3,0,0,15,67,27,172,78,5,4,2,1,2,16,39,23,10,76,121,11,1,3,19,13,2,11,16,2,4,10,119,20,12,0,0,0,2,24,172,7,0,0,1,2,1,46,47,3,2,19,73,17,2,14,2,0,0,5,26,11,3,12,86,0,0,0,0,1,4,60,172,0,0,0,1,5,1,41,54,21,1,1,12,35,4,8
