232,143,3,0,27,9,47,120,44,7,4,20,69,15,20,27,31,74,40,29,137,77,2,1,0,6,10,57,31,12,1,3,14,6,0,4,0,0,34,127,137,15,0,0,87,14,44,137,82,16,2,19,137,43,6,11,2,0,0,88,36,4,0,6,5,0,0,12,0,1,52,83,15,0,0,0,16,23,135,137,3,0,0,1,137,125,74,38,0,0,0,7,33,8,0,0,0,0,0,4,2,2,2,2,0,0,0,1,0,2,26,26,0,0,1,0,6,23,27,5,0,0,0,2,3,2,0,0,0,0,1,6
235,227,3,2,0,0,3,25,9,7,129,6,16,5,0,35,43,36,129,19,109,17,0,5,6,8,129,90,9,2,0,12,62,60,115,7,0,0,0,12,38,6,0,0,34,3,0,25,103,30,0,3,129,21,1,5,14,4,1,13,19,6,2,36,121,4,0,3,0,0,1,5,60,6,0,0,44,4,0,1,129,19,0,0,129,15,0,0,13,4,0,11,19,0,0,3,114,50,1,4,9,1,9,44,40,0,0,26,27,9,4,30,87,1,0,0,129,19,2,2,10,6,1,21,8,0,0,0,95,129,41,5
243,20,3,0,1,0,0,2,0,0,10,35,38,12,0,0,0,0,9,46,128,6,0,0,0,0,0,38,95,16,1,0,0,0,0,19,21,4,19,127,1,0,9,49,95,61,3,3,0,0,0,22,114,51,0,0,0,0,0,19,128,4,0,0,0,0,0,25,7,4,89,128,0,0,0,2,94,20,57,128,0,0,0,20,81,20,5,2,0,0,0,32,128,8,1,0,0,0,0,47,0,0,11,60,0,0,0,0,8,2,40,128,2,0,0,1,27,10,19,96,66,80,108,32,22,5,1,0,10,37,128,85
250,114,2,0,0,0,0,0,1,2,0,0,3,0,0,0,72,67,2,3,32,19,13,2,12,11,3,9,63,27,13,1,0,0,0,0,0,0,0,0,5,3,0,0,32,0,0,0,84,87,5,11,167,68,31,9,8,15,4,19,44,30,46,41,13,0,0,1,0,0,0,0,9,3,0,0,54,2,0,10,123,37,4,7,167,16,2,5,20,10,1,46,35,4,3,15,73,111,21,12,0,0,0,0,1,5,12,2,42,13,2,0,19,55,84,51,167,21,0,0,13,13,6,111,24,2,0,41,167,167,17,17
251,162,3,0,224,224,30,0,0,0,3,57,42,4,0,0,5,18,46,24,2,0,0,5,23,16,11,5,0,0,0,0,0,0,0,0,158,224,102,12,5,5,16,10,19,2,0,2,3,18,100,23,54,4,0,0,0,2,22,39,0,0,0,0,0,0,0,0,0,6,6,70,40,2,1,0,28,8,4,24,15,4,6,4,112,16,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,10,110,15,0,0,0,13,12,10,90,6,0,0,1,51,47,3,4,0,0,0,6,0,0,0,0,0,0,0,0
9,75,3,0,0,0,0,0,0,0,0,0,145,50,0,0,0,0,0,1,136,28,0,0,0,4,29,19,0,1,1,0,14,60,34,5,6,0,0,0,0,0,0,0,145,41,0,0,4,13,8,16,77,8,0,0,34,145,131,20,0,0,0,0,7,145,145,4,18,0,0,0,0,0,0,1,145,5,0,3,18,52,47,53,12,0,0,5,50,145,89,13,0,0,0,0,2,76,85,10,14,0,0,0,0,0,0,9,68,0,0,7,34,22,21,65,0,0,0,17,100,48,12,2,0,0,0,1,5,4,4,4
9,75,3,0,27,28,44,9,0,0,3,24,4,8,61,67,0,0,4,9,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,44,6,2,0,0,0,27,90,148,56,52,79,0,0,17,62,11,14,48,148,0,0,0,2,0,0,0,25,0,0,0,0,60,31,8,0,0,0,1,7,148,96,7,10,0,0,0,64,60,42,25,148,4,0,0,25,0,0,2,148,10,0,0,0,82,48,2,0,0,0,0,7,148,148,2,0,0,0,0,12,26,67,17,35,3,0,0,2,0,0,2,148,16,0,0,0
12,83,3,0,34,15,13,2,0,0,0,25,26,52,101,24,0,0,1,12,0,2,62,80,0,0,1,1,0,0,1,8,0,0,0,0,32,3,0,0,0,0,8,71,59,17,11,6,0,0,61,143,80,46,68,115,0,0,17,50,1,8,49,143,0,0,0,0,2,2,3,0,0,1,5,13,143,12,1,0,0,0,14,55,143,78,28,21,0,0,1,64,32,17,44,143,1,0,0,17,6,14,10,0,0,0,0,2,98,81,7,0,0,0,0,4,143,129,0,0,0,0,0,49,56,59,14,57,0,0,0,18
22,46,3,0,0,151,151,0,0,0,0,0,2,151,151,0,0,0,0,0,8,111,53,0,0,0,0,0,3,24,11,0,0,0,0,0,11,87,71,3,0,0,0,2,8,21,24,9,0,0,0,0,34,8,1,0,0,0,0,1,6,2,1,1,0,0,0,0,22,2,2,2,0,4,54,86,3,0,2,8,1,8,75,19,35,1,0,0,0,0,5,17,8,3,3,0,0,0,0,0,0,0,0,0,0,20,151,151,57,0,0,0,0,16,151,151,70,0,0,0,0,0,16,134,11,1,0,0,0,0,1,11
27,209,3,0,114,35,0,0,2,97,36,52,6,2,0,0,4,114,112,80,11,8,11,2,5,36,114,114,0,1,5,7,69,114,72,1,37,23,11,1,0,58,74,57,14,18,16,22,16,60,47,22,96,37,19,6,4,11,61,43,7,16,27,33,79,60,24,1,55,79,27,4,0,5,29,28,16,40,45,92,39,50,56,14,80,19,6,15,10,34,64,35,8,2,1,5,71,114,24,8,10,5,3,0,0,25,95,27,24,22,9,3,5,43,111,17,21,15,32,13,4,15,41,11,8,3,4,17,48,28,7,4
43,164,3,0,13,21,39,14,0,2,7,11,44,102,15,0,0,2,8,9,63,57,10,1,3,8,37,33,34,77,31,3,5,8,69,22,4,19,70,91,47,14,6,0,34,40,17,12,25,18,60,28,115,89,5,1,3,20,46,32,110,115,24,5,39,59,13,9,16,19,38,29,31,21,22,6,7,15,68,68,48,5,7,3,115,28,25,9,12,14,60,90,39,11,0,0,11,115,115,48,58,81,50,22,1,0,43,37,1,10,79,115,31,11,38,12,0,1,6,57,109,51,29,8,0,0,0,2,8,43,84,6
45,244,3,1,2,9,49,43,43,5,3,4,18,41,96,12,6,5,9,2,106,47,16,3,2,2,34,53,17,15,13,4,3,7,108,96,3,47,102,8,7,65,60,6,16,20,88,21,14,113,86,14,113,113,48,6,4,10,23,32,19,112,113,61,1,1,16,17,3,4,1,3,7,113,103,5,65,52,2,1,1,59,69,12,113,50,5,0,0,1,17,113,24,21,17,14,0,0,33,65,4,17,68,42,6,7,2,0,56,81,19,16,0,0,0,0,10,17,12,2,0,0,1,26,0,0,0,0,0,0,1,6
49,33,3,0,11,3,0,0,0,0,1,17,25,0,0,0,0,0,0,11,20,2,0,0,0,0,0,5,13,7,0,0,0,0,0,0,17,14,1,0,0,0,0,13,25,6,0,0,0,0,0,4,31,0,0,0,0,0,0,10,20,0,0,0,0,0,0,9,13,0,0,0,0,3,168,154,28,6,0,0,0,0,24,76,23,9,0,0,0,0,0,2,8,0,0,0,0,0,1,12,195,0,0,0,0,11,195,195,195,1,0,0,0,0,40,195,17,3,0,0,0,7,4,13,0,0,0,0,0,24,43,6
54,251,3,1,62,31,26,2,3,8,8,18,121,25,6,2,1,3,99,118,14,15,15,18,62,41,121,59,81,121,15,14,51,15,11,16,19,50,97,17,13,73,36,12,113,121,66,8,4,9,37,47,25,97,121,108,1,5,42,32,43,25,12,29,0,1,4,27,62,28,4,2,4,103,57,16,121,52,8,0,0,3,41,121,13,16,19,16,0,0,41,47,0,0,1,3,0,0,0,0,56,48,33,22,1,2,0,0,18,21,10,1,0,0,3,18,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
54,251,3,0,7,24,41,41,15,73,33,40,43,29,35,69,46,101,39,39,28,23,25,0,1,3,39,46,0,0,0,0,0,0,0,0,23,2,2,1,5,111,114,114,114,114,34,2,9,88,36,41,31,89,55,0,2,27,15,12,0,0,0,0,0,0,0,0,83,71,10,9,27,15,15,36,109,15,4,4,30,39,114,114,19,5,0,0,0,73,114,64,0,0,0,0,0,0,0,0,59,70,10,12,112,26,1,1,22,2,2,6,109,38,24,67,45,15,1,0,0,4,25,67,0,0,0,0,0,0,0,0
60,229,3,1,7,0,0,2,7,11,59,130,19,4,0,0,34,54,58,40,130,30,2,8,7,10,6,68,49,17,9,79,39,25,2,10,4,16,11,20,11,1,21,29,71,12,2,0,1,9,28,59,130,79,3,4,0,0,1,25,50,31,27,115,28,3,3,9,0,7,30,49,38,9,9,1,87,39,35,2,2,10,16,12,130,31,2,0,0,1,60,122,20,6,5,11,35,26,124,94,1,29,117,20,20,23,16,2,15,44,97,19,9,34,24,9,36,103,57,7,4,4,32,33,10,41,74,48,2,5,52,39
75,122,3,1,0,3,9,9,12,8,9,3,24,58,25,3,6,9,3,0,20,88,128,17,0,0,0,1,15,30,81,66,5,1,4,4,0,27,54,10,9,3,2,0,123,57,45,16,6,2,1,19,128,102,107,41,13,16,7,67,11,12,82,128,92,37,7,7,4,18,30,27,22,12,4,2,86,110,15,9,10,5,5,15,128,78,3,0,22,50,13,41,59,17,19,15,51,86,14,38,9,2,2,5,14,70,23,12,86,27,1,1,2,7,9,93,42,16,1,3,15,38,92,63,12,0,0,0,18,40,58,48
77,248,3,1,56,18,11,26,26,15,38,102,12,13,9,92,110,45,40,7,137,92,9,15,9,4,12,25,46,16,0,0,0,0,4,17,11,11,112,44,6,11,40,49,41,8,26,90,59,61,72,27,137,50,5,7,4,4,15,46,26,9,1,0,0,0,1,2,28,14,51,26,10,29,42,49,32,18,23,137,94,76,35,11,137,44,9,19,7,7,13,67,16,0,0,0,0,0,0,2,19,5,0,0,1,54,100,80,29,64,53,3,7,73,66,14,9,17,80,3,1,6,17,43,0,0,0,0,0,0,0,0
89,56,3,0,70,0,0,0,0,0,10,126,31,0,0,0,0,90,84,70,76,0,0,0,0,28,50,87,43,1,0,0,0,0,0,11,10,0,0,0,0,0,32,126,37,2,0,0,0,41,126,108,126,15,0,0,0,11,19,51,83,3,0,0,0,18,4,6,20,2,0,1,0,1,4,20,102,25,0,0,0,0,17,54,126,19,0,0,0,0,57,126,30,0,0,0,0,113,117,46,7,0,0,5,5,1,0,8,14,1,0,0,0,0,26,53,6,0,0,0,0,0,116,95,1,0,0,0,0,49,126,27
93,129,3,0,0,0,1,26,112,49,2,1,43,17,6,22,22,8,11,19,36,97,88,17,5,7,4,9,1,33,93,31,26,8,20,33,9,4,11,52,80,36,11,14,72,12,5,66,53,12,6,33,119,113,54,9,11,31,26,95,1,33,78,36,43,57,13,3,4,1,6,15,29,47,59,27,59,13,2,27,30,31,64,35,119,93,34,10,12,57,34,119,4,16,44,15,25,119,73,11,0,0,5,24,68,21,6,0,5,0,0,7,22,18,22,30,22,0,0,0,3,44,77,119,9,3,1,1,6,95,56,30
95,246,3,2,4,24,129,47,0,1,14,18,11,109,129,64,34,22,13,12,47,106,105,82,40,15,1,0,12,33,17,0,0,0,0,0,12,29,23,26,3,2,58,62,35,21,9,34,35,107,129,57,129,68,1,6,25,55,28,24,29,16,0,0,0,0,0,3,42,33,20,55,19,10,25,69,36,11,12,128,65,41,33,8,129,26,7,9,3,4,14,55,13,3,0,0,0,0,5,10,7,11,50,8,5,10,35,55,10,6,25,57,26,50,37,15,129,9,4,12,3,6,10,73,23,2,0,0,0,0,0,6
108,29,3,0,24,30,7,0,0,1,0,5,155,25,5,0,0,0,0,155,83,9,14,0,0,0,2,155,10,2,18,0,0,0,0,12,21,40,9,1,1,0,0,3,89,27,12,0,0,1,10,79,155,26,0,0,0,0,1,155,69,8,0,0,0,0,0,14,26,13,8,7,1,0,7,15,98,66,28,1,0,0,3,18,155,72,3,0,0,0,0,34,83,9,0,0,0,0,0,10,9,29,31,47,14,1,4,6,90,60,14,6,0,0,0,20,155,72,0,0,0,0,0,24,77,10,0,0,0,0,0,3
112,99,3,1,36,51,49,25,41,17,6,20,10,6,8,13,57,46,20,21,104,83,19,0,0,2,9,52,97,76,109,11,0,0,4,76,44,16,7,14,44,36,32,74,46,14,9,69,84,36,16,15,110,110,24,3,0,13,28,77,62,59,20,0,2,90,100,105,21,26,25,9,3,2,24,92,25,14,16,74,34,21,25,31,98,15,4,7,2,24,79,82,7,1,0,0,22,100,98,37,18,43,62,11,11,43,21,22,1,2,9,8,18,66,42,9,1,0,0,0,0,32,78,13,19,2,0,0,2,11,48,26
117,77,3,1,30,73,40,5,1,0,1,4,5,48,93,33,22,7,14,7,2,14,57,59,56,18,20,9,32,74,18,11,15,3,12,6,71,53,23,9,10,12,69,108,29,16,26,35,108,108,89,41,108,83,90,30,41,34,21,26,16,59,73,40,49,52,22,7,1,0,0,12,43,9,58,60,72,30,2,0,4,42,67,59,108,50,15,11,24,63,40,88,11,9,6,17,80,108,33,28,5,18,9,2,45,24,1,2,54,29,61,9,0,1,0,62,65,19,22,27,33,11,11,71,29,41,8,41,71,16,5,5
124,125,3,0,7,2,12,35,14,8,40,31,7,7,82,85,8,0,0,6,1,4,38,87,12,5,6,2,1,3,3,17,23,25,4,0,51,8,10,5,5,5,14,73,125,83,85,51,4,4,2,49,10,21,113,125,77,24,2,2,0,13,52,110,39,2,0,0,70,19,3,3,9,26,26,24,125,25,5,4,5,31,92,125,12,6,6,42,90,125,96,38,0,3,28,38,67,29,22,4,30,54,3,2,9,12,9,6,10,8,5,5,19,22,81,43,0,0,5,7,6,14,107,88,0,0,0,6,58,48,44,23
128,133,3,0,23,4,0,0,0,0,48,120,8,2,6,49,26,9,60,62,5,3,56,102,23,2,2,4,2,8,27,45,10,3,5,3,43,32,17,9,0,1,11,39,72,18,16,8,7,8,25,84,120,85,85,88,8,2,1,39,2,10,64,120,58,7,1,0,18,19,34,28,29,22,23,8,107,43,6,4,12,29,40,28,120,58,14,14,10,43,89,120,5,7,14,80,100,114,47,17,13,19,2,5,29,38,14,6,29,69,6,2,11,22,25,13,12,4,6,7,13,22,96,80,0,0,1,5,22,26,62,87
134,40,3,1,92,37,12,7,12,12,79,82,24,11,12,10,20,127,127,42,0,7,22,12,57,127,67,0,0,3,30,21,24,20,8,4,5,15,15,16,87,88,99,30,8,1,1,10,47,120,109,6,100,62,57,14,10,34,25,16,9,17,107,74,5,25,29,2,0,14,33,44,31,30,45,7,11,6,8,85,46,15,8,5,85,9,1,15,17,28,93,64,7,2,4,7,3,73,127,10,1,7,23,61,51,30,1,0,0,2,8,33,66,18,2,2,6,2,0,15,64,10,18,3,16,25,9,2,1,2,10,4
134,204,3,0,111,24,0,0,1,1,10,81,69,20,0,6,102,85,22,50,66,8,1,9,58,62,51,50,41,7,13,18,50,30,16,29,101,106,17,21,12,1,4,49,28,20,12,31,81,79,70,57,111,50,2,8,36,38,22,27,69,67,50,28,22,19,36,33,89,36,7,26,53,17,50,86,10,9,12,39,89,64,76,28,62,13,12,9,22,39,62,51,17,4,0,0,8,46,111,81,2,0,0,56,91,5,39,27,5,4,2,1,3,13,80,34,0,1,4,2,15,60,43,17,0,0,4,1,3,17,34,9
134,204,3,0,3,16,8,9,3,1,4,5,45,107,29,2,0,0,12,17,15,42,78,94,31,9,47,31,0,2,11,48,27,5,97,25,49,41,11,0,2,3,3,22,52,53,20,9,9,11,36,48,63,35,33,35,33,21,72,64,8,23,107,91,26,3,2,9,54,107,6,0,0,1,0,23,28,88,80,99,12,5,5,11,73,22,23,66,6,1,36,83,74,20,40,41,4,0,30,107,99,107,4,0,0,0,3,35,27,65,32,66,48,36,21,27,8,14,67,97,20,9,11,18,102,91,46,10,0,0,3,21
134,204,3,0,1,14,54,23,0,0,1,1,11,65,44,16,0,0,3,2,3,9,63,43,4,4,2,1,88,3,33,24,3,1,0,27,9,43,108,108,23,12,4,2,17,34,61,60,71,19,12,7,86,58,80,33,9,7,12,27,54,19,61,95,74,26,5,16,21,13,15,24,68,76,53,28,43,43,26,18,108,61,2,5,80,69,70,55,33,24,16,26,22,1,2,27,91,108,23,25,35,34,32,43,55,5,4,7,72,85,61,37,51,7,0,5,72,71,20,61,100,31,0,1,4,0,7,63,108,24,0,1
135,117,3,0,21,25,11,5,7,6,11,32,13,14,73,39,1,4,16,36,25,99,94,24,2,3,10,23,11,116,116,18,10,2,3,3,14,32,25,24,30,2,6,32,52,27,10,7,16,11,30,55,116,116,42,4,2,4,23,106,41,76,114,43,86,73,69,70,3,15,12,6,15,15,39,29,63,27,4,4,28,20,42,26,116,59,0,0,3,22,41,74,8,1,0,6,39,116,116,52,0,0,3,34,14,6,12,3,35,2,1,9,3,4,26,51,45,6,0,0,0,30,104,79,32,0,0,15,28,26,43,53
137,247,3,0,13,9,1,3,116,74,0,1,70,87,40,9,6,8,5,18,14,29,85,56,20,17,4,3,8,13,48,64,24,6,0,0,53,86,45,10,83,62,1,5,77,48,56,44,55,26,41,51,116,116,37,33,42,41,34,31,18,38,28,76,116,33,2,6,79,29,8,5,18,21,15,32,33,10,10,21,91,80,23,27,116,49,9,12,34,30,111,116,24,17,25,76,116,49,63,42,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,0,0,0,0,1,22,29,21,2,5,11,9,3,10,19
138,49,3,0,2,1,0,0,1,10,66,50,5,13,14,5,2,31,88,11,66,9,10,5,2,14,36,54,129,93,17,4,1,2,16,74,29,15,10,19,4,0,14,6,129,90,82,39,3,4,10,16,39,17,77,93,56,24,9,21,129,7,0,2,11,8,23,129,45,11,4,13,27,6,3,6,129,36,6,6,9,59,10,30,18,1,6,23,98,129,11,9,75,2,0,1,16,14,49,122,53,11,0,3,28,19,7,11,85,13,0,0,12,97,21,21,5,3,0,0,13,101,21,1,25,29,16,4,1,11,9,14
138,71,3,0,47,48,20,29,39,25,42,41,9,6,10,45,72,17,8,4,133,45,7,2,2,9,6,29,84,12,15,27,63,133,12,23,28,18,40,31,30,20,48,42,48,11,3,21,103,58,28,16,133,40,0,0,18,68,23,48,27,3,0,0,33,133,31,8,7,2,14,71,81,41,39,17,43,38,9,25,23,41,36,12,81,54,5,3,45,74,25,39,2,58,16,1,26,93,35,4,46,12,29,49,11,1,2,29,23,12,75,123,12,0,3,12,19,44,35,30,26,30,17,13,38,133,48,2,12,7,11,12
139,83,3,2,1,13,60,34,4,1,46,42,17,19,39,12,7,14,108,71,109,18,1,2,2,4,62,119,27,4,0,0,4,58,119,119,0,10,70,43,29,106,52,6,37,16,29,15,20,55,70,20,119,49,1,2,13,24,11,44,13,10,0,0,53,114,29,12,5,52,62,17,10,62,32,2,39,45,47,55,22,13,19,6,115,59,9,4,17,54,22,33,10,20,9,1,28,86,16,6,12,42,30,38,38,20,17,8,63,68,49,29,33,16,15,40,21,33,37,39,107,52,15,17,39,28,7,0,10,13,20,35
139,191,3,0,28,33,13,5,4,5,15,24,41,27,31,32,26,13,41,41,5,16,113,90,23,2,3,7,6,24,49,41,7,1,4,8,21,75,52,70,13,3,3,7,57,21,26,64,8,1,30,79,93,23,48,85,14,0,18,102,13,6,15,113,47,0,6,19,26,39,17,36,34,42,38,38,24,35,74,78,17,12,16,34,113,113,73,19,1,0,2,17,25,19,25,113,112,4,1,2,4,5,16,37,19,25,49,22,99,29,9,1,0,6,25,92,73,74,45,10,5,13,57,89,1,3,16,44,60,80,15,5
140,13,4,0,25,20,121,107,15,8,6,25,3,23,69,121,44,7,2,1,9,33,61,60,26,1,3,7,53,47,13,10,5,0,1,13,39,30,25,44,45,67,77,57,8,12,11,46,71,110,60,19,67,43,60,37,33,14,23,48,37,97,101,47,4,0,0,6,1,21,95,121,58,10,6,0,9,18,39,121,62,25,10,3,121,75,15,9,2,3,1,17,78,64,77,25,0,0,0,4,1,3,27,109,14,0,0,0,2,2,6,98,45,0,0,0,17,7,0,2,0,0,0,0,6,1,0,0,0,0,0,0
140,134,3,0,10,4,0,0,0,31,118,20,19,16,10,6,7,15,72,82,118,31,24,7,9,15,49,118,19,10,28,44,104,111,75,49,41,28,50,2,0,0,16,41,46,23,20,23,30,63,25,42,100,19,2,8,17,40,58,118,5,5,8,11,21,110,118,35,5,33,113,50,15,9,5,4,22,25,26,57,83,47,12,7,117,17,1,12,34,42,13,35,8,5,6,8,31,62,25,31,7,9,6,19,37,72,33,16,11,36,35,70,34,34,8,3,9,8,8,62,23,16,24,30,6,77,34,1,12,20,9,9
166,126,3,1,5,8,22,27,69,27,5,2,1,1,47,94,62,69,10,1,0,68,83,23,24,29,0,0,17,89,36,11,4,1,0,3,7,8,19,12,12,29,119,79,8,5,39,71,46,119,106,20,75,57,52,12,7,24,23,44,11,45,21,10,61,76,4,3,1,5,3,2,6,21,119,31,61,7,2,3,1,80,119,20,119,69,3,3,18,31,23,52,15,12,2,3,119,119,8,4,2,34,30,16,14,5,4,1,46,13,10,23,20,5,3,13,81,9,6,0,5,46,55,65,9,8,24,8,30,93,20,3
166,126,3,0,9,0,6,19,18,7,17,30,19,22,2,7,30,17,16,6,86,120,17,2,1,0,1,3,16,120,46,3,3,2,2,9,28,34,87,51,9,4,3,3,56,29,79,103,1,2,3,3,120,97,12,6,6,22,22,57,23,21,5,5,20,74,54,61,110,29,29,25,7,4,7,120,18,16,84,120,27,2,7,40,49,26,42,24,45,66,30,29,47,2,0,0,11,73,54,79,28,1,12,30,9,1,2,120,41,2,8,13,23,6,10,120,0,0,2,33,120,29,6,5,35,1,1,12,45,11,4,55
168,46,3,1,5,1,35,65,31,75,64,36,7,23,17,17,63,51,23,17,28,73,22,2,4,7,17,11,27,48,34,2,1,14,34,19,1,0,83,122,118,81,20,2,14,10,40,63,63,107,28,18,78,44,17,1,4,13,24,50,43,122,32,3,4,18,42,23,0,0,0,9,85,122,122,4,42,29,0,2,25,122,36,23,93,51,1,0,0,17,49,45,18,10,6,3,5,28,117,41,0,1,28,63,9,22,35,3,14,2,2,25,22,9,17,34,70,19,0,1,1,6,64,57,56,48,73,13,10,4,5,12
168,46,3,0,2,12,19,13,0,0,23,21,22,11,21,10,0,5,27,22,121,121,4,1,0,1,5,58,121,121,2,0,0,26,121,97,8,57,47,72,23,5,0,0,33,36,45,74,48,0,0,3,121,41,5,10,6,21,31,74,29,7,10,2,2,103,121,66,20,80,28,17,12,13,4,6,10,42,54,98,46,10,0,0,31,20,38,38,31,15,22,28,46,21,21,6,15,22,21,56,68,86,16,12,19,7,7,30,12,28,15,37,121,30,2,3,7,18,13,26,58,23,1,1,83,74,2,10,24,6,1,21
176,143,4,0,12,1,6,54,50,16,28,63,18,4,0,40,62,45,40,18,84,78,30,43,20,22,12,6,5,24,19,90,48,2,3,4,23,8,22,40,24,10,29,88,55,7,6,80,102,25,12,25,120,28,6,27,37,8,3,38,27,32,23,88,75,22,8,7,18,36,18,75,120,8,3,13,38,62,37,76,30,12,4,9,120,39,31,36,16,19,13,25,13,1,2,8,59,110,25,9,26,21,1,4,120,35,8,18,39,120,32,11,11,12,5,11,5,68,68,120,21,6,5,2,6,9,6,78,59,31,4,1
179,157,3,1,25,7,7,8,17,28,43,45,11,18,5,5,8,92,76,21,48,86,10,23,31,46,10,0,48,96,10,20,32,26,18,5,30,13,1,2,86,75,16,35,50,20,5,14,15,68,29,42,110,110,3,4,9,42,21,29,54,65,15,41,87,77,16,12,68,29,12,3,57,50,1,19,70,34,17,65,56,6,2,25,95,4,1,25,27,16,100,110,57,14,1,0,8,49,77,84,44,34,39,27,8,5,0,9,74,42,25,68,41,1,1,26,15,4,4,88,105,5,20,13,110,9,0,2,3,7,22,50
177,210,3,0,22,7,1,2,10,24,49,18,77,88,105,3,6,3,1,4,10,42,123,42,4,0,0,0,16,19,35,21,3,0,3,22,58,62,57,4,0,0,11,9,123,89,32,6,2,1,0,19,33,31,68,80,40,11,1,5,6,26,88,59,18,2,0,2,78,74,69,44,7,0,0,18,123,81,51,29,6,6,3,46,39,88,41,5,29,33,5,18,8,44,46,69,30,4,0,2,123,94,24,4,1,0,0,24,25,123,123,4,0,0,0,0,2,96,81,1,0,0,0,0,0,28,20,64,12,0,0,0
181,229,3,0,57,82,35,6,0,0,0,10,76,39,40,17,0,0,1,109,61,85,13,2,13,6,5,49,43,91,13,2,1,0,0,0,91,20,9,6,0,0,6,132,117,137,38,17,0,0,5,65,53,138,25,0,0,0,0,2,7,55,4,0,0,0,0,0,70,7,7,0,0,0,4,88,138,24,0,0,0,0,0,91,126,31,6,0,0,0,0,24,1,4,3,3,0,0,0,0,58,19,17,8,2,3,3,14,138,27,0,0,0,0,5,99,78,1,0,0,0,0,10,113,1,0,0,0,0,6,32,8
189,165,3,1,16,11,7,14,87,124,4,4,124,41,5,5,10,21,3,19,39,15,6,13,24,58,79,33,15,24,14,4,4,58,77,27,34,13,13,29,46,50,1,2,124,65,14,37,26,10,0,9,48,57,28,124,85,30,12,12,43,76,20,8,13,21,13,19,37,3,1,4,37,65,8,24,124,12,1,5,15,30,29,124,36,10,3,20,104,91,54,49,37,13,0,5,28,21,9,38,29,11,16,40,13,5,4,26,24,0,7,38,10,19,64,78,14,0,0,5,6,45,124,79,30,1,0,0,14,20,21,100
192,39,3,0,5,4,6,11,7,9,25,12,48,2,3,3,0,2,18,126,85,11,0,0,0,0,41,126,60,2,0,0,0,0,19,126,10,8,20,26,4,0,1,4,56,9,24,33,16,0,1,42,126,47,4,0,0,0,3,84,126,80,0,0,0,0,1,97,14,4,25,57,16,3,4,11,51,48,61,20,11,1,2,37,126,120,29,0,0,0,5,48,111,88,0,0,0,0,29,109,4,1,2,13,20,29,52,15,42,5,4,3,9,12,14,93,107,47,23,0,0,0,6,76,67,68,46,0,0,0,12,50
198,171,3,0,6,1,7,21,7,9,8,50,8,35,27,20,17,14,7,4,4,39,19,18,50,36,9,0,1,22,69,98,43,3,0,0,11,12,46,42,8,2,13,59,13,12,23,40,20,79,95,26,115,88,20,6,20,50,37,33,11,38,30,24,109,115,8,4,0,26,115,94,53,8,0,0,8,19,73,115,63,35,12,6,71,47,41,10,12,115,22,20,14,19,8,0,28,115,16,9,0,1,19,22,115,53,0,0,1,4,14,13,112,50,7,7,0,11,30,9,64,115,12,3,23,76,43,0,3,29,11,14
198,171,3,0,3,1,1,3,15,19,40,89,9,2,1,0,16,44,81,112,0,3,5,1,89,112,75,12,0,17,37,3,13,63,58,1,63,5,2,1,19,17,28,112,33,10,9,19,52,87,64,50,92,42,16,7,21,73,65,23,11,37,41,4,18,19,16,2,112,9,14,16,18,5,1,77,108,21,74,94,42,12,2,65,88,26,53,76,47,8,15,38,19,2,2,20,42,14,18,24,32,3,11,21,42,9,1,35,103,5,7,13,25,12,22,112,9,1,4,33,94,64,45,36,15,0,0,6,18,13,52,53
206,228,3,0,148,145,2,0,0,0,0,0,75,48,22,1,0,2,1,0,0,0,27,38,40,6,1,0,0,0,17,148,148,1,0,0,148,148,31,0,0,0,0,0,40,19,0,0,0,9,8,2,4,1,2,8,5,7,4,1,0,1,12,148,64,11,0,0,8,79,30,0,1,4,1,0,6,3,0,0,0,10,8,3,19,1,0,0,5,9,1,3,2,0,1,10,51,148,10,0,0,2,0,0,7,11,0,0,10,3,0,0,1,4,1,1,15,1,0,4,34,10,0,1,0,0,5,93,148,148,3,0
206,228,3,0,2,0,1,9,1,0,0,4,7,0,0,2,4,0,0,13,2,0,5,105,139,16,0,1,0,0,51,151,113,48,2,0,0,0,9,14,0,0,3,4,9,3,9,5,0,0,0,1,14,2,11,62,6,0,0,1,0,0,59,151,6,0,0,0,43,0,3,3,0,0,49,151,8,1,10,10,1,1,0,9,15,2,2,2,0,1,3,5,4,0,8,28,31,26,3,3,151,4,0,0,0,1,19,151,31,0,0,1,1,62,110,48,0,0,0,0,0,28,151,19,0,0,0,0,37,151,113,18
221,103,4,1,36,1,0,0,0,1,35,75,4,0,0,0,8,55,13,7,19,0,0,0,4,41,54,41,12,0,3,4,0,0,1,14,116,84,2,1,19,27,17,34,15,3,0,0,35,128,78,11,128,14,0,0,5,77,42,48,63,8,0,1,0,0,0,7,47,46,2,2,118,42,17,31,30,16,0,5,128,120,20,31,128,34,0,0,1,8,8,126,59,2,0,1,0,0,0,44,22,6,3,5,35,31,58,52,8,4,6,57,128,33,10,24,59,22,2,6,4,2,3,128,73,20,0,0,0,0,0,111
