114,174,3,0,20,0,0,0,0,4,86,121,91,2,0,0,0,2,102,121,41,2,6,10,4,19,43,102,1,2,26,51,13,14,34,13,77,3,0,0,4,4,5,106,121,58,1,1,5,1,1,76,39,22,9,8,51,27,88,64,8,14,22,9,8,22,121,30,63,57,121,13,3,0,0,21,121,99,27,2,6,7,7,70,31,23,24,12,50,35,20,27,17,65,78,3,2,3,51,21,5,28,121,44,3,0,0,2,22,83,42,7,12,17,6,16,11,17,8,8,27,34,14,14,5,11,25,9,1,8,58,16
121,32,3,0,0,0,4,15,40,65,18,1,5,0,0,6,23,46,100,110,52,7,0,0,0,0,133,133,56,1,0,3,34,36,77,133,0,0,11,107,118,10,0,0,13,3,8,75,62,9,3,8,133,29,5,4,3,1,5,56,71,6,0,0,1,6,75,133,0,0,3,30,133,17,2,0,3,5,55,79,34,9,16,6,65,32,36,20,3,11,24,24,19,2,0,0,0,1,46,49,0,0,2,16,130,44,3,0,1,11,13,18,26,19,25,8,2,2,4,21,31,33,47,15,10,3,1,1,0,1,43,51
121,32,3,0,0,6,13,81,122,25,0,0,0,0,0,17,74,26,6,0,1,3,6,43,82,15,7,1,16,42,17,15,7,3,3,3,0,2,3,15,135,135,37,0,6,1,0,1,27,135,77,10,61,10,14,30,15,18,28,34,14,29,20,28,14,1,5,14,0,0,1,80,135,58,12,0,22,43,11,7,27,40,22,4,84,98,14,3,4,2,3,15,9,80,78,12,9,0,1,4,0,1,27,39,135,67,17,3,14,62,86,25,12,0,0,0,49,135,26,0,0,0,0,7,10,130,74,0,0,0,5,11
132,171,3,1,1,10,32,13,22,30,11,0,10,6,39,28,13,29,39,14,129,19,1,2,3,3,29,66,103,16,3,1,0,2,12,31,3,16,32,8,8,42,70,18,18,12,29,24,31,129,59,14,129,19,0,2,8,27,24,78,107,12,5,3,4,10,91,56,27,4,4,31,24,47,57,42,24,84,18,21,15,86,35,7,127,75,3,0,0,76,92,40,79,1,0,0,0,52,129,116,45,6,2,13,13,8,27,104,17,18,6,22,23,17,22,22,7,24,14,2,6,67,31,6,85,51,12,0,0,14,13,20
132,171,3,0,7,11,10,15,5,7,24,24,14,23,29,18,12,10,42,28,59,54,39,16,4,6,31,15,34,75,26,1,3,8,4,20,65,18,7,10,21,7,2,13,54,18,17,67,92,5,7,7,121,35,6,10,21,11,11,31,34,14,2,3,35,58,13,17,100,70,55,57,13,2,0,2,75,91,116,121,23,0,0,0,65,13,95,121,5,11,13,34,34,36,13,14,5,38,18,14,27,97,93,36,1,1,0,6,25,110,63,70,5,4,2,5,0,5,84,121,3,1,0,0,5,118,101,57,3,0,0,0
134,89,3,0,6,34,8,34,117,2,0,0,46,118,26,1,0,0,0,4,52,118,97,6,1,0,0,8,26,25,113,24,3,0,0,10,16,29,10,20,46,29,2,1,118,84,6,0,0,0,0,42,118,84,51,4,0,0,0,66,24,14,99,67,6,0,1,10,27,15,7,4,2,6,3,12,118,118,2,0,0,0,0,13,118,118,15,0,0,0,0,34,29,8,4,12,10,3,10,34,10,28,74,54,3,0,0,2,118,118,14,1,0,0,0,8,91,84,12,0,0,0,0,5,3,18,16,14,8,2,1,2
157,194,4,0,76,75,63,5,0,0,0,27,59,57,100,54,15,0,0,11,91,112,112,32,2,0,0,12,87,95,77,22,3,3,3,11,49,61,33,5,0,0,0,12,112,93,26,4,5,3,0,5,41,45,49,7,32,28,12,44,49,15,1,0,1,4,22,101,41,25,1,0,1,0,15,90,112,9,0,0,9,20,13,86,38,6,1,4,50,112,33,57,112,7,0,0,0,3,9,77,28,15,33,18,4,0,13,86,81,5,1,0,6,8,10,71,33,13,4,10,35,32,9,24,112,18,1,0,0,0,1,49
167,99,3,0,0,0,1,23,58,41,39,4,82,13,8,19,8,11,61,44,133,117,12,1,0,0,2,28,88,133,59,14,7,12,4,13,0,4,84,70,36,3,0,1,102,18,89,102,3,0,0,16,133,66,9,4,0,0,1,74,100,37,1,1,7,28,38,61,40,17,57,20,0,0,5,43,22,20,73,133,4,1,10,6,133,54,23,22,0,1,7,30,30,0,0,0,0,14,64,75,77,16,3,5,1,1,6,21,30,18,15,22,4,4,14,9,41,17,13,12,9,8,21,18,3,0,0,0,12,76,76,12
171,135,2,0,23,28,4,17,42,13,15,3,84,56,0,1,5,13,19,12,131,131,1,0,0,4,7,23,33,26,10,21,14,51,32,6,8,11,26,53,71,7,3,5,131,19,17,27,7,0,0,52,131,39,4,2,0,5,8,101,22,25,59,16,7,39,26,11,1,28,131,131,15,2,0,1,62,44,65,131,9,0,0,3,131,63,7,1,0,0,3,43,66,22,25,3,0,0,15,54,1,7,16,45,34,50,26,2,14,8,34,105,26,8,2,3,75,8,16,24,0,0,4,70,42,0,0,0,0,0,25,96
173,198,3,0,91,19,3,3,12,5,6,109,103,57,9,0,0,0,2,43,111,73,2,1,7,61,30,21,46,11,5,2,9,42,22,57,97,34,55,58,12,1,1,81,119,46,1,0,1,5,6,80,68,21,5,5,41,119,51,38,119,60,3,2,4,34,28,51,39,19,25,31,13,21,4,9,119,23,2,1,2,13,12,45,44,38,13,7,24,49,28,23,119,104,4,1,1,0,0,12,29,18,2,9,12,16,4,10,85,51,2,0,1,1,1,16,30,99,24,2,2,2,0,6,119,82,2,0,0,0,2,14
182,57,3,0,5,19,52,39,11,13,4,2,15,76,73,21,2,2,8,9,104,111,69,4,0,0,3,12,46,66,69,0,0,0,1,6,6,7,6,9,7,27,73,12,20,10,4,6,12,55,103,52,122,56,2,0,0,1,32,122,67,92,17,0,0,0,1,53,0,0,9,23,34,13,13,1,45,19,3,7,51,31,13,13,122,83,1,0,0,1,9,122,70,116,10,0,0,1,56,116,0,0,5,54,57,4,0,0,15,3,13,34,24,3,0,12,46,17,8,1,0,0,15,122,12,6,1,0,0,1,90,122
195,122,3,0,2,14,26,84,24,5,3,1,34,52,7,4,8,5,40,36,89,61,14,3,1,0,5,33,11,14,31,34,10,11,26,5,1,4,32,115,77,8,7,3,65,12,32,92,41,6,18,31,115,86,20,4,0,0,1,84,32,43,80,87,8,0,0,9,13,6,26,55,15,16,45,15,28,41,115,115,7,2,5,9,115,115,48,12,1,0,0,63,115,88,43,14,0,0,0,56,14,8,71,106,4,1,0,4,33,19,37,30,6,8,8,19,40,52,37,6,4,4,4,41,86,20,9,1,1,1,6,115
201,14,3,0,31,1,2,2,1,11,50,45,63,3,4,37,40,9,17,73,0,0,1,132,124,5,5,2,0,0,0,46,9,0,0,0,14,0,1,1,1,18,67,59,40,1,0,1,2,3,71,132,102,26,32,132,21,2,22,40,6,5,20,132,49,0,0,0,56,6,0,0,1,5,17,21,117,57,0,0,0,0,9,35,132,54,7,17,7,3,13,53,18,3,6,132,132,19,23,24,27,43,16,3,0,0,0,0,132,60,5,1,0,0,0,2,68,48,7,16,12,3,13,15,1,15,12,54,46,14,28,7
202,69,3,0,18,66,19,4,6,0,0,6,17,118,116,13,7,0,0,0,2,62,118,118,47,0,0,0,5,46,97,75,10,2,0,0,100,96,13,0,0,0,0,1,118,118,10,6,12,5,2,22,17,26,26,70,118,36,4,4,2,11,48,63,45,10,0,0,68,62,26,2,1,6,9,28,91,15,2,1,9,26,21,115,31,21,3,8,53,102,20,29,32,31,31,67,31,7,2,16,30,46,39,20,21,11,11,18,14,0,0,8,21,18,49,97,21,6,1,4,10,33,64,55,55,9,10,8,0,1,11,85
202,69,3,0,5,46,48,39,25,0,0,0,13,40,103,45,0,0,1,10,11,25,28,57,28,21,6,13,18,14,19,34,26,38,15,4,9,15,50,62,41,10,13,6,81,45,42,49,16,2,4,23,9,11,43,115,83,10,0,2,0,0,0,40,115,31,8,0,28,2,2,10,29,16,53,64,92,20,4,10,16,13,19,93,14,3,3,50,115,66,13,52,0,0,0,15,115,90,4,2,66,0,0,0,0,11,72,83,2,0,0,0,3,91,114,84,1,0,0,0,45,115,115,72,8,0,0,0,35,115,17,27
207,41,3,0,0,0,0,0,18,67,71,44,21,8,0,0,0,0,119,127,31,47,6,0,0,2,127,118,27,22,3,2,17,12,41,38,4,5,31,45,44,18,26,17,107,41,43,2,0,0,18,96,127,124,21,0,0,0,3,69,33,53,19,6,30,7,0,3,11,61,127,30,4,0,0,0,33,110,127,9,0,0,0,6,127,127,37,0,2,7,1,15,28,7,1,1,25,50,14,2,47,40,13,2,0,0,5,28,35,44,39,3,0,0,1,9,27,31,13,3,3,15,28,16,2,1,1,8,20,54,25,3
223,84,3,1,14,2,4,5,14,23,34,28,38,14,82,50,3,3,30,66,23,121,121,22,5,5,0,3,10,85,9,8,110,18,0,0,5,8,58,79,29,30,33,13,121,68,31,25,3,7,35,91,96,44,25,0,7,19,58,26,0,6,1,8,121,45,17,3,6,15,61,117,26,0,0,1,95,39,39,55,24,14,21,35,31,6,1,3,18,78,121,51,30,7,0,5,65,26,88,58,9,28,17,63,57,2,0,1,3,10,18,34,71,44,19,2,17,40,25,36,54,41,41,12,52,47,4,3,28,11,27,21
246,215,3,0,52,38,55,6,0,0,9,77,39,35,24,9,0,0,8,35,70,60,10,5,7,4,0,49,12,8,10,12,54,114,23,7,31,54,119,31,7,0,6,51,26,9,34,58,43,4,5,20,136,18,1,2,47,34,4,48,22,6,2,6,136,136,5,7,23,1,1,6,6,1,97,136,24,7,4,52,55,4,21,76,116,18,3,11,87,35,2,12,45,7,1,12,136,94,4,8,14,0,0,0,0,0,64,136,17,0,0,1,5,0,5,57,11,1,0,1,10,0,0,0,2,0,0,3,19,0,0,0
247,242,3,0,37,7,0,0,0,0,0,3,141,12,0,0,0,0,2,81,125,121,5,2,2,1,5,40,44,111,46,7,0,0,0,7,39,73,4,1,0,0,0,0,133,54,11,14,2,0,0,37,141,79,2,0,0,0,0,62,90,62,57,23,1,0,0,21,27,86,6,4,5,0,0,0,39,123,23,26,15,0,0,2,141,102,4,0,0,0,2,93,109,1,0,2,5,1,1,141,0,1,0,0,0,0,0,0,2,23,0,0,1,0,0,0,15,18,0,0,0,0,4,39,58,0,0,0,1,0,1,69
10,65,4,1,10,8,0,0,0,0,35,7,32,76,10,0,0,0,22,17,17,89,84,11,1,0,8,13,0,8,53,78,9,0,0,0,11,7,0,0,0,0,4,10,85,43,3,0,0,0,27,104,141,91,44,42,5,0,2,44,15,17,107,141,22,0,0,0,0,0,0,0,0,0,0,1,58,55,20,0,0,1,8,24,141,53,12,6,0,1,6,141,66,25,106,91,5,1,11,70,0,0,0,0,0,0,0,0,3,1,1,0,0,1,9,12,112,1,0,0,0,1,15,141,77,0,0,3,2,0,24,141
41,129,4,0,0,0,3,28,37,63,17,0,14,15,39,61,56,37,8,17,75,49,120,19,1,3,2,43,34,43,73,20,4,1,0,3,0,0,0,18,68,67,15,0,32,1,0,0,62,120,19,30,120,10,6,3,4,16,16,120,17,1,12,13,8,22,33,27,0,0,0,21,120,92,15,0,55,86,0,0,52,106,7,2,120,120,7,11,4,7,9,17,14,3,3,13,6,12,28,24,3,1,0,0,39,110,26,0,120,120,0,0,22,19,0,0,62,119,14,24,25,0,0,0,1,1,4,19,35,24,0,0
56,247,4,0,17,0,0,0,0,0,0,10,105,9,12,20,13,10,7,61,131,9,20,27,15,6,5,92,39,3,0,28,73,2,0,30,8,0,0,0,0,0,0,1,131,65,20,22,3,0,0,16,101,31,33,104,54,0,0,52,50,16,2,18,46,8,7,73,0,0,0,0,0,0,0,0,131,12,1,6,7,0,0,35,93,6,2,60,131,33,7,33,96,11,0,6,41,24,23,120,0,0,0,0,0,0,0,0,130,1,0,1,3,0,1,43,81,3,5,34,131,32,8,41,117,36,15,19,63,15,4,48
73,221,3,0,28,0,0,11,110,17,2,26,61,21,4,2,12,10,9,68,5,55,24,16,29,5,0,0,13,36,13,30,18,4,1,0,36,2,0,0,116,128,20,33,128,43,2,0,1,9,12,72,47,51,16,33,47,14,4,4,47,128,19,17,15,2,0,3,60,42,29,31,128,52,2,4,128,64,10,1,2,10,3,28,58,6,1,1,18,74,25,48,74,21,1,0,2,4,10,112,62,64,49,15,12,14,12,29,60,114,63,8,36,25,0,2,24,6,1,1,42,105,16,28,37,25,3,0,0,3,15,115
73,160,4,0,3,26,10,9,2,19,24,6,16,74,65,7,2,4,1,6,90,128,19,2,0,0,2,35,13,55,64,44,4,0,0,2,71,64,12,35,42,1,0,8,87,91,47,38,36,0,0,8,128,114,11,5,4,0,0,27,41,35,62,49,3,1,5,9,96,20,13,50,86,3,4,25,95,20,5,25,31,3,38,51,128,31,2,6,3,0,10,74,61,31,5,3,1,1,28,50,6,8,10,34,87,42,24,4,42,30,1,0,1,9,83,48,128,92,0,0,0,0,7,61,53,128,28,1,2,5,1,9
76,235,4,0,110,41,1,1,2,0,0,0,74,31,7,35,100,10,1,11,61,14,3,6,36,10,6,56,10,34,11,14,24,3,1,1,118,25,0,0,11,3,1,6,70,14,1,6,118,104,9,14,118,23,1,2,29,38,14,69,56,40,8,18,24,14,5,14,118,1,0,0,8,15,8,37,53,21,23,27,118,78,23,27,118,102,46,13,26,16,2,19,44,9,2,1,23,57,15,52,67,0,0,0,8,30,5,24,110,8,5,1,23,93,27,54,118,51,23,5,61,27,3,31,53,19,2,2,72,50,4,9
76,235,4,0,121,20,2,15,39,7,3,15,29,17,12,116,121,35,8,5,60,83,23,67,42,2,2,2,1,3,2,36,34,0,0,0,70,45,12,36,35,18,4,5,31,8,4,47,121,113,33,21,121,45,16,47,48,12,16,48,10,4,4,66,93,0,0,1,20,22,12,48,45,17,4,13,28,21,15,121,121,10,1,5,121,49,12,31,48,2,1,30,19,2,0,30,121,3,0,5,15,1,0,1,28,38,11,25,21,6,9,56,38,28,3,11,63,4,4,50,39,6,7,56,11,0,0,10,121,30,9,20
80,193,4,1,19,22,39,17,8,38,29,9,147,85,7,0,0,1,10,32,75,38,0,0,23,50,18,8,8,6,0,1,102,62,2,0,24,20,54,35,64,32,18,23,147,67,12,3,1,5,12,60,50,13,24,79,17,36,15,4,6,28,11,59,42,24,1,0,64,14,0,5,147,63,8,11,147,34,1,1,6,3,2,46,81,8,9,49,26,15,1,16,5,19,11,60,39,14,2,1,27,3,1,0,15,61,19,33,147,5,0,0,0,0,3,147,46,1,0,0,14,63,22,95,20,3,1,1,13,45,9,13
90,9,4,0,0,0,0,0,0,0,0,0,70,73,20,5,0,0,0,0,11,35,63,43,5,0,0,0,3,27,82,17,0,0,0,0,0,0,0,0,0,0,0,0,127,136,92,31,3,1,0,10,21,61,136,136,67,8,0,3,17,18,25,46,19,1,0,7,0,0,0,0,0,0,0,0,136,25,7,7,8,25,17,98,48,8,8,69,136,136,26,37,1,0,0,18,51,62,30,5,0,0,0,0,0,0,0,0,92,0,0,0,3,31,27,98,15,0,0,0,44,136,43,28,0,0,0,0,6,94,64,0
98,215,4,0,5,12,13,68,54,4,3,3,9,2,11,53,68,18,3,3,32,44,56,42,14,4,2,4,4,7,21,123,114,0,0,0,54,8,1,42,110,7,1,10,40,2,0,42,123,13,3,9,123,36,6,27,33,2,2,23,11,10,8,123,123,4,0,1,56,5,3,6,65,77,9,11,25,19,11,39,123,31,0,1,123,44,4,10,24,28,11,22,9,1,4,39,86,113,25,9,45,8,42,31,8,18,2,22,6,11,49,118,16,5,0,0,40,41,12,39,30,7,0,0,5,3,1,52,120,33,8,4
101,15,4,0,82,7,0,0,0,0,2,20,76,14,0,0,1,12,11,23,8,41,22,11,8,14,3,1,0,11,89,82,4,0,0,0,61,4,1,0,0,0,3,71,80,8,0,0,0,3,35,87,130,130,49,3,0,4,11,27,16,76,130,71,22,59,16,4,27,34,43,39,7,3,4,9,73,23,0,0,0,8,51,46,130,40,3,0,0,19,130,130,16,14,9,9,16,130,130,34,0,1,12,40,77,90,13,0,1,0,0,0,1,40,86,5,0,0,0,0,0,5,64,28,0,0,0,0,0,2,12,3
100,62,4,0,29,0,0,0,10,8,12,132,50,4,0,0,1,0,28,132,26,13,3,4,2,0,6,37,1,8,5,22,36,13,0,0,68,34,1,1,28,10,6,46,132,120,1,0,0,0,5,82,76,91,32,1,0,0,0,17,1,13,14,26,116,8,0,0,76,66,7,4,7,2,0,2,132,36,0,0,0,0,0,115,102,16,12,4,1,0,0,131,6,2,7,77,77,1,0,9,45,30,13,7,1,0,1,7,126,37,2,0,0,0,0,62,131,71,4,0,0,0,0,81,19,9,3,16,38,11,0,16
109,240,4,0,26,1,0,0,0,0,0,0,125,6,0,0,6,85,26,23,99,37,30,11,21,67,38,43,61,83,63,8,24,26,0,2,37,1,0,0,0,5,2,6,92,3,0,0,23,141,28,25,141,55,0,0,4,55,19,38,104,24,7,3,98,107,12,12,29,0,0,1,7,10,1,9,79,11,7,18,62,80,5,15,141,42,5,1,2,10,31,104,30,15,6,3,31,57,46,45,36,9,0,1,2,0,1,4,37,96,55,22,10,0,1,3,51,141,47,12,9,0,2,16,18,12,9,18,24,7,10,41
133,210,4,0,4,9,13,22,22,24,27,5,14,60,46,4,6,7,39,27,38,77,79,2,0,0,35,34,122,67,2,0,0,0,6,83,2,0,0,1,4,66,118,32,18,8,1,0,4,56,122,81,122,11,3,0,0,0,122,122,78,2,0,0,0,0,14,122,5,4,7,7,16,53,19,10,34,70,50,12,15,41,26,12,122,75,5,0,0,0,7,90,49,0,0,0,0,3,19,115,10,3,2,1,16,45,56,53,28,32,23,0,0,0,11,94,62,18,2,0,0,1,10,60,46,1,2,1,1,4,8,71
133,210,4,0,21,11,3,2,5,14,48,45,42,14,2,2,5,3,17,67,92,12,5,4,2,10,11,94,5,4,11,26,7,17,27,14,41,73,17,35,17,1,2,7,31,10,33,53,30,10,32,62,122,46,18,11,1,0,5,83,44,11,14,81,54,0,1,6,17,62,35,22,3,0,0,4,16,111,122,54,5,0,0,1,122,122,122,3,0,0,0,8,41,77,93,71,23,0,0,2,33,99,26,0,0,0,0,4,30,122,32,0,0,0,0,5,47,122,39,0,0,0,0,0,57,122,52,4,0,2,0,0
137,10,4,1,0,0,0,0,0,0,0,0,134,39,3,1,2,1,1,6,71,24,9,34,112,25,3,5,0,0,0,19,65,20,0,0,1,0,0,0,0,0,0,0,134,131,12,3,2,3,5,29,52,48,27,112,103,66,14,12,0,0,2,64,67,51,10,0,4,0,0,0,0,0,0,4,134,17,1,0,0,18,55,134,17,6,3,12,26,134,131,61,0,0,0,6,17,128,107,11,5,1,0,0,0,0,0,1,73,14,0,1,2,9,24,68,4,1,8,17,18,101,43,16,3,6,18,3,1,18,22,13
145,174,4,0,12,6,7,14,7,10,41,36,129,23,0,1,1,0,26,129,64,13,2,6,16,24,26,78,3,6,4,23,38,33,8,2,27,4,13,23,19,69,61,11,129,62,0,3,4,10,15,54,103,27,0,2,8,43,32,38,1,2,1,8,11,74,62,3,35,41,7,6,11,41,47,12,129,29,0,0,0,12,129,129,74,3,0,2,6,44,100,129,2,0,4,33,28,81,38,3,11,15,4,4,14,12,16,7,54,59,20,0,1,15,43,25,114,15,1,1,0,1,50,108,2,0,3,21,8,27,70,20
155,10,4,0,8,1,0,0,0,0,0,0,141,52,8,2,1,3,1,30,19,15,28,46,33,47,1,6,0,0,4,39,57,40,0,0,11,0,0,0,0,0,0,1,141,52,11,7,4,2,1,33,44,22,19,68,133,39,2,7,0,0,1,32,78,32,0,0,10,1,0,0,0,0,0,0,141,65,7,3,6,2,3,38,62,26,19,102,141,20,5,13,0,0,3,66,80,17,0,0,5,1,0,0,0,0,0,1,141,79,7,2,0,4,18,97,32,31,20,71,64,141,41,30,0,0,2,41,44,123,45,0
161,230,4,0,105,67,0,0,0,0,1,17,90,86,11,0,0,0,0,30,31,127,49,3,0,0,0,2,45,111,40,0,0,0,0,1,109,45,0,0,0,0,1,67,127,101,3,2,0,0,0,56,50,65,10,18,25,5,10,36,72,28,0,2,2,1,6,116,92,68,26,0,0,0,0,22,127,59,18,2,0,0,0,43,90,13,33,87,29,2,3,15,51,20,47,32,5,1,3,87,97,27,11,0,0,0,2,63,127,37,12,0,0,0,4,62,91,5,14,14,2,3,5,28,8,4,23,12,9,10,3,5
162,241,4,0,39,20,0,0,0,0,0,6,117,113,0,0,0,0,0,23,105,112,9,0,0,0,0,24,21,106,32,0,0,0,0,3,57,8,0,0,0,0,0,5,134,42,7,0,0,0,0,85,134,86,4,3,2,0,0,50,38,35,6,24,33,6,7,30,42,16,0,0,0,0,0,3,127,117,61,0,0,0,0,17,134,85,24,3,1,0,0,12,58,14,30,77,21,1,1,6,28,0,0,0,0,0,0,10,134,18,9,0,0,0,6,110,134,23,6,0,0,0,4,64,51,4,8,9,2,4,6,17
170,87,4,0,0,0,3,6,20,110,117,13,8,0,0,5,30,109,117,16,6,6,16,21,12,18,36,19,1,4,47,33,77,60,11,1,21,2,0,2,8,115,117,15,117,29,0,0,0,37,89,42,36,12,0,3,8,28,38,19,5,8,15,25,44,34,39,10,30,39,45,51,28,15,10,3,117,51,15,1,2,13,10,35,15,1,1,7,18,117,64,14,4,1,0,3,2,28,108,48,0,30,81,48,6,0,0,0,6,81,117,12,4,4,0,1,1,8,117,117,27,23,3,0,9,3,19,82,19,3,8,19
171,133,4,0,95,49,3,1,2,28,51,40,91,17,0,0,1,10,34,40,126,76,41,13,1,5,10,11,16,19,70,60,20,7,1,1,64,126,23,8,3,1,0,0,90,47,36,47,14,2,7,10,126,45,9,3,1,6,5,39,25,23,57,49,32,18,4,6,48,126,51,8,1,3,2,2,21,51,107,126,18,12,3,1,126,35,26,24,1,0,5,58,63,21,23,18,8,9,22,95,56,36,1,0,0,11,20,42,3,3,7,15,12,41,37,14,9,3,13,16,24,48,42,29,3,0,0,0,11,67,117,105
178,33,4,0,13,13,5,18,7,0,2,14,8,21,8,2,2,1,8,19,12,14,12,6,2,0,10,25,70,89,13,0,0,0,1,8,3,17,32,54,30,16,2,0,19,19,7,3,7,32,35,7,90,123,41,1,2,3,5,12,106,123,81,0,1,2,2,8,0,0,1,14,66,123,16,1,69,10,0,0,4,50,42,62,123,63,7,0,0,0,1,106,92,61,46,1,23,76,40,94,0,4,27,83,47,68,4,0,68,66,56,7,1,9,8,33,123,123,5,0,4,23,5,29,27,34,1,2,59,123,34,23
191,67,4,0,0,5,0,0,16,34,17,9,60,71,7,1,0,5,22,46,50,125,83,19,0,0,0,5,2,51,131,83,0,0,0,0,34,37,6,18,23,16,0,0,131,131,26,0,0,1,0,9,47,131,104,17,1,0,0,4,9,33,43,31,7,1,7,15,33,19,41,58,7,4,1,1,131,40,9,1,0,0,2,121,61,21,33,19,7,9,55,131,0,0,5,44,36,39,38,8,5,1,4,8,4,33,42,21,49,2,1,0,0,0,7,126,20,0,0,0,0,3,61,131,3,1,2,1,6,40,51,27
210,161,4,0,63,7,0,0,0,2,76,83,11,3,2,2,35,52,87,36,2,10,11,5,25,35,33,37,3,19,20,11,17,25,22,20,36,17,12,2,2,2,41,36,115,78,29,12,2,4,23,33,11,62,80,56,12,4,0,2,4,94,59,22,1,0,0,0,51,4,3,1,5,52,52,66,115,16,2,2,1,2,19,99,57,42,11,23,17,7,36,39,69,115,51,1,0,0,0,10,76,32,18,8,12,40,47,78,115,9,0,0,0,3,81,115,115,8,0,0,0,5,83,91,115,26,0,0,0,3,19,102
242,31,4,0,75,45,0,0,1,6,2,8,14,4,4,34,26,15,33,35,14,120,71,71,35,1,6,12,9,134,61,18,26,15,7,5,33,14,0,0,2,39,62,91,26,3,0,0,11,87,80,59,134,60,8,2,1,3,17,87,29,26,10,16,123,97,4,1,24,4,0,0,2,9,24,46,89,11,0,0,18,49,12,25,134,75,3,5,25,11,3,79,15,7,2,11,134,134,8,4,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,7,51,5,2,9,15,0,0,40,4,2,2,18,134,56,0,1
243,190,4,0,11,1,4,34,130,42,12,44,61,41,27,37,74,61,90,78,57,12,2,2,0,6,67,86,19,0,3,4,0,1,34,99,71,10,8,61,62,9,2,39,26,34,50,97,130,94,28,23,130,47,28,12,8,23,40,82,33,21,58,32,1,1,12,26,62,14,1,16,46,5,8,38,25,15,7,113,130,37,4,13,130,49,8,17,23,5,2,29,33,6,5,1,0,0,0,2,9,6,9,8,6,0,13,60,6,1,1,94,101,1,4,33,13,1,0,24,18,0,0,9,0,0,0,0,0,0,0,0
42,34,5,0,0,0,0,0,5,32,136,31,8,7,29,11,42,64,31,11,1,37,65,16,10,2,0,0,1,16,20,30,12,4,3,0,14,8,48,28,0,1,55,38,112,26,22,4,1,4,14,45,14,8,19,24,27,36,8,3,0,8,16,9,31,29,13,0,2,8,136,80,19,0,0,0,34,21,45,32,37,25,34,10,31,69,12,4,8,41,44,9,7,51,30,17,62,51,7,0,0,0,136,136,21,0,0,0,0,22,136,126,25,5,2,0,12,136,136,51,15,2,2,0,1,25,37,98,112,44,4,0
42,34,5,0,0,0,0,1,128,138,51,1,0,0,0,1,37,138,114,21,1,7,4,6,68,138,8,0,33,87,4,0,2,29,4,0,2,1,1,33,138,138,8,2,57,20,14,25,27,44,27,26,7,24,93,71,35,20,2,2,76,88,27,6,4,3,2,23,17,1,2,68,126,54,88,37,53,13,10,48,33,3,4,32,12,2,20,20,21,37,18,24,14,1,4,6,40,38,23,53,37,0,0,5,9,7,47,91,15,1,0,8,35,20,33,46,14,3,1,6,15,15,9,13,0,0,0,12,77,16,10,3
70,38,5,0,8,15,11,7,1,2,31,27,79,35,2,0,0,0,20,137,76,46,25,0,0,4,63,137,6,13,30,44,76,137,107,61,3,3,8,27,8,8,14,6,115,23,8,4,0,0,5,81,137,22,0,0,0,1,20,137,20,8,3,11,28,54,40,21,22,3,2,2,7,22,19,24,116,52,7,0,0,0,0,36,137,59,0,0,2,0,0,36,20,6,0,15,66,40,1,5,30,1,0,8,19,2,0,8,117,11,0,0,0,0,0,42,137,17,0,0,0,0,1,40,18,0,0,14,47,19,5,9
76,181,5,1,0,0,1,19,127,134,5,0,11,14,21,39,33,67,44,8,134,65,5,1,0,2,22,44,62,17,0,0,24,31,5,7,3,0,4,29,134,58,1,4,28,11,24,60,87,31,5,14,134,61,7,3,6,6,4,27,42,14,7,48,25,21,4,1,4,0,0,0,54,114,61,15,54,5,0,0,77,106,34,21,134,22,0,0,6,5,2,69,51,5,3,29,23,24,6,19,0,7,6,6,17,47,67,4,15,7,23,9,1,33,33,32,116,0,1,3,0,0,4,134,28,0,0,0,1,28,21,73
97,226,5,0,87,9,0,0,33,29,8,23,67,37,13,11,93,73,8,12,122,38,5,3,1,10,14,23,34,34,8,10,7,4,10,42,60,0,0,0,6,57,45,51,122,91,30,9,23,34,26,32,55,62,19,5,60,74,15,15,65,40,3,1,8,19,16,85,59,0,0,0,7,84,30,37,122,6,0,0,12,38,26,92,85,33,1,1,89,88,16,17,122,93,4,3,26,11,1,3,38,33,14,8,14,15,2,10,121,72,11,4,3,5,13,67,75,19,2,4,8,11,16,52,103,18,1,5,9,6,8,28
106,147,5,0,94,4,3,3,0,0,9,81,95,38,3,0,0,0,11,89,29,70,46,2,0,1,1,3,2,12,31,9,34,19,1,0,114,15,0,0,1,5,48,83,137,101,1,0,4,2,1,61,46,70,16,4,54,71,21,5,0,0,5,2,34,137,38,0,79,137,42,8,2,1,3,6,137,80,2,0,3,8,18,73,32,2,1,2,81,130,44,36,1,5,20,10,31,99,13,1,14,58,33,4,0,0,4,12,67,27,5,0,0,9,16,54,19,19,12,5,9,29,27,12,3,61,71,9,5,3,0,0
107,93,5,0,0,0,3,5,88,82,31,5,49,19,10,4,2,5,59,69,90,10,0,0,3,7,22,119,6,0,1,10,31,32,9,18,9,3,0,1,119,58,16,5,115,119,10,0,7,6,33,42,77,99,29,3,3,0,6,61,19,1,1,8,8,19,19,38,17,0,0,1,119,117,9,21,119,29,1,0,4,12,6,119,60,15,7,5,14,2,1,54,1,0,1,7,44,53,15,8,11,15,2,1,37,93,5,8,119,97,1,0,2,6,1,82,82,59,10,3,5,1,0,36,0,2,4,11,94,55,0,0
