57,96,3,0,0,0,116,62,6,19,25,5,0,0,116,59,0,0,17,13,1,2,116,94,0,0,3,5,11,2,60,39,0,0,10,58,0,0,27,26,32,69,81,22,9,6,51,20,0,0,116,113,96,27,108,57,0,0,27,73,15,9,116,116,4,5,1,2,0,0,29,25,22,43,59,22,39,40,61,18,0,0,48,60,116,112,14,1,1,2,4,33,30,7,14,21,24,61,11,8,1,4,2,4,12,20,24,9,116,39,0,1,2,1,25,44,116,38,0,1,2,3,19,30,2,2,2,18,21,15,17,5
57,96,3,0,11,0,0,3,14,43,97,41,41,0,0,14,37,30,63,62,60,1,0,70,92,1,7,45,0,0,0,56,66,2,4,6,69,7,3,5,7,2,12,51,86,14,13,53,60,0,0,30,117,26,7,44,76,0,0,41,4,2,1,65,117,0,0,0,30,117,103,1,0,1,0,8,28,117,117,45,4,0,0,3,38,117,85,56,62,0,1,3,14,6,4,90,117,0,0,0,20,53,49,0,0,1,2,15,14,37,40,5,4,18,17,16,4,23,14,17,45,15,52,25,6,0,0,71,117,4,3,5
57,70,3,0,0,3,13,12,63,73,62,0,51,7,8,3,2,26,106,64,132,8,0,0,0,4,23,132,18,1,1,6,5,26,45,23,1,6,15,38,118,21,3,0,88,23,34,21,4,2,3,8,132,20,5,2,3,2,2,50,57,2,1,4,8,5,8,14,0,5,85,96,47,10,6,0,17,76,132,13,1,7,18,9,132,61,40,0,1,11,35,72,43,0,0,0,2,1,8,73,0,1,8,14,36,66,59,3,4,9,8,3,3,31,98,24,9,19,10,3,4,42,98,79,40,23,6,0,0,0,13,132
62,103,3,0,13,3,0,0,20,62,32,14,143,31,0,0,7,11,2,9,108,9,3,4,3,53,93,30,0,2,5,6,3,31,101,34,48,6,0,0,2,4,6,22,143,38,0,0,18,7,1,7,53,5,0,0,135,99,53,21,32,1,0,0,29,50,72,65,47,8,17,14,3,0,0,7,143,2,0,2,29,6,0,27,58,3,1,14,143,28,1,6,80,9,2,10,65,8,0,6,24,3,20,41,53,1,0,1,143,18,4,11,14,0,0,5,44,20,73,111,55,1,0,0,22,53,81,44,11,0,0,1
72,36,3,0,0,0,0,1,24,103,118,5,4,0,1,2,0,10,118,118,12,0,7,10,0,0,11,97,1,0,9,22,0,0,0,3,0,1,32,30,77,71,33,3,56,13,49,48,1,4,41,116,118,30,4,1,0,0,3,118,19,3,1,9,2,3,16,10,11,7,20,19,7,7,13,13,65,97,81,35,0,0,3,23,98,118,29,3,34,72,15,9,7,3,0,2,17,109,118,7,8,15,38,51,7,2,4,11,80,80,33,9,14,8,16,34,18,20,4,5,80,94,72,19,0,0,20,32,47,51,26,2
73,95,3,0,6,11,9,4,10,5,6,10,112,39,7,0,0,0,1,33,92,30,7,8,7,5,3,28,2,0,2,6,22,43,16,4,1,47,74,31,13,19,16,0,69,57,31,0,0,26,51,50,112,19,3,15,12,6,20,111,10,5,16,77,69,42,13,2,0,23,79,44,42,41,20,0,20,103,112,1,0,31,39,5,112,69,14,2,2,50,106,30,7,2,8,28,18,85,112,6,0,13,48,28,9,54,89,0,0,18,38,1,0,112,112,0,3,22,7,0,0,104,112,1,1,36,28,2,1,32,78,1
81,43,3,0,1,1,1,0,0,12,118,68,18,0,1,0,8,11,32,93,2,0,1,2,56,118,17,4,0,4,11,0,6,98,118,20,24,45,47,0,0,8,58,63,118,47,8,13,36,8,12,112,20,6,14,112,118,74,3,4,0,33,57,21,15,16,3,1,14,37,25,2,2,6,16,18,106,44,7,7,9,16,47,118,16,9,12,76,87,116,26,18,3,27,38,13,11,15,2,1,2,19,53,11,3,6,7,5,78,75,34,8,2,1,9,25,36,40,37,94,26,6,1,4,6,57,98,22,4,0,0,0
81,43,3,0,0,0,1,0,0,13,94,27,41,16,6,0,2,24,87,68,28,3,1,8,56,91,24,31,2,2,12,19,11,25,58,15,14,6,2,0,1,12,39,19,116,104,46,11,7,7,10,45,19,22,30,113,93,67,10,8,3,7,16,34,15,18,25,10,24,77,54,8,0,5,50,18,116,116,13,5,36,15,6,34,20,5,3,60,116,116,27,4,0,1,5,18,13,35,82,8,1,91,116,13,0,0,0,1,7,90,24,16,19,0,0,2,0,1,31,116,64,3,1,0,0,18,116,89,5,3,14,1
81,157,4,0,31,31,1,0,0,19,42,26,34,47,90,14,3,53,73,10,8,72,126,35,4,24,23,2,9,68,106,15,1,0,0,1,54,7,2,7,17,9,26,32,130,76,45,27,5,2,5,41,57,60,66,108,54,4,0,7,55,39,26,37,30,0,0,13,43,48,32,23,8,0,0,1,130,64,7,4,7,11,8,67,65,18,16,28,90,56,14,51,53,19,10,30,33,27,12,44,11,40,81,34,0,0,0,0,93,130,34,2,0,6,27,24,20,53,92,78,14,31,84,23,7,14,44,34,10,20,23,26
82,73,3,0,8,38,78,12,2,4,15,15,110,102,26,24,11,0,2,16,17,52,69,108,37,1,0,0,5,57,128,36,5,0,0,0,30,5,4,1,0,9,106,81,128,9,2,6,4,0,12,104,78,45,16,36,14,0,0,3,48,34,14,27,64,1,0,1,85,30,12,0,1,7,12,22,128,116,4,2,0,0,0,25,77,41,13,25,4,1,1,5,37,12,0,12,71,26,5,11,40,64,86,2,0,3,25,12,128,121,7,2,2,3,7,74,17,17,6,17,31,51,23,12,2,0,0,2,24,58,69,6
106,64,3,2,23,49,36,57,26,27,27,22,77,51,4,0,0,1,38,78,5,2,8,0,1,21,71,24,23,6,8,2,2,7,32,54,70,19,1,1,13,88,61,43,120,120,32,0,0,0,31,80,8,44,120,2,0,6,46,14,16,22,120,11,15,17,20,24,117,17,0,0,1,5,4,20,120,68,12,0,0,0,19,103,13,26,81,2,0,4,120,42,0,6,60,20,16,49,79,10,75,20,16,28,7,1,4,33,120,64,13,0,0,0,9,86,13,26,65,2,0,0,52,48,1,10,54,25,6,8,30,14
106,64,3,0,2,1,1,5,42,58,8,2,61,34,1,1,25,35,34,9,59,43,19,43,49,24,5,3,22,69,19,26,32,8,0,0,3,0,0,3,40,59,45,27,114,53,0,0,29,34,11,31,75,37,0,0,75,92,11,7,79,44,1,1,24,47,3,3,33,9,6,5,17,93,55,70,47,2,0,1,6,57,114,114,37,7,0,0,14,56,114,114,41,11,0,0,12,71,80,53,8,16,30,86,92,49,7,4,2,0,0,27,33,20,60,60,1,1,2,0,1,8,114,80,55,10,6,0,0,13,114,86
106,78,3,0,80,35,3,25,65,27,3,25,0,32,94,109,117,60,10,2,6,80,117,10,2,4,35,9,29,62,117,0,0,0,22,15,27,21,7,22,21,53,36,13,55,23,83,91,22,30,22,16,45,56,69,97,36,1,0,3,47,73,46,13,17,2,0,5,13,0,0,15,64,46,12,3,117,8,3,9,42,17,8,21,93,11,3,21,117,25,0,12,75,11,1,3,50,33,2,17,6,0,0,9,50,35,22,9,106,1,0,2,31,29,41,79,43,1,0,1,67,63,61,41,35,1,0,0,33,59,48,34
106,151,3,0,75,6,5,29,83,3,2,39,128,55,6,0,0,0,2,54,53,102,29,3,2,2,3,50,13,29,36,18,25,15,10,26,102,33,2,32,112,20,14,7,128,99,4,0,0,0,6,45,63,32,15,2,2,15,36,80,20,0,0,27,37,49,46,41,80,10,0,1,9,11,17,36,128,35,2,0,0,2,26,128,21,40,35,1,1,35,97,46,11,39,37,25,10,46,65,28,41,16,5,8,6,5,4,21,128,27,1,1,1,1,14,124,23,49,37,1,0,10,65,47,5,20,41,17,4,30,65,24
109,94,3,0,27,1,0,19,40,6,6,22,18,8,4,27,40,11,36,29,17,44,12,12,19,5,11,21,5,2,2,4,32,50,25,7,2,0,0,5,41,65,45,10,13,6,4,2,6,111,100,34,112,19,3,17,19,17,46,90,12,4,12,72,86,40,7,3,0,18,64,33,30,68,51,0,13,58,112,4,2,76,49,3,112,54,22,4,3,60,112,33,8,2,7,30,26,106,112,7,0,9,33,18,8,62,112,0,0,8,28,2,1,112,112,0,7,25,5,0,0,90,112,2,3,53,33,5,6,31,67,1
109,94,3,0,119,27,0,0,0,2,4,9,119,26,0,0,84,50,13,5,119,11,0,0,23,21,28,36,25,7,11,4,0,3,17,34,119,28,2,10,8,1,0,2,119,16,11,36,114,52,3,11,119,37,8,8,20,11,4,41,21,42,32,6,0,1,26,32,119,69,4,10,30,1,0,2,93,57,105,119,22,6,21,8,51,95,97,52,9,4,8,12,16,25,15,18,17,9,54,15,119,41,0,0,11,10,9,9,54,10,7,8,9,33,112,41,20,10,14,10,6,7,44,59,5,5,19,33,18,4,6,4
112,212,3,0,130,2,0,0,8,0,0,5,141,2,0,0,0,0,0,6,141,2,0,0,0,0,0,8,71,0,0,1,0,0,0,13,141,2,0,0,9,0,0,7,141,6,0,0,0,0,0,5,141,6,0,0,0,0,0,12,89,0,0,0,0,0,0,22,141,15,0,2,13,0,0,4,141,14,0,0,0,0,0,7,141,7,0,0,0,0,0,5,92,2,0,0,0,0,0,6,129,11,0,1,14,0,0,4,141,11,0,0,0,0,0,5,137,19,0,0,0,0,0,1,61,7,0,0,0,0,0,1
117,110,4,0,2,4,17,20,26,2,0,3,85,6,12,8,1,0,3,20,142,1,0,4,68,12,1,35,78,2,1,7,73,12,2,32,5,11,135,58,5,3,12,3,73,6,55,92,53,1,2,6,142,28,27,36,26,3,1,21,45,45,122,76,24,6,4,16,5,2,17,9,8,50,118,64,54,4,5,37,98,27,50,47,142,19,8,7,17,17,26,37,30,11,36,16,7,44,105,41,3,2,0,18,26,14,16,29,62,13,0,0,4,11,31,45,142,17,0,3,39,11,6,8,48,2,0,3,53,17,16,30
118,84,3,1,28,17,6,1,0,1,20,44,32,4,11,11,5,6,27,69,7,2,12,23,73,63,38,27,0,1,0,0,43,111,45,2,8,3,36,95,0,0,14,33,81,27,15,20,3,4,14,44,7,6,12,85,88,44,13,9,4,34,28,43,89,57,0,0,5,2,24,74,9,19,34,55,33,14,14,27,21,86,91,25,36,5,34,64,21,22,82,116,7,16,87,114,57,81,6,19,0,0,5,48,34,26,33,12,3,11,3,4,100,116,33,10,93,48,3,1,27,52,38,116,16,2,0,4,48,116,22,33
118,84,3,0,36,19,0,0,9,54,23,21,30,49,4,2,42,78,6,14,23,36,8,3,39,64,0,0,29,44,31,17,2,1,1,2,31,4,1,5,2,8,109,110,75,19,39,13,20,30,22,86,17,51,78,20,14,17,4,6,28,69,24,4,17,15,8,9,39,112,75,49,2,1,49,48,97,112,26,5,35,51,16,32,11,7,6,5,18,102,85,35,41,18,3,1,9,21,91,66,21,46,22,5,0,1,69,112,10,34,8,12,90,93,67,90,0,0,8,41,46,55,87,34,25,0,3,5,0,0,58,104
118,84,3,0,30,65,97,0,0,11,43,44,55,72,108,27,86,11,4,64,1,38,47,45,108,78,38,2,4,90,60,1,1,23,70,3,45,102,38,1,0,9,33,30,108,45,7,29,49,12,6,72,7,41,108,108,89,19,4,5,20,78,95,37,3,0,1,4,19,107,77,36,4,0,0,2,47,44,37,22,36,32,11,11,43,5,13,18,29,79,22,40,62,9,25,43,46,2,2,39,24,17,13,37,58,5,3,28,10,6,7,34,74,21,4,13,27,0,1,36,46,10,2,20,56,0,0,10,32,13,14,62
118,163,3,0,16,35,17,12,32,17,19,16,97,39,29,28,6,1,16,34,72,24,116,116,12,20,23,24,22,32,114,116,16,23,11,13,65,28,4,4,11,19,18,33,116,95,14,14,6,2,14,29,39,33,29,50,22,47,42,23,0,5,32,59,64,52,25,8,46,20,2,1,10,22,48,38,116,15,1,1,2,8,53,85,16,8,14,21,12,27,110,36,13,14,19,22,73,75,27,12,6,1,5,6,0,12,116,71,23,0,0,1,0,3,98,116,34,6,0,0,18,32,58,100,30,17,0,1,34,54,18,12
126,35,4,0,3,1,0,4,22,117,51,6,52,29,14,10,16,44,40,40,16,20,66,96,62,7,5,16,0,7,25,40,40,44,11,0,2,3,8,4,11,66,23,2,54,14,1,0,7,43,58,107,107,11,17,88,33,2,27,117,3,22,117,96,18,4,0,2,0,3,41,79,66,49,10,0,53,115,55,8,7,71,21,11,117,117,6,1,0,2,4,26,8,11,18,2,0,8,4,1,0,3,90,113,17,1,0,0,3,117,117,15,1,3,1,0,11,82,15,0,3,17,4,0,2,1,0,0,3,25,9,1
125,212,3,0,78,5,0,0,7,3,3,45,144,9,0,0,0,0,0,10,144,2,0,0,0,0,0,17,40,3,11,18,3,0,0,6,144,1,0,0,15,0,0,12,144,3,0,0,0,0,0,14,144,5,0,0,0,0,0,16,90,2,3,5,0,0,0,13,144,7,0,0,11,0,0,1,144,9,0,0,0,0,0,2,144,4,0,0,0,0,0,10,96,0,0,0,0,0,0,18,129,4,0,0,9,0,0,5,144,7,0,0,0,0,0,3,142,8,0,0,0,0,0,5,73,1,0,0,0,0,0,12
134,109,3,0,0,2,21,18,22,19,96,50,64,3,2,48,100,18,18,13,155,9,4,2,5,9,16,54,30,7,25,9,4,55,97,30,2,0,0,7,10,17,71,98,79,2,0,1,22,35,63,58,155,4,0,4,30,12,8,29,43,0,0,7,85,42,35,37,9,22,4,17,35,0,1,9,105,45,6,1,0,0,7,15,155,16,0,5,34,0,0,19,57,1,0,26,138,2,0,11,0,47,74,33,19,0,0,0,46,24,28,22,30,2,0,11,155,5,2,6,10,1,0,48,43,12,51,67,39,1,0,7
136,194,3,0,0,0,0,18,132,0,0,0,28,0,0,15,132,1,0,3,100,24,27,31,27,1,0,7,127,22,15,11,9,28,21,32,0,0,0,39,132,0,0,0,40,2,1,51,132,0,0,2,132,26,23,15,15,0,0,9,17,21,18,21,38,8,5,4,0,0,0,28,132,1,0,0,14,6,10,83,105,27,3,3,132,19,8,25,12,17,13,30,12,3,2,10,27,45,59,9,0,1,2,27,132,0,0,0,2,28,70,38,65,29,3,1,26,75,95,30,16,17,7,13,1,2,11,56,89,59,42,2
137,212,3,2,30,31,4,1,3,18,65,27,150,11,0,0,0,2,10,17,150,11,0,1,2,0,0,1,27,4,1,23,41,0,0,0,62,30,4,2,10,6,5,59,150,23,1,0,0,0,0,5,150,8,0,0,0,0,0,8,44,4,10,30,20,0,0,3,150,1,0,0,20,3,1,24,150,8,0,0,0,0,0,14,150,5,0,0,0,0,0,22,79,4,10,14,0,0,0,10,136,7,0,0,12,0,0,2,150,12,0,0,0,0,0,2,150,8,0,0,0,0,0,4,81,1,0,1,0,0,0,10
141,135,3,1,53,21,0,0,7,8,56,36,45,3,0,0,1,9,78,137,19,0,0,0,20,90,53,137,50,0,0,3,7,7,20,137,21,11,0,2,4,31,57,12,137,45,0,2,6,8,34,71,39,21,29,42,64,51,14,40,59,40,56,6,2,3,5,137,44,21,14,51,22,3,0,4,116,32,8,2,0,0,10,69,69,34,17,12,4,1,22,62,37,42,64,12,0,0,15,37,4,33,125,91,15,4,2,3,32,27,53,29,43,19,1,10,128,46,5,0,1,1,1,22,19,18,21,18,1,1,16,20
142,63,3,0,0,0,2,3,40,25,2,0,115,32,3,1,20,33,17,10,78,41,29,48,63,25,1,3,13,28,57,35,29,11,1,3,1,1,0,12,80,28,1,1,118,64,0,5,47,23,10,34,86,33,0,0,96,88,13,14,32,23,5,10,40,40,6,12,1,0,0,8,73,118,12,8,55,4,0,4,23,70,118,118,25,7,0,0,15,64,118,118,15,10,2,6,25,42,115,67,0,0,2,88,92,55,3,1,4,2,9,45,29,25,37,39,3,3,2,0,0,5,98,42,21,24,15,1,0,6,88,58
142,63,3,0,0,0,0,0,3,16,90,14,0,1,2,0,1,48,80,9,2,17,21,0,0,49,64,8,10,24,26,7,8,8,20,39,35,7,0,1,39,88,120,33,120,120,39,0,0,14,94,58,9,120,120,0,0,22,48,9,3,63,99,27,35,41,36,5,60,9,2,4,21,18,11,26,120,46,5,0,0,1,23,120,33,44,45,6,1,32,120,45,3,29,27,24,20,44,69,7,23,18,13,9,0,0,2,24,120,19,4,6,0,0,3,104,60,23,20,6,4,32,40,63,3,9,6,5,6,23,52,18
142,77,3,0,50,38,19,22,36,17,2,20,1,14,101,69,75,54,18,2,0,19,122,25,2,4,54,3,42,62,59,1,0,0,22,20,12,22,14,15,14,37,22,8,91,50,106,61,13,21,16,16,16,47,122,122,45,2,0,1,20,72,98,22,12,5,1,2,17,1,0,13,83,31,5,5,122,20,2,8,44,20,5,36,66,21,9,26,122,39,1,21,25,17,13,18,49,43,6,17,10,1,0,25,76,21,3,5,122,11,0,5,39,32,46,93,40,11,1,1,77,71,70,45,18,10,3,17,38,40,51,25
142,148,3,0,0,70,123,11,7,132,80,0,4,8,46,78,90,132,56,1,37,54,22,21,25,38,11,6,14,27,9,3,23,38,15,5,7,0,1,2,6,132,132,6,100,30,0,0,1,131,102,29,31,39,4,1,31,55,15,7,39,29,5,0,10,24,13,12,15,17,35,78,27,59,33,5,94,28,17,2,4,15,43,45,26,8,0,0,6,37,80,63,25,21,3,1,5,12,39,29,0,2,10,15,9,34,88,39,1,5,7,1,9,51,62,24,3,3,3,2,2,22,71,48,6,0,1,4,0,2,86,75
143,166,3,0,17,1,1,6,19,101,96,55,66,5,3,1,1,12,28,97,4,3,5,11,7,44,55,5,24,25,36,10,4,8,20,58,64,26,14,3,6,37,51,61,129,38,8,13,5,6,14,95,41,25,12,50,31,22,26,16,44,20,20,9,2,7,13,40,30,129,129,27,7,0,0,1,119,75,72,47,34,6,6,37,29,3,1,25,73,31,13,42,29,3,1,7,9,12,21,50,78,129,86,47,114,21,0,0,19,4,26,57,129,52,5,28,30,2,1,25,38,17,11,39,17,2,0,7,17,33,28,20
146,126,3,0,0,0,0,4,12,29,120,9,16,11,9,1,0,35,115,24,11,59,93,2,0,21,62,4,0,58,120,0,0,7,28,0,0,10,10,4,31,50,15,10,51,29,28,0,0,0,12,98,120,87,39,0,0,0,0,64,29,64,68,0,0,0,0,2,8,66,46,31,14,8,0,0,29,120,114,0,1,5,2,7,106,105,19,0,2,17,71,36,119,87,0,0,0,0,38,41,20,43,23,13,8,8,4,1,42,49,22,13,12,12,2,10,41,37,16,45,26,34,44,14,120,120,1,0,0,2,14,18
158,156,4,0,2,2,1,3,30,63,31,14,39,21,5,2,1,4,21,81,13,7,10,21,11,3,15,32,3,0,6,17,9,4,9,13,17,9,3,3,9,17,14,9,123,123,30,18,2,0,1,15,23,42,41,123,58,2,12,15,2,0,2,19,31,16,46,18,26,91,59,5,0,5,5,5,123,66,76,32,3,0,0,58,83,12,6,123,123,0,0,29,6,17,11,92,85,5,15,5,81,123,33,11,0,0,0,0,44,74,123,74,0,0,0,8,41,44,23,65,93,0,0,7,0,9,13,76,99,0,0,0
159,186,3,0,3,0,1,13,101,51,53,35,131,21,0,0,52,29,5,40,92,21,2,9,55,28,17,10,1,0,0,0,20,20,71,65,22,6,7,5,17,72,81,28,131,57,2,0,11,28,15,30,91,14,2,7,131,87,17,12,24,2,11,13,49,39,29,35,19,11,27,10,4,6,10,29,128,19,10,1,1,11,89,127,62,13,5,6,30,44,131,87,26,16,49,50,13,7,8,7,15,29,56,38,15,1,3,10,18,31,68,32,4,9,23,15,120,83,11,2,2,0,15,30,24,13,4,6,5,3,23,22
172,197,3,0,0,0,46,66,1,0,0,0,18,6,36,65,20,6,1,7,135,15,4,3,2,1,0,83,47,3,16,1,0,0,20,88,0,0,17,36,16,3,55,62,28,0,3,32,135,58,16,27,135,30,0,1,15,13,5,52,40,12,1,4,23,15,46,40,0,0,0,0,6,16,120,113,72,10,0,1,88,125,83,33,135,62,0,1,20,16,1,12,28,8,1,5,99,66,11,5,1,1,6,5,6,13,22,12,81,24,23,9,3,22,20,16,135,31,0,0,8,17,44,74,10,2,7,11,71,49,28,11
178,47,3,0,3,34,102,14,1,6,2,2,31,56,97,12,5,7,1,1,42,51,17,16,26,8,0,2,1,0,2,12,22,19,8,0,12,2,4,1,6,75,44,17,125,120,13,0,4,27,30,33,34,100,105,88,22,6,4,2,4,3,14,125,63,2,1,1,24,6,8,13,48,71,26,16,125,27,5,6,8,13,24,125,55,13,10,15,32,44,50,85,0,4,5,43,112,56,8,1,7,25,25,28,17,4,2,3,39,12,11,24,14,2,24,125,9,3,0,0,2,34,125,125,4,0,0,0,9,49,42,33
180,57,3,0,29,19,19,0,0,1,3,15,10,8,26,6,2,33,35,10,22,54,26,7,7,24,16,4,35,70,42,17,9,2,0,0,12,2,0,0,3,27,38,50,35,3,0,1,27,142,90,28,142,136,11,0,1,16,39,48,43,99,87,43,11,8,8,3,7,13,9,3,8,16,25,57,57,22,26,48,57,47,11,13,142,34,5,6,3,3,12,142,43,4,2,4,13,34,45,109,8,54,32,5,1,1,0,4,4,16,25,49,44,13,0,5,34,18,9,13,12,2,16,142,7,1,0,0,0,23,108,142
196,156,4,0,2,0,2,3,19,12,4,3,95,33,10,6,7,3,3,10,136,123,48,5,0,0,0,7,22,47,67,8,0,0,0,4,3,5,7,3,16,15,5,5,125,32,28,3,1,2,3,36,136,31,5,0,0,0,0,85,32,2,1,0,0,0,0,7,37,23,6,0,3,14,6,11,135,136,109,1,0,0,0,7,136,136,72,0,0,0,0,10,30,7,0,0,0,0,0,2,61,13,1,0,0,2,9,21,136,49,11,0,0,0,61,103,18,31,17,0,0,0,106,97,10,4,0,0,3,4,3,30
198,100,3,0,34,2,0,7,151,1,0,2,151,8,0,1,7,0,0,16,57,1,0,2,18,20,5,9,29,2,0,0,1,4,5,23,40,6,0,31,151,0,0,0,151,19,0,3,12,2,0,2,66,1,0,0,66,46,6,9,98,1,0,0,5,9,6,33,36,3,0,28,151,23,0,0,151,14,1,4,14,3,0,11,55,7,15,26,82,16,0,7,128,19,9,5,8,2,0,8,34,0,0,6,115,42,1,5,151,27,3,1,4,3,1,26,47,29,83,40,6,2,26,13,19,46,58,15,3,5,15,6
206,91,3,0,9,1,0,0,0,2,7,7,0,0,3,13,14,7,14,2,3,4,27,101,71,5,3,6,1,5,27,124,80,1,0,0,3,0,1,2,3,41,75,3,9,4,6,2,1,37,124,20,74,15,12,34,50,17,35,73,3,5,29,91,124,69,18,2,0,0,45,28,9,28,42,0,14,22,92,11,2,23,73,6,107,35,11,10,40,32,98,37,4,5,36,58,104,71,80,3,0,3,13,2,0,34,124,0,0,10,24,2,0,42,124,2,1,6,26,8,1,53,124,8,0,3,26,10,4,72,124,0
206,91,3,0,126,1,0,3,14,1,0,21,50,0,0,0,44,31,8,24,79,3,2,0,1,3,4,38,8,7,10,1,0,0,0,1,126,3,0,10,26,2,0,29,79,6,14,21,90,14,2,19,126,20,9,4,6,2,1,30,16,2,0,0,2,10,12,6,126,10,1,4,24,9,1,45,94,38,106,39,11,9,44,29,36,72,74,16,12,32,47,17,3,5,3,4,24,88,71,6,126,0,0,2,21,10,4,65,75,3,4,4,38,57,112,65,18,3,3,4,27,95,123,68,0,0,1,3,21,126,97,1
220,108,3,0,0,0,0,0,137,82,1,0,16,2,0,3,137,75,0,0,137,38,2,3,16,7,0,1,33,13,19,21,28,8,0,1,0,0,0,0,105,137,28,3,41,1,0,3,123,93,18,6,137,30,5,1,7,8,14,36,27,18,45,28,2,7,72,32,3,0,0,0,28,137,38,8,61,9,0,0,12,39,31,13,137,26,0,0,37,19,13,14,33,6,0,1,42,31,72,51,11,16,3,1,14,37,1,2,71,24,3,2,2,0,0,2,137,19,0,3,52,7,0,0,45,16,2,5,62,8,0,5
235,154,3,0,6,0,0,0,0,54,124,124,17,32,1,0,8,124,63,12,124,71,0,0,3,17,16,39,57,1,0,1,124,81,8,17,27,0,0,0,0,4,21,70,123,73,0,0,0,4,15,63,101,91,0,0,2,25,79,39,10,1,0,0,113,124,34,11,20,28,8,4,0,0,0,14,53,6,3,6,0,0,49,123,28,8,0,0,3,21,124,70,2,3,17,8,51,85,35,6,8,39,35,14,0,0,0,0,6,16,54,39,0,0,4,7,44,45,10,4,1,0,5,9,2,14,20,4,5,1,0,0
235,154,3,0,0,2,19,26,10,8,1,0,13,50,14,4,0,0,2,2,120,55,6,0,0,0,8,66,66,13,2,0,0,0,106,122,7,3,9,23,46,8,0,0,76,122,39,3,2,2,0,4,21,65,122,37,0,0,4,12,24,69,122,22,0,0,39,63,10,6,47,24,46,5,0,0,122,44,32,2,1,0,2,56,99,37,77,12,0,0,30,89,19,107,122,7,0,10,96,31,0,1,32,11,3,1,0,0,17,6,17,18,12,11,28,20,21,5,1,2,5,6,122,75,3,4,2,2,1,29,122,25
239,182,3,1,81,0,0,0,0,14,37,68,112,3,1,5,73,30,27,63,5,35,31,26,63,13,5,2,1,36,57,20,6,0,0,0,59,1,0,3,10,3,15,77,49,0,0,1,9,40,132,128,132,67,30,7,8,12,41,57,24,68,112,45,10,0,0,0,11,1,0,0,11,21,59,22,107,14,0,0,0,20,61,38,132,49,0,0,0,1,10,91,59,20,17,25,1,0,6,59,9,24,16,4,11,10,5,3,52,42,18,8,0,0,2,26,88,28,7,4,0,0,27,132,68,19,0,0,0,4,25,132
242,49,3,0,5,11,46,2,5,52,122,47,134,16,15,0,0,0,48,134,56,2,0,0,0,0,36,96,0,0,0,0,0,0,8,4,5,32,80,22,15,8,1,3,103,26,34,14,18,18,67,100,134,21,3,1,0,0,103,134,14,6,4,2,0,0,9,11,5,17,37,21,21,22,3,5,35,40,76,55,24,26,20,18,134,53,19,14,5,7,8,52,46,8,7,20,9,0,0,5,2,5,28,41,67,45,18,7,16,7,7,6,12,70,61,32,134,0,0,2,4,21,6,118,66,0,0,15,17,0,0,32
243,159,3,0,0,4,54,59,55,34,0,0,1,6,37,52,23,7,0,0,26,112,38,6,1,0,0,0,62,48,49,11,0,0,18,67,12,28,40,81,122,29,0,0,32,12,18,34,110,15,0,1,122,122,53,3,2,2,0,39,48,65,122,45,0,0,1,22,2,6,12,19,88,37,0,0,10,12,122,40,34,5,0,0,122,32,52,6,4,7,30,89,86,19,21,0,0,1,122,122,0,0,1,0,0,0,0,0,0,0,12,16,3,1,0,0,2,1,4,52,37,15,34,11,8,35,6,10,16,9,122,30
245,124,3,0,0,0,1,40,47,24,16,8,10,4,5,2,0,2,45,61,14,8,39,20,0,0,78,70,0,0,12,18,0,0,87,75,0,0,4,144,86,5,3,1,41,11,18,72,5,0,8,49,144,42,41,19,0,0,0,41,13,8,33,25,0,0,1,1,5,0,1,144,144,10,9,34,23,54,35,116,94,2,8,24,80,116,26,0,0,0,24,38,13,7,0,0,0,0,1,1,27,0,0,39,144,56,25,45,6,10,6,62,144,18,18,30,6,20,10,2,1,0,46,58,0,0,0,0,0,0,1,1
246,139,4,0,0,0,0,0,0,0,0,0,2,0,0,0,3,24,8,2,7,16,26,16,52,16,6,6,0,21,88,38,18,4,8,1,0,0,4,9,0,0,1,0,40,3,12,38,3,36,37,11,137,112,55,9,3,7,7,14,6,61,86,57,100,9,0,0,0,0,6,16,17,31,7,0,41,4,20,79,31,58,35,11,137,42,13,19,6,2,2,71,64,26,25,137,137,9,0,12,0,0,0,3,54,31,21,22,7,0,0,14,61,37,25,32,137,2,1,2,0,0,2,137,117,15,36,96,40,0,0,137
249,82,3,0,120,0,1,2,4,38,18,59,133,0,0,9,12,0,0,86,4,0,0,13,19,0,0,2,0,0,0,0,0,0,0,0,102,24,12,1,1,3,2,42,133,46,6,8,4,1,3,106,33,11,9,49,29,14,5,9,0,0,0,0,1,0,0,0,27,115,119,3,1,17,29,3,133,74,21,0,1,24,78,123,71,14,9,39,35,30,33,59,0,0,1,11,5,2,0,0,2,44,70,4,4,37,75,5,93,75,60,0,1,38,67,36,111,24,6,18,2,45,133,39,0,0,1,8,1,22,48,0
251,97,3,0,113,15,3,3,3,1,1,16,149,3,6,27,93,2,0,38,95,33,27,46,105,3,2,36,14,15,82,91,84,0,0,5,91,46,20,29,55,3,0,10,149,42,52,42,22,3,0,31,59,108,149,92,18,18,7,12,25,75,149,77,5,12,13,15,40,8,11,14,90,7,0,4,149,9,5,1,7,7,2,23,33,9,22,13,4,48,18,15,5,4,3,3,1,17,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
