86,6,3,0,1,11,11,67,51,0,0,0,0,16,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,62,126,59,13,12,9,25,53,42,18,130,46,4,2,136,17,0,1,11,9,0,10,16,0,0,0,0,0,0,2,14,2,4,5,12,64,88,39,42,18,25,33,125,31,22,17,136,28,19,12,10,1,0,136,113,1,0,0,0,0,6,91,92,14,0,0,0,21,33,59,45,76,50,16,4,2,1,8,136,17,42,56,6,0,0,88,136,0,0,0,0,0,10,117
87,222,3,0,3,0,0,3,41,27,2,1,54,62,10,0,0,9,3,8,31,122,38,7,8,1,0,7,4,39,20,32,103,27,1,1,6,4,2,20,83,11,1,2,122,37,3,0,0,1,1,69,91,68,6,1,18,28,18,122,3,5,1,3,122,122,11,11,1,15,13,34,76,2,1,1,94,63,15,1,0,0,4,20,114,64,4,2,58,82,10,34,0,15,11,1,104,122,2,1,0,1,1,57,72,5,5,2,38,4,1,6,2,2,15,52,39,44,18,3,29,70,25,49,0,122,109,4,26,34,1,0
112,8,3,0,9,82,85,1,8,43,25,10,1,165,165,3,14,25,0,0,11,165,116,0,0,0,0,0,0,72,53,0,0,0,0,0,0,165,165,5,2,0,1,0,21,165,158,1,1,0,0,1,85,91,9,0,0,0,0,5,6,3,1,0,0,0,0,0,0,11,50,12,31,18,0,0,28,3,6,1,11,9,0,6,89,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,21,33,0,0,15,0,0,0,4,11,2,11,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
120,79,3,1,2,4,18,24,62,48,4,3,25,98,51,19,36,29,0,0,125,135,1,0,0,0,0,0,37,135,32,12,23,16,0,0,0,25,57,33,20,13,0,0,38,38,61,36,27,4,0,1,135,135,2,0,0,4,13,54,65,73,9,3,24,135,57,29,0,6,13,7,44,66,12,0,43,15,0,2,28,26,15,3,135,48,0,0,1,3,8,71,47,24,30,3,3,33,21,35,0,14,14,5,23,64,6,0,29,111,7,0,0,6,8,0,87,135,13,0,0,0,0,0,22,59,66,8,3,6,0,4
128,91,3,0,21,14,6,4,2,4,15,39,96,65,21,36,8,0,0,11,29,31,41,131,35,1,1,2,45,27,4,6,15,46,17,10,122,3,0,0,6,5,12,91,131,83,10,13,14,5,1,30,36,33,22,109,131,27,1,3,2,17,69,33,44,25,8,1,130,46,14,7,8,0,0,20,131,10,0,0,11,22,27,131,25,25,10,8,107,84,32,48,30,77,67,12,13,4,2,13,8,28,28,18,10,1,0,5,41,0,0,7,4,3,15,115,76,20,3,0,2,4,21,75,31,42,12,2,11,5,3,18
135,112,3,0,8,0,0,1,14,119,83,16,22,11,1,1,9,64,38,58,15,3,1,6,21,18,98,119,0,0,0,33,73,25,70,30,39,1,0,2,57,86,33,30,119,58,9,14,9,4,8,28,10,18,12,69,118,15,46,20,9,10,6,12,21,9,66,74,61,2,0,19,94,13,1,17,119,12,0,2,18,4,1,58,23,7,4,30,119,20,3,10,20,20,15,37,31,7,6,11,38,1,0,3,109,13,2,21,119,0,0,0,11,7,3,83,32,2,0,1,119,84,9,21,110,30,5,16,20,20,7,16
135,112,3,0,29,7,5,9,64,43,8,36,82,118,13,13,37,11,0,0,25,30,4,50,121,9,0,0,60,23,2,24,77,2,0,0,38,7,11,15,14,18,19,26,121,40,2,6,17,9,7,16,24,11,1,20,121,31,0,1,84,24,2,10,82,7,0,4,27,13,73,105,14,4,4,5,121,18,40,32,10,25,13,44,9,3,7,19,121,85,9,10,62,83,19,19,48,6,0,2,97,32,62,57,4,0,0,22,9,10,46,121,51,6,2,3,5,73,73,30,22,14,1,0,8,104,106,21,16,0,0,0
138,157,3,0,57,24,2,4,7,1,5,46,98,34,2,0,7,9,10,107,22,9,0,1,135,112,8,24,64,2,0,1,56,35,3,23,44,0,0,10,19,2,5,55,135,27,1,5,19,4,5,55,26,17,11,40,135,32,3,7,34,61,68,20,43,3,0,6,61,3,0,5,42,17,4,21,135,12,0,8,16,0,0,34,64,30,12,93,135,0,0,6,65,93,74,51,22,0,0,10,51,37,9,1,4,11,10,9,135,24,0,1,2,0,3,81,40,1,0,39,65,3,4,52,69,2,0,21,23,2,10,48
138,157,3,0,33,1,4,21,79,13,4,26,92,4,2,21,54,9,1,25,11,1,1,76,127,30,0,2,2,3,4,14,53,52,15,3,27,0,0,1,30,82,120,52,127,4,0,0,43,42,21,46,31,0,0,3,127,56,0,5,21,23,6,8,81,21,0,0,64,27,0,1,37,28,44,10,127,81,4,9,32,21,8,11,14,1,1,32,127,66,1,2,32,7,1,25,52,4,1,8,82,98,4,10,29,2,0,0,104,127,10,33,49,29,2,0,0,1,3,88,106,38,2,0,18,9,2,35,34,19,2,4
140,103,3,0,1,104,97,0,0,6,9,1,10,60,116,19,7,9,3,11,54,86,20,7,2,4,17,47,22,118,55,8,10,17,17,8,2,61,50,1,0,40,94,5,15,13,31,17,17,118,89,11,118,74,3,3,4,32,35,63,52,65,9,1,12,118,79,22,12,35,45,8,5,28,78,25,34,30,15,35,17,58,30,10,118,48,3,1,3,51,43,44,7,0,0,0,35,118,63,13,1,17,52,11,29,100,23,0,61,22,2,3,18,72,21,16,58,8,5,3,30,49,14,15,7,8,12,5,19,24,18,8
142,19,3,2,70,12,0,0,0,0,0,1,90,11,3,2,0,0,0,2,46,21,58,15,3,0,2,33,74,30,24,5,8,5,32,134,60,12,3,0,0,0,0,7,104,5,0,0,0,0,0,25,140,8,5,4,23,6,0,13,152,81,8,9,55,22,9,118,15,9,14,16,1,0,0,1,99,25,1,1,0,0,0,5,146,30,6,12,17,4,0,2,77,32,96,65,53,55,15,122,3,3,2,37,9,0,0,0,75,30,1,5,1,0,0,0,103,50,2,0,5,42,6,3,22,18,31,7,40,152,68,3
144,164,3,0,45,2,0,8,23,4,2,31,130,39,1,3,20,3,2,32,20,16,11,17,130,46,2,6,43,35,52,12,35,8,0,4,84,14,0,1,31,24,7,13,130,33,0,9,34,0,0,9,59,48,22,70,130,0,0,3,49,85,102,64,30,0,0,5,70,67,21,4,4,7,8,18,130,32,0,3,10,1,3,129,68,5,0,42,108,6,4,47,92,7,2,34,36,4,17,52,7,23,17,12,44,34,19,24,115,7,2,2,2,4,8,120,55,5,0,8,53,31,7,35,5,0,0,1,16,21,58,46
150,9,3,2,8,0,0,0,0,0,0,0,142,16,0,0,0,0,0,8,142,36,7,11,2,0,0,2,101,17,59,41,6,0,3,111,8,4,0,0,0,0,0,0,142,59,0,0,0,0,0,5,142,25,2,1,0,0,0,14,142,44,81,16,3,0,0,17,4,2,2,0,0,0,0,0,142,29,17,2,0,0,0,24,142,10,0,0,0,0,0,61,142,8,0,2,12,3,0,30,0,0,3,5,0,0,0,0,28,21,32,43,4,0,0,1,142,43,2,2,0,0,0,4,142,46,2,3,6,1,0,1
159,226,3,0,58,8,1,4,31,26,15,16,6,40,23,10,19,40,32,5,70,22,29,13,5,4,9,54,30,3,0,8,28,19,15,39,34,1,1,3,8,8,68,58,140,140,39,17,22,5,10,30,20,50,44,52,140,37,14,28,78,48,1,0,18,17,36,63,46,25,1,3,1,0,13,17,140,23,0,1,19,44,36,98,39,6,0,2,140,140,30,21,140,75,2,1,20,9,1,8,29,37,3,4,0,0,1,3,37,30,8,18,15,25,18,22,26,6,10,28,28,73,13,4,140,17,1,1,1,3,0,9
159,226,3,0,2,4,0,46,134,5,8,7,39,62,12,7,7,3,19,35,7,13,13,30,57,34,4,8,1,0,0,1,21,21,5,10,26,10,1,47,134,15,0,1,134,134,29,33,31,3,0,11,19,29,31,134,134,14,0,2,1,2,36,28,33,10,0,3,18,9,32,44,134,43,2,2,134,19,21,27,21,38,32,71,24,3,8,36,132,134,34,26,20,17,64,48,26,3,3,8,26,19,25,28,23,9,1,6,11,6,17,87,51,16,21,15,9,39,21,11,14,46,21,8,36,46,15,14,32,4,2,8
161,31,3,1,0,33,4,0,0,0,0,0,8,27,5,3,7,2,0,0,26,128,65,64,10,2,1,0,34,26,55,128,20,3,7,7,3,39,6,7,2,0,0,0,70,31,8,33,10,0,0,4,128,122,22,30,7,2,11,47,33,32,92,128,52,8,19,17,4,48,4,3,2,10,2,0,42,52,20,23,7,14,2,2,128,33,8,5,1,1,29,98,87,49,14,11,12,8,44,51,38,30,4,10,14,32,13,4,86,128,105,20,1,8,4,2,40,63,126,77,1,0,1,8,77,103,12,2,18,9,3,3
162,197,3,0,61,29,55,22,8,12,4,25,53,20,18,16,77,66,10,27,46,28,56,108,58,7,13,20,22,10,11,22,35,90,57,27,7,26,31,99,32,2,4,21,47,9,5,72,40,10,2,28,103,31,15,108,88,1,1,41,16,51,33,108,76,5,3,10,49,6,4,41,13,1,12,90,26,10,17,108,44,6,4,9,108,29,12,47,65,57,47,60,14,9,9,46,108,80,13,24,44,5,3,2,1,0,4,67,17,2,1,35,108,16,7,44,12,3,5,31,70,45,84,29,29,33,40,8,21,40,17,9
171,130,3,0,72,23,23,26,5,24,21,19,101,19,1,0,0,0,33,76,41,5,0,6,38,50,31,94,7,1,0,4,50,62,17,40,19,19,42,115,64,2,10,6,115,85,2,16,19,2,31,40,51,42,6,43,74,20,5,13,34,22,8,39,50,18,3,5,7,13,8,104,115,2,1,1,115,27,7,58,47,0,0,56,115,16,22,91,47,0,0,21,54,11,8,71,91,7,2,30,2,1,6,40,53,14,10,4,85,22,14,48,33,2,0,23,115,10,1,10,77,3,2,47,74,19,5,22,115,8,1,8
173,34,3,0,34,24,30,14,37,52,28,30,129,51,5,1,2,15,25,107,11,25,10,11,15,78,60,9,17,3,1,6,6,62,83,35,24,12,38,19,19,129,55,18,129,48,5,4,4,39,42,129,49,25,11,62,85,118,22,17,14,0,0,8,40,74,38,26,40,11,17,69,29,67,18,3,129,27,4,6,2,23,84,102,20,4,0,1,20,129,129,24,22,4,2,0,7,64,20,7,4,7,17,56,18,11,19,2,18,17,10,9,1,2,21,14,3,6,2,0,0,10,35,5,10,4,0,0,0,3,17,5
181,59,3,0,0,0,1,25,26,75,19,1,8,13,11,13,8,22,34,34,5,4,30,61,13,6,23,21,2,1,34,100,89,5,2,6,13,3,3,9,9,76,121,27,121,57,29,9,0,11,24,46,17,18,51,103,7,1,12,20,2,0,9,50,124,71,20,14,41,70,60,31,17,8,27,23,124,124,65,8,0,0,6,35,23,6,28,85,10,3,27,24,0,0,16,96,124,27,7,1,76,124,43,2,3,2,9,16,28,47,37,12,6,7,41,35,1,1,40,41,1,2,19,37,0,0,17,76,124,12,5,2
182,35,3,0,0,0,8,13,97,97,11,3,47,31,30,13,35,59,39,44,127,53,4,0,1,12,21,95,6,23,10,4,7,52,45,5,9,9,21,12,14,73,56,30,34,20,53,27,22,127,63,28,127,49,4,4,3,27,35,127,29,19,9,50,59,68,16,11,2,1,16,45,30,53,40,10,70,15,11,53,33,107,31,8,127,35,2,1,1,24,78,99,17,5,0,3,23,127,92,16,1,2,18,34,15,13,29,7,12,13,23,88,24,8,11,2,32,18,8,5,0,2,36,28,2,4,1,0,0,19,45,3
184,210,4,0,7,9,11,13,10,4,29,14,27,7,28,42,7,16,80,21,148,79,3,7,17,6,22,34,38,35,4,8,148,69,0,1,27,14,13,47,12,3,4,7,62,19,30,50,41,64,17,11,148,37,2,9,43,67,13,46,36,13,0,2,148,148,7,9,2,3,21,59,24,4,3,3,29,28,81,46,13,29,7,4,148,28,15,13,27,94,21,32,26,25,21,64,79,111,6,5,9,5,17,9,5,10,16,30,15,16,36,44,39,1,1,21,24,13,3,23,37,20,4,7,30,22,13,40,62,6,2,7
210,83,3,0,36,117,117,5,9,24,9,34,32,76,117,43,55,11,9,38,78,111,37,19,23,1,0,0,92,82,9,1,1,1,0,7,84,24,17,2,8,22,16,98,51,23,16,5,26,52,43,46,117,117,20,5,7,6,7,22,63,67,25,7,4,2,3,14,60,47,19,2,1,4,18,41,102,91,54,8,7,20,21,16,117,43,44,14,5,1,2,63,38,14,3,5,3,1,6,42,18,39,17,2,0,0,0,6,117,44,17,6,5,8,4,31,35,7,11,13,19,33,18,65,31,7,0,0,0,0,23,113
212,19,3,1,2,14,1,0,0,0,0,0,50,107,6,0,0,0,0,0,53,79,5,1,2,11,21,4,15,25,0,0,0,32,79,12,36,41,0,0,0,0,0,0,126,126,43,25,11,0,0,10,18,42,44,120,126,59,38,6,10,19,13,19,38,65,112,22,51,53,4,0,0,0,0,0,126,48,3,9,13,4,11,88,23,5,10,110,126,33,26,47,2,48,50,39,71,18,13,0,38,52,2,0,0,0,3,3,52,35,3,3,11,48,43,31,35,24,18,12,45,47,68,32,39,126,100,15,17,2,1,13
212,19,3,0,12,5,7,0,3,70,132,18,76,46,28,16,14,28,74,27,8,48,83,52,32,20,4,1,3,20,43,15,22,54,5,0,57,34,34,14,5,15,31,20,132,76,19,20,21,6,11,31,32,16,13,56,132,87,4,4,0,0,0,0,27,104,13,0,13,31,132,60,10,18,6,4,132,47,38,6,13,65,66,54,13,0,0,1,112,132,59,15,0,0,0,0,14,56,7,0,0,0,8,5,8,81,13,0,0,0,1,1,12,132,19,1,0,0,0,0,1,88,26,0,0,0,0,0,0,8,1,0
232,14,3,0,56,1,0,0,0,0,0,1,133,2,0,0,0,0,0,12,133,2,0,0,0,0,0,99,47,0,0,0,0,0,46,133,55,1,0,0,0,0,0,2,133,13,0,0,0,0,0,8,133,33,0,0,0,0,0,15,53,7,0,0,9,48,27,34,35,5,0,0,0,0,0,1,133,7,0,0,0,0,0,25,133,13,1,2,9,25,11,25,21,3,0,3,23,133,76,13,13,7,0,0,0,0,0,0,133,49,0,0,0,0,0,6,102,99,55,83,26,14,1,10,6,16,37,133,58,55,11,3
241,167,3,0,0,0,0,22,5,0,0,0,71,33,7,34,9,0,2,15,44,49,69,81,15,13,24,14,7,0,5,57,42,14,23,34,0,0,0,26,31,11,35,23,106,19,7,67,64,8,9,34,116,37,26,76,68,3,3,93,8,17,9,116,116,5,5,12,24,10,14,34,22,5,24,18,100,64,36,48,9,3,8,12,116,116,32,54,37,1,1,19,14,31,22,116,116,1,0,3,28,32,48,37,7,2,7,14,61,64,56,29,3,0,0,3,110,31,9,17,30,15,46,65,11,8,2,43,116,28,28,12
249,51,3,0,4,28,101,86,19,16,2,0,36,66,123,137,11,6,0,0,149,149,50,12,0,0,0,0,11,35,113,55,1,0,0,0,21,23,25,62,61,17,4,7,74,21,21,67,87,104,10,20,149,66,11,8,8,11,3,46,39,9,29,46,9,3,0,6,2,0,0,8,74,72,18,6,78,8,0,10,121,82,4,5,149,30,0,0,3,5,1,10,22,3,1,3,0,0,0,0,7,0,0,0,13,13,8,13,3,0,0,5,21,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,125,4,0,10,0,0,0,3,0,1,32,21,15,11,22,22,13,6,53,18,27,80,54,19,3,2,14,26,5,44,121,4,0,1,20,24,1,0,18,80,7,4,39,121,51,4,6,18,11,4,75,46,27,8,23,121,85,33,49,32,4,18,64,9,13,100,114,36,1,0,28,100,14,7,39,121,10,0,3,28,45,20,108,28,16,1,3,121,121,37,28,106,85,1,1,10,31,70,57,37,0,0,2,28,9,5,40,36,0,0,1,20,18,9,46,12,5,0,13,89,39,10,16,38,15,0,8,16,63,78,30
25,125,4,0,29,10,7,5,1,0,10,49,44,16,20,47,3,0,0,15,30,5,12,63,5,0,0,29,25,9,44,101,0,0,0,37,50,49,27,45,99,8,2,24,122,57,34,54,16,2,1,33,24,14,30,122,105,0,0,23,41,3,12,31,9,0,0,107,16,47,122,64,100,7,3,3,122,63,77,42,21,5,4,58,34,4,22,106,122,19,6,33,10,3,42,87,5,0,0,9,1,11,54,24,4,17,108,39,9,5,32,62,14,16,96,57,15,2,5,9,17,50,65,31,12,4,12,17,0,0,21,23
30,72,4,0,35,46,18,9,1,1,5,11,17,13,32,69,61,13,7,7,141,82,11,31,21,1,0,42,79,25,11,70,89,5,6,10,8,3,2,14,36,15,27,26,43,13,5,11,20,49,36,18,141,106,4,5,6,5,13,86,61,20,1,74,105,7,26,74,32,4,7,4,14,36,53,76,55,37,33,11,4,3,2,23,141,52,12,1,0,0,5,61,33,10,10,12,18,20,24,104,39,8,76,87,0,2,8,47,50,13,17,13,0,0,25,91,141,20,5,1,1,0,8,79,28,13,14,15,49,22,17,32
90,104,4,0,100,55,4,0,39,40,3,3,27,4,2,1,31,49,29,51,75,14,8,16,17,4,8,69,2,4,11,91,62,3,2,3,114,29,2,28,82,44,1,3,44,4,0,16,48,43,11,35,124,26,12,8,0,1,3,81,46,10,23,124,79,6,1,13,74,26,1,16,101,121,1,0,88,31,0,6,35,86,7,7,124,50,0,0,0,1,2,43,62,2,1,29,65,25,5,22,18,8,6,16,114,57,1,1,77,24,9,3,7,12,0,7,124,10,0,0,0,5,12,65,31,1,0,7,14,58,72,32
90,156,4,0,17,30,2,5,3,0,0,0,77,32,15,21,11,0,0,2,140,135,8,2,57,13,1,4,18,13,7,11,140,77,1,1,51,34,7,12,4,0,0,8,110,36,21,55,5,0,0,1,140,21,1,0,71,37,7,48,14,1,1,2,140,71,11,14,113,13,3,5,9,3,2,38,90,19,8,41,29,8,5,19,140,11,0,1,51,83,12,45,15,2,0,0,79,124,26,32,42,4,10,16,13,2,6,57,33,3,1,0,6,10,29,62,33,0,0,0,38,47,38,55,39,16,2,2,54,37,6,11
96,24,4,0,9,0,1,5,2,12,93,28,12,8,14,14,45,26,34,10,130,30,8,4,18,3,0,30,80,1,0,0,0,0,1,31,72,35,5,0,0,7,103,57,95,72,33,6,2,1,7,27,130,32,46,18,2,1,0,56,130,1,0,0,0,0,7,91,44,130,64,5,8,2,6,9,61,35,5,4,8,4,27,103,130,9,4,8,3,5,34,67,130,27,3,4,0,0,0,15,19,14,7,6,20,16,5,19,12,1,1,6,18,16,14,42,130,2,0,0,0,0,12,96,130,13,2,5,0,0,0,72
134,169,4,0,19,0,0,1,34,32,43,58,53,9,1,9,80,39,14,32,128,52,5,1,32,24,6,83,37,16,4,5,128,96,7,22,17,5,3,10,33,40,49,25,74,5,1,11,43,36,29,36,128,19,1,21,52,8,1,37,33,50,76,69,119,16,0,3,6,10,19,67,63,45,47,28,75,82,32,7,9,22,45,44,128,27,3,11,18,4,4,105,57,23,16,34,41,10,15,42,26,17,21,25,8,6,16,20,15,73,50,11,17,24,35,20,127,35,32,10,13,14,7,86,43,8,1,14,44,26,24,25
156,58,4,0,36,13,0,0,3,11,14,20,183,138,8,2,1,2,1,3,71,47,41,63,32,14,1,2,1,0,7,29,19,4,1,0,127,31,8,12,10,2,1,11,183,62,0,1,1,1,0,9,104,11,12,50,54,28,1,8,1,19,61,33,16,7,1,0,72,46,17,8,2,0,0,0,183,22,0,0,0,0,0,35,97,4,9,31,4,4,10,37,1,10,20,18,19,62,12,2,42,34,7,0,0,0,0,0,183,52,1,0,0,0,0,14,56,7,1,1,13,11,9,47,1,4,9,8,47,54,11,3
168,222,4,0,18,9,5,5,11,48,20,15,47,10,6,3,13,12,18,95,15,5,1,9,30,8,13,35,8,2,1,7,6,15,35,32,64,51,17,5,12,15,22,42,51,46,36,40,98,24,23,39,140,63,13,30,32,10,25,39,18,24,10,74,78,11,18,5,119,17,1,2,3,9,19,78,84,6,2,12,115,124,28,49,140,38,5,25,49,15,1,47,40,12,11,105,140,5,6,10,62,21,5,5,1,2,2,10,35,10,31,55,15,21,4,6,140,14,9,12,15,5,2,74,36,5,23,45,86,7,2,21
173,150,4,0,51,12,5,2,3,1,17,38,52,67,20,23,8,0,2,8,2,10,16,68,61,4,0,1,56,12,10,4,3,1,0,16,119,44,4,19,6,8,33,45,119,99,17,39,14,3,2,20,18,19,66,119,78,16,3,5,22,25,86,45,7,0,0,4,108,83,8,43,54,0,0,25,119,57,3,4,15,52,37,63,31,3,11,19,38,119,76,69,31,5,17,26,46,29,29,46,96,119,8,13,62,1,0,0,31,58,14,39,90,30,6,1,5,7,15,21,66,41,38,26,50,9,0,1,21,38,90,42
174,163,4,0,54,114,17,2,6,23,13,3,55,30,2,0,5,35,29,50,24,39,44,38,91,23,4,22,7,23,97,42,39,4,3,5,2,25,10,2,67,111,13,3,46,2,0,0,9,25,36,126,126,70,40,11,15,16,15,93,16,36,103,49,80,103,7,2,4,6,3,3,47,94,14,8,90,57,2,0,6,4,6,19,126,34,0,0,2,72,69,57,9,2,0,1,45,126,46,7,4,26,66,22,23,6,1,2,26,39,25,5,7,12,16,7,17,4,0,2,5,63,66,18,0,0,0,31,57,87,12,1
181,222,4,0,29,21,18,12,14,7,17,49,36,20,5,11,19,8,22,33,10,12,5,22,33,20,41,16,5,7,1,2,2,9,36,29,54,19,13,25,125,56,16,28,151,78,13,34,40,11,10,29,39,33,13,140,151,6,7,7,14,15,4,9,21,15,31,20,51,5,9,21,44,83,19,24,151,14,4,12,33,13,1,73,63,5,22,103,151,11,4,21,1,35,85,33,24,4,15,7,18,9,26,45,7,5,0,0,151,50,11,14,6,3,1,53,49,20,24,50,61,6,2,22,9,12,49,54,13,0,0,0
186,49,4,0,50,48,53,30,7,2,1,12,3,11,30,36,28,19,13,4,14,18,50,20,3,11,17,7,0,4,41,120,108,2,1,1,78,5,6,9,16,48,41,120,12,4,3,15,68,120,44,27,120,41,23,4,2,15,22,106,17,11,60,104,26,2,0,9,35,7,9,6,12,28,55,79,40,19,7,29,35,85,84,28,120,93,5,3,3,8,15,50,22,20,17,7,5,16,67,16,0,0,3,33,52,26,29,5,97,52,3,17,19,32,61,23,120,79,2,1,11,31,46,46,7,2,1,1,23,80,62,14
193,221,4,0,33,7,10,5,5,2,2,19,84,8,4,1,8,8,18,82,79,5,0,1,21,26,31,46,28,4,0,1,42,142,43,18,13,5,2,17,28,4,26,34,37,7,9,9,1,17,135,64,142,43,3,11,65,10,44,65,18,12,1,13,142,78,9,16,4,11,10,61,34,2,4,2,61,21,35,41,15,25,18,12,142,28,4,9,93,68,12,56,27,46,6,5,142,113,4,7,1,0,11,60,15,2,1,1,20,10,58,35,12,15,4,4,76,12,17,14,32,55,17,37,38,31,16,36,66,48,10,9
212,19,3,1,14,26,0,0,0,0,0,0,91,105,4,1,0,0,0,0,56,41,3,3,7,26,38,9,7,3,0,0,3,87,107,9,65,46,0,0,0,0,0,0,123,123,32,28,7,0,0,7,10,28,27,123,123,40,24,2,0,3,8,38,47,55,57,4,87,38,0,0,0,0,0,1,123,29,2,9,7,3,11,89,18,4,5,123,123,31,26,36,0,74,50,67,74,3,0,0,47,42,0,0,0,0,0,1,89,19,0,0,0,30,28,29,23,9,4,7,24,56,75,35,49,123,39,12,11,3,3,17
212,19,3,0,16,4,0,0,1,69,133,18,72,42,21,12,9,30,64,27,3,25,94,53,30,13,0,0,0,10,43,13,24,46,0,0,75,27,23,8,1,1,19,20,133,70,14,10,12,5,4,25,27,17,17,43,133,85,2,4,0,0,0,0,45,119,8,0,19,30,133,52,5,6,1,2,133,39,27,4,7,56,58,48,11,0,0,0,92,133,54,14,0,0,0,0,23,81,5,0,0,0,13,11,12,85,6,0,0,0,2,1,9,133,23,2,0,0,0,0,1,118,29,0,0,0,0,0,0,14,1,0
211,155,4,0,0,0,11,45,118,23,5,7,40,25,47,39,45,7,7,36,118,48,2,1,2,0,4,73,57,44,9,3,11,12,10,73,3,2,7,13,61,46,16,15,35,10,25,54,83,18,10,8,118,37,6,7,14,3,8,77,49,18,3,13,57,57,32,51,14,64,37,41,26,23,4,2,27,118,101,84,48,13,4,2,80,98,94,37,19,4,3,40,21,8,20,23,38,32,29,40,18,37,44,30,0,1,35,34,23,45,14,11,109,78,28,23,90,13,11,12,58,49,17,106,6,2,5,12,70,90,18,9
229,180,4,0,24,9,11,25,2,0,10,87,8,65,54,25,22,69,19,33,42,41,40,38,55,93,6,4,36,41,76,43,13,5,0,4,17,10,5,2,20,27,22,46,14,1,0,1,24,125,125,51,125,20,1,0,11,90,57,59,61,14,7,13,33,125,43,16,20,3,0,15,101,33,3,2,38,12,6,70,93,65,19,4,125,35,4,7,28,37,21,52,27,6,1,0,72,122,33,13,11,12,9,20,28,16,2,3,9,18,99,90,18,0,0,1,35,9,74,59,21,26,19,33,16,3,0,4,21,55,17,12
229,180,4,0,0,4,13,16,38,74,18,0,5,0,1,3,9,34,77,40,15,1,8,21,1,1,29,89,2,4,37,56,10,2,1,5,11,13,33,23,29,110,47,7,18,6,42,90,11,26,83,32,118,56,20,7,0,1,20,75,21,68,78,6,9,8,7,5,77,27,39,26,1,1,7,92,41,22,118,118,2,0,3,48,118,48,77,86,0,0,0,62,57,14,14,12,92,34,16,63,40,14,8,16,6,7,4,38,118,24,25,32,2,3,10,72,20,5,29,104,47,44,20,27,14,0,1,6,50,62,78,39
241,72,4,0,40,2,0,1,7,9,56,82,5,24,23,15,26,66,49,5,1,22,119,66,41,49,2,0,119,86,95,28,10,5,0,10,60,1,0,0,2,3,34,113,119,97,26,12,8,7,18,37,20,47,77,71,78,36,2,2,81,7,19,17,83,46,4,41,69,0,0,0,0,0,21,117,119,11,0,0,4,31,17,119,18,3,0,5,55,119,36,23,6,0,0,4,48,11,3,4,48,0,0,0,0,0,6,94,68,0,0,0,1,6,5,119,1,0,0,0,3,15,6,13,0,0,0,0,0,0,0,0
241,188,4,1,4,5,60,112,31,6,7,3,5,6,76,59,18,25,34,6,1,26,16,13,3,3,0,0,0,1,0,0,0,0,0,0,0,4,63,83,26,106,117,2,28,16,74,63,42,117,117,12,117,112,16,12,9,22,15,43,10,18,0,0,6,25,8,7,0,3,54,117,59,64,72,1,30,117,66,49,7,33,77,10,117,79,10,1,1,10,22,61,11,7,4,7,27,34,20,18,3,2,22,61,60,52,5,6,3,45,117,32,4,8,20,2,10,32,46,15,3,21,41,10,6,17,7,3,1,15,46,18
14,63,5,1,12,11,5,2,11,33,71,33,18,81,16,3,10,118,129,17,1,11,3,2,29,129,129,5,1,0,0,0,10,124,84,9,10,0,6,11,53,129,86,23,78,43,6,2,3,129,129,28,11,24,20,40,21,52,79,11,11,1,8,30,37,73,24,13,24,0,0,2,67,129,5,4,129,11,1,0,4,22,34,51,26,30,15,11,16,11,47,31,11,26,36,74,93,36,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,5,4,0,0,0,0,3,3,2,3,1,1,18,14,0,0
14,63,5,0,0,0,0,0,0,0,0,0,7,2,25,4,0,0,12,131,80,14,13,1,5,14,42,131,79,49,12,2,3,4,3,22,2,2,0,0,0,0,0,0,29,47,117,23,1,0,1,12,131,29,83,54,8,1,1,118,131,29,21,56,24,3,5,67,1,4,7,11,2,0,1,1,34,31,22,32,23,16,22,13,125,16,10,26,18,34,23,43,131,10,2,27,12,2,21,131,2,2,6,5,3,5,33,43,4,5,15,15,32,75,94,53,54,18,8,1,2,11,21,74,131,10,0,0,2,1,7,101
13,133,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,16,0,3,41,19,3,3,32,20,5,71,121,15,1,8,23,18,0,0,0,4,1,0,21,41,3,0,0,106,21,4,39,121,57,11,10,23,13,4,79,23,21,62,78,30,28,12,23,121,3,0,0,2,2,3,106,112,7,0,0,104,49,14,85,121,48,1,1,30,119,36,70,44,23,1,4,37,121,81,84,119,21,1,0,0,0,0,26,86,5,0,0,8,17,6,36,36,0,0,0,31,81,29,47,49,27,0,1,38,74,54,32
18,14,5,0,10,5,0,0,0,0,0,0,8,5,0,4,12,2,0,0,29,32,0,1,3,0,0,0,0,0,0,0,0,0,0,0,154,98,0,0,0,9,23,22,95,19,0,6,33,140,56,28,154,100,0,2,6,16,9,52,17,4,0,0,0,0,0,5,95,115,43,16,1,7,28,16,82,78,70,5,6,61,39,13,154,65,5,0,0,3,5,120,23,1,0,0,0,0,1,27,20,56,55,21,11,13,3,5,30,101,104,4,0,0,0,0,139,87,42,1,0,0,0,14,35,3,0,0,0,0,0,7
