222,221,5,1,16,2,4,21,8,1,22,101,58,15,109,78,3,0,5,64,2,33,76,97,73,35,3,2,0,2,32,48,42,46,0,0,25,108,12,11,38,12,2,16,87,52,9,10,16,27,68,79,54,10,42,111,44,10,48,74,4,29,111,111,50,5,0,2,16,111,31,37,17,7,1,4,20,48,39,111,55,22,11,7,111,75,14,14,11,9,8,31,10,26,32,45,39,47,12,4,35,28,2,10,7,4,32,66,8,6,11,50,58,38,11,10,30,14,4,4,9,45,65,52,1,1,1,2,6,104,22,6
236,3,5,0,0,0,0,0,0,0,73,151,0,0,0,0,0,0,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,108,151,141,36,0,0,0,0,64,94,18,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,151,11,0,0,0,0,22,150,151,68,0,0,0,0,1,101,79,30,0,0,0,0,0,23,0,0,0,0,0,0,0,0,151,45,0,0,0,0,1,12,151,132,0,0,0,0,0,4,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,139,6,0,20,19,19,7,3,25,28,18,22,29,5,0,5,31,45,42,5,9,9,16,125,46,62,43,5,29,38,32,108,17,2,6,33,1,0,0,5,28,51,80,23,1,0,1,74,125,62,53,63,7,4,11,33,34,68,125,19,41,40,33,38,10,9,22,95,7,0,1,14,4,22,90,54,18,4,32,125,35,6,25,125,75,5,17,36,8,5,27,20,9,2,11,67,41,48,23,93,1,0,0,4,8,15,66,64,5,2,16,95,15,1,28,125,22,2,10,42,1,0,15,30,2,0,16,125,24,10,19
64,139,6,0,120,3,1,31,58,0,0,63,35,2,0,50,120,5,3,22,70,5,6,89,52,1,1,32,1,16,31,80,38,1,0,0,109,35,30,14,42,5,2,42,34,5,5,42,120,20,7,33,120,27,8,40,46,5,4,76,7,10,45,97,59,1,0,1,27,15,24,27,17,24,15,23,26,27,75,120,64,7,6,16,94,120,74,53,10,0,0,5,10,46,41,62,13,3,3,1,34,3,2,7,12,61,57,48,120,25,46,17,2,13,12,58,16,32,80,36,23,26,5,2,3,40,26,12,26,23,13,2
82,185,7,0,78,9,1,4,19,10,8,53,62,12,6,23,31,9,5,15,9,7,12,46,58,18,35,24,6,15,19,15,16,16,26,18,106,84,16,29,73,2,1,4,123,45,13,47,70,3,2,20,35,39,93,123,69,5,5,4,12,52,89,44,21,1,4,4,103,39,12,72,69,1,0,3,123,24,9,79,72,0,0,30,91,8,4,53,123,3,0,18,49,13,4,41,66,1,1,7,104,3,2,22,18,1,2,29,74,28,45,49,26,1,1,15,50,9,5,15,123,22,3,18,80,12,5,25,44,7,2,22
113,184,6,0,40,20,0,0,98,40,4,1,87,2,0,0,47,38,24,49,31,3,1,7,115,37,1,7,14,4,6,12,49,22,1,1,39,6,0,0,115,110,6,12,115,12,0,0,72,62,7,48,49,3,1,2,114,102,5,12,36,11,4,19,45,21,0,1,29,12,1,3,110,114,11,18,115,45,0,1,39,102,14,10,22,4,1,2,24,115,74,66,47,13,5,24,15,9,45,51,17,13,2,4,51,22,2,3,28,18,1,6,90,90,4,3,20,2,0,2,44,80,29,50,76,8,0,0,0,3,33,70
113,184,6,0,40,3,18,12,2,15,25,60,116,7,3,22,25,1,3,65,82,6,3,27,36,2,5,65,63,19,56,76,10,0,0,16,28,43,104,46,10,0,0,2,116,82,39,42,20,0,0,8,109,11,9,116,79,0,0,51,116,9,10,36,13,0,0,111,9,34,54,42,23,5,21,21,116,24,24,21,8,5,8,52,71,7,20,116,27,0,0,33,110,15,22,59,7,0,0,90,18,1,0,79,48,1,7,22,70,1,0,8,2,1,6,55,66,1,5,30,9,1,4,88,20,25,38,27,5,1,2,13
172,177,7,0,27,12,12,6,19,31,97,24,33,14,16,31,35,56,58,15,97,59,64,51,38,3,11,17,7,14,67,77,46,2,1,1,38,56,54,24,12,8,39,47,92,6,32,95,77,12,22,17,143,13,4,33,77,1,2,20,21,19,49,42,67,7,10,32,59,34,0,4,15,1,4,44,83,7,1,25,128,4,3,10,143,12,0,31,91,0,0,7,47,9,1,37,104,2,4,16,41,15,4,5,11,0,0,21,37,21,23,16,47,3,0,3,143,41,9,16,66,0,0,4,24,4,3,21,119,11,9,6
198,215,7,2,3,12,54,10,0,9,80,18,32,45,41,14,2,16,67,94,29,18,79,25,2,19,46,70,19,12,33,17,49,22,8,19,12,57,64,66,37,9,14,4,114,68,44,42,26,7,13,28,46,37,103,47,26,15,21,30,11,5,3,12,63,84,45,13,15,21,15,12,45,85,82,10,114,15,7,5,29,43,52,69,31,4,12,23,60,22,98,91,8,11,3,29,114,17,7,12,3,6,114,29,1,17,32,0,29,22,113,52,42,24,16,13,114,13,3,21,34,15,14,52,24,6,13,80,40,2,1,8
218,197,7,0,10,0,2,31,52,11,0,6,29,0,1,22,47,13,3,60,21,0,1,88,99,3,1,24,0,0,0,16,26,4,2,0,42,4,32,59,28,20,25,53,31,6,24,86,81,48,10,34,100,31,20,108,62,2,1,55,1,9,64,108,40,8,1,0,19,65,35,11,10,27,77,67,13,88,108,30,47,56,25,4,108,77,49,44,36,8,8,61,15,8,29,108,108,50,4,15,51,74,23,8,7,10,13,44,46,42,42,36,56,25,12,28,34,77,27,34,44,13,14,28,18,33,30,87,85,9,8,7
218,197,7,0,0,9,70,9,5,0,0,0,16,61,107,7,2,0,0,1,33,104,92,56,13,2,3,4,28,77,109,43,7,1,2,5,1,17,90,12,1,27,59,2,9,44,98,7,0,25,109,34,38,61,52,15,3,33,96,104,30,21,65,16,4,22,41,78,1,33,59,43,1,12,22,0,21,74,83,78,33,12,25,7,109,52,48,40,22,6,14,38,31,29,85,35,25,14,20,22,3,18,27,10,0,8,61,3,14,31,16,16,51,79,72,8,109,8,5,7,34,42,32,67,20,1,4,12,25,20,70,64
81,61,8,0,10,7,2,1,1,4,7,44,88,30,1,2,2,2,3,12,171,109,10,0,0,0,0,2,37,73,29,0,0,0,0,0,26,15,5,12,1,1,2,26,150,16,1,0,0,0,1,35,171,11,0,0,0,0,0,18,79,5,0,0,0,0,0,0,22,35,6,12,7,1,1,1,111,56,4,0,0,0,1,8,171,40,0,0,0,0,0,8,76,1,0,0,0,4,0,3,17,57,12,1,3,2,1,1,30,171,31,0,0,0,1,3,136,171,21,0,0,0,0,0,33,8,0,0,0,2,1,2
81,185,7,0,45,2,1,0,2,11,13,64,40,12,10,37,24,6,4,12,2,10,23,56,44,21,48,11,4,19,42,12,12,9,18,6,108,78,14,28,24,1,1,17,124,48,32,63,22,0,0,20,26,48,124,124,31,2,2,2,2,48,120,57,16,0,0,1,72,75,32,91,21,0,0,4,124,35,13,94,20,0,0,32,90,12,10,85,116,2,0,22,24,13,9,67,47,2,0,10,116,5,4,33,3,0,0,45,73,43,45,64,5,0,0,14,48,16,8,19,115,11,1,14,57,18,10,26,41,6,0,23
116,49,8,0,7,0,0,0,0,2,28,83,13,1,0,0,0,0,25,168,32,0,0,0,0,0,13,168,9,0,0,0,2,1,2,28,36,8,11,1,0,0,8,34,78,5,0,0,0,4,10,83,168,31,0,0,0,0,1,135,78,23,1,0,0,0,0,19,11,8,30,23,7,4,3,10,110,19,1,4,4,2,2,30,168,34,0,0,0,0,0,40,82,8,0,0,0,0,0,23,2,1,3,5,9,23,52,5,60,1,0,1,4,10,30,69,168,1,0,0,0,0,1,130,87,0,0,0,0,0,0,55
156,242,8,2,77,26,24,12,14,31,35,68,30,12,20,20,97,26,65,78,0,0,0,18,91,31,6,1,0,0,0,0,0,0,0,0,18,13,130,85,54,53,30,23,130,35,20,54,52,13,26,65,21,13,31,76,35,1,0,2,0,0,0,0,0,0,0,0,12,5,17,36,85,130,52,10,130,48,13,7,15,40,15,73,103,21,16,8,0,0,0,7,0,0,0,0,0,0,0,0,5,26,111,128,43,28,12,3,129,130,87,7,5,9,4,15,52,17,0,0,5,9,6,10,0,0,0,0,0,0,0,0
174,193,8,0,30,18,41,25,16,19,15,20,5,22,50,10,70,68,25,4,10,31,30,17,9,43,123,10,11,4,11,41,9,53,104,24,33,16,7,4,18,45,92,55,40,13,15,38,53,103,65,21,135,75,50,73,18,8,8,21,13,31,100,135,19,1,1,1,81,33,11,11,20,10,9,35,76,17,19,88,80,8,6,22,135,24,2,35,46,1,0,6,45,15,33,35,56,5,8,13,56,19,4,12,11,0,0,13,55,12,4,13,61,2,1,8,135,34,3,19,44,0,0,0,51,7,0,33,87,4,2,11
194,78,8,0,0,0,0,0,1,131,131,0,2,3,3,2,1,131,131,1,1,1,3,9,4,104,131,19,0,0,0,0,0,22,120,48,7,2,3,17,57,89,57,1,99,71,22,26,25,34,47,8,12,18,21,85,103,9,14,18,4,0,0,1,15,25,17,27,8,2,7,35,120,5,1,3,131,12,1,9,57,13,19,91,21,6,1,16,131,62,22,27,7,5,1,10,35,14,5,9,5,0,0,11,82,19,21,12,9,2,3,15,41,11,26,48,4,6,2,1,18,45,38,15,5,10,2,13,16,13,11,7
194,78,8,0,23,11,6,5,3,10,2,16,18,43,34,14,4,10,3,2,25,16,31,48,12,3,3,8,79,21,13,12,9,0,0,9,27,21,6,12,6,3,0,4,138,79,19,21,20,7,1,9,54,23,21,79,138,17,1,4,133,19,3,4,10,1,3,17,10,25,25,33,7,0,0,1,108,12,18,17,14,21,23,74,32,24,48,6,94,84,22,20,69,58,42,1,6,2,4,17,0,17,138,63,0,0,0,0,4,94,138,19,1,1,3,7,1,125,138,2,2,4,2,1,2,89,138,3,0,0,0,0
195,91,8,0,15,28,33,22,5,2,0,2,8,43,38,8,3,3,2,2,50,23,23,13,2,4,6,28,74,19,30,27,18,0,0,21,34,10,6,5,14,18,5,32,128,102,60,29,12,10,3,5,64,27,65,128,69,1,1,12,128,14,7,8,7,0,3,42,35,24,12,21,5,0,0,5,128,22,8,22,15,9,9,82,60,9,8,63,128,60,16,40,107,30,7,5,32,4,6,56,9,28,43,29,2,0,0,0,33,31,61,35,4,5,15,61,10,124,123,4,32,45,25,29,24,128,128,1,6,2,0,2
214,174,8,0,102,32,0,0,2,5,8,94,54,7,0,1,55,99,41,62,32,22,14,11,16,54,108,65,51,16,11,21,37,68,38,13,108,6,0,0,2,2,3,62,108,12,2,12,84,39,9,40,108,59,26,35,29,10,16,54,108,17,12,80,78,8,6,10,108,37,1,0,0,0,0,3,108,30,15,38,45,1,0,7,108,42,3,8,29,3,1,28,108,23,4,16,86,3,0,3,46,60,23,0,0,0,0,0,56,60,47,56,24,0,0,1,55,57,44,20,10,1,0,9,60,61,44,13,14,2,1,5
233,25,8,0,66,2,11,9,8,5,3,156,86,0,0,0,0,0,0,156,11,0,0,0,0,0,7,156,0,0,0,0,0,0,0,0,53,18,2,5,15,40,13,52,156,9,0,0,0,0,0,156,156,30,0,0,0,0,8,156,12,5,0,0,0,0,0,2,37,20,0,0,0,1,16,25,156,53,0,0,0,0,1,46,156,107,0,0,0,0,0,10,15,10,0,0,0,0,0,0,10,10,0,0,0,0,1,1,28,6,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,215,12,0,35,86,18,13,3,0,3,20,110,49,10,9,2,20,65,41,65,27,9,0,0,50,111,46,20,12,4,3,14,105,56,31,15,7,3,4,7,2,4,16,23,8,3,23,78,107,81,31,108,25,3,3,5,50,111,111,19,69,14,1,2,98,89,11,3,1,2,10,8,0,0,0,16,10,12,111,111,37,11,5,111,35,28,64,21,51,74,60,22,38,10,4,1,108,111,11,0,0,0,0,0,0,0,0,5,0,1,21,18,15,20,17,31,19,61,45,25,15,18,43,10,14,28,41,36,34,22,5
130,215,12,0,0,0,0,0,0,0,0,0,0,2,4,1,2,10,6,0,6,19,13,14,4,5,8,3,5,27,47,75,14,16,2,1,15,9,1,0,0,23,15,15,9,5,15,8,15,111,104,34,83,33,24,8,3,23,76,108,75,49,111,38,7,5,1,34,19,52,29,20,49,40,19,14,62,59,111,25,34,76,20,56,111,111,107,20,3,3,5,60,109,46,59,19,5,0,1,73,13,6,10,11,38,48,42,29,89,11,27,34,14,7,2,111,82,8,23,67,8,0,3,111,44,35,23,20,4,3,12,111
130,215,12,0,0,2,114,40,8,18,22,0,33,19,90,31,12,27,29,57,35,15,16,25,63,20,27,42,0,1,4,7,9,2,0,0,0,7,117,50,9,35,59,2,15,8,112,79,101,117,17,13,117,49,26,20,20,36,10,57,24,6,7,2,0,0,0,2,1,21,117,58,39,38,10,1,4,23,112,117,101,61,2,1,98,117,69,24,16,16,4,14,14,2,0,0,6,5,2,3,1,3,48,44,26,35,46,10,3,2,65,67,72,117,25,4,11,6,11,13,17,32,38,12,0,0,0,4,6,4,10,0
136,129,9,0,24,23,12,1,0,0,59,45,17,10,11,1,17,28,36,25,5,15,21,3,22,33,70,14,59,17,17,0,0,0,27,86,29,26,2,0,0,13,101,40,23,8,11,2,2,56,116,32,116,74,41,3,4,7,38,56,37,39,70,33,13,12,7,18,9,28,35,1,0,5,82,16,19,56,91,4,0,11,89,31,116,57,19,0,0,13,116,72,13,8,11,9,12,69,116,27,2,14,12,0,0,0,116,20,12,8,7,0,0,1,116,69,39,35,1,0,0,21,116,40,37,104,77,8,1,12,79,21
172,58,13,0,23,19,6,0,0,0,13,18,34,20,19,4,1,2,7,11,174,76,0,0,0,0,0,40,149,53,0,0,0,0,0,26,23,18,4,0,0,0,21,48,61,13,12,8,1,3,47,44,174,83,0,0,0,0,2,18,153,41,0,0,0,0,0,1,38,15,4,0,0,0,13,37,88,15,14,14,4,9,34,35,174,14,0,1,0,0,1,33,125,3,0,0,0,0,0,13,10,2,0,0,0,0,11,15,78,56,0,0,0,0,10,12,174,116,0,0,0,0,0,18,43,9,0,0,0,0,0,10
34,53,22,0,0,3,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,54,1,0,0,0,2,170,170,9,0,0,0,0,23,80,45,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66,28,4,0,0,0,1,54,170,58,0,0,0,0,0,170,170,18,0,0,0,0,0,104,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,57,170,68,0,0,0,0,0,39,170,41,0,0,0,0,0,13,0,0,0,0,0,0,0,0
102,65,22,0,8,38,30,0,0,0,0,1,53,112,39,1,0,0,0,3,105,126,1,0,0,0,0,4,4,4,0,0,0,0,0,0,46,11,2,0,0,0,0,35,158,46,2,0,0,0,0,72,158,61,0,0,0,0,0,115,22,3,0,0,0,0,0,8,53,1,0,0,0,0,0,52,158,60,0,0,0,0,0,33,158,130,0,0,0,0,0,21,14,3,0,0,0,0,0,1,42,1,0,0,0,0,0,25,158,62,0,0,0,0,0,18,158,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0
213,48,19,0,29,0,0,0,0,0,2,70,167,12,0,0,0,0,0,64,198,55,0,0,0,0,0,46,67,9,0,0,0,0,0,5,45,0,0,0,0,0,3,76,198,5,0,0,0,0,0,102,198,18,0,0,0,0,0,71,44,1,0,0,0,0,0,6,14,0,0,0,0,0,0,22,145,31,0,0,0,0,0,35,198,73,0,0,0,0,0,18,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
