213,158,8,0,0,0,86,44,0,9,33,0,15,27,102,26,0,3,26,11,127,87,16,5,15,2,2,26,14,5,0,41,113,14,0,2,0,0,10,24,3,18,127,0,28,9,12,9,2,7,127,67,127,29,2,2,17,8,15,121,17,2,0,17,98,44,0,6,0,0,7,34,11,64,57,0,108,34,1,10,7,17,39,32,127,84,1,2,32,4,1,32,16,5,1,11,127,16,0,1,0,0,68,24,1,19,25,1,99,37,60,4,0,3,10,22,127,20,1,0,22,10,7,54,6,0,0,0,64,19,4,6
204,190,11,0,1,1,9,41,39,75,48,3,5,4,36,24,10,37,131,16,131,41,13,5,11,6,36,96,33,6,0,22,72,19,0,10,2,2,3,36,90,131,17,4,41,8,18,14,29,92,62,17,131,46,3,1,20,8,15,63,51,7,1,8,87,15,0,9,0,0,13,19,31,67,82,12,23,25,86,23,3,14,49,20,131,41,16,0,6,8,74,105,21,0,0,0,24,25,59,29,0,0,0,0,0,0,91,16,0,0,0,0,0,0,105,36,3,0,0,0,0,0,131,54,0,0,0,0,0,1,71,9
230,93,10,0,3,1,40,3,1,21,136,33,72,8,75,6,20,9,43,129,10,1,62,16,86,92,18,7,0,0,4,0,1,7,4,0,15,16,59,38,4,20,50,18,136,76,15,14,46,3,11,73,38,8,1,76,136,34,1,5,0,0,0,3,8,3,0,0,13,12,71,34,3,20,42,14,136,73,20,9,32,6,8,75,42,7,1,55,136,23,0,11,0,0,0,1,4,0,0,0,6,7,41,19,4,23,97,17,136,52,14,6,15,5,25,92,32,7,1,36,97,22,0,10,0,0,0,0,0,0,0,0
230,93,10,0,0,0,0,0,0,0,0,0,85,25,0,1,10,4,1,22,34,14,9,63,135,62,9,8,3,11,99,45,29,11,20,13,3,0,0,0,0,0,0,1,135,47,0,4,31,8,1,31,43,12,5,41,135,99,19,9,1,10,43,15,20,19,68,50,15,10,2,0,0,0,0,2,135,63,4,4,49,17,1,36,35,4,8,48,135,116,20,10,6,16,43,13,10,13,48,55,2,14,11,0,0,0,14,6,63,92,21,13,26,2,71,33,7,4,52,135,96,8,47,10,4,23,135,32,2,0,16,11
234,136,11,0,4,6,38,45,11,25,38,7,143,76,19,9,24,4,10,44,52,14,1,45,143,27,0,6,0,0,0,3,10,2,0,0,6,10,86,63,3,20,80,12,143,113,38,14,28,7,17,60,48,15,2,46,143,31,0,7,0,0,0,0,2,0,0,0,31,5,3,7,19,49,130,33,143,54,3,3,33,15,32,114,40,7,1,15,107,42,1,8,0,0,0,0,0,0,0,0,60,23,42,15,6,29,21,9,143,52,5,1,29,13,11,39,18,3,0,2,61,18,6,7,0,0,0,0,0,0,0,0
235,178,11,0,3,6,55,32,3,25,97,12,145,72,25,8,11,5,29,86,47,13,1,46,119,24,0,12,0,0,0,1,3,0,0,0,31,3,1,8,28,71,92,21,145,48,1,1,20,9,29,101,76,11,1,12,141,31,1,13,0,0,0,0,0,0,0,0,37,27,81,23,5,31,28,12,145,57,16,0,13,11,35,92,48,2,0,2,70,36,38,33,0,0,0,0,0,0,0,0,2,4,12,1,0,0,89,36,27,8,3,0,0,2,145,98,2,0,0,0,1,9,118,25,0,0,0,0,0,0,0,0
238,199,10,0,16,2,0,4,23,53,88,17,147,72,0,0,4,5,33,87,107,24,1,5,108,55,2,16,0,0,0,1,12,7,0,0,48,35,77,33,4,28,29,10,147,119,14,0,10,11,9,38,80,17,1,1,116,49,9,17,0,0,0,0,2,0,0,0,10,15,30,6,0,0,80,77,105,29,6,0,1,7,147,147,12,0,0,0,10,27,115,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,0,0,0,0,0,0,125,59,0,0,0,0,0,0,44,14,0,0,0,0,0,0,0,0
15,131,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,31,16,3,0,0,0,129,55,11,1,11,4,3,14,32,0,0,6,129,18,5,7,0,0,0,12,59,0,0,0,46,58,57,10,1,0,23,67,129,93,22,2,10,19,66,129,42,20,12,35,129,113,104,48,1,7,16,121,127,3,0,0,53,66,6,0,0,0,14,30,129,71,3,6,13,12,13,54,115,54,14,22,34,25,22,33,20,18,15,71,129,1,0,6
132,137,12,0,88,16,0,0,0,0,41,59,89,9,4,19,27,16,19,64,89,19,8,31,28,6,5,102,5,1,6,106,106,3,2,16,106,80,9,0,0,0,0,8,106,43,18,27,10,5,6,39,64,12,15,42,16,27,35,70,11,0,4,33,33,88,84,35,86,76,8,0,0,7,54,54,26,25,13,2,2,51,106,51,5,1,1,5,56,102,89,41,4,2,3,4,32,81,77,22,27,0,0,3,10,14,70,52,13,12,5,2,4,21,106,75,36,34,23,14,37,8,17,70,4,73,75,14,17,5,4,4
132,137,12,0,71,63,31,0,0,2,7,14,42,46,99,80,8,0,0,6,2,18,109,58,7,0,0,0,49,73,85,12,0,0,0,1,109,58,7,8,3,3,5,31,109,41,32,28,13,2,2,57,6,48,109,35,18,28,12,5,19,68,76,7,5,24,30,18,25,83,38,35,18,13,29,6,88,40,4,0,1,7,65,98,39,74,55,10,17,38,16,34,6,109,74,15,8,40,29,4,3,4,5,87,69,15,15,5,62,17,3,4,5,6,39,73,87,31,7,0,5,27,26,109,3,13,2,0,10,109,85,5
136,182,13,0,0,36,33,0,0,0,0,0,0,91,90,2,0,0,0,0,0,53,103,18,0,0,0,0,33,42,28,4,0,0,0,3,15,66,69,2,4,11,12,8,118,118,98,19,0,0,3,15,10,27,118,118,12,0,0,2,22,45,118,24,1,0,0,1,45,26,14,81,53,21,15,8,118,62,6,4,1,0,4,74,58,30,83,57,25,8,3,33,6,73,98,14,8,24,21,5,8,33,50,118,47,3,1,2,57,92,17,5,5,10,45,27,69,23,15,3,6,15,39,81,12,89,47,5,10,27,14,6
223,43,14,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,35,0,0,0,0,0,0,0,156,23,13,23,1,4,2,4,27,45,156,71,4,22,44,6,1,54,127,2,0,11,70,9,57,0,0,0,0,0,0,0,156,5,3,4,26,31,8,22,46,13,26,18,82,142,140,30,21,18,16,7,6,38,156,42,45,0,0,0,0,0,0,0,156,1,1,15,26,1,0,33,37,35,83,85,79,8,1,15,18,61,85,39,6,2,1,2
12,130,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,21,6,0,0,0,0,137,49,7,0,5,5,2,13,19,0,0,3,96,22,3,8,0,0,0,6,45,0,0,0,89,63,29,4,0,0,0,70,137,86,9,0,6,21,46,137,37,10,9,54,137,111,69,50,0,1,5,110,137,2,0,0,83,106,3,0,0,0,0,31,137,72,3,1,0,1,12,42,102,35,16,31,37,8,19,23,5,5,7,77,137,2,0,1
197,176,18,0,8,7,6,6,17,19,71,46,5,7,4,22,133,75,18,7,133,71,4,14,40,11,9,21,26,10,1,9,33,10,0,3,50,1,0,0,15,55,42,133,32,7,1,11,73,133,60,34,133,54,3,8,8,14,26,65,24,6,0,4,6,0,0,2,14,0,0,0,4,37,133,133,58,22,4,3,29,104,99,64,133,39,1,0,0,3,39,133,10,0,0,0,0,0,2,7,0,0,0,0,0,0,24,11,3,0,0,0,0,0,45,45,7,0,0,0,0,0,56,78,0,0,0,0,0,0,1,1
