1,147,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,6,3,8,3,0,0,4,96,23,4,2,0,0,0,10,26,42,32,0,0,0,0,3,71,2,0,0,0,0,0,90,118,65,42,33,8,0,3,155,155,155,34,8,0,0,7,77,102,53,17,0,0,0,18,27,43,10,0,0,0,1,17,50,57,8,1,0,0,0,39,155,51,41,2,0,0,0,144,155,17,15,2,0,0,9,155,102
47,148,6,0,19,9,2,0,0,0,0,11,127,56,0,0,0,0,0,8,130,85,30,22,6,1,0,0,1,55,88,33,7,2,0,0,14,43,25,3,0,0,0,0,130,67,8,0,0,0,0,10,130,51,24,4,0,0,0,25,30,67,94,9,0,0,0,5,24,121,17,1,0,0,0,0,43,130,110,3,0,0,0,1,130,37,26,4,0,0,0,109,75,10,12,0,0,0,0,104,92,82,5,0,0,0,0,6,49,61,34,13,1,0,0,11,35,6,19,47,9,0,0,39,107,3,1,2,0,0,1,96
63,106,6,0,27,93,100,12,0,0,0,3,120,44,45,19,5,0,0,57,120,11,14,1,0,0,0,92,6,14,12,13,3,1,3,2,35,108,32,24,9,1,0,3,83,17,23,92,30,1,0,22,120,22,4,4,0,2,6,93,15,1,0,0,1,22,52,21,13,32,52,53,69,5,1,4,70,59,52,58,14,2,0,10,92,120,23,12,19,10,1,11,7,4,0,19,80,88,63,13,8,4,9,56,120,5,0,1,120,34,6,11,24,1,0,14,66,40,6,25,12,1,2,3,0,0,2,120,90,10,4,0
183,77,6,0,51,5,0,0,0,0,0,9,70,7,0,0,0,0,0,6,64,22,0,0,0,0,0,0,155,99,24,21,0,0,0,0,66,14,0,0,0,0,0,0,95,10,0,0,0,0,0,1,130,30,0,0,0,0,0,0,164,148,2,2,1,0,0,0,63,1,0,0,0,0,0,7,85,0,0,0,0,0,0,18,164,13,0,0,0,0,0,10,164,83,2,4,0,0,0,0,42,0,0,0,0,0,0,9,58,0,0,0,0,0,0,20,164,6,0,0,0,0,0,14,164,29,0,0,0,0,0,2
200,229,6,0,29,6,14,1,0,0,7,65,17,0,1,0,0,0,13,122,59,0,0,0,0,0,4,66,3,0,0,0,1,0,0,1,4,6,122,91,2,0,0,4,48,8,51,93,6,0,4,56,122,17,3,10,6,2,0,57,11,1,0,14,16,14,1,1,0,0,58,62,17,61,122,40,22,21,24,86,39,73,79,27,118,64,5,6,6,56,46,53,6,1,0,2,12,122,49,3,0,0,0,0,0,31,122,39,2,0,0,0,0,41,122,51,7,1,0,0,0,54,122,88,0,0,0,0,0,77,95,21
238,179,7,0,17,0,0,0,41,45,7,11,140,8,3,10,22,3,3,47,26,8,5,69,140,1,0,4,3,54,18,18,33,0,0,0,29,0,0,0,20,44,20,12,140,15,0,3,22,8,7,40,70,30,4,38,140,46,1,4,51,90,30,33,89,10,0,0,15,0,0,0,0,1,1,1,140,12,0,0,19,45,5,17,122,20,0,0,112,140,6,10,121,32,0,2,132,36,1,3,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,0,71,11,0,0,11,28,1,2,66,12,0,0,88,61,1,3
33,135,8,0,53,40,1,0,0,0,0,4,102,131,17,7,1,0,0,0,4,34,47,13,2,0,0,0,0,4,1,0,0,0,0,0,97,82,10,0,0,0,0,1,131,127,37,4,0,0,0,3,38,131,131,9,0,0,0,2,0,25,33,14,0,0,0,0,45,131,48,0,0,0,0,0,131,82,34,4,0,0,0,65,129,34,20,1,0,0,2,95,2,6,18,22,2,4,12,3,54,124,32,4,0,0,0,0,47,34,39,34,0,0,0,22,123,27,6,2,3,8,8,74,3,0,0,2,13,43,78,7
181,208,8,1,0,0,0,0,99,110,18,2,52,8,0,0,0,21,69,19,127,71,0,0,20,15,16,15,27,13,3,6,127,79,0,0,0,0,0,0,127,59,3,0,115,9,0,0,3,7,7,20,127,31,1,1,21,38,18,94,6,27,13,8,114,79,9,9,0,0,0,0,43,55,0,0,119,28,0,0,2,2,0,14,127,88,42,10,3,8,4,57,3,49,119,14,9,14,2,8,2,0,0,0,8,13,0,0,80,13,0,0,0,0,0,18,122,11,5,0,0,0,0,108,4,3,16,0,0,0,1,23
204,140,8,0,0,16,5,69,42,0,0,0,67,47,15,2,0,0,0,11,156,70,0,0,0,0,0,41,73,98,0,0,0,0,1,7,8,43,26,95,93,0,0,0,75,55,46,51,28,0,0,2,156,61,1,3,3,0,3,19,68,45,0,0,0,29,46,13,59,13,4,20,96,35,2,14,98,15,6,33,137,3,0,12,156,7,0,3,14,2,7,70,31,0,0,0,0,29,42,24,49,0,0,0,20,25,2,13,73,1,0,1,113,24,0,14,156,7,0,0,13,3,0,33,32,0,0,0,0,9,3,7
205,177,8,1,8,1,2,6,127,124,0,0,85,48,0,0,51,46,3,5,25,86,8,3,66,38,1,0,2,45,7,3,36,9,0,0,10,0,0,0,110,127,10,10,66,6,0,0,10,46,79,46,127,62,1,1,36,30,19,15,17,19,4,7,127,53,0,0,0,0,0,0,106,70,19,1,87,3,0,0,0,24,44,20,127,18,0,0,45,16,7,44,10,10,6,13,127,29,2,3,0,0,0,1,116,17,0,0,55,1,0,0,3,3,1,20,127,14,6,1,9,16,10,76,4,30,29,5,39,27,5,5
208,201,8,1,45,7,0,0,15,42,44,32,116,56,1,0,15,42,41,19,54,87,10,4,133,63,0,0,0,1,3,3,82,36,0,0,29,2,0,0,1,26,61,14,135,53,0,0,9,10,21,25,74,17,1,8,135,80,1,4,7,53,27,20,89,16,0,0,47,2,0,0,5,8,5,12,135,19,1,0,5,15,13,102,26,17,15,8,122,94,17,29,22,129,14,5,23,4,0,0,36,5,0,0,3,2,0,4,135,55,12,2,0,2,1,43,16,39,102,13,8,10,3,19,2,68,41,0,0,0,0,0
233,126,8,0,36,28,14,55,130,16,0,5,65,48,36,54,87,0,0,1,170,51,1,8,16,0,4,19,79,24,0,0,0,29,62,21,103,3,0,1,75,82,6,19,143,8,0,7,170,30,1,17,170,12,0,1,29,6,4,67,49,0,0,0,0,20,35,24,33,0,0,0,5,9,1,4,92,12,0,0,99,50,0,6,170,60,0,0,13,6,0,8,45,3,0,0,1,19,3,3,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,56,21,0,0,0,0,0,0,7,1,0,0,3,16,0,0
237,180,7,0,21,0,0,0,56,71,8,15,149,16,5,14,21,4,4,46,31,6,9,98,149,0,0,2,0,37,39,28,46,0,0,0,41,0,0,0,19,53,17,21,149,12,0,3,24,9,7,49,68,23,12,53,149,40,1,4,18,66,67,51,67,3,0,0,15,0,0,0,0,0,0,1,149,7,0,0,13,44,6,15,104,15,0,0,86,149,11,13,90,27,3,5,120,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,57,6,0,0,5,25,2,3,59,11,0,0,75,63,0,3
43,61,9,0,0,0,1,0,0,0,0,0,12,13,3,0,0,1,4,5,20,65,94,1,0,0,1,2,0,7,130,21,0,0,0,0,0,14,37,7,1,0,0,0,58,19,64,44,10,6,8,26,130,98,75,6,0,1,2,44,23,17,130,66,37,25,2,5,0,62,83,4,0,0,0,0,13,65,130,97,1,0,0,1,130,97,130,33,16,26,8,17,23,3,0,2,42,130,40,13,0,12,7,0,0,0,0,2,6,17,57,18,1,0,5,25,1,5,43,34,130,41,5,3,0,0,0,0,107,91,46,20
43,61,9,0,135,19,0,0,0,0,0,16,94,42,60,37,3,12,22,14,1,3,61,135,31,14,17,4,0,12,135,64,27,8,0,0,113,0,0,0,0,3,25,90,65,4,1,2,2,86,135,89,135,23,22,20,4,26,118,98,57,39,111,14,7,8,1,6,5,0,0,1,3,7,17,23,57,28,8,6,10,42,65,21,135,48,1,0,0,2,14,93,60,6,0,0,6,19,5,35,0,0,0,0,0,0,1,0,23,5,1,1,0,0,0,12,60,2,0,0,0,0,0,76,5,0,0,0,0,0,0,17
113,158,10,0,25,0,0,0,0,0,0,21,132,1,0,0,0,0,0,71,129,26,1,0,0,0,8,65,36,24,17,1,0,0,6,39,25,7,0,0,0,0,4,24,120,37,4,0,0,0,0,63,132,42,3,0,0,0,0,55,76,41,54,15,1,0,0,12,36,8,0,0,0,0,2,69,92,112,18,0,0,0,10,108,132,87,8,0,0,0,12,91,115,3,2,2,7,5,1,71,5,0,14,12,0,0,0,28,19,3,2,1,0,0,38,132,63,4,0,0,0,0,42,132,103,0,0,0,4,14,6,108
184,122,11,0,95,7,2,7,1,0,0,60,148,53,27,0,0,0,0,98,133,110,8,1,0,2,1,4,15,16,7,34,30,33,2,0,56,44,34,48,13,0,0,10,148,74,5,1,0,0,1,46,140,69,0,0,0,49,37,14,5,1,0,0,10,148,23,1,30,24,38,51,43,6,1,7,148,12,6,12,13,2,8,85,61,3,0,0,0,65,61,43,0,0,0,0,1,74,13,0,25,0,0,2,34,17,2,15,148,4,0,1,24,6,1,50,60,1,0,0,2,20,6,19,0,0,0,0,1,30,4,0
74,65,13,1,0,1,0,0,0,0,0,0,0,13,20,1,2,0,0,0,0,22,59,2,1,0,0,0,0,44,73,0,0,0,0,0,16,10,5,1,0,0,1,6,86,107,85,3,1,0,0,14,18,63,120,29,16,6,0,4,29,116,110,2,2,13,4,9,10,62,102,2,0,0,0,3,120,91,112,8,15,14,2,24,32,11,14,15,61,109,33,32,31,9,1,0,2,112,120,59,0,38,34,0,0,0,1,1,2,27,67,21,65,24,22,4,0,1,2,13,120,120,40,2,0,0,0,0,4,120,117,4
74,65,13,0,51,3,0,0,0,0,0,5,125,8,0,1,0,0,9,63,31,3,1,50,92,45,52,35,0,0,0,125,125,27,2,0,49,6,3,0,0,0,0,2,125,59,12,6,0,0,11,30,18,19,34,102,45,34,42,15,0,0,69,125,125,19,1,0,21,0,0,0,0,0,0,10,96,8,1,0,0,3,100,100,122,23,22,32,7,5,106,79,31,18,122,94,35,5,0,4,0,0,0,0,0,0,0,1,24,6,0,0,0,3,17,10,125,17,0,0,0,0,7,44,29,3,0,1,15,7,1,11
127,47,20,0,5,4,0,0,0,0,0,0,55,23,10,13,0,0,0,0,32,38,97,150,11,0,0,0,0,0,14,150,64,15,22,1,2,4,0,0,0,0,0,0,114,22,0,0,0,0,0,2,150,36,19,65,40,6,3,24,3,1,6,150,150,8,1,2,0,0,0,0,0,0,0,0,75,11,0,0,0,0,0,11,150,14,3,13,21,6,4,72,9,3,22,150,150,8,1,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,79,1,1,1,0,0,4,98,52,6,16,65,17,0,0,18
179,172,20,0,0,0,1,3,0,0,0,1,68,22,4,5,0,0,1,21,154,154,0,0,0,0,0,3,154,89,4,1,4,6,2,19,0,0,5,52,8,1,0,0,126,28,27,128,8,0,0,8,154,154,4,2,0,1,1,30,81,86,8,3,22,65,7,9,0,0,0,15,22,20,3,3,47,18,39,85,11,10,4,13,154,26,14,8,0,3,10,103,51,0,0,0,5,93,33,47,0,0,0,0,1,1,0,0,6,0,1,1,0,1,0,5,77,1,0,0,0,0,1,33,20,0,0,0,0,21,7,15
142,112,28,0,32,0,0,0,0,0,3,15,178,15,0,0,0,0,1,39,119,5,0,0,53,28,3,28,0,0,0,1,35,8,0,0,88,16,23,20,0,0,2,16,178,146,4,2,1,2,2,43,136,54,1,2,94,89,5,22,0,0,0,1,47,30,0,0,34,14,41,70,15,4,0,2,178,40,22,14,1,8,12,152,65,5,0,0,30,129,31,74,0,0,0,0,5,27,2,0,1,1,1,1,5,2,0,0,45,3,1,0,0,0,1,33,15,0,0,0,1,16,6,21,0,0,0,0,0,4,0,0
