204,226,3,0,10,11,3,12,49,50,98,41,10,13,12,86,71,21,18,14,33,82,45,40,16,2,0,0,19,47,27,14,73,16,2,7,26,19,9,4,0,7,126,124,50,7,0,4,19,38,105,62,126,80,15,23,34,6,7,20,12,15,10,76,126,23,2,15,27,38,23,16,17,4,5,21,65,54,9,3,2,2,7,16,126,27,2,22,12,2,14,110,19,8,3,118,126,22,19,30,5,33,79,19,12,1,1,2,8,33,22,9,19,10,4,6,25,13,5,1,2,6,38,116,19,17,12,9,42,24,50,55
207,91,2,0,14,40,30,5,3,13,44,18,6,9,7,13,98,47,37,9,2,4,10,30,85,18,8,2,4,5,8,10,9,13,17,5,18,4,0,0,9,114,114,33,114,12,1,15,16,28,114,66,16,6,28,78,38,49,22,3,0,3,14,12,49,102,31,2,40,76,31,11,21,71,24,12,114,75,3,1,12,78,42,24,11,10,8,8,29,114,114,13,4,15,11,23,60,89,42,7,13,35,14,2,1,3,110,48,11,46,19,1,12,45,102,22,2,77,86,11,19,32,9,3,2,41,112,36,7,2,1,1
207,91,2,0,19,45,10,31,114,14,0,1,36,101,16,55,58,6,1,3,91,26,13,52,47,14,9,57,114,42,23,12,1,0,0,43,32,11,3,5,114,37,9,34,114,29,24,74,14,3,5,69,59,101,102,114,10,1,2,6,92,114,19,7,19,5,5,19,32,22,7,11,59,38,29,23,114,54,8,6,4,11,17,64,25,13,22,25,7,35,82,32,29,12,5,2,6,3,45,114,31,15,1,8,41,16,24,32,97,23,0,0,3,10,13,99,10,6,1,3,17,30,31,25,14,9,4,6,1,0,29,59
209,51,3,1,0,1,5,109,46,12,2,0,15,22,17,31,11,8,17,30,41,19,13,5,8,50,53,107,30,77,44,11,11,78,63,29,0,0,4,118,43,12,11,0,18,2,2,115,118,15,12,17,118,59,15,6,16,13,14,40,22,72,46,6,8,26,29,19,0,8,31,51,34,14,17,2,14,5,11,118,118,1,0,1,118,14,7,80,25,9,30,92,11,1,2,2,11,36,61,63,0,2,15,19,14,9,82,70,0,0,4,86,47,29,25,12,0,0,1,118,65,9,23,25,19,0,0,34,21,7,71,64
209,51,3,0,5,7,21,72,38,3,2,4,77,12,34,118,26,1,0,22,118,22,10,7,3,0,0,52,17,20,37,98,17,3,4,9,4,31,30,36,17,19,26,7,26,17,13,55,118,100,8,15,118,16,1,5,20,18,4,94,74,10,7,29,3,0,17,36,9,27,41,20,16,51,110,34,22,23,12,42,91,90,20,2,118,50,5,6,7,6,0,39,73,19,34,9,0,1,11,39,6,45,114,74,80,14,9,8,5,3,11,51,78,18,24,6,102,8,4,3,1,3,7,63,116,5,6,5,2,0,1,64
209,140,2,0,8,24,9,22,16,13,6,8,0,0,31,75,47,28,13,3,0,0,42,94,46,14,39,13,2,0,0,22,46,72,107,23,4,4,3,13,23,34,24,13,13,1,12,43,57,34,29,27,67,11,27,126,65,2,11,33,4,1,5,126,126,20,3,2,6,0,1,25,68,22,33,63,51,8,2,17,68,80,22,42,126,41,3,25,96,6,4,33,3,1,2,124,126,1,1,1,3,4,3,16,96,36,14,10,28,25,28,6,15,27,18,28,69,37,18,11,26,4,12,101,4,7,32,121,81,3,4,8
225,47,2,1,6,46,123,13,3,2,2,7,0,50,123,23,6,19,10,1,2,16,123,106,5,7,11,5,5,26,94,46,1,5,3,2,30,49,17,13,33,14,10,21,8,5,11,16,123,123,51,17,123,21,25,16,7,34,56,86,19,11,84,32,7,70,16,4,17,8,2,2,22,44,123,76,20,27,14,22,123,85,54,12,123,77,11,8,16,22,17,28,12,8,9,6,11,86,31,7,17,10,4,1,2,11,35,16,22,5,1,4,6,19,44,41,43,12,1,4,14,3,15,92,0,2,1,9,26,22,22,5
225,47,2,0,14,21,42,32,2,0,0,13,4,11,49,84,31,2,0,4,8,38,57,16,13,2,0,3,14,52,87,11,9,1,0,0,22,40,9,7,12,7,4,17,19,15,9,43,117,44,8,17,117,74,48,8,13,15,10,58,31,41,97,39,31,20,5,13,34,109,9,9,12,10,28,5,9,37,46,117,107,19,21,5,117,114,44,22,7,7,16,25,27,6,4,13,21,48,52,14,7,14,3,1,4,31,115,6,1,4,7,7,8,27,117,45,4,16,8,1,0,117,117,24,6,9,0,0,0,117,117,4
228,146,2,0,4,4,2,51,118,16,1,0,74,5,0,19,76,21,16,18,118,7,1,1,7,30,59,74,33,18,0,0,15,40,70,26,2,2,0,18,118,43,0,0,38,4,2,47,118,7,2,34,118,55,4,4,10,6,3,96,41,75,8,9,31,24,1,2,0,0,18,98,90,8,0,1,10,18,96,118,40,0,0,1,118,87,43,22,2,1,6,28,51,39,11,13,22,10,24,24,3,3,32,51,5,1,22,11,12,24,118,72,7,1,1,4,15,10,58,88,63,18,15,11,96,18,0,0,4,10,36,30
230,76,3,0,26,3,1,4,5,2,7,35,44,7,4,20,19,2,6,28,66,17,34,90,14,0,1,17,1,5,30,66,23,6,5,1,99,10,2,3,5,0,1,45,63,12,5,31,86,26,16,42,120,22,8,31,59,13,12,106,13,1,3,39,120,45,9,11,101,34,9,3,3,0,1,43,105,40,30,116,81,3,1,15,120,66,22,44,57,4,1,27,13,4,4,86,120,9,0,5,80,13,7,10,6,2,1,39,120,29,57,55,15,7,3,45,60,16,42,49,61,19,2,23,21,1,7,55,113,10,1,8
247,110,3,0,14,74,78,10,2,0,1,2,36,37,39,23,7,5,21,23,49,59,7,5,16,48,107,32,3,12,10,19,66,126,56,3,27,35,55,22,3,9,50,69,36,6,18,71,102,87,57,17,126,89,21,74,54,25,12,35,14,19,126,126,87,64,13,4,16,19,12,29,20,27,70,25,57,68,10,23,44,72,63,7,126,103,11,11,5,5,0,55,20,1,34,34,0,0,0,17,58,34,17,23,27,16,23,24,51,25,22,39,30,5,1,8,26,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0
251,96,2,1,1,0,0,28,58,23,2,0,7,0,0,10,9,0,0,9,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,17,35,123,24,2,1,3,59,18,46,123,11,0,0,56,123,52,13,5,0,0,0,59,26,3,0,0,1,10,1,1,4,33,123,115,6,0,3,4,18,63,123,123,14,3,14,22,123,123,64,9,0,34,81,35,28,9,0,0,4,123,103,10,0,0,27,73,28,9,38,46,1,2,5,83,70,22,36,24,4,11,14,17,13,48,111,26,1,6,45,17,3,68,78,12
253,122,3,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,110,110,17,15,7,0,0,8,110,82,9,72,8,1,0,1,23,30,44,1,0,0,0,0,34,55,6,4,44,110,57,8,110,91,21,71,109,32,44,4,49,70,19,73,82,55,44,34,78,80,55,7,1,0,16,40,110,110,15,49,51,68,106,48,6,3,16,32,26,28,110,57,14,16,12,13,8,24,51,37,102,83,14,4,0,31,46,26,70,35,24
253,122,3,0,17,5,9,14,7,22,56,61,4,4,5,30,42,104,119,24,119,92,10,5,60,82,23,30,119,41,22,33,1,0,0,93,100,54,14,13,8,42,47,36,39,36,36,119,116,34,22,7,119,119,10,19,15,3,3,24,49,40,0,0,0,0,0,15,119,39,6,2,2,18,46,80,106,86,87,56,42,24,31,22,25,3,31,32,4,0,0,11,0,0,0,0,0,0,0,0,58,59,15,16,2,1,4,8,74,42,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,117,3,0,24,0,7,49,42,31,38,22,144,38,0,0,1,9,7,16,47,30,16,11,4,2,9,5,0,1,9,5,2,1,6,1,44,9,4,88,144,4,1,2,144,27,1,5,7,1,0,12,61,6,1,2,57,59,37,9,0,0,1,0,8,22,28,1,20,18,7,143,144,0,0,0,144,68,8,16,9,1,3,27,33,3,1,17,132,48,12,22,0,0,0,8,40,15,1,0,14,29,8,74,144,33,0,0,54,137,31,37,28,1,1,2,2,4,10,44,99,42,4,2,0,0,2,7,21,13,0,0
14,238,3,0,31,0,0,27,55,1,3,31,88,9,2,65,114,0,0,25,127,34,6,50,77,5,2,38,37,32,4,52,88,1,0,9,90,9,0,22,29,0,0,8,99,21,12,110,127,0,0,5,127,53,13,70,72,4,3,43,41,21,13,127,127,5,2,23,24,27,4,10,5,0,0,0,25,50,103,108,30,0,0,1,115,89,70,23,24,11,7,30,9,24,24,68,67,14,5,8,2,4,0,0,0,0,3,4,9,11,16,3,0,0,8,32,9,16,22,17,1,0,2,27,0,0,6,42,24,1,1,3
15,226,3,0,9,4,1,19,61,2,2,4,81,0,0,26,103,3,1,34,122,1,0,11,88,14,1,49,23,0,0,9,110,21,2,22,14,0,0,9,38,3,6,27,64,2,0,51,122,3,2,36,122,16,1,16,100,20,5,80,34,37,5,18,119,16,1,6,51,5,0,6,10,0,0,8,80,18,4,74,122,0,0,4,122,64,10,67,79,1,1,13,56,26,7,78,118,1,1,21,12,12,1,2,1,0,0,0,24,30,47,69,36,0,0,0,114,51,42,26,34,9,5,19,15,28,18,46,63,8,3,7
16,162,3,0,127,67,0,0,7,24,4,15,40,28,4,5,97,127,12,5,53,62,10,2,18,66,13,6,12,33,19,20,39,17,0,0,127,46,0,1,45,29,2,5,31,8,1,21,127,82,2,4,127,70,7,5,12,13,7,19,19,19,12,28,67,67,8,4,98,48,0,0,53,103,1,1,32,17,0,1,78,127,11,4,108,14,1,0,7,35,37,48,4,0,0,0,6,107,27,8,33,15,0,0,90,109,4,8,50,89,5,5,26,40,3,3,12,30,21,36,31,12,11,3,1,1,9,3,2,9,6,1
16,192,3,0,61,7,0,0,4,5,6,40,29,12,3,6,67,46,11,15,130,90,5,6,34,32,10,22,22,12,1,17,128,100,7,5,66,18,1,3,12,4,0,4,50,7,1,4,79,43,3,20,130,18,0,3,46,24,8,60,9,16,10,9,117,54,3,7,16,27,4,8,43,1,0,1,66,13,2,10,130,27,0,9,130,53,3,22,63,3,0,18,30,10,3,38,130,6,2,19,11,7,2,8,45,1,0,2,62,2,1,19,130,8,0,11,130,6,0,13,47,4,0,23,34,3,0,34,130,18,1,10
20,151,3,0,2,2,3,12,56,25,10,8,24,34,11,55,117,13,0,2,65,62,69,78,7,0,8,16,117,27,12,31,9,1,12,76,1,0,2,15,28,37,27,17,50,5,2,63,111,20,6,18,117,17,8,47,75,2,0,32,15,1,2,57,117,7,19,89,13,19,5,3,3,16,22,20,41,26,9,36,72,20,6,18,117,39,2,27,42,1,0,43,18,1,1,115,117,1,0,10,46,37,7,4,0,0,0,2,27,26,17,95,60,3,1,8,117,12,2,27,29,2,2,83,53,10,5,93,117,0,0,10
23,199,3,0,23,2,0,2,43,20,2,10,121,8,0,0,18,16,7,53,14,8,3,5,118,71,6,10,9,26,13,9,19,12,1,5,24,8,2,11,103,20,1,7,136,40,2,10,28,6,1,32,36,19,5,46,136,4,2,17,28,12,6,21,53,6,4,25,27,3,1,21,136,7,0,7,136,10,0,10,27,3,0,46,71,6,1,92,136,4,0,11,55,4,1,30,46,3,1,27,11,1,0,25,136,5,2,8,136,1,0,4,32,4,1,62,75,2,0,10,136,52,2,17,47,1,0,2,49,18,3,34
29,28,3,0,1,12,22,21,29,12,12,4,26,2,10,11,68,50,18,28,138,14,6,6,5,5,7,48,20,13,11,35,28,1,0,10,17,13,4,24,138,29,12,9,68,8,1,34,138,25,7,17,138,32,3,7,13,2,1,29,38,24,20,65,18,6,1,1,38,9,0,3,118,84,5,19,70,18,4,49,134,3,1,15,138,33,1,9,18,3,1,33,42,2,1,5,29,53,15,10,16,117,20,2,26,39,0,2,22,53,58,120,45,1,0,4,138,14,5,39,17,6,5,40,20,0,0,0,29,87,16,14
32,186,3,0,11,1,2,30,42,4,4,41,76,2,6,41,28,0,2,106,57,0,0,44,118,10,5,85,41,3,2,45,85,1,0,10,32,4,10,22,55,15,17,40,62,4,7,29,22,36,15,49,126,18,5,44,37,8,2,66,20,8,8,108,77,1,0,2,65,28,11,19,28,11,7,17,65,18,2,11,31,43,11,19,126,102,13,23,40,3,0,39,29,18,11,58,126,29,4,13,23,40,16,45,42,8,0,0,33,1,1,40,68,20,11,41,126,4,0,1,30,6,14,126,28,1,2,71,126,12,4,40
32,216,3,0,9,0,1,18,40,25,26,33,32,0,0,34,91,51,7,31,125,2,1,13,84,20,8,114,26,0,0,43,133,14,2,22,4,1,1,9,38,46,40,19,48,3,1,27,86,55,13,11,133,21,5,34,34,4,1,17,34,6,5,133,133,0,0,4,30,6,5,35,18,4,2,28,36,13,6,84,47,0,0,5,133,13,2,25,22,0,0,62,37,1,0,88,133,1,0,21,47,29,8,21,28,4,2,19,14,1,1,33,39,4,3,38,87,1,1,26,29,1,1,97,45,0,0,31,86,5,2,58
32,134,3,0,60,0,0,9,33,3,3,83,117,0,0,1,27,17,29,117,9,0,0,1,46,35,41,47,64,33,3,1,1,2,20,34,21,18,10,43,67,0,0,25,35,17,25,11,1,9,94,117,107,15,2,2,2,19,86,87,117,74,0,0,0,0,0,18,24,45,14,31,63,2,0,1,42,60,83,79,2,0,3,7,117,34,22,48,6,0,5,51,117,16,0,0,0,0,22,117,36,3,1,32,37,2,0,7,117,10,8,35,24,0,0,20,10,1,3,53,97,5,11,42,11,0,0,1,5,1,31,117
32,134,3,0,0,1,7,3,8,73,45,1,1,6,17,23,10,100,21,0,38,119,11,4,2,19,6,1,25,119,16,0,0,7,6,1,0,69,62,12,13,19,1,0,16,16,50,69,82,11,0,1,119,93,7,7,11,1,11,63,42,52,6,0,0,30,59,34,1,54,33,5,21,85,19,0,13,58,61,17,79,47,3,1,52,119,115,2,4,0,2,20,41,50,50,0,0,1,8,13,26,13,0,0,2,86,30,3,119,110,19,0,0,8,4,2,33,119,119,0,0,0,0,0,2,55,119,7,4,6,1,0
32,134,3,0,4,6,1,0,2,61,118,6,0,0,0,0,38,118,118,0,0,10,5,2,118,104,17,0,2,92,29,3,24,10,0,0,0,0,7,12,40,51,53,0,5,0,2,20,51,118,113,2,82,46,3,1,14,58,58,17,22,82,16,0,1,59,33,5,0,32,58,34,42,48,4,0,11,1,12,67,118,89,6,7,81,10,0,1,16,17,51,69,13,20,1,0,0,69,60,12,0,9,7,1,27,118,14,0,2,18,6,1,43,118,10,3,10,102,18,0,2,7,17,22,8,76,45,1,0,1,7,3
55,190,3,0,7,14,11,6,46,90,11,0,72,75,12,3,8,18,16,9,66,61,19,5,2,14,31,18,28,111,58,6,7,4,0,0,15,22,26,12,26,23,4,10,39,28,6,14,30,114,32,19,123,37,3,2,3,38,35,80,68,47,12,0,20,45,16,56,42,61,11,12,48,21,4,8,50,78,29,114,105,47,8,6,123,123,7,17,16,5,6,59,44,28,1,0,25,67,20,55,37,27,3,5,32,30,12,8,87,58,2,9,51,119,33,8,115,94,2,1,8,11,7,17,10,12,0,0,52,43,12,9
55,209,3,0,35,24,7,14,44,8,4,12,47,43,43,134,56,13,2,7,134,71,7,38,18,3,2,36,62,41,0,3,36,8,4,26,74,24,4,31,33,3,3,16,84,25,10,29,104,134,24,28,134,24,1,10,39,46,4,31,46,8,0,1,23,45,21,45,46,7,2,7,18,13,4,31,53,10,2,43,134,43,5,14,134,19,0,10,39,12,2,34,33,3,0,1,89,80,13,10,33,37,21,17,6,5,1,11,26,28,18,101,78,1,0,8,123,7,8,40,24,7,8,66,16,1,3,2,70,42,13,24
56,222,3,0,58,10,1,7,24,10,3,14,50,22,3,7,87,105,21,15,126,66,0,3,31,63,9,9,47,16,0,0,15,43,26,27,59,40,17,17,10,14,4,15,59,27,8,42,126,15,1,11,126,45,2,10,57,22,5,29,31,7,0,0,74,106,24,9,31,84,47,64,22,4,4,5,25,50,30,126,102,57,13,5,106,17,14,36,32,36,20,49,32,11,26,9,42,51,11,10,22,12,4,19,75,28,14,7,14,21,52,23,47,126,40,9,74,93,55,6,7,26,10,9,8,20,75,35,7,0,0,0
56,222,3,0,9,11,2,0,23,35,25,29,8,9,6,5,21,55,56,39,14,67,62,8,26,67,80,28,56,63,39,5,2,5,35,28,22,113,24,7,26,23,1,2,25,45,25,33,113,49,7,16,113,76,48,6,20,32,22,77,48,41,36,13,21,46,28,30,14,75,49,9,44,59,1,0,58,44,3,4,113,113,3,3,113,60,2,3,33,40,23,30,21,5,1,1,16,63,63,53,8,11,5,6,82,113,5,1,40,113,68,9,58,86,2,3,42,49,17,7,38,29,6,3,6,45,8,5,60,41,4,1
58,238,3,1,0,0,32,86,19,21,75,16,57,39,13,31,11,8,17,22,87,61,18,0,1,2,6,30,44,7,0,0,10,52,58,39,9,58,94,15,4,13,107,39,33,28,36,76,44,20,71,76,118,24,2,11,13,4,31,118,22,11,37,33,36,19,5,12,49,87,90,19,6,4,14,70,27,40,70,118,118,18,16,20,118,63,38,43,15,3,20,46,25,11,11,8,3,6,39,27,50,48,26,4,0,1,36,77,9,9,105,34,16,8,32,34,14,13,103,62,12,2,9,9,0,0,2,31,13,5,25,7
58,238,3,0,0,0,2,11,6,5,8,5,25,6,22,55,26,15,6,16,33,2,1,3,12,13,39,111,2,0,4,70,67,21,14,35,31,23,8,6,13,17,21,41,20,4,6,25,117,117,18,13,117,40,11,10,24,68,40,90,23,16,14,46,49,25,48,53,7,24,29,16,41,48,14,2,15,7,9,100,117,86,8,2,117,26,18,51,23,19,81,77,13,3,4,23,65,34,117,71,0,0,3,13,42,90,34,6,15,4,3,17,23,89,25,15,33,21,57,96,10,7,17,28,4,0,15,117,15,3,35,83
85,244,3,1,40,8,30,13,0,0,61,136,50,37,47,9,0,2,7,84,14,36,98,17,1,5,5,9,5,27,52,14,7,15,7,5,82,11,45,18,1,3,23,82,136,77,9,1,0,5,11,104,49,62,64,30,24,114,30,9,5,17,20,5,6,52,21,7,93,64,19,1,0,2,25,26,136,34,6,0,0,43,78,87,45,6,0,0,4,136,136,63,8,3,0,0,1,29,5,4,75,33,6,1,1,1,22,74,43,15,8,11,33,44,22,31,18,1,19,8,14,33,33,86,3,0,0,0,0,0,0,8
98,163,3,1,5,10,6,45,9,20,27,0,27,94,57,2,3,14,14,4,11,74,38,9,39,33,1,1,0,1,4,11,53,47,2,1,20,12,7,86,36,7,24,17,113,70,24,14,24,2,3,21,16,17,25,60,113,62,8,4,2,7,33,31,28,28,7,0,44,15,12,10,11,9,34,74,54,8,1,9,24,33,107,101,20,10,30,41,53,21,98,109,20,18,112,111,5,3,4,25,22,30,80,35,8,2,3,17,2,4,52,113,50,20,37,19,14,3,71,50,2,2,61,113,20,6,20,36,5,35,113,113
98,163,3,0,60,35,26,27,52,3,0,3,79,23,12,2,21,51,16,17,2,16,49,33,34,38,4,10,11,3,11,24,3,2,14,50,16,19,31,24,41,60,23,19,85,91,55,2,5,14,16,31,5,67,115,77,10,42,31,3,5,5,55,111,11,8,19,6,79,13,0,25,115,64,14,18,115,47,7,7,13,33,26,54,7,6,7,13,50,115,95,27,0,0,5,14,7,27,115,24,88,37,1,18,115,29,0,13,115,115,23,27,70,10,3,23,2,3,10,31,115,20,3,4,1,1,3,13,16,11,16,6
98,163,3,0,13,22,112,86,30,8,26,80,1,0,32,116,47,7,32,43,52,15,34,51,2,1,51,116,23,3,2,16,11,20,52,71,8,1,2,5,11,13,71,116,75,23,55,103,25,11,33,50,28,32,102,116,48,10,1,7,13,12,15,51,56,30,21,14,38,58,14,0,0,3,12,21,116,83,11,4,19,26,31,33,23,3,3,18,116,92,24,12,49,12,30,53,14,10,3,48,37,58,1,0,0,8,11,18,16,22,4,3,9,83,71,7,3,12,19,2,25,69,69,7,46,7,18,3,2,6,2,77
101,135,3,0,9,11,1,0,21,74,99,14,63,11,5,7,22,58,15,30,45,15,19,128,33,0,0,14,42,22,14,91,15,2,2,11,1,12,65,17,4,16,43,7,105,13,49,20,0,9,9,43,128,39,24,128,30,0,0,34,27,9,13,128,76,0,0,12,41,47,55,19,11,2,0,2,49,39,92,35,13,1,1,5,128,53,15,31,28,8,11,74,12,2,10,128,128,30,9,21,68,25,9,11,21,10,17,22,43,18,7,13,47,14,11,12,35,8,3,16,12,27,48,71,0,0,0,3,59,82,51,39
102,242,3,0,1,0,0,0,3,8,68,77,4,5,6,38,53,21,22,18,57,17,7,15,7,3,3,25,3,0,0,13,11,4,2,6,4,15,68,22,1,1,14,32,12,3,10,34,17,22,34,30,127,39,7,10,7,12,11,58,30,21,22,127,41,5,4,17,1,5,40,28,7,70,127,13,32,6,6,31,25,45,102,31,107,20,1,2,5,39,70,94,18,8,6,45,39,37,127,98,11,37,21,32,24,45,89,15,83,66,3,6,19,68,55,34,25,6,0,0,16,127,122,14,8,4,0,1,7,58,127,26
105,229,3,1,54,18,41,23,5,0,3,122,20,12,42,122,38,8,12,42,122,98,7,24,14,1,0,1,23,20,3,12,71,6,0,0,36,21,105,30,6,1,9,118,43,18,34,48,25,32,41,74,122,51,4,10,15,22,8,35,16,11,2,6,74,36,2,5,22,7,38,17,0,0,63,122,56,21,61,81,5,2,15,122,96,40,33,15,2,15,17,21,18,18,5,1,7,27,14,9,32,7,41,49,0,0,12,50,122,28,12,5,0,0,2,122,34,56,65,25,1,1,2,16,9,13,61,27,2,5,4,6
151,197,3,0,28,9,21,22,5,0,0,8,87,22,3,1,0,0,0,10,118,116,6,2,0,0,0,0,13,33,14,75,40,0,0,0,17,8,14,16,4,5,23,32,126,19,3,2,0,0,0,14,142,122,14,10,0,0,0,4,18,35,22,118,58,0,0,0,26,2,0,0,0,0,16,74,125,2,0,0,0,0,1,75,142,29,4,5,1,0,0,111,44,11,6,80,99,7,3,34,30,51,5,0,0,0,3,13,63,42,21,0,0,0,2,28,142,6,1,0,0,0,3,126,51,0,0,0,52,60,19,60
179,232,3,0,1,2,3,25,42,47,26,2,25,25,5,0,3,15,30,47,27,13,6,7,13,12,18,35,23,30,10,8,13,4,3,8,15,10,12,119,126,15,10,5,126,123,35,36,37,9,7,17,37,44,41,98,107,7,6,17,60,10,0,5,14,3,11,67,16,9,7,92,113,10,31,30,126,21,10,76,54,13,18,74,46,6,4,33,126,67,38,34,44,12,5,17,24,7,6,23,7,69,126,45,8,0,1,7,19,6,88,126,21,5,19,24,5,0,3,42,25,31,70,16,37,3,0,1,2,9,15,20
182,206,3,1,0,5,51,31,0,0,0,0,2,13,73,83,4,1,0,0,30,68,103,12,0,0,0,2,42,54,42,2,0,0,0,7,0,24,99,54,1,0,0,0,24,33,50,74,39,0,0,1,112,80,102,21,7,5,2,22,6,17,72,29,30,62,7,4,4,7,118,118,1,0,0,1,9,10,47,118,27,0,0,0,74,26,13,25,13,76,15,24,5,21,21,4,27,118,22,8,17,7,49,54,5,2,45,93,0,0,13,118,92,11,13,9,8,30,12,33,110,71,2,2,9,118,69,7,12,38,8,4
182,206,3,0,2,21,89,22,10,4,10,9,2,47,116,8,3,5,66,30,33,111,56,1,2,12,39,12,54,116,38,34,14,1,0,1,25,33,51,3,3,8,30,77,12,20,67,13,55,100,25,24,116,18,13,1,5,27,19,42,116,21,4,22,10,1,1,65,3,0,0,0,4,39,101,106,41,12,0,0,14,77,83,82,114,25,0,0,1,9,22,65,89,0,0,0,2,4,11,116,10,3,4,3,6,29,21,21,69,3,1,0,0,1,15,86,23,1,0,0,0,0,36,81,59,0,0,0,0,3,8,116
184,225,3,0,47,56,24,6,6,5,1,4,16,30,56,58,86,14,0,20,78,1,0,6,26,11,35,133,4,0,0,1,5,14,133,42,133,49,2,2,13,17,18,31,42,19,5,11,133,133,21,18,133,21,5,10,45,35,4,29,21,11,19,86,34,13,23,5,26,3,8,12,29,42,54,28,30,17,13,11,73,133,50,9,133,48,10,6,12,12,6,30,39,10,23,70,28,69,29,19,0,0,5,30,43,15,2,0,11,19,39,26,7,4,1,0,98,35,16,2,0,8,10,26,8,0,1,10,33,94,22,10
184,225,3,0,9,13,9,28,21,31,22,8,1,0,1,21,39,42,26,3,27,29,5,0,0,10,24,49,17,9,5,6,7,9,15,25,44,67,30,66,41,2,3,4,33,4,5,126,126,20,9,8,126,126,34,23,13,4,5,17,18,32,35,90,72,3,2,8,28,23,8,17,21,10,100,74,27,4,4,126,126,11,20,15,126,20,7,52,31,8,10,82,32,4,3,32,126,44,18,28,13,42,61,2,0,0,19,31,12,48,74,70,25,1,4,14,38,4,58,126,10,5,19,42,4,0,2,19,13,35,63,18
202,17,3,0,0,2,18,113,70,7,12,14,95,74,24,40,13,0,0,7,113,39,0,0,0,1,2,48,91,37,4,7,1,2,2,14,77,11,28,44,26,5,25,113,52,40,64,74,56,7,3,26,113,62,3,1,4,2,2,48,113,42,5,3,2,13,22,55,93,7,2,3,3,4,49,113,63,61,20,17,51,26,51,75,94,75,31,15,14,9,35,41,17,11,10,5,5,47,72,55,72,20,1,8,7,2,25,87,72,44,9,5,12,15,57,60,18,14,8,10,11,9,79,91,5,14,10,7,22,15,20,13
207,101,3,0,14,14,2,11,65,46,11,20,110,29,2,0,0,3,6,97,61,7,15,23,32,6,5,64,0,0,9,55,52,21,1,1,14,84,27,76,93,3,0,0,60,83,23,49,30,6,6,39,114,41,24,19,5,1,2,78,20,14,47,114,41,2,0,1,51,27,7,21,114,18,3,29,81,50,90,99,13,1,1,25,114,114,56,25,4,0,3,25,25,23,7,70,79,4,1,8,56,6,0,1,58,39,8,29,114,12,15,4,0,13,25,58,18,15,12,3,0,14,64,73,7,2,5,31,15,4,36,79
212,229,3,0,107,71,17,14,3,12,16,17,5,20,72,73,27,23,12,1,5,14,24,29,21,20,12,4,53,1,1,5,13,12,7,45,123,35,0,0,23,92,14,30,123,48,25,39,31,85,35,26,18,16,25,123,107,26,6,3,22,3,1,8,13,23,35,29,123,35,3,26,80,29,3,15,123,49,5,18,48,37,11,37,34,4,11,35,123,117,9,13,3,0,8,27,44,49,22,6,50,22,2,7,19,33,24,16,51,24,2,4,10,45,79,28,33,13,26,20,34,46,40,29,14,14,81,123,17,5,1,5
236,45,3,0,13,0,1,42,48,3,7,47,98,8,0,0,4,1,6,98,79,30,4,17,8,5,4,27,4,4,6,39,18,6,2,2,21,0,0,92,134,5,1,11,134,40,0,13,33,0,0,54,95,49,5,20,20,27,35,11,3,1,10,23,14,27,66,19,9,1,3,89,134,15,0,1,134,19,5,40,52,0,0,40,123,17,49,59,19,9,6,17,2,2,62,64,47,19,15,10,0,0,1,36,107,40,3,0,127,12,6,35,31,14,5,70,70,2,4,2,4,5,12,128,0,0,4,32,76,28,6,9
239,235,3,0,6,1,42,120,28,0,0,3,111,5,25,32,6,0,0,66,69,8,9,33,52,13,3,39,5,8,8,18,15,1,0,1,37,4,38,120,18,0,1,18,72,6,14,120,89,1,0,42,120,34,20,77,16,0,0,62,13,7,7,80,35,4,9,7,66,20,7,46,33,10,9,9,23,44,42,120,79,9,8,8,120,120,38,46,23,12,10,13,13,6,2,103,120,17,7,1,6,3,0,1,13,50,42,13,8,12,8,7,13,40,79,66,18,31,7,0,4,62,72,82,2,0,0,21,33,39,35,14
14,207,4,0,5,4,1,0,0,0,0,0,32,14,6,5,46,27,1,6,134,24,0,3,33,30,5,30,13,6,8,8,78,59,5,5,0,1,2,3,6,0,0,0,41,4,6,16,137,21,0,1,137,49,0,17,88,11,0,4,19,10,2,28,137,8,2,5,0,0,0,1,8,5,3,1,54,0,0,7,137,38,6,11,137,10,0,5,106,45,1,39,32,6,1,8,134,75,3,23,6,4,0,0,2,1,1,2,45,28,3,22,137,8,2,7,137,83,5,29,93,22,2,21,26,58,20,16,76,27,1,4
15,194,4,0,30,2,0,0,0,1,2,28,41,11,1,3,58,47,12,36,136,87,1,6,41,32,8,19,22,16,1,27,136,82,5,4,25,11,3,1,3,0,0,1,56,11,4,5,67,42,2,18,136,20,0,6,45,36,8,56,5,5,13,15,109,61,5,5,0,4,7,9,22,0,0,0,66,6,6,19,136,20,0,6,136,45,0,28,71,5,0,11,13,7,2,41,136,4,3,5,0,0,0,6,23,4,2,0,55,0,0,16,136,14,2,10,136,3,0,9,69,18,1,38,22,1,0,15,136,47,1,17
