75,122,5,0,1,0,0,33,14,5,93,108,4,0,3,90,26,3,35,69,0,0,1,31,5,2,65,84,0,0,0,0,0,2,37,43,20,22,6,14,22,10,40,67,122,49,22,74,7,3,21,99,14,8,16,122,46,15,31,32,0,0,0,43,16,3,54,107,14,27,27,79,30,7,7,7,88,27,2,6,8,29,122,112,7,1,1,63,40,59,122,68,0,0,0,91,59,7,29,47,0,3,12,39,96,87,4,0,0,8,31,11,27,49,52,13,8,9,13,7,0,1,64,71,31,32,7,24,10,1,14,50
78,137,5,0,0,0,0,40,55,0,0,0,52,20,4,53,107,0,0,0,92,51,24,64,33,0,0,0,0,0,17,124,57,0,0,1,0,0,2,46,41,0,0,0,70,9,2,87,115,0,0,0,124,56,40,48,11,13,5,13,10,9,39,124,92,54,7,2,0,2,10,34,16,0,0,0,38,4,2,104,101,0,0,1,124,9,1,17,41,62,16,45,5,1,1,16,83,124,52,8,0,10,8,14,5,0,0,0,12,3,3,69,83,0,0,0,102,23,3,43,64,3,0,2,2,5,5,78,108,9,3,1
127,202,5,0,67,10,16,56,26,0,0,3,124,46,1,1,0,0,0,4,56,67,4,0,0,0,1,1,18,49,8,1,0,1,4,1,51,12,10,96,77,0,0,1,124,78,7,8,2,0,0,13,37,111,31,0,0,0,0,6,20,124,29,0,0,0,0,0,13,5,22,124,32,0,0,0,124,27,17,33,3,0,2,48,109,70,3,0,0,0,8,61,80,124,19,0,0,0,0,2,0,0,20,74,40,2,0,0,90,29,11,30,39,1,0,6,124,124,0,0,0,0,0,7,85,124,3,0,0,0,0,0
132,60,5,2,0,0,0,0,0,77,72,2,14,0,0,0,0,26,95,80,6,0,0,30,21,8,19,30,0,0,0,45,114,26,7,0,12,5,4,0,0,115,101,5,115,26,1,0,1,31,42,73,40,3,0,1,21,115,78,28,0,0,0,5,37,115,98,0,21,6,5,1,0,13,53,61,83,14,2,0,2,17,103,91,8,0,0,1,69,115,59,22,0,0,0,1,31,115,30,0,0,0,0,1,2,13,76,22,0,0,0,0,0,8,115,77,0,0,0,2,23,32,115,60,0,0,0,4,60,49,18,4
132,60,5,0,8,73,54,1,4,1,1,1,6,112,87,1,0,0,0,0,2,80,76,15,3,3,1,0,108,42,21,9,1,1,0,0,52,70,37,0,0,0,3,42,83,112,90,25,2,0,0,22,11,31,42,112,42,5,1,0,112,112,7,12,4,3,0,0,112,31,0,0,0,0,1,32,112,83,5,10,1,0,0,33,33,39,86,112,18,0,0,2,51,112,65,18,0,0,0,0,112,56,0,0,0,0,1,23,112,97,0,0,0,0,12,51,11,21,22,4,0,0,30,29,1,16,15,0,0,0,8,15
174,96,5,0,6,34,22,32,19,1,3,2,98,18,11,30,40,2,3,28,137,84,21,0,0,0,0,31,41,57,65,6,1,0,0,23,9,18,28,38,20,2,0,0,120,24,14,69,63,2,0,7,137,50,3,2,0,0,0,71,86,3,0,1,0,0,1,78,6,5,12,38,58,9,2,5,66,93,46,42,8,1,0,11,137,137,56,11,0,0,2,35,85,26,11,8,1,1,4,54,16,9,5,42,37,6,4,10,137,111,7,14,7,0,0,3,76,111,63,25,0,0,0,0,14,60,45,10,0,2,2,0
202,90,6,0,7,5,23,39,14,1,0,4,118,101,26,17,0,0,0,55,72,51,14,7,1,2,6,65,64,17,3,1,0,0,1,49,28,7,7,47,37,4,1,13,129,129,16,4,0,0,0,13,54,108,80,20,0,0,0,1,27,70,16,1,0,11,4,1,25,8,9,57,13,6,27,41,129,17,5,11,3,2,5,74,105,14,21,1,0,21,19,46,2,8,3,0,0,52,24,2,5,1,0,0,2,8,92,104,115,2,0,0,0,1,38,129,41,1,0,0,0,21,97,129,0,0,0,0,6,55,120,7
211,176,5,0,0,0,128,51,7,27,96,0,0,29,128,3,1,36,82,0,95,128,128,0,0,11,17,15,77,31,49,26,30,36,26,26,0,1,111,20,4,7,18,4,16,21,128,0,0,0,8,6,86,117,110,0,0,0,8,35,11,30,113,72,22,19,33,18,4,8,11,15,3,3,8,4,26,18,4,0,0,3,6,10,122,51,10,1,0,0,8,39,13,26,32,24,47,17,30,14,0,1,6,4,4,1,0,0,7,2,1,1,19,13,7,13,128,14,2,0,4,4,16,93,28,10,6,11,81,29,24,26
224,200,5,0,2,6,10,4,1,5,4,2,46,59,8,0,0,0,2,6,64,57,44,19,1,1,16,47,2,2,17,91,93,49,29,16,15,0,0,0,19,28,7,9,129,102,9,0,1,7,7,37,36,64,45,36,60,74,9,13,0,0,1,9,129,129,11,3,8,0,0,13,64,20,8,15,106,10,2,8,12,14,39,129,16,3,0,1,70,129,62,104,0,0,0,54,129,99,1,0,7,13,21,25,21,4,8,3,6,4,78,69,7,1,9,78,3,4,36,16,10,12,61,103,0,2,6,16,39,12,15,6
14,146,6,1,44,88,140,39,13,3,0,13,39,37,72,34,120,53,3,6,145,26,0,0,28,30,4,9,87,2,0,0,0,0,4,33,145,104,25,7,63,76,1,8,29,5,13,14,145,131,2,10,145,15,0,0,31,12,2,43,74,0,0,0,0,0,4,42,38,15,0,0,42,30,0,0,31,5,0,0,145,50,0,2,145,37,0,0,19,4,0,9,53,3,0,0,0,0,1,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1
14,146,6,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,50,0,0,0,28,0,0,34,146,2,0,2,146,19,0,5,23,0,0,12,78,26,0,2,121,7,0,0,0,0,9,50,41,0,0,0,22,3,2,118,146,1,0,1,146,43,2,22,39,4,14,32,93,42,1,13,146,87,54,17,0,0,14,42,23,0,0,0,11,6,1,63,146,1,0,0,127,40,5,17,72,21,26,27,13,1,1,11,46,97,118,31
26,44,6,0,14,5,11,25,14,46,15,25,3,3,9,100,31,11,13,5,66,63,15,10,5,6,8,13,23,28,41,30,25,55,16,11,13,1,1,43,17,9,22,94,32,15,2,32,48,60,47,37,126,126,74,43,16,8,4,12,10,22,49,126,112,41,10,5,0,0,1,94,105,16,13,7,85,2,0,13,11,36,50,42,126,35,9,12,9,19,59,126,11,5,8,72,126,68,55,20,0,0,1,126,61,3,0,0,21,0,0,57,13,2,1,14,32,0,0,0,0,2,23,61,0,0,0,0,9,9,20,3
29,76,6,0,4,2,1,8,121,13,0,0,58,32,2,4,10,0,0,0,74,84,30,12,1,0,0,0,0,5,25,42,35,1,0,0,1,3,18,49,96,35,21,6,121,75,57,25,3,0,0,5,121,111,36,19,23,35,32,87,7,9,29,54,121,121,19,10,45,11,5,8,6,10,30,58,64,92,86,10,5,6,14,56,52,24,34,13,46,89,95,75,27,24,18,6,35,111,54,11,22,29,31,27,11,0,1,40,24,39,52,13,3,12,47,96,2,7,32,17,25,60,47,10,57,11,11,7,3,5,3,30
44,14,7,0,39,19,18,19,75,129,99,42,26,19,47,44,87,90,0,1,129,75,9,3,1,0,0,24,59,24,1,0,0,0,0,6,100,44,23,13,13,42,42,19,67,40,51,85,124,10,2,9,129,129,6,6,12,0,0,28,23,13,0,0,0,0,0,4,75,50,89,34,4,4,4,25,39,55,129,41,78,17,7,17,87,56,61,6,6,0,0,21,1,0,0,0,0,0,0,0,31,68,59,5,0,0,2,15,17,44,122,23,5,15,14,17,0,12,35,2,0,1,3,2,0,0,0,0,0,0,0,0
121,253,6,0,24,0,0,0,0,9,135,135,39,9,0,0,0,27,135,97,49,119,14,0,0,6,135,36,52,135,17,0,0,6,68,17,63,22,0,0,0,14,103,88,135,45,0,0,0,3,43,67,135,88,7,0,0,0,2,64,135,87,8,0,0,0,5,75,2,2,0,0,0,0,0,0,26,7,0,0,0,0,0,1,110,8,0,0,0,0,0,10,58,8,0,0,1,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
158,101,7,0,16,15,7,35,9,0,2,3,20,37,34,68,20,3,6,5,30,145,76,7,0,0,0,0,17,145,64,6,4,0,0,0,3,13,24,39,9,0,2,3,76,24,30,34,16,2,7,15,145,140,32,2,1,0,0,22,55,113,76,26,10,0,0,15,38,31,41,23,3,0,1,12,55,25,31,66,32,0,0,1,145,49,8,7,2,0,0,50,112,5,3,5,0,0,0,78,99,21,9,18,22,2,1,11,50,58,15,29,24,1,0,1,103,145,41,2,0,0,0,9,61,47,27,0,0,0,0,23
166,156,6,0,5,2,0,0,1,2,8,6,9,45,7,0,0,1,1,3,0,54,47,0,0,0,0,0,0,11,50,4,0,0,0,0,10,6,3,2,2,13,88,21,88,73,9,0,0,0,21,67,18,48,72,16,0,0,0,2,0,2,50,18,1,1,0,0,10,127,132,0,0,19,132,32,132,132,132,6,0,0,29,101,50,49,46,27,12,12,0,4,0,1,20,22,26,55,1,0,21,132,132,1,1,6,6,1,5,95,132,51,44,31,12,1,1,13,22,56,78,35,2,0,15,9,11,26,34,44,4,5
186,149,7,0,34,1,0,0,0,0,0,23,36,20,0,0,0,0,17,27,17,23,11,20,3,0,8,18,2,18,40,37,12,0,2,2,6,0,0,0,3,8,11,30,33,1,0,0,19,77,106,66,151,59,19,7,2,10,46,90,16,28,46,57,24,0,0,0,1,3,11,8,28,8,1,1,120,4,0,2,151,77,8,16,151,42,3,3,10,10,6,58,43,17,8,43,54,5,2,17,1,4,37,37,37,4,1,1,63,10,42,70,126,10,0,14,151,16,26,6,3,1,17,151,27,6,3,17,5,1,34,146
199,106,7,0,13,19,26,11,0,0,2,9,34,17,27,43,8,0,0,11,126,39,7,4,0,0,0,98,45,13,3,0,0,0,0,80,126,19,14,12,6,1,6,55,39,18,22,46,24,1,0,6,126,126,18,2,0,0,0,13,41,82,35,0,0,3,0,8,126,0,0,2,5,1,19,126,31,5,11,32,7,2,51,71,126,15,5,5,0,1,14,114,39,13,8,0,0,29,37,41,31,25,30,7,3,5,20,72,5,1,1,0,1,12,105,104,58,0,0,0,0,1,51,126,10,0,0,0,0,40,117,84
207,242,6,0,0,2,7,23,30,43,2,0,0,0,1,44,109,46,11,4,11,17,90,75,66,20,128,130,7,31,119,5,20,41,130,126,0,0,0,0,19,130,15,0,28,2,1,7,51,127,28,11,130,102,125,26,10,11,11,20,21,72,130,7,4,13,9,8,0,0,0,1,21,38,28,6,42,4,0,12,70,24,1,3,130,12,0,1,2,2,6,27,25,5,3,1,2,47,40,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
216,149,7,0,1,1,4,3,3,3,1,2,7,2,0,0,35,61,17,10,131,70,1,0,9,35,34,40,61,50,22,23,16,3,0,6,0,3,37,37,19,2,0,0,37,6,9,31,131,53,0,1,131,76,3,4,19,15,1,55,73,20,3,19,32,6,3,42,3,3,9,12,23,29,78,33,17,11,70,73,69,19,33,24,118,26,62,23,5,7,20,121,51,5,1,6,4,2,18,131,0,0,0,0,0,8,125,35,2,1,6,2,0,5,131,91,5,0,7,3,1,15,104,50,93,5,0,0,0,2,18,114
236,148,6,0,43,0,0,0,0,0,0,7,138,14,1,0,0,0,5,64,19,6,3,11,34,36,31,18,0,0,0,3,28,17,27,0,45,4,0,0,0,0,0,4,138,41,2,3,10,1,6,58,19,14,14,18,96,103,77,17,0,22,67,3,8,38,138,10,33,6,0,0,0,0,0,0,138,21,0,2,14,1,1,47,39,105,57,45,102,13,4,23,17,138,138,6,4,3,7,1,16,9,0,0,0,0,0,0,87,77,22,0,0,0,0,20,101,138,14,1,1,0,1,14,35,108,21,3,4,23,7,1
241,20,7,0,34,0,0,0,0,0,1,47,162,11,0,0,0,0,2,162,162,15,5,0,0,0,0,59,13,7,10,0,0,0,0,12,29,4,0,0,0,0,0,2,162,150,0,0,0,0,0,29,162,107,12,9,0,0,0,24,13,3,7,4,0,0,0,33,4,0,0,0,0,0,0,0,162,19,0,0,0,0,0,150,156,16,14,11,0,0,0,85,5,1,15,9,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,27,18,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
94,62,7,0,18,3,1,0,0,8,22,80,6,0,0,0,0,11,54,54,110,18,0,0,0,0,31,90,94,46,7,0,0,0,6,125,50,1,2,3,0,15,20,40,51,5,5,4,1,3,34,42,131,43,0,0,0,0,6,42,131,115,22,0,0,0,5,77,66,10,10,26,14,9,4,20,70,24,24,14,2,7,16,25,131,15,3,2,0,2,53,118,39,2,0,0,0,0,64,131,14,3,0,2,10,52,26,50,16,7,5,4,1,18,81,71,7,11,3,2,0,8,126,66,29,19,0,0,0,0,50,131
226,52,8,0,46,29,2,0,0,0,0,5,139,149,32,0,0,0,0,18,30,80,126,37,5,0,0,5,0,11,93,111,10,0,0,0,62,0,0,0,0,0,0,37,149,12,0,0,0,0,0,127,125,13,4,12,3,0,0,22,6,15,54,36,5,0,0,1,59,24,0,0,0,0,0,4,149,149,0,0,0,0,0,15,121,40,1,0,0,0,0,4,13,9,4,0,0,0,0,1,38,15,0,0,0,0,0,2,149,111,3,1,0,0,0,12,28,21,9,4,0,0,0,5,11,3,0,0,0,0,0,2
228,238,8,1,0,31,138,73,2,0,0,0,23,13,25,10,4,0,0,1,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,23,138,138,124,138,79,28,138,36,31,38,86,86,10,30,52,17,4,34,20,3,7,9,0,0,0,0,0,0,0,0,5,8,52,33,46,138,124,18,135,27,34,31,31,60,64,79,19,1,1,5,6,5,92,51,0,0,0,0,0,0,0,0,6,17,49,43,6,0,0,1,0,0,21,119,33,2,11,3,0,0,8,18,4,0,13,4,0,0,0,0,0,0,0,0
55,54,11,0,1,1,17,3,0,0,63,9,16,17,10,1,0,2,117,39,71,7,0,0,0,1,21,32,46,1,0,0,0,0,0,25,10,17,106,43,10,6,29,33,22,29,57,74,53,13,37,21,96,15,1,2,2,1,27,106,117,24,0,0,0,0,7,117,16,9,24,9,8,9,104,117,20,9,3,37,58,34,85,70,89,69,11,7,6,4,11,45,117,117,6,0,0,0,1,43,7,7,59,37,24,9,20,16,23,40,29,14,17,19,52,38,47,27,22,15,0,1,38,111,117,28,3,0,0,0,10,117
55,54,11,0,0,0,0,25,118,118,37,0,0,0,3,105,118,68,13,4,6,2,23,58,64,32,57,20,36,17,20,10,6,18,41,21,0,0,0,39,118,118,17,0,6,1,2,24,78,108,22,4,48,26,61,72,47,29,5,7,16,9,31,113,41,11,29,33,0,0,0,46,118,25,0,0,5,2,15,58,113,41,8,1,104,34,30,41,12,20,37,88,13,10,25,118,29,8,29,35,0,0,0,1,19,8,0,0,0,0,44,62,30,22,5,0,2,0,56,89,9,17,34,47,0,0,2,3,1,2,22,24
58,104,10,1,7,2,10,4,7,31,63,35,37,6,3,0,0,13,52,112,16,3,0,0,0,92,116,87,56,3,0,0,0,34,116,73,8,29,91,54,35,65,19,9,20,2,18,12,55,82,96,45,83,61,23,1,4,74,85,29,116,45,16,0,0,7,10,34,18,26,5,8,20,116,78,12,36,51,53,33,43,56,36,12,116,38,23,13,10,8,27,61,108,29,3,0,0,4,19,24,14,41,0,0,0,11,4,1,18,69,24,15,21,74,1,1,76,63,5,7,16,31,3,9,72,36,0,0,0,0,3,11
11,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,92,6,11,38,4,1,2,57,28,3,21,130,14,2,3,130,3,0,2,18,0,0,11,5,0,0,0,0,0,0,1,130,120,9,10,23,31,46,43,90,52,31,31,130,107,66,24,130,58,30,10,25,1,0,34,12,0,0,0,0,0,0,3,47,112,103,28,2,6,11,9,16,130,120,15,1,10,15,4,26,130,111,0,0,0,0,2,0,0,0,0,0,0,0,0
105,104,12,0,14,2,9,21,13,6,8,37,35,20,5,0,8,10,14,43,66,97,8,0,1,0,0,5,134,113,9,0,0,0,0,2,1,25,64,15,9,5,4,4,74,26,47,24,0,0,1,30,134,134,10,0,0,0,0,26,125,134,49,0,0,0,0,7,2,18,80,11,0,0,0,0,13,51,102,20,0,0,0,2,134,76,22,0,0,0,0,65,134,40,4,0,0,0,5,134,14,6,8,0,0,0,0,14,15,29,20,0,0,0,3,16,39,45,4,0,0,1,15,39,89,11,0,0,0,0,12,134
150,73,13,0,39,21,14,8,2,0,0,9,36,104,45,0,0,0,0,0,84,124,40,0,0,0,0,0,43,54,0,0,0,0,0,0,47,41,47,20,2,0,0,1,124,124,45,0,0,0,0,11,55,124,110,0,0,0,0,7,37,79,2,0,0,0,1,0,23,39,35,1,0,0,1,6,124,51,5,0,0,0,0,97,124,34,9,0,0,1,3,97,7,8,0,0,0,13,37,8,12,7,1,0,1,5,26,49,90,18,0,0,0,0,19,103,101,1,0,0,0,26,73,106,2,0,0,0,0,113,124,4
168,223,12,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,30,58,45,0,0,0,0,0,133,47,1,0,0,0,0,7,0,0,2,0,0,0,1,57,22,16,15,0,0,0,5,7,63,59,86,3,0,0,1,4,133,57,4,0,0,0,0,11,4,6,42,41,9,0,3,83,19,25,13,11,1,6,47,84,74,9,14,5,3,18,49,96,133,58,18,2,0,0,16,18,23,14,4,24,31,23,45,29,55,99,54,57,23,31,90,127,72,8,25,82,85,65,106,133,133,52,40,1,0,10,81
115,31,14,0,8,0,0,0,0,0,11,12,14,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,3,4,4,2,7,41,156,11,0,0,0,0,0,67,156,8,0,0,0,0,0,61,30,0,0,0,0,1,0,8,72,9,0,1,3,4,11,35,156,99,0,0,0,0,0,45,156,110,0,0,0,0,2,58,74,5,0,0,3,20,11,27,37,35,19,0,0,0,1,23,156,25,2,0,0,0,0,131,117,13,0,0,0,0,46,156,7,0,0,0,9,37,70,120
216,79,15,0,11,7,0,0,2,5,10,20,50,126,18,0,1,4,2,4,7,63,127,31,4,0,0,0,0,9,130,107,16,1,0,0,37,15,0,0,0,0,0,4,130,130,35,0,0,0,0,10,29,130,130,8,0,0,0,4,0,32,130,130,28,0,0,0,4,2,0,0,0,0,0,0,130,34,1,0,0,0,0,102,130,43,26,3,0,0,0,106,9,7,37,89,3,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,108,0,0,0,0,0,0,51,6,0,0,0,0,0,0,3
79,177,24,1,0,0,0,0,0,16,72,128,8,0,0,0,0,6,163,163,3,0,0,0,43,163,163,102,0,0,3,7,92,163,11,0,9,10,0,0,0,28,31,14,150,33,0,0,0,3,51,131,48,1,0,0,10,63,97,77,0,0,2,4,23,45,11,1,6,14,0,0,0,0,0,0,76,45,0,0,0,0,13,18,13,1,0,0,0,10,64,17,0,0,0,0,0,4,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0
