181,243,5,2,39,6,0,0,1,5,38,42,136,59,13,21,5,5,9,43,16,9,12,43,8,6,1,8,2,0,0,0,0,0,0,0,111,48,6,2,4,4,5,9,152,103,26,52,10,1,0,9,25,15,27,152,89,9,0,1,0,0,0,3,5,0,0,0,77,64,12,1,0,1,4,19,152,36,0,3,27,15,7,94,37,1,0,13,152,63,5,20,0,0,0,0,12,2,0,0,24,6,1,0,5,22,25,46,152,7,0,0,9,7,14,152,30,0,0,0,122,28,8,32,0,0,0,0,8,0,0,0
189,25,4,0,25,1,0,0,0,16,39,45,132,1,0,0,0,2,14,117,128,2,2,45,23,0,0,63,2,0,1,132,77,0,0,0,67,13,0,0,0,0,1,19,132,9,0,0,0,0,0,80,132,10,0,8,1,0,0,106,26,1,0,132,46,0,0,5,57,21,0,0,0,0,0,1,132,84,0,0,0,0,0,10,132,112,0,0,0,0,0,9,34,8,0,35,10,0,0,0,10,2,0,0,0,0,0,2,132,22,0,0,0,0,0,37,132,30,0,0,0,0,0,19,14,1,0,1,0,0,0,4
191,187,6,0,7,3,3,20,89,69,40,28,7,7,36,32,43,25,38,17,30,4,11,6,5,4,28,101,30,5,21,32,2,1,4,59,12,23,12,11,122,72,20,13,105,27,43,27,30,30,25,29,21,23,112,81,10,3,7,33,53,30,25,8,2,2,9,66,9,6,35,122,136,11,0,0,136,48,24,39,19,1,0,25,42,17,27,62,43,8,4,17,8,20,25,16,8,4,22,23,0,47,136,136,20,0,0,0,52,31,46,136,40,0,0,16,62,18,27,52,6,5,2,15,2,12,53,33,8,32,14,3
206,195,5,0,3,0,0,24,59,15,13,25,9,0,0,11,41,26,95,124,32,0,0,0,1,38,124,124,13,0,1,13,66,65,33,20,24,3,1,20,44,12,24,35,25,4,2,46,124,25,18,33,124,12,1,2,7,14,18,87,34,1,3,7,18,52,79,31,6,2,8,20,13,17,97,41,27,29,28,29,62,17,43,23,113,79,32,18,13,22,8,15,18,25,31,42,15,45,30,10,3,3,27,73,15,2,5,2,27,22,46,19,8,11,34,23,124,87,48,12,1,0,8,41,23,111,124,73,11,2,0,7
216,75,5,0,6,0,1,5,0,0,89,126,27,1,34,22,35,7,10,100,3,7,20,19,129,80,3,2,7,23,26,41,16,18,3,1,40,0,0,0,0,0,9,86,142,7,6,15,25,3,1,131,24,48,113,112,90,12,0,5,3,122,142,10,2,1,0,0,67,2,0,0,0,0,0,4,142,23,4,2,0,0,0,6,77,31,89,24,0,0,0,0,0,24,65,8,0,0,0,0,54,7,0,0,0,0,0,0,142,27,0,0,0,0,0,0,72,18,9,4,0,0,0,0,0,0,9,9,0,0,0,0
227,64,5,1,0,33,90,2,0,0,0,0,23,94,56,1,0,0,0,3,104,97,1,0,0,0,0,2,16,17,0,0,0,0,0,0,50,41,73,46,7,0,0,12,41,27,42,83,19,3,6,36,117,55,7,2,0,0,0,60,41,25,0,0,0,0,0,2,70,108,28,29,1,7,9,2,10,33,117,117,4,16,43,8,101,117,45,6,0,0,34,41,28,19,0,0,0,0,12,19,4,28,9,1,15,111,32,0,0,1,3,2,1,83,117,14,4,5,1,0,0,3,117,115,2,0,0,0,0,0,117,117
29,4,7,0,0,0,0,0,0,0,0,1,89,41,0,0,0,0,7,61,160,142,0,0,0,0,0,135,100,28,0,0,0,0,0,26,0,0,0,0,0,0,0,0,138,46,0,0,0,0,0,17,160,129,0,0,0,0,0,98,84,25,0,0,0,0,0,26,0,0,0,0,0,0,0,0,36,25,0,0,0,0,2,4,160,53,0,0,0,6,59,160,44,0,0,0,0,0,12,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,31,34,3,0,0,0,0,0,3,28
96,213,6,0,17,0,0,2,52,58,7,15,116,41,0,2,90,55,0,1,122,57,0,0,0,0,0,5,6,3,0,1,0,1,16,10,11,1,3,16,67,101,18,6,122,44,0,0,28,53,6,18,103,37,0,0,0,0,25,38,1,2,0,7,2,0,3,9,18,2,5,29,122,66,4,10,110,5,0,0,29,15,69,119,40,0,0,0,0,0,116,122,23,0,0,2,1,0,5,103,3,0,0,1,113,105,6,7,5,1,0,0,12,15,29,82,35,1,0,0,0,0,13,122,13,0,0,0,0,0,27,122
127,226,7,0,0,15,25,4,6,27,2,0,60,10,4,0,6,42,18,57,134,2,0,0,26,16,16,134,3,0,0,0,30,12,6,9,0,0,11,36,35,38,3,0,85,7,16,18,6,28,6,13,134,33,7,12,6,3,7,40,8,6,3,16,13,4,6,5,0,3,99,134,6,0,0,0,42,24,134,93,9,0,0,3,134,35,16,37,16,3,9,92,16,5,2,29,21,7,13,21,0,6,97,107,0,0,0,0,3,15,114,118,105,0,0,0,127,47,6,46,61,0,5,40,23,20,10,7,3,2,7,11
129,160,7,0,32,11,6,8,3,0,1,12,10,36,42,26,4,0,2,3,68,180,16,0,0,0,0,1,68,180,2,0,0,0,0,0,19,14,6,2,0,6,5,6,74,17,4,0,0,25,31,24,180,151,1,0,0,0,4,21,45,77,0,0,0,5,4,3,2,3,3,1,0,24,48,13,131,2,0,0,0,30,21,11,180,16,0,0,0,0,1,10,49,2,0,0,0,1,3,7,16,0,0,0,1,2,8,15,130,2,0,0,0,1,3,7,180,12,0,0,0,0,0,1,35,2,0,0,6,1,0,3
208,157,6,0,1,19,28,11,1,0,0,0,11,37,23,4,0,0,0,0,142,142,2,0,0,0,0,0,112,103,2,2,3,8,0,0,15,6,11,1,1,4,3,19,60,19,9,4,2,17,6,10,142,142,0,0,0,0,1,13,83,50,0,0,56,75,4,4,15,4,0,0,3,19,5,11,84,1,0,0,3,37,12,37,142,12,0,0,0,2,50,142,25,2,0,0,54,122,131,53,5,2,2,1,5,24,7,14,41,28,2,0,3,20,5,17,57,10,0,0,0,7,43,91,0,0,0,0,0,44,127,16
77,34,8,1,1,2,0,0,0,0,19,24,28,10,0,2,11,2,58,122,10,2,18,114,89,11,5,18,0,0,132,79,16,2,0,0,39,0,0,0,0,0,8,44,139,23,0,0,0,0,18,135,89,37,12,73,6,0,0,14,0,2,40,88,14,0,0,0,39,61,3,0,0,0,0,10,139,139,3,0,0,0,0,39,136,32,3,17,2,0,0,4,0,1,2,96,26,0,0,0,48,139,3,0,0,0,0,0,75,139,10,0,0,0,0,0,32,45,1,0,0,0,0,0,2,4,3,39,6,0,0,0
109,76,7,0,41,0,0,0,0,0,0,8,156,7,0,0,0,0,0,1,101,5,0,2,1,0,0,0,0,1,0,1,2,1,0,0,58,1,1,0,0,0,0,6,156,5,0,0,0,0,0,4,118,7,0,0,1,3,2,7,0,61,7,0,2,4,0,0,37,18,83,29,0,0,0,0,156,68,14,1,0,0,0,6,101,113,3,0,0,0,1,9,3,137,11,0,0,0,0,1,2,14,156,87,0,0,0,0,55,156,128,9,1,4,1,0,32,106,3,0,1,12,41,15,5,21,0,0,0,10,82,13
185,153,7,1,3,0,0,0,0,0,5,105,12,0,0,0,0,0,36,167,2,0,0,11,1,2,141,167,0,0,0,62,86,110,164,73,16,5,7,5,0,0,0,34,89,12,0,0,0,0,3,61,13,2,0,1,14,10,142,166,0,0,0,1,12,72,167,62,11,33,17,5,0,0,0,0,42,35,2,1,2,4,13,5,3,0,0,4,21,17,38,5,3,0,0,18,40,17,28,10,13,17,20,54,0,0,0,0,8,11,5,19,5,1,0,0,0,0,3,26,13,11,9,1,1,2,10,13,9,19,10,1
185,153,7,0,0,0,9,9,33,14,0,0,3,13,12,14,16,1,0,0,36,64,5,0,0,0,0,0,157,157,0,0,0,0,0,0,0,2,37,13,8,4,0,0,5,28,61,19,1,1,1,5,66,102,40,0,0,0,1,1,157,157,0,0,0,1,0,0,1,0,2,1,14,19,4,3,22,4,4,0,0,9,10,25,157,22,4,0,0,12,19,46,157,79,0,0,3,14,22,108,2,0,0,0,25,19,6,10,6,0,0,0,2,25,20,28,77,8,0,0,0,27,18,64,101,1,0,0,0,12,92,157
210,54,7,0,63,0,0,0,0,0,0,121,32,0,0,5,84,18,4,91,0,0,0,27,121,24,0,0,0,0,0,14,48,9,0,0,76,13,0,0,0,0,0,58,121,9,0,16,36,4,2,95,7,0,1,121,121,16,0,2,0,0,1,79,85,5,0,0,34,121,1,0,0,0,0,1,97,121,19,30,18,19,2,4,5,1,13,75,80,90,2,0,0,0,0,25,120,26,0,0,5,121,7,0,0,0,0,0,1,92,51,64,4,0,0,0,0,0,50,121,13,2,0,0,0,0,2,44,20,0,0,0
210,54,7,0,34,29,0,0,0,0,0,1,87,24,2,0,0,0,0,106,46,3,0,0,0,3,13,121,5,0,0,0,0,54,71,17,105,69,0,0,0,0,0,16,96,115,30,0,2,2,0,36,44,36,13,0,22,100,50,53,0,0,0,0,2,121,121,5,116,28,0,0,0,0,0,27,121,43,3,4,22,5,0,30,15,7,2,16,121,92,3,1,0,0,0,0,32,70,18,0,49,85,0,0,0,0,0,0,111,121,3,12,19,0,0,0,6,8,2,64,121,1,0,0,0,0,0,15,58,7,1,0
18,224,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,79,9,2,32,102,0,0,9,166,15,1,2,4,0,1,60,40,0,0,0,9,11,11,14,0,0,0,7,23,0,0,0,119,63,11,61,140,4,0,6,166,91,4,4,3,0,65,139,37,0,0,0,3,29,166,51,0,0,0,4,20,6,0,0,103,4,0,18,104,23,0,15,166,4,0,0,1,1,38,79,1,0,0,1,1,9,125,11
210,175,10,0,1,0,0,5,11,32,12,4,7,6,25,19,2,2,1,3,19,145,35,2,0,0,0,0,26,145,6,0,0,0,1,0,6,1,3,7,6,21,12,13,54,10,2,0,0,2,21,34,145,145,4,0,0,4,16,49,56,145,1,0,0,68,85,16,0,1,30,145,27,4,2,3,57,27,26,15,0,0,11,17,145,16,0,0,0,7,100,145,11,1,0,0,0,54,125,42,0,0,13,117,28,8,0,0,6,4,34,92,4,1,1,3,4,1,5,6,2,6,27,15,0,0,0,0,0,0,7,3
229,150,10,0,12,30,11,4,4,0,0,0,140,140,0,0,0,0,0,0,140,140,23,5,0,8,4,0,0,2,24,11,0,2,2,0,33,34,18,2,0,0,3,12,140,140,1,0,1,10,7,43,103,53,0,0,16,140,37,14,0,0,0,0,0,21,12,0,27,2,0,0,0,8,24,34,140,6,0,0,0,18,87,140,16,0,0,0,11,140,140,48,0,0,0,0,0,6,0,0,7,14,42,22,1,2,4,3,26,7,14,5,1,9,30,37,0,0,1,0,1,14,38,5,0,0,0,0,0,0,0,0
53,165,13,0,54,111,8,0,0,0,27,24,13,86,105,0,0,0,13,12,7,50,133,38,3,9,18,0,0,6,133,14,1,6,11,0,133,133,2,0,0,0,0,1,79,64,21,0,0,0,1,4,133,97,100,3,0,0,0,11,17,22,93,1,0,0,1,7,133,17,0,0,0,0,0,2,104,4,0,0,0,0,1,4,133,3,0,0,0,0,3,40,17,0,0,0,0,0,7,22,133,15,0,0,0,0,0,0,53,68,1,0,0,0,0,0,123,39,0,0,0,0,4,16,5,0,0,0,0,0,5,9
119,22,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,24,0,0,0,0,0,5,117,60,0,0,0,0,9,3,0,0,0,0,0,1,73,20,4,0,0,5,1,17,8,32,40,25,4,91,47,2,0,2,79,54,9,110,101,3,28,118,108,0,0,0,0,1,118,118,25,12,34,14,1,14,10,5,2,69,118,118,45,2,0,0,0,31,20,104,89,5,0,113,118,0,0,0,0,0,0,75,37,16,73,6,0,0,0,0,0,118,98,4,0,0,0,0,1,118,31,0,0,0
119,22,13,0,3,0,0,0,1,2,18,96,0,0,0,14,127,74,11,29,0,0,1,43,127,107,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,127,74,45,2,9,63,88,12,71,122,6,1,42,127,82,2,0,1,0,0,0,0,0,0,0,0,69,25,1,0,0,1,124,38,127,77,3,6,11,9,25,65,21,6,9,18,36,19,5,1,0,0,0,0,0,0,0,0,61,96,66,4,0,2,1,0,124,73,1,0,6,114,54,10,2,0,0,0,5,90,53,0,0,0,0,0,0,0,0,0
134,59,14,0,0,0,0,0,0,3,43,20,0,0,0,0,9,5,46,90,0,0,5,73,136,30,19,18,0,0,12,61,61,11,0,0,0,0,0,0,0,29,136,0,14,0,0,0,0,23,136,59,102,6,18,49,29,4,67,107,8,1,29,50,18,1,0,0,0,0,8,6,5,24,80,0,95,35,8,0,0,10,73,19,136,53,0,1,8,38,21,31,11,1,0,2,18,54,16,1,0,18,136,11,1,0,0,0,36,89,136,11,4,3,0,0,71,51,8,1,36,136,18,6,0,0,0,0,12,106,22,0
55,159,14,0,48,63,0,0,0,4,38,28,28,108,50,0,0,0,3,12,5,57,136,22,1,5,0,0,0,6,79,8,0,2,0,0,136,121,0,0,0,0,0,3,116,113,15,0,0,0,0,3,136,115,89,0,0,0,0,15,15,23,50,0,0,0,0,6,136,8,0,0,0,0,0,9,136,15,0,0,0,0,0,5,136,9,0,0,0,0,0,47,16,0,0,0,0,0,0,22,136,33,3,0,0,0,0,1,84,96,0,0,0,0,0,1,87,45,0,0,0,0,3,15,4,0,0,0,0,0,1,7
79,47,16,0,1,14,5,0,0,0,0,1,2,44,29,39,138,14,4,2,0,9,101,53,133,35,10,0,3,34,127,0,0,2,14,5,3,0,0,0,0,0,10,21,88,9,33,52,44,2,37,126,19,19,138,107,18,0,0,3,0,30,138,11,0,0,0,0,20,9,0,0,0,0,0,10,138,112,5,1,0,0,2,65,89,40,71,74,0,0,0,2,0,22,138,38,0,0,0,0,9,5,0,0,0,0,0,0,138,51,0,0,0,0,0,2,47,16,10,2,0,0,0,0,3,24,36,2,0,0,0,0
132,214,16,2,2,0,0,1,17,85,140,22,48,5,0,4,39,116,28,9,140,37,0,0,0,2,1,11,4,2,0,0,0,0,0,0,8,28,140,9,0,2,20,13,55,16,72,73,6,4,2,9,140,27,7,6,0,0,0,46,4,0,0,0,0,0,0,1,0,6,140,34,0,0,0,0,8,13,140,140,9,0,0,0,65,59,48,56,6,0,0,3,1,0,0,0,0,0,0,0,0,14,140,13,0,0,0,0,0,3,91,140,92,3,0,0,4,10,8,39,62,7,0,4,0,0,0,0,0,0,0,0
132,214,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,7,4,1,33,29,1,6,2,1,0,0,0,0,0,0,36,40,0,8,0,0,0,0,125,76,9,125,56,1,0,0,15,58,42,96,125,37,0,1,1,1,20,0,1,13,7,4,111,106,0,43,13,7,2,0,106,63,12,125,28,0,0,0,4,8,86,125,15,0,0,0,0,0,87,0,40,125,73,7,9,2,0,8,5,42,106,46,7,5,10,111,0,0,1,7,4,8,125,106,2,0,0,0,0,0,125
159,99,30,0,0,0,1,4,0,1,2,0,22,0,3,19,5,11,35,15,150,84,8,0,0,0,7,18,44,97,35,0,0,0,0,1,0,0,6,31,10,2,0,0,62,5,21,150,142,12,10,13,150,49,6,12,12,0,3,57,150,37,3,0,0,0,11,64,0,0,0,4,9,7,6,1,35,45,26,56,118,47,55,48,150,129,34,11,13,11,47,47,49,1,0,0,0,8,150,91,0,0,0,0,0,0,1,1,14,5,0,0,0,0,14,31,9,11,3,0,2,4,6,3,0,0,0,0,0,3,19,3
