59,177,3,2,0,0,0,6,41,133,107,3,22,26,5,12,99,133,25,5,54,121,15,1,10,3,1,35,29,19,0,0,0,3,15,20,9,0,0,0,84,133,56,2,133,65,0,0,6,66,28,18,70,90,1,0,0,5,16,10,3,6,0,0,0,10,23,2,19,2,0,0,49,130,4,3,133,14,0,0,3,4,2,87,52,2,0,0,0,3,41,85,11,2,0,0,0,2,19,21,22,12,0,0,2,22,6,2,84,28,0,0,0,17,27,18,19,1,0,0,0,26,133,53,8,0,0,0,0,0,67,117
60,245,3,0,10,0,0,10,12,1,4,44,109,18,2,8,4,0,0,0,174,27,0,0,0,0,0,4,62,6,0,0,0,0,2,6,57,0,0,4,1,0,0,79,141,9,5,11,1,0,0,14,174,5,0,0,0,0,0,13,59,1,0,0,3,7,12,23,19,0,0,0,0,0,0,47,124,9,1,2,0,0,0,114,174,19,0,0,0,0,0,35,50,15,7,5,10,1,2,11,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,115,174,0,0,0,0,0,0,158,66,2,2,4,2,0,0,40
63,18,4,1,0,0,0,0,15,23,6,0,13,4,0,9,113,59,3,3,148,39,0,4,11,2,0,52,148,18,0,0,2,1,1,22,0,0,0,0,4,26,60,3,45,8,0,3,28,46,61,11,148,132,0,1,3,3,1,8,148,58,0,0,6,14,4,11,0,0,0,0,22,20,12,2,82,1,0,0,0,5,24,20,148,20,0,0,0,0,1,105,78,19,0,1,17,19,12,52,1,1,0,15,34,3,1,0,38,13,0,1,0,0,0,7,111,2,0,0,0,0,6,148,15,0,0,0,2,2,54,148
71,86,3,0,4,7,5,0,6,71,46,8,104,8,0,0,0,13,56,125,75,8,0,0,0,0,27,65,1,1,0,0,0,4,41,7,18,3,0,0,35,63,6,4,126,76,0,0,0,3,3,26,113,45,2,1,0,0,1,22,1,46,8,4,2,1,1,1,18,2,24,31,24,11,1,6,126,11,5,6,0,0,6,126,83,17,0,0,0,0,9,126,57,126,7,0,0,0,0,9,2,19,68,39,2,0,0,1,11,44,125,37,3,0,3,45,126,126,40,0,0,0,1,75,89,111,0,0,0,0,0,4
87,206,3,0,13,20,3,5,17,5,9,4,42,98,1,0,1,0,0,0,29,101,68,52,15,0,0,2,28,58,132,132,13,0,0,15,100,17,2,1,3,5,42,96,114,50,2,0,0,1,6,47,68,42,1,0,0,12,45,56,56,19,14,5,0,0,24,132,132,43,22,7,1,1,6,52,86,61,12,0,6,14,11,34,21,7,5,3,20,63,48,30,116,13,1,0,0,2,19,128,68,19,23,36,5,0,5,73,43,41,4,0,4,3,22,86,7,44,46,4,9,4,2,4,82,88,15,0,0,0,0,10
91,152,3,0,1,7,4,1,16,53,11,0,63,82,5,0,1,8,6,1,87,128,43,12,0,0,0,1,0,13,56,128,12,0,0,0,32,48,17,10,5,8,1,0,113,53,34,14,13,1,0,16,128,47,9,7,11,21,3,54,9,4,7,40,62,128,14,4,40,19,8,46,9,5,12,14,113,25,2,8,23,25,27,21,128,57,2,24,30,17,2,18,6,2,1,92,119,81,9,2,12,0,4,34,11,3,8,18,90,3,2,30,17,3,9,42,128,12,2,13,9,5,15,120,5,1,0,71,97,52,15,12
91,180,3,1,8,0,2,44,59,21,7,12,128,32,1,1,2,1,2,54,128,16,0,0,0,44,74,68,0,0,0,0,7,126,51,1,7,3,13,128,106,11,2,3,128,63,0,14,13,1,1,27,103,21,0,0,27,42,10,14,0,0,0,0,31,60,10,0,6,1,1,126,128,81,10,1,128,13,0,19,47,10,2,104,52,2,0,0,20,26,17,64,0,0,0,9,40,14,2,0,7,18,6,1,35,128,61,2,62,56,30,1,16,14,1,43,45,14,1,0,0,3,18,50,0,0,0,1,3,9,18,1
98,138,3,0,1,2,1,68,67,28,34,9,39,53,11,31,24,9,17,17,129,99,11,8,18,14,10,4,129,69,7,8,18,63,20,5,36,9,2,14,20,16,30,27,63,8,1,41,70,6,18,18,129,129,2,5,11,5,11,20,55,54,4,48,129,59,12,5,21,37,16,8,6,3,11,11,42,12,4,60,51,0,3,11,129,12,3,16,7,6,32,129,23,2,0,18,100,129,69,57,1,1,4,1,0,16,64,42,1,0,1,15,7,3,55,66,11,1,1,8,3,8,52,60,1,0,0,9,34,54,43,35
100,113,3,0,34,33,14,7,9,2,1,10,35,16,2,38,81,13,12,41,126,29,4,7,12,2,5,119,32,20,49,27,13,35,6,5,24,25,4,2,4,5,34,89,50,24,8,27,97,52,24,27,126,49,1,5,18,14,3,29,43,77,24,5,35,92,7,9,11,104,45,7,1,1,18,30,29,69,58,98,12,8,9,20,126,26,18,38,4,3,2,54,126,126,10,1,7,8,15,66,5,22,9,3,5,41,54,40,10,8,13,35,3,1,30,126,39,28,36,28,2,6,15,40,56,19,1,0,5,71,75,62
103,101,3,0,19,3,23,24,8,5,13,39,9,2,57,86,12,4,13,34,6,8,15,32,10,2,39,139,9,8,6,0,1,2,62,90,23,8,5,7,2,8,30,33,28,2,5,23,17,72,74,30,77,52,52,18,14,19,17,23,15,48,80,0,0,7,29,21,1,0,57,139,13,20,29,5,40,18,24,29,2,39,50,6,139,25,4,0,8,32,23,22,7,3,7,0,14,84,130,6,0,0,139,139,1,0,0,0,8,17,139,139,0,0,0,0,26,17,37,68,37,14,2,5,2,12,2,20,62,26,11,0
107,157,4,0,9,26,35,3,25,126,26,2,8,12,12,16,31,126,33,1,53,26,3,9,24,34,2,4,9,5,2,3,12,27,16,8,6,4,0,0,17,126,82,19,22,17,12,14,14,72,59,25,99,30,26,26,20,23,8,9,9,22,54,50,36,11,1,1,1,11,58,25,0,16,35,9,20,14,38,14,2,16,29,14,126,41,17,8,2,3,3,42,48,25,65,120,58,2,0,4,8,13,108,33,0,0,0,5,11,31,126,88,2,0,0,1,102,126,126,19,1,0,0,13,37,105,75,64,58,16,0,1
115,33,3,0,6,0,1,0,15,122,50,6,62,12,0,0,2,32,16,28,33,73,2,0,0,0,1,13,3,59,28,0,0,0,0,0,15,0,0,2,4,41,87,41,64,3,0,0,0,3,90,117,132,52,1,0,0,0,14,101,50,84,54,0,0,0,0,1,0,0,0,8,39,15,20,14,132,12,0,0,0,1,45,57,132,81,0,0,0,0,3,42,84,32,4,0,0,0,20,37,0,0,72,38,34,4,1,1,98,14,74,12,0,0,1,30,132,10,8,0,0,1,51,132,7,0,0,0,0,5,132,64
119,117,3,1,2,11,19,26,24,8,1,1,18,88,51,10,6,1,2,11,129,129,8,0,3,7,5,52,39,5,0,0,10,42,107,39,19,45,35,16,7,9,2,1,26,81,44,4,23,46,27,30,129,60,4,8,19,15,21,115,15,5,10,78,94,53,37,8,40,36,33,4,19,44,19,30,55,45,8,2,80,111,10,7,129,87,5,8,7,8,5,27,30,10,17,84,52,35,6,8,13,24,16,20,30,40,26,15,28,129,22,0,7,34,7,0,42,129,28,11,5,5,15,2,3,10,23,78,35,16,18,4
120,128,3,1,17,72,32,6,3,1,2,11,116,90,4,0,10,16,12,49,14,1,0,2,25,58,116,30,1,0,0,9,23,50,116,24,29,39,17,2,29,40,18,22,116,26,3,19,24,14,14,78,11,6,38,116,74,37,27,4,10,20,116,33,3,16,44,20,36,74,8,1,42,65,7,2,116,116,11,13,11,8,1,13,15,12,28,76,53,40,18,11,79,61,80,15,1,2,24,41,38,116,7,2,3,9,5,1,13,116,11,10,4,24,46,3,0,5,41,64,15,17,73,12,45,36,46,13,2,20,62,21
127,188,3,0,4,6,7,0,0,0,0,3,30,53,3,0,0,0,0,0,26,122,32,18,7,0,0,0,0,13,22,76,130,6,0,0,18,1,0,2,0,0,1,13,116,16,0,0,0,0,0,22,134,83,15,29,6,0,0,7,21,15,58,134,76,0,0,2,5,2,4,7,6,14,8,6,134,15,0,0,0,4,12,45,134,20,0,2,1,8,12,29,25,0,20,59,5,33,117,22,4,13,19,15,12,13,4,5,85,134,13,2,0,3,4,7,91,98,5,4,59,32,5,4,1,0,0,1,91,114,126,8
128,149,3,0,0,0,10,69,14,24,8,0,5,13,27,35,8,13,13,5,11,115,105,2,4,4,0,1,22,120,120,0,0,0,0,2,0,2,3,3,8,96,45,1,44,25,15,3,2,16,39,49,120,120,19,0,0,0,1,70,81,120,68,0,0,3,54,66,0,23,43,22,9,14,4,0,39,92,52,0,0,1,8,19,120,111,3,0,0,24,15,57,28,4,0,0,8,120,120,56,3,4,16,18,17,6,4,3,31,23,15,3,1,8,19,27,47,9,0,0,2,70,47,55,1,0,0,1,15,120,22,3
129,121,3,1,28,2,0,1,22,43,10,21,123,8,0,0,0,0,1,110,99,4,1,4,0,0,20,51,3,0,5,80,41,10,29,12,7,50,32,16,11,4,3,8,123,123,9,0,1,2,3,78,72,15,0,1,34,72,116,52,0,0,0,3,14,79,123,17,14,64,33,8,17,20,8,3,111,54,5,0,11,21,33,106,57,8,13,93,85,33,12,31,1,10,92,62,23,34,45,3,9,22,10,2,52,56,7,5,123,64,1,0,22,19,4,21,85,28,10,46,30,20,3,17,9,14,43,33,18,15,24,17
138,43,4,1,2,0,0,1,21,112,72,6,29,101,3,2,77,103,7,1,23,126,31,4,10,1,0,0,2,27,50,62,79,13,0,0,21,3,0,0,0,72,126,10,126,126,0,0,2,29,18,24,59,106,7,6,17,8,5,10,0,18,35,34,49,10,1,0,51,60,16,0,0,1,13,11,126,45,36,1,0,0,4,126,46,6,6,4,6,2,18,126,3,17,20,5,4,8,5,20,47,88,95,22,0,0,0,0,27,61,92,26,0,0,0,14,42,21,19,9,0,0,1,82,13,4,0,0,1,16,21,36
144,78,3,0,168,38,0,0,0,0,0,115,121,24,0,0,0,0,0,20,31,23,0,0,0,0,0,2,9,10,8,2,2,5,1,0,168,168,0,0,0,0,0,6,105,43,0,0,0,0,0,9,51,1,0,0,0,0,0,14,13,0,0,0,10,24,4,5,168,87,0,0,0,0,0,32,61,15,0,0,0,0,0,6,25,4,0,0,0,14,17,11,3,0,0,0,2,86,29,5,168,1,0,0,0,0,1,168,47,1,0,0,0,12,20,55,0,0,0,0,0,84,37,1,0,0,0,0,0,70,34,1
151,35,3,0,0,2,24,96,17,0,0,0,15,19,3,88,49,0,0,0,90,129,29,4,1,0,0,0,11,49,83,64,16,0,0,0,1,12,50,88,19,0,0,0,35,12,6,129,107,0,0,0,129,59,3,11,8,0,0,4,49,16,13,48,16,2,0,1,3,4,5,11,32,34,14,14,18,1,0,29,129,82,2,9,129,10,0,3,23,10,4,118,43,6,3,11,5,5,20,36,0,0,0,0,7,102,49,16,2,0,0,0,38,129,13,6,54,7,0,0,5,16,17,129,14,11,2,0,0,2,92,98
150,68,3,0,50,16,12,0,3,6,5,12,149,51,25,2,0,0,0,11,20,13,68,83,7,0,0,0,0,0,30,149,71,0,0,0,96,36,2,0,0,4,2,20,149,58,5,1,0,0,0,17,41,21,39,49,5,0,0,2,0,1,30,119,13,0,0,0,70,149,94,12,0,0,0,6,149,67,86,15,0,0,0,31,70,14,27,27,0,0,0,40,2,0,19,70,24,1,0,2,118,53,34,9,0,0,2,111,14,29,83,22,3,0,1,36,28,17,13,8,3,13,3,14,5,0,0,8,18,63,20,4
152,140,3,0,12,35,30,5,23,27,11,21,28,37,61,21,7,4,31,114,51,23,31,54,35,26,27,40,3,7,89,80,15,3,12,30,48,26,13,2,9,12,28,119,64,22,31,25,28,85,72,66,134,56,38,19,5,12,7,23,22,17,112,128,6,0,0,1,6,15,104,29,5,6,15,49,79,59,31,11,1,22,51,36,134,44,0,0,0,2,3,57,44,1,2,15,27,21,1,24,20,12,53,33,34,17,10,44,34,34,16,18,30,20,28,33,134,20,0,0,0,0,19,122,57,0,0,2,47,33,5,25
155,194,3,0,0,1,7,7,12,7,1,1,57,34,8,3,7,13,9,17,136,60,1,6,7,0,0,19,12,10,2,71,136,16,2,1,2,1,8,5,5,0,23,36,87,43,22,4,2,0,0,22,136,59,3,6,2,0,0,0,23,15,8,136,118,0,0,0,0,0,0,0,0,0,39,76,100,0,0,0,0,0,6,128,136,15,1,0,0,0,0,40,54,17,22,109,14,0,1,12,0,0,1,1,1,0,9,38,78,0,0,0,0,0,4,101,136,2,0,0,0,0,4,136,25,3,1,6,0,0,28,111
160,169,4,1,5,2,4,5,2,12,20,3,141,10,0,0,0,2,2,31,141,15,8,17,5,0,0,26,16,7,12,44,43,2,3,11,5,5,17,27,8,8,3,1,131,14,3,2,0,0,0,47,141,9,0,2,3,0,0,89,26,0,0,37,80,17,2,10,7,2,14,15,6,21,8,2,118,90,4,1,0,0,0,5,141,99,0,0,0,10,6,25,18,0,0,1,36,140,11,11,3,15,118,53,0,0,0,0,86,131,54,21,0,1,0,0,78,59,0,0,1,69,22,5,1,0,0,0,13,141,13,1
165,75,3,0,0,9,195,72,1,0,0,0,3,53,195,1,0,0,0,0,9,105,195,7,0,0,0,0,1,14,195,86,0,0,0,0,0,1,23,27,31,11,1,0,33,14,30,0,2,3,5,13,127,44,27,0,0,0,0,12,16,13,54,31,2,0,0,0,2,0,0,0,19,51,6,2,52,18,0,0,0,4,2,12,159,24,0,0,0,0,0,12,32,10,11,12,2,0,0,1,9,8,0,0,0,11,10,5,38,52,19,0,0,0,0,10,108,22,18,1,0,0,0,19,39,8,9,6,0,0,0,13
168,229,3,0,1,1,0,0,0,23,132,9,9,37,9,0,0,51,124,6,3,25,24,26,5,23,42,2,0,1,4,36,3,11,31,1,32,7,0,2,10,13,7,2,132,128,41,17,2,0,3,7,13,37,50,110,64,6,1,2,6,5,14,59,12,3,1,6,36,0,0,21,31,1,0,8,132,15,4,12,3,0,0,80,73,9,6,132,108,0,0,24,12,2,5,74,58,13,17,16,7,0,0,5,25,10,23,12,122,0,0,0,1,0,7,132,43,0,0,34,78,17,35,132,1,0,0,25,132,37,15,5
170,14,3,0,25,146,16,0,0,0,0,0,73,146,49,0,0,0,0,3,141,146,25,0,0,0,0,22,26,44,58,21,8,11,8,15,40,146,12,0,0,0,0,0,137,94,0,0,0,0,0,35,146,22,0,0,0,0,1,122,39,8,0,0,27,21,16,50,39,78,5,0,0,0,0,0,113,40,0,0,0,0,0,10,146,66,0,0,0,0,0,36,50,16,0,1,29,8,1,16,48,16,1,0,0,0,0,1,60,2,0,0,0,0,0,15,66,1,0,0,0,0,0,37,6,0,0,0,0,0,0,8
178,21,4,0,13,15,0,0,0,28,90,18,131,127,0,0,0,23,39,9,131,79,2,0,0,1,17,80,8,5,4,26,31,8,22,28,72,29,3,0,0,6,3,9,131,60,0,0,0,0,0,18,110,6,0,0,0,0,26,131,46,0,0,4,2,0,23,108,29,131,106,1,0,0,0,4,131,96,59,5,2,0,0,11,72,3,0,0,0,0,1,46,15,0,0,0,0,0,11,76,3,131,75,8,24,10,0,0,10,17,35,12,51,44,10,22,36,1,0,0,1,4,6,71,3,0,0,0,0,0,0,5
211,142,3,0,39,93,2,0,0,0,0,0,15,76,15,18,28,4,2,1,21,116,12,6,20,7,24,45,77,116,3,0,0,2,56,63,65,116,6,0,1,4,6,11,26,50,20,31,59,50,8,9,116,116,11,7,14,10,16,48,51,90,2,0,0,73,116,43,13,116,37,3,4,3,6,11,8,58,115,55,14,15,5,5,46,39,51,22,50,37,23,23,3,0,0,1,35,116,113,9,1,83,26,0,0,7,16,0,0,15,20,13,9,28,33,0,0,0,6,25,104,26,16,0,1,1,0,36,89,16,3,0
212,200,3,0,7,0,0,0,0,0,16,39,24,1,0,0,0,0,66,147,26,4,2,15,20,60,67,54,1,0,8,15,14,23,35,59,0,9,33,0,0,0,1,1,76,20,20,0,0,0,1,17,132,14,4,43,32,4,2,27,4,19,17,57,40,4,7,17,0,14,74,9,0,0,0,0,28,54,48,7,0,0,0,5,65,59,22,5,9,6,2,26,3,76,57,11,15,11,1,2,4,53,177,52,0,0,0,0,8,6,177,171,0,0,0,5,34,20,177,105,0,0,2,25,9,16,37,35,7,40,20,9
213,225,4,0,19,31,12,9,5,20,79,15,17,28,23,12,5,7,37,50,31,39,28,13,1,0,14,55,23,35,50,45,1,0,11,50,23,8,19,10,12,27,26,5,119,103,47,7,6,4,6,25,19,30,55,33,72,21,17,42,26,37,12,4,6,5,41,125,33,29,8,0,1,16,20,5,125,88,17,10,14,7,1,50,37,63,54,81,121,34,4,10,31,103,18,7,11,66,39,8,3,125,72,0,0,0,0,0,50,125,64,8,3,1,0,1,9,53,49,90,125,34,3,0,3,3,2,7,74,88,39,5
215,216,3,1,21,28,11,11,2,0,0,1,123,51,4,0,0,0,2,28,107,14,0,1,15,75,28,41,0,0,0,1,26,123,32,0,3,123,68,10,5,6,0,0,60,72,32,5,24,54,37,56,52,7,0,8,41,72,100,112,0,0,0,26,123,123,11,0,6,45,24,24,20,53,22,7,45,16,6,11,54,121,12,8,123,29,2,14,25,18,28,39,2,2,1,50,123,35,10,2,0,0,45,99,10,9,14,5,11,7,49,101,17,8,2,3,22,4,11,24,9,24,48,22,0,0,5,13,39,59,22,1
216,235,3,0,78,80,3,0,0,2,25,19,22,32,14,14,8,44,128,21,20,28,20,13,5,9,50,61,21,27,24,12,1,0,18,53,82,55,32,5,2,8,22,7,23,9,35,17,19,36,35,7,128,127,42,2,1,2,9,24,16,41,76,35,48,10,11,27,41,21,2,0,1,17,76,15,48,16,2,1,8,46,38,10,128,51,8,3,5,4,2,83,47,30,35,51,128,34,2,21,3,36,11,0,0,0,4,0,8,128,55,0,0,0,1,0,115,128,48,1,0,0,0,9,31,93,79,98,59,4,0,2
220,23,3,2,7,0,0,0,0,0,47,116,3,0,0,3,27,110,109,91,23,1,1,11,52,116,24,25,48,6,10,32,19,5,6,36,19,3,11,12,2,1,13,25,100,20,10,40,17,10,20,35,24,8,23,116,43,12,2,12,30,2,4,15,16,48,43,47,11,7,8,17,5,2,27,38,116,28,5,11,2,0,0,27,34,6,4,88,116,24,0,7,0,0,0,12,109,116,10,1,23,4,5,7,6,5,22,85,116,9,0,0,0,6,4,76,26,3,0,1,116,116,9,11,0,0,0,0,103,116,20,0
220,23,3,0,0,34,117,46,4,0,0,0,11,117,117,3,0,0,0,0,4,117,117,6,8,16,2,0,0,14,71,17,37,58,1,0,15,12,36,36,56,36,2,5,117,87,12,3,6,11,3,19,27,39,3,0,29,117,14,3,0,0,0,6,107,85,8,0,15,34,67,18,50,44,4,5,117,54,39,14,14,35,11,22,18,2,0,5,23,117,19,9,14,3,2,34,45,13,7,6,0,107,117,23,4,0,0,0,1,21,79,117,98,6,0,0,4,1,1,32,60,19,1,5,9,1,0,4,4,1,1,15
229,186,3,0,0,0,0,0,1,45,162,35,2,0,0,0,3,162,75,4,27,11,0,0,0,13,54,43,46,24,0,0,0,3,34,61,10,7,5,1,3,7,22,13,12,4,13,10,1,16,8,1,76,37,0,1,0,0,0,5,162,162,0,0,0,0,1,6,37,19,6,1,0,1,2,4,9,5,18,22,12,16,11,5,87,9,0,3,4,3,1,41,162,162,0,0,0,0,19,64,9,39,12,14,4,1,1,1,3,2,6,32,15,12,8,2,95,24,0,1,0,1,1,7,162,31,0,1,1,5,71,93
240,92,3,0,0,0,19,138,5,0,0,0,138,3,8,74,15,0,0,29,138,0,0,0,1,1,0,74,9,0,0,0,11,6,0,5,0,0,1,49,41,4,21,37,97,15,9,72,115,2,2,20,138,37,3,2,2,0,0,91,29,3,0,3,9,4,0,11,1,0,0,4,15,7,77,98,70,106,40,22,35,6,24,68,134,138,23,1,0,0,0,23,17,18,1,5,18,4,0,1,1,0,0,2,20,12,21,29,90,11,0,0,0,1,9,138,76,21,0,0,0,0,1,105,2,1,0,0,10,8,1,4
248,32,3,0,38,59,20,23,4,0,7,69,17,23,22,122,42,6,11,19,143,143,33,14,2,0,3,18,40,76,143,70,0,0,0,0,13,0,0,1,1,2,41,143,49,12,5,18,16,14,72,102,143,71,5,3,0,0,3,50,143,35,41,21,0,0,0,62,45,4,0,0,0,1,6,63,130,21,0,0,0,0,10,61,143,28,0,0,0,0,0,27,76,0,0,0,0,0,0,61,6,3,0,0,0,0,0,3,14,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,23,16,0,0,2,0,1,2,137,126,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,7,45,61,27,9,13,5,0,30,137,13,7,4,137,121,0,0,18,0,0,0,1,6,4,6,1,85,24,0,8,32,18,9,40,137,137,7,0,0,0,4,126,31,48,31,105,82,0,0,14,0,2,0,0,3,9,38,16,46,3,0,1,15,42,45,51,137,9,1,0,0,0,18,137,27,6,8,38,19,10,86,137
253,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,5,8,24,18,5,0,4,7,0,4,115,17,6,4,0,0,0,39,9,1,9,9,96,42,0,3,24,8,1,0,4,26,55,63,137,141,56,0,5,20,14,6,141,141,107,7,11,3,0,27,21,8,4,6,141,83,0,3,54,31,6,3,1,0,5,10,141,141,13,0,0,0,1,30,63,61,58,33,73,23,0,9,0,1,2,6,141,141,0,0
13,68,4,0,0,0,0,0,47,173,38,0,6,0,0,0,0,173,105,8,7,1,0,0,0,5,6,3,0,0,0,0,0,0,0,0,3,0,0,0,29,173,52,5,157,6,0,0,3,112,102,58,66,6,0,0,2,41,9,11,0,0,0,0,1,20,0,0,11,25,39,35,85,118,5,4,173,105,30,8,11,16,9,21,32,3,0,0,4,62,18,9,0,0,0,0,8,36,0,0,4,63,89,24,5,0,0,0,4,43,51,29,20,1,0,0,0,1,0,3,22,15,1,0,0,0,0,0,8,16,0,0
45,149,4,0,3,0,0,0,0,0,12,48,34,0,0,0,0,0,65,124,24,7,7,11,5,73,124,105,2,0,4,29,13,100,124,2,6,1,1,3,0,0,0,3,111,8,0,0,0,0,0,37,124,27,22,28,2,1,1,47,14,5,21,124,13,1,0,5,7,8,7,25,3,0,0,0,114,49,1,4,0,0,0,9,124,121,7,1,0,0,0,28,25,58,34,96,8,0,0,6,16,13,16,47,1,0,0,0,73,5,13,30,0,0,0,34,124,44,3,0,0,0,0,101,90,120,71,25,0,0,0,9
60,132,4,0,20,9,2,1,2,13,20,16,32,11,1,0,0,15,110,129,19,3,5,2,0,51,139,84,16,1,11,7,8,47,64,101,8,7,5,12,29,21,6,2,11,3,3,1,3,45,43,25,94,7,0,0,0,14,54,37,23,0,0,0,10,49,72,35,0,9,85,139,36,7,1,0,22,5,31,79,13,31,5,2,99,9,5,2,8,24,8,16,3,0,0,0,16,72,43,4,5,49,139,139,3,0,0,0,2,2,139,139,13,0,0,0,9,3,33,97,57,25,5,6,0,0,0,0,18,48,5,0
68,99,4,0,0,1,15,38,57,12,2,3,54,62,28,14,1,0,1,5,137,62,1,0,0,0,24,137,49,6,0,0,0,50,137,115,2,2,15,24,22,28,16,4,31,31,14,1,3,37,52,49,121,20,0,0,0,0,43,137,7,0,0,0,0,20,137,78,15,3,0,1,36,52,8,9,80,19,0,2,22,60,18,16,137,62,0,0,0,0,4,45,15,39,10,0,0,0,10,9,6,9,9,11,20,12,9,20,41,10,38,33,9,4,0,25,130,50,12,2,0,0,0,105,46,114,13,0,0,0,0,8
71,85,4,0,2,3,7,1,6,46,28,4,77,13,0,0,0,9,41,110,70,7,0,0,0,0,35,125,1,0,0,0,0,10,111,27,16,3,0,2,33,70,6,2,125,74,0,0,0,6,6,22,113,53,2,0,0,0,1,16,3,41,15,0,0,0,7,4,15,4,20,40,19,8,0,3,125,19,8,9,0,0,0,119,125,69,3,0,0,0,0,87,15,125,37,0,0,0,0,0,0,24,125,31,0,0,0,0,30,98,125,21,0,0,0,18,104,125,29,0,0,0,0,13,23,77,3,0,0,1,1,1
75,145,4,0,8,3,2,1,1,1,5,32,84,69,3,1,1,0,1,16,66,100,71,53,10,0,0,7,1,1,18,92,63,1,2,9,13,15,72,1,0,0,0,11,120,51,30,0,0,0,0,47,120,51,7,17,45,12,2,89,4,2,5,46,120,28,1,6,39,11,28,1,0,0,7,23,80,119,46,0,0,0,0,30,89,120,10,11,63,15,6,28,2,3,3,14,120,43,5,1,24,1,0,0,0,0,33,56,37,6,0,0,0,0,46,120,22,6,0,0,19,59,82,115,0,1,2,1,88,120,15,0
82,76,5,0,3,0,0,0,18,44,30,23,83,1,0,0,0,2,16,91,43,1,2,4,3,1,6,97,9,1,0,2,4,2,1,6,0,0,0,2,9,24,124,134,28,3,0,0,0,51,137,131,137,7,0,0,0,4,43,137,21,0,0,0,0,1,5,37,1,8,13,69,16,3,31,26,87,104,12,3,0,15,62,25,137,128,0,0,0,1,6,40,27,2,0,0,0,0,6,36,0,3,11,36,8,24,16,9,137,32,7,5,2,13,11,33,137,39,0,0,0,0,0,20,8,1,0,0,1,0,5,11
91,181,4,1,5,1,2,38,78,16,5,3,132,29,0,1,9,3,4,23,132,17,0,0,0,29,70,90,1,0,0,0,14,132,71,10,6,4,6,132,132,7,0,1,132,62,1,19,22,1,0,14,114,17,0,0,12,43,23,21,0,0,0,0,15,82,27,0,5,1,0,54,132,131,31,1,132,16,0,10,41,14,3,80,54,2,0,0,17,27,15,53,0,0,0,7,37,20,1,0,11,35,8,0,11,79,61,4,61,67,20,0,5,8,1,24,34,8,0,0,0,3,18,35,0,0,0,2,4,13,14,0
93,104,4,1,0,0,0,1,24,130,82,0,13,3,20,22,49,130,10,2,70,22,18,3,1,12,9,10,10,17,16,2,10,33,8,7,5,0,2,12,8,65,126,25,56,17,62,30,11,8,14,36,23,26,53,47,35,8,12,6,8,130,29,2,7,25,13,2,26,7,6,97,82,2,16,11,130,24,3,9,9,0,4,21,30,63,36,42,42,0,0,0,24,130,42,4,1,1,4,2,8,31,37,96,120,0,0,0,76,92,19,6,2,9,5,2,35,38,15,5,0,8,32,41,114,130,63,3,0,0,6,58
94,11,4,1,0,0,0,0,0,0,0,0,0,0,0,2,98,110,17,0,7,50,88,23,124,43,2,0,9,54,140,10,1,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,40,73,28,12,140,102,37,2,7,17,10,21,42,66,140,25,1,0,0,0,0,0,0,0,13,1,0,0,54,3,0,0,140,29,1,15,140,24,0,0,9,4,1,83,117,17,7,6,12,8,1,20,0,0,0,0,11,8,2,0,23,2,0,6,105,32,5,9,140,16,0,2,7,1,0,77,114,3,0,0,13,12,1,33
106,129,4,0,42,4,0,4,7,11,22,82,4,13,47,39,23,29,7,22,65,63,24,10,4,3,7,44,67,10,1,1,17,111,49,71,29,13,1,10,21,5,21,46,104,10,17,17,6,2,8,90,19,20,49,27,10,39,7,11,22,24,33,12,13,59,18,17,34,11,6,11,30,14,8,17,125,18,2,3,10,10,2,27,52,125,74,7,18,47,4,8,20,125,125,12,3,19,9,5,13,31,27,16,1,2,6,19,97,20,16,10,0,1,2,25,125,95,12,0,0,7,67,109,26,50,57,5,3,111,125,60
112,118,4,0,27,17,7,6,38,11,6,52,103,14,1,3,9,13,26,123,8,9,47,57,40,67,18,30,63,87,40,12,5,14,7,26,22,49,20,12,24,2,0,4,57,31,3,12,39,11,32,83,123,19,26,33,10,2,10,120,25,23,53,40,11,21,8,20,25,18,4,5,36,13,10,72,76,28,7,17,60,31,11,24,123,60,5,4,10,19,4,24,15,99,102,13,14,76,11,3,11,56,31,16,24,5,10,25,40,42,48,46,2,5,4,23,123,45,10,7,1,2,3,30,123,123,74,2,2,9,39,80
115,238,4,0,9,25,0,0,0,0,0,0,165,69,8,0,0,0,0,41,162,7,2,1,5,3,2,96,9,21,12,6,15,4,1,3,65,87,4,0,0,2,4,5,106,102,32,8,12,30,14,26,165,39,9,1,1,2,1,50,28,34,51,7,0,0,0,1,100,43,5,0,0,3,15,21,138,7,2,0,2,33,40,25,165,36,2,0,0,1,0,10,46,18,22,14,0,0,0,0,21,61,34,15,5,2,1,1,111,3,11,20,11,3,1,7,165,4,0,0,0,0,0,17,49,4,1,4,9,3,1,2
