232,63,3,0,2,0,0,0,2,114,114,20,54,6,0,0,0,14,111,114,74,11,0,0,1,56,72,74,0,1,0,0,12,114,105,1,29,7,2,4,4,30,37,13,114,85,2,0,5,4,6,44,41,29,2,6,96,114,26,20,1,2,10,5,52,114,52,5,16,19,62,35,4,6,8,4,114,38,13,0,4,30,57,46,13,2,0,10,82,114,92,13,5,4,13,11,70,78,35,23,0,2,12,8,2,36,63,0,1,3,2,0,0,31,88,3,0,0,4,10,10,50,52,0,2,5,35,13,7,18,13,2
232,210,2,0,36,134,9,1,0,0,0,0,134,118,4,0,0,0,0,42,134,11,0,0,0,0,0,104,51,0,0,0,0,0,0,39,13,134,87,5,3,3,5,0,49,61,57,42,53,9,3,39,134,9,0,1,6,0,0,102,99,2,0,0,0,0,0,29,14,84,28,27,13,31,36,1,29,31,16,24,66,36,18,1,134,60,2,2,5,0,0,22,90,10,0,0,0,0,0,38,7,6,12,51,78,13,3,4,30,54,23,12,6,3,2,4,63,132,10,0,0,0,0,4,53,54,0,0,1,2,0,6
235,131,2,0,0,6,121,39,6,7,8,1,35,93,121,8,1,3,3,17,23,71,121,19,1,2,2,5,4,22,121,105,4,3,1,5,9,2,20,17,6,29,69,17,121,59,5,1,1,10,10,40,62,36,14,10,31,41,17,13,2,3,16,27,19,45,57,23,6,7,117,100,3,1,5,6,117,43,57,10,10,24,30,52,59,6,6,37,36,18,48,89,13,5,36,82,42,20,15,18,3,1,50,32,27,7,7,18,8,16,47,40,77,53,10,6,121,45,19,7,6,11,12,38,26,2,7,23,121,15,1,5
239,182,3,1,30,25,13,37,59,13,12,32,24,24,55,76,12,4,15,89,14,17,23,16,28,48,38,14,9,1,0,0,2,36,51,15,16,29,11,61,123,17,17,41,123,39,7,36,101,12,21,123,47,28,35,116,123,73,30,15,45,66,23,13,13,29,34,17,69,16,6,73,105,4,7,52,123,51,18,80,63,3,2,44,48,14,20,89,104,15,4,21,1,18,16,24,60,44,0,0,39,25,17,27,9,0,0,2,32,49,45,32,8,0,0,4,15,14,2,25,62,19,1,2,0,0,0,20,88,10,0,0
239,248,3,0,28,10,3,10,5,6,14,23,136,57,6,1,0,1,6,42,107,77,136,51,17,19,33,20,20,70,90,26,17,8,15,9,69,25,19,3,0,8,22,33,136,71,2,0,0,0,6,37,136,29,17,18,38,22,105,128,35,14,25,22,58,20,24,27,50,52,36,6,0,0,6,29,136,55,5,1,5,8,13,26,49,2,0,1,16,45,134,111,83,11,17,4,3,8,25,120,8,0,0,0,0,0,2,13,19,5,0,0,2,0,0,0,7,0,0,0,7,5,1,6,12,0,0,0,0,1,2,16
241,30,2,0,72,13,0,0,0,0,0,3,133,16,0,0,0,0,0,3,133,2,0,0,0,0,0,5,126,2,0,0,0,0,0,8,123,17,0,0,0,0,0,1,133,18,0,0,0,0,0,3,133,5,0,0,0,0,0,1,133,16,0,0,0,0,0,0,133,1,0,0,0,0,0,5,133,1,0,0,0,0,0,7,133,3,0,0,0,0,0,6,133,5,0,0,0,0,0,6,98,4,0,0,0,0,0,3,133,3,0,0,0,0,0,6,133,6,0,0,0,0,0,4,133,4,0,0,0,0,0,3
244,196,3,0,70,0,0,0,0,0,6,119,36,0,0,0,0,0,9,104,29,3,6,20,8,5,33,97,6,2,14,119,68,5,24,48,119,18,3,6,4,0,5,119,119,10,0,0,9,4,8,82,40,14,7,16,71,77,74,70,84,26,16,51,27,15,54,119,119,85,6,2,1,0,1,34,119,41,0,1,9,1,0,22,32,66,36,42,58,9,1,9,53,94,28,16,7,5,7,15,119,10,11,29,1,0,0,53,82,2,0,0,0,0,0,33,17,12,2,0,0,0,0,5,7,7,2,3,0,0,0,0
245,254,3,0,37,101,48,35,0,0,3,9,136,136,8,0,0,0,3,21,129,136,62,88,40,36,20,58,17,36,104,113,34,26,18,13,33,103,13,4,1,0,0,5,101,105,5,1,7,29,72,103,136,33,14,15,23,43,69,136,46,52,25,20,20,28,7,4,0,1,0,0,0,0,0,0,28,6,0,0,4,16,11,11,136,34,8,6,1,6,20,34,13,10,12,9,1,6,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
246,158,3,1,104,0,1,6,1,0,23,112,12,0,0,0,2,0,38,56,5,1,0,1,54,8,0,7,2,5,0,1,9,0,0,0,49,8,11,84,22,0,17,120,120,23,0,0,16,5,28,112,37,23,5,24,120,30,3,8,49,69,17,49,44,1,0,9,29,39,11,86,120,3,1,9,120,55,3,3,7,22,34,57,17,32,14,31,86,66,34,11,33,15,11,40,66,19,29,110,8,5,34,120,43,1,1,4,16,6,6,53,30,7,24,70,34,39,10,13,55,9,19,78,58,21,4,37,120,14,9,34
246,158,3,0,120,7,5,27,42,15,5,72,24,9,35,97,28,33,7,11,21,6,25,56,15,7,14,77,51,2,1,3,9,6,46,110,93,19,41,96,25,12,11,50,76,66,31,15,20,33,13,33,8,21,33,70,120,44,2,4,109,1,3,14,32,28,12,120,25,1,4,24,65,54,24,60,120,15,2,8,39,21,7,55,25,4,41,116,120,10,0,2,5,0,42,120,45,4,13,57,7,0,0,0,7,10,2,6,70,2,0,4,5,3,0,7,6,0,35,36,8,0,0,0,0,0,34,95,59,0,0,0
246,232,2,0,4,15,101,58,0,0,0,0,0,4,111,80,5,0,0,0,5,139,85,18,1,0,0,0,14,139,55,1,1,3,6,0,24,41,46,18,12,18,27,19,26,7,40,57,99,69,10,7,139,139,48,6,7,7,2,21,38,93,48,59,42,11,6,4,3,5,23,12,14,13,24,15,42,10,6,49,96,37,6,4,139,32,2,6,7,2,0,28,93,11,2,36,119,20,1,9,0,1,12,6,1,0,0,0,10,2,5,37,13,0,0,1,139,5,0,4,1,0,0,18,48,2,0,29,56,0,0,5
247,208,2,0,20,42,21,48,63,36,9,5,129,27,6,13,13,0,0,102,129,16,0,0,0,0,8,112,63,4,0,2,30,25,7,12,6,15,45,70,42,25,9,7,129,127,17,5,3,1,2,33,129,101,0,0,0,0,0,15,62,9,5,16,40,6,1,11,22,2,21,129,100,5,4,33,129,21,19,57,5,2,2,95,129,13,0,0,0,0,0,59,39,6,2,1,0,0,0,16,37,0,7,107,12,0,0,83,41,10,16,67,5,0,0,6,40,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1
250,139,3,1,11,1,0,5,31,28,49,15,0,0,0,5,40,38,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,8,5,23,74,11,10,40,23,4,1,83,136,36,11,8,136,24,0,4,14,10,11,29,17,2,0,0,0,0,4,12,8,59,121,36,10,0,2,9,29,26,33,136,136,2,0,2,136,21,4,57,38,1,7,136,49,5,0,0,0,0,21,123,8,15,37,14,6,13,22,31,2,6,12,113,136,29,2,7,64,40,8,47,85,13,1,48,118,65,0,0,9,11,4,45
250,139,3,0,3,28,1,30,53,40,2,0,8,3,0,55,148,83,9,4,148,101,1,3,19,17,13,18,68,70,12,22,22,4,3,3,0,0,0,43,32,10,0,0,26,3,1,61,148,139,3,10,148,14,0,1,45,35,19,80,68,4,4,7,4,10,97,70,0,0,0,0,6,8,0,0,24,24,16,13,91,88,0,1,148,82,12,8,14,13,7,23,31,9,2,18,30,22,66,32,0,0,0,0,0,0,0,0,4,13,5,0,0,0,0,0,80,89,30,9,7,2,0,0,18,27,18,25,61,14,1,0
10,9,3,2,12,2,0,0,0,0,0,0,168,15,0,0,0,0,0,1,168,3,0,0,0,0,0,9,168,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,168,11,0,0,0,0,0,2,168,13,0,0,0,0,0,1,168,4,0,0,0,0,0,3,15,0,0,0,0,0,0,0,168,1,0,0,0,0,0,12,168,1,0,0,0,0,0,11,168,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,39,0,0,0,0,0,0,2,30,0,0,0,0,0,0,2
14,142,3,0,0,0,0,0,1,5,1,1,10,4,0,0,2,9,6,17,24,15,5,1,7,16,5,21,17,2,0,2,27,85,19,22,101,5,0,0,15,44,29,41,137,70,8,0,13,34,16,28,26,57,39,34,27,10,1,5,19,5,10,137,55,30,7,22,100,6,0,0,18,66,104,73,137,17,1,0,2,15,34,137,53,48,16,7,17,15,11,20,12,22,10,81,75,52,1,1,44,4,0,0,53,103,26,50,137,30,1,0,3,11,9,137,110,44,26,10,14,2,1,12,5,29,33,51,68,28,1,0
16,125,3,1,4,17,13,50,100,43,15,2,28,29,12,21,82,78,23,13,83,81,44,4,18,40,77,36,66,127,49,1,0,13,36,30,24,32,11,4,24,45,25,18,45,24,17,31,127,85,5,11,127,67,17,4,35,21,14,57,27,49,25,4,3,45,50,16,16,9,59,51,10,20,14,23,15,68,127,47,99,55,10,4,127,104,76,10,15,16,21,27,28,23,7,4,11,52,61,32,0,9,39,40,0,0,0,0,0,50,73,19,29,7,0,0,0,11,24,8,43,32,18,5,0,3,9,9,30,59,49,9
16,125,3,0,24,21,16,0,0,5,6,13,62,15,5,0,0,28,23,14,10,2,0,0,0,84,70,26,0,1,0,0,0,12,74,29,16,65,80,26,22,12,2,3,25,15,18,35,113,120,70,13,122,38,10,8,15,79,87,44,16,21,17,38,20,11,42,15,9,56,28,17,19,30,11,7,23,20,14,122,122,44,6,4,122,25,4,30,59,21,12,59,60,43,11,8,17,34,11,17,0,26,34,17,60,85,12,0,5,32,45,30,105,122,42,2,80,74,51,22,53,16,2,22,68,16,3,5,31,34,23,79
18,166,3,0,4,0,0,0,6,4,3,12,104,38,0,0,0,0,4,18,134,35,0,0,1,17,46,30,71,22,0,0,4,26,28,19,18,5,6,5,6,8,12,17,134,56,1,0,3,6,4,21,74,16,0,0,33,83,61,44,134,5,0,0,1,12,29,102,26,2,2,0,0,6,71,65,134,6,0,0,1,24,41,109,47,16,0,0,26,134,47,33,134,71,0,0,1,11,5,62,22,15,20,1,1,2,11,15,52,7,0,0,0,16,49,53,117,33,0,0,0,28,30,13,134,76,0,0,0,0,3,46
24,131,3,1,80,38,9,11,15,28,23,33,13,14,15,0,2,40,119,60,52,35,9,1,2,22,119,81,26,6,7,34,16,3,4,20,13,20,12,25,88,46,9,6,119,84,37,6,36,33,37,31,67,119,67,1,0,25,35,21,26,16,1,1,22,75,45,22,15,16,17,19,119,56,5,7,119,49,17,7,45,19,8,50,50,33,13,5,4,40,38,24,0,3,6,10,119,119,36,8,1,39,73,26,26,16,4,2,38,60,65,10,22,17,14,8,18,12,3,2,10,50,69,27,0,7,16,17,81,119,19,1
28,209,3,2,9,44,5,0,6,10,21,25,145,104,4,0,1,4,18,13,113,60,47,32,2,0,0,0,0,19,86,33,2,0,0,0,35,56,8,2,2,11,21,22,145,74,3,0,0,6,9,34,126,49,3,10,9,0,0,2,0,0,4,10,18,23,9,0,19,11,1,0,0,14,51,30,145,57,1,0,0,5,13,78,145,40,10,22,13,5,2,13,0,0,2,47,85,31,8,0,7,145,50,6,2,1,5,2,88,145,67,1,2,8,2,2,53,65,12,4,19,43,11,2,4,7,11,48,59,24,4,0
36,110,3,0,23,21,15,16,91,56,23,3,97,50,6,5,13,16,14,21,55,64,34,2,4,15,10,11,4,61,64,4,1,0,0,0,3,38,126,78,17,11,9,0,31,53,31,29,99,81,18,24,126,26,7,1,10,24,18,109,50,13,35,19,0,0,0,7,13,8,20,28,21,43,120,27,27,34,29,101,126,21,13,11,126,126,20,20,16,4,1,17,78,12,3,2,0,0,0,11,75,96,15,1,1,11,26,17,8,44,106,34,10,0,1,3,57,95,46,6,0,0,0,1,36,13,0,0,0,0,1,3
40,126,4,0,12,3,6,13,7,23,48,35,5,25,48,26,13,77,114,18,52,48,27,1,1,6,70,67,41,1,0,0,1,2,17,29,7,21,65,20,8,23,94,29,100,55,61,30,14,4,20,56,27,41,32,65,82,24,44,30,14,5,5,11,5,8,114,76,17,30,93,72,22,1,2,21,114,56,57,68,23,1,2,45,48,17,32,114,41,12,16,9,6,39,114,76,16,39,35,24,35,7,8,13,4,4,57,66,19,28,43,17,9,25,19,24,6,7,4,9,14,109,81,1,0,2,13,6,26,114,86,0
40,126,4,0,11,38,57,34,20,14,43,50,41,29,109,25,1,2,30,79,5,36,109,34,1,8,6,4,0,19,58,104,57,3,3,3,11,5,28,109,39,7,14,16,109,39,16,38,15,18,13,79,46,5,6,4,63,109,48,46,42,4,1,17,32,33,25,56,1,4,8,46,66,45,17,2,48,38,11,23,25,49,93,45,37,6,8,31,85,109,32,49,59,6,5,11,21,8,70,93,0,0,26,94,33,12,8,0,15,14,109,95,14,10,46,40,21,13,49,66,22,5,10,27,22,13,33,78,5,2,32,34
47,25,3,2,125,3,0,0,0,0,0,0,129,5,0,0,0,0,0,1,129,6,0,0,0,0,0,1,122,0,0,0,0,0,0,4,129,2,0,0,0,0,0,2,129,8,0,0,0,0,0,1,129,7,0,0,0,0,0,1,129,0,0,0,0,0,0,5,129,3,0,0,0,0,0,6,129,4,0,0,0,0,0,5,129,1,0,0,0,0,0,10,129,0,0,0,0,0,0,4,129,3,0,0,0,0,0,3,129,0,0,0,0,0,0,9,129,0,0,0,0,0,0,11,107,0,0,0,0,0,0,4
49,164,4,0,33,1,0,0,5,52,36,43,135,22,0,0,3,17,8,62,128,4,0,0,0,3,77,116,2,2,5,3,1,4,51,49,56,7,6,6,2,12,57,35,135,8,0,0,0,2,11,63,44,0,0,2,12,11,119,135,6,0,0,0,2,9,135,135,61,40,41,11,0,0,1,8,135,78,6,5,2,4,4,7,26,4,4,15,23,34,31,17,8,4,15,30,9,7,72,60,74,23,9,9,7,4,1,15,135,74,15,28,2,0,0,4,11,7,55,70,8,3,2,3,7,6,21,25,18,13,20,8
54,127,3,0,0,0,2,17,28,49,65,0,11,13,80,57,94,27,24,21,5,16,121,104,9,0,1,15,0,13,121,118,2,0,0,0,0,0,10,106,35,7,5,0,21,6,9,58,79,17,29,74,110,15,42,45,4,3,18,121,13,8,86,109,3,0,0,1,0,1,1,51,34,29,0,0,20,29,14,111,120,17,2,5,121,100,12,16,8,12,5,17,26,5,9,18,3,43,39,14,0,0,0,9,35,64,9,1,7,23,13,14,27,29,42,46,26,51,7,2,9,62,42,21,32,16,1,0,20,89,36,22
61,135,3,0,50,16,4,2,24,22,8,6,127,111,0,0,0,1,4,27,93,72,0,1,0,0,4,12,6,6,7,43,29,15,12,1,56,28,36,17,16,7,5,12,127,86,3,0,1,4,1,42,76,44,0,0,19,87,67,11,6,9,4,12,4,24,127,35,27,113,97,3,1,1,9,20,127,84,97,8,6,15,7,46,31,34,33,13,46,94,22,16,9,99,58,7,5,10,26,15,30,127,79,2,0,0,0,0,3,38,103,52,36,1,0,0,20,70,21,28,19,2,0,0,6,65,18,5,0,0,0,0
68,30,3,2,118,10,0,0,0,0,0,0,128,19,0,0,0,0,0,0,128,16,0,0,0,0,0,0,128,1,0,0,0,0,0,48,128,5,0,0,0,0,0,2,128,6,0,0,0,0,0,5,128,4,0,0,0,0,0,2,128,1,0,0,0,0,0,16,128,3,0,0,0,0,0,1,128,8,0,0,0,0,0,1,128,2,0,0,0,0,0,3,128,3,0,0,0,0,0,8,124,3,0,0,0,0,0,1,128,7,0,0,0,0,0,0,128,1,0,0,0,0,0,2,115,0,0,0,0,0,0,20
70,38,3,2,72,12,0,0,0,0,0,0,105,15,0,0,0,0,0,0,139,3,0,0,0,0,0,26,139,3,3,0,0,0,0,100,101,6,0,0,0,0,0,2,139,7,0,0,0,0,0,0,139,2,0,0,0,0,0,10,139,0,0,0,0,0,0,57,104,4,0,0,0,0,0,1,139,2,0,0,0,0,0,1,139,1,0,0,0,0,0,3,139,22,0,0,0,0,0,2,80,6,0,0,0,0,0,0,104,2,0,0,0,0,0,0,108,0,0,0,0,0,0,8,139,8,0,0,0,0,0,61
76,168,3,0,33,16,24,9,0,5,42,41,133,8,2,0,0,0,6,133,63,1,9,43,55,89,21,62,0,1,25,51,44,103,27,0,27,16,29,59,19,2,2,5,133,44,5,1,0,0,3,41,107,4,0,40,57,18,28,36,0,0,0,123,108,19,6,0,17,26,82,76,6,4,2,2,133,53,45,12,2,2,23,45,24,1,0,2,8,5,121,101,0,0,0,23,133,33,23,37,6,16,18,17,24,24,12,8,4,5,16,11,13,9,31,45,11,10,9,7,16,5,26,45,6,3,2,1,80,61,14,33
78,235,3,1,3,8,2,4,28,49,9,0,10,51,26,8,8,4,0,0,3,35,94,12,8,5,4,6,28,67,55,2,0,0,0,13,23,7,2,7,14,21,4,7,145,128,69,2,0,0,1,16,22,99,145,8,0,0,0,1,0,49,137,51,29,0,0,0,27,6,0,0,13,16,2,7,145,52,4,0,1,0,0,64,119,22,47,5,7,8,3,20,0,0,13,37,72,29,1,0,14,90,14,10,2,4,0,0,145,145,3,0,0,0,0,2,65,26,1,1,17,42,3,2,0,0,0,0,46,142,5,0
80,145,3,0,7,7,7,39,20,2,4,11,35,32,12,17,6,0,8,90,41,23,1,1,2,1,56,127,43,34,14,13,20,7,28,66,7,2,6,9,16,38,39,73,23,27,17,6,5,42,34,41,127,127,1,1,1,7,20,34,104,127,23,10,0,0,0,10,49,5,1,1,11,35,18,69,96,35,22,4,6,17,7,50,127,83,27,1,0,2,1,66,127,25,1,0,0,4,6,67,42,3,2,3,2,3,15,51,127,18,4,0,0,0,2,84,101,49,18,0,0,0,11,103,86,4,1,0,0,11,19,77
86,213,3,0,3,2,0,34,127,38,2,0,17,33,3,3,11,4,0,0,127,127,1,0,0,0,0,7,110,106,43,35,11,0,0,4,1,3,1,13,127,92,36,2,46,50,8,5,10,6,2,16,127,88,2,0,0,0,0,45,127,59,36,9,5,0,21,81,20,16,0,0,9,50,14,5,63,111,38,2,3,6,9,16,125,36,27,4,4,5,9,67,65,3,1,0,2,24,104,127,14,39,15,1,0,11,2,2,37,16,17,4,1,2,34,52,37,10,3,1,3,12,25,61,30,37,5,0,6,48,20,25
97,97,3,0,9,8,4,1,0,6,80,121,3,1,1,3,11,38,31,53,4,2,4,7,18,56,64,33,3,1,17,95,52,56,37,26,86,64,59,28,3,3,89,121,121,40,13,23,18,16,14,121,12,9,83,81,25,26,21,20,3,16,92,77,42,90,43,14,35,121,121,24,2,10,3,4,96,82,25,2,0,9,42,43,24,5,25,21,1,7,34,33,4,11,73,45,5,14,13,7,9,11,16,12,15,59,14,1,28,10,3,14,13,41,66,62,87,37,8,2,0,0,8,48,3,13,38,14,9,5,3,1
104,142,3,0,18,1,0,0,0,3,113,94,3,2,0,1,17,25,113,37,4,9,4,3,17,22,61,34,24,32,1,0,10,15,24,21,58,5,0,0,0,15,78,80,15,1,0,0,0,84,113,52,90,19,0,0,0,8,103,105,87,36,0,0,0,2,12,42,1,0,0,0,0,20,113,47,79,11,0,0,0,43,106,57,113,40,0,0,0,14,62,73,37,7,0,0,0,19,90,96,3,51,16,3,3,19,38,3,44,113,46,5,0,1,17,31,31,19,36,26,2,13,77,51,103,51,7,1,0,9,49,30
104,142,3,0,43,4,3,36,9,3,4,27,114,45,2,0,0,0,0,25,86,77,60,3,0,0,0,19,114,69,11,0,0,0,2,5,23,31,41,114,33,2,0,3,107,55,69,6,0,0,0,58,114,47,13,0,0,0,0,96,114,27,2,3,1,3,20,28,65,51,28,24,43,25,2,14,62,83,114,27,0,0,0,18,106,96,99,15,0,0,0,9,64,28,5,8,3,3,19,25,47,26,101,50,11,2,0,13,103,86,37,5,0,0,0,28,16,52,89,25,0,0,0,2,21,18,36,36,0,0,9,11
114,97,3,0,113,118,66,6,1,2,29,83,74,24,9,1,0,15,51,50,20,5,15,2,2,15,26,34,5,21,25,11,11,14,5,3,39,115,52,4,26,41,2,8,14,12,6,18,41,87,103,38,118,20,4,2,0,4,47,114,44,34,26,8,6,1,0,3,60,36,19,26,36,31,1,15,23,24,63,118,36,22,6,6,118,63,20,28,3,5,31,46,46,4,0,0,9,7,36,49,8,27,28,55,33,4,4,1,9,18,27,61,20,22,5,0,25,9,9,28,99,96,84,48,97,5,0,0,22,22,72,118
115,61,3,1,56,37,6,2,0,5,123,48,29,18,24,42,11,16,110,39,67,126,26,16,5,2,1,2,29,59,8,0,0,0,0,0,35,5,5,29,17,14,111,31,135,62,4,0,0,0,44,53,98,109,30,0,0,0,0,11,18,28,5,0,0,0,0,1,33,19,52,135,7,0,0,0,135,39,13,11,0,0,0,49,135,5,1,0,0,0,0,68,14,4,0,0,0,0,2,16,33,10,26,114,17,0,0,11,134,63,25,32,3,0,0,8,135,25,0,0,0,0,0,13,16,4,0,0,0,1,2,5
120,152,3,0,47,0,0,0,1,51,98,48,97,0,0,0,0,26,58,70,23,0,0,0,0,9,73,116,11,0,0,0,1,1,17,55,77,10,1,0,0,44,49,106,68,9,8,3,1,107,116,90,116,15,1,0,0,30,58,113,52,0,0,3,8,30,51,53,67,116,20,1,0,7,17,36,29,92,116,21,1,14,22,23,116,116,28,1,0,2,3,27,46,4,2,36,25,11,6,29,40,69,43,12,0,0,9,32,74,53,21,0,0,0,3,25,43,46,5,0,0,0,1,21,19,10,1,6,4,2,6,16
133,12,3,0,30,0,0,0,0,0,0,3,144,2,0,0,0,0,0,12,144,6,0,0,0,0,0,3,144,23,2,0,0,0,5,56,32,3,0,0,0,0,0,0,144,15,0,0,0,0,0,1,144,9,0,0,0,0,0,2,144,2,0,0,0,0,3,35,28,0,0,0,0,0,0,1,144,2,0,0,0,0,0,13,144,1,0,0,0,0,0,24,144,13,0,0,0,0,0,14,17,0,0,0,0,0,0,1,144,0,0,0,0,0,0,17,144,0,0,0,0,0,0,21,144,3,0,0,0,0,0,19
134,41,3,0,106,30,15,12,1,3,10,43,11,14,47,52,7,14,29,17,9,9,75,33,5,21,14,9,15,12,66,29,2,7,0,4,64,0,0,0,0,6,23,102,42,5,3,5,10,39,84,79,126,72,92,12,0,0,9,67,17,32,126,74,3,10,7,2,82,1,0,0,0,0,0,31,84,64,29,13,9,5,2,15,126,69,11,1,1,21,79,73,32,10,18,11,3,95,126,45,77,0,0,0,0,0,0,29,126,43,10,8,7,1,0,21,17,14,10,50,46,54,66,18,45,2,8,12,3,45,96,47
141,109,3,1,47,59,20,8,1,37,31,8,4,12,43,17,4,22,59,23,5,31,21,8,22,17,11,1,4,17,17,20,62,64,6,3,17,17,18,3,8,110,110,36,110,41,16,1,4,24,55,110,20,33,11,1,26,89,56,14,19,4,15,71,57,26,36,39,42,110,110,23,24,48,16,8,110,110,87,8,17,9,5,20,31,26,77,105,110,88,37,20,107,68,64,29,11,10,24,51,34,32,24,21,15,24,8,31,29,14,13,2,3,10,22,31,41,17,70,37,4,4,14,20,7,24,56,13,11,37,13,1
148,149,3,0,108,127,3,0,1,5,19,20,77,17,0,0,0,4,54,118,22,4,7,11,19,23,12,44,2,5,23,17,9,16,25,11,49,45,4,7,88,40,23,11,127,39,2,4,35,27,53,102,103,29,8,8,2,27,26,29,0,3,24,17,2,36,72,5,16,15,9,28,71,19,5,6,127,32,9,25,23,2,39,97,28,2,0,0,2,79,127,82,1,0,0,0,9,127,127,19,21,20,22,34,7,0,0,2,0,0,10,75,20,0,12,13,0,2,23,33,13,32,54,13,4,0,7,93,64,68,31,11
153,62,4,1,53,12,0,0,7,6,49,103,54,34,25,55,50,16,20,33,115,32,11,19,35,26,3,12,57,17,1,9,38,36,9,24,79,83,10,19,5,10,38,22,74,49,6,10,8,117,114,35,122,23,21,31,21,26,33,62,75,25,81,87,20,2,0,16,20,15,29,60,9,10,27,13,48,35,25,38,5,48,49,10,122,71,11,2,0,4,11,50,42,20,43,32,0,0,14,37,54,67,55,64,1,1,14,12,34,60,60,122,6,2,6,1,79,122,20,2,0,0,1,13,19,63,16,0,3,2,4,16
155,42,3,0,34,0,0,0,0,0,4,126,6,0,0,4,6,18,126,126,75,8,31,36,20,21,101,68,35,11,39,20,21,33,12,34,68,4,1,0,0,0,1,55,41,10,13,13,6,43,47,39,126,13,3,2,5,55,49,75,36,3,2,3,53,126,38,31,126,27,5,0,0,0,0,25,66,53,94,64,7,8,7,15,58,25,59,37,7,35,28,22,5,8,58,18,14,60,14,5,95,1,0,0,0,0,1,62,39,4,5,8,4,26,63,87,57,15,33,14,4,17,40,67,41,38,126,26,0,1,0,8
163,132,3,0,110,15,1,0,5,9,11,97,64,16,24,2,2,0,4,117,15,9,14,13,39,21,15,22,26,4,1,5,15,12,13,26,59,36,3,0,10,79,65,137,137,38,0,0,2,1,4,137,53,13,8,15,60,32,3,20,38,34,9,6,9,6,4,25,65,137,35,1,7,25,9,36,137,137,1,0,4,1,0,65,42,20,11,8,29,10,5,16,9,30,10,1,0,4,18,10,39,137,44,0,0,0,0,31,93,137,9,3,6,1,1,40,17,12,2,13,40,6,5,14,14,4,3,1,2,12,14,21
167,107,3,0,8,0,0,11,30,24,5,9,19,12,16,34,74,45,17,8,56,24,13,11,14,6,41,52,3,4,53,117,64,2,24,33,39,1,0,5,83,117,15,50,114,48,11,3,44,99,37,53,31,46,80,32,12,7,11,16,10,26,41,18,25,9,14,30,49,19,51,105,89,71,10,56,117,117,106,52,36,39,11,65,67,50,16,28,28,12,0,7,14,25,16,40,71,8,3,2,95,33,51,31,1,0,1,117,24,61,94,17,8,30,13,16,14,21,5,7,10,32,16,8,14,8,6,13,27,30,10,4
168,179,3,0,0,0,5,102,47,0,0,0,1,25,58,46,4,0,0,0,1,12,58,146,13,0,0,0,3,4,8,146,102,0,0,0,0,0,2,89,54,3,0,0,18,11,12,46,33,0,0,5,48,26,30,84,8,0,0,4,1,2,9,146,131,0,0,0,0,0,0,11,45,74,8,2,13,2,1,18,36,38,20,7,83,11,4,9,6,2,9,57,7,1,2,104,146,2,1,10,0,0,0,0,1,86,76,13,0,0,0,0,0,96,83,15,23,0,0,0,0,4,53,146,9,0,0,22,87,21,27,45
171,155,3,2,13,0,6,13,78,56,6,10,126,0,0,3,21,14,9,126,36,13,14,26,15,6,15,59,5,32,16,2,2,4,8,6,16,11,11,27,126,105,2,5,126,48,1,0,16,25,4,78,100,3,0,0,0,0,16,85,1,0,0,0,0,7,31,29,7,25,126,126,99,23,0,0,126,85,83,37,2,1,0,17,49,4,1,0,0,0,17,79,21,8,0,0,0,1,8,39,0,0,100,115,4,0,0,0,4,7,66,126,45,1,0,1,44,13,2,16,14,0,0,14,46,39,0,0,0,1,1,5
180,10,3,2,10,0,0,0,0,0,0,0,143,9,0,0,0,0,0,0,143,14,0,0,0,0,0,1,143,47,0,0,0,0,0,56,16,1,0,0,0,0,0,0,143,14,0,0,0,0,0,1,143,7,0,0,0,0,0,3,143,1,0,0,0,0,0,80,16,0,0,0,0,0,0,1,143,2,0,0,0,0,0,15,143,5,0,0,0,0,0,7,143,3,0,0,0,0,0,13,13,1,0,0,0,0,0,0,143,18,0,0,0,0,0,5,143,21,0,0,0,0,0,1,143,4,0,0,0,0,0,5
185,128,3,0,112,2,0,0,2,7,92,122,47,0,3,15,3,1,30,100,8,2,12,30,6,6,15,13,4,11,9,9,13,14,9,7,122,26,1,11,12,4,35,56,122,16,1,1,0,1,57,101,65,5,8,20,42,34,3,14,34,31,4,4,19,15,5,9,109,43,3,57,36,0,6,44,122,89,0,0,0,1,41,72,76,16,20,14,18,11,21,48,14,36,23,8,8,20,9,0,29,3,3,113,76,0,3,67,122,19,1,8,0,0,42,122,122,26,2,1,5,6,11,55,2,1,2,13,59,73,17,4
188,155,3,1,7,0,3,52,98,45,1,5,132,7,0,9,29,6,7,80,35,5,0,6,49,64,91,29,19,4,0,0,11,49,86,32,9,1,3,26,96,93,23,1,132,48,1,11,51,11,0,9,60,25,32,80,132,20,9,3,38,109,73,23,23,11,20,16,19,2,5,19,71,106,8,7,132,16,0,1,14,27,9,88,53,17,25,29,27,6,11,42,2,44,51,7,2,4,4,4,21,37,23,37,65,82,1,1,132,79,3,0,0,6,1,21,41,4,0,0,0,0,6,50,1,0,0,0,0,10,18,15
