195,24,6,0,150,150,0,0,0,0,0,9,150,16,0,0,0,0,0,4,117,1,0,0,0,0,0,7,66,1,0,0,0,0,0,5,150,79,0,0,0,0,0,1,150,15,0,0,0,0,0,1,134,4,0,0,0,0,0,10,48,0,0,0,0,0,0,17,150,20,0,0,0,0,0,19,150,7,0,0,0,0,0,4,108,1,0,0,0,0,0,14,15,0,0,0,0,0,0,4,150,33,0,0,0,0,1,63,115,7,0,0,0,0,0,12,44,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
17,146,8,0,9,0,0,0,0,0,0,3,141,8,0,0,0,0,5,138,34,15,7,0,0,0,68,140,8,11,7,0,0,2,77,141,4,0,0,0,0,0,0,0,141,100,5,0,0,0,0,20,78,122,91,0,0,0,6,19,12,78,70,0,0,0,11,21,0,0,0,0,0,0,0,0,141,13,0,0,0,0,0,78,127,19,10,0,0,0,31,79,23,11,5,0,0,0,25,46,0,0,0,0,0,0,0,0,141,1,0,0,0,0,0,32,141,19,0,0,0,0,2,27,32,17,0,0,0,0,1,9
61,124,8,0,0,111,120,22,0,0,0,0,91,119,41,20,0,0,0,4,120,62,0,0,0,0,0,5,69,27,0,0,0,0,0,2,23,42,36,60,3,0,0,5,74,11,22,119,6,0,0,3,120,67,8,5,0,0,2,23,27,35,12,9,7,5,5,10,41,31,11,8,0,0,0,7,24,22,48,102,26,2,2,5,92,11,7,32,43,12,87,120,7,2,1,3,7,15,120,110,10,31,14,0,4,11,11,3,8,8,3,16,38,18,47,12,1,0,0,92,120,18,45,24,2,0,0,26,26,6,97,120
77,146,8,0,130,7,11,119,35,0,0,40,130,3,3,5,16,4,0,64,3,10,12,14,38,8,0,1,4,21,36,22,4,0,0,0,47,21,79,130,15,0,0,5,130,64,38,47,7,1,1,28,16,31,69,48,11,19,6,4,3,31,35,10,3,16,25,2,7,8,28,130,130,80,11,5,75,16,7,34,73,36,16,116,15,2,4,6,23,78,34,46,0,0,0,0,10,36,60,7,0,0,0,0,109,130,8,1,41,0,0,0,60,49,8,79,36,0,0,0,31,17,14,59,0,0,0,0,25,35,36,6
95,163,7,0,23,11,2,0,0,12,31,29,83,8,4,4,3,2,16,74,10,4,11,70,47,2,6,13,0,2,25,45,36,2,0,0,18,51,22,0,0,3,8,2,63,16,7,0,0,0,18,71,92,25,19,34,11,1,13,52,4,8,58,84,32,23,1,1,1,40,60,0,0,0,0,0,18,33,82,1,1,20,14,5,90,27,8,3,1,56,128,37,12,16,19,15,46,128,104,12,8,22,9,0,0,63,49,0,1,4,11,0,1,128,128,0,71,41,0,0,0,128,128,28,128,128,46,2,1,15,60,20
132,97,7,0,0,2,0,0,63,100,0,0,126,5,0,0,25,68,11,45,135,2,0,0,0,0,3,72,20,3,0,0,0,2,5,16,9,0,0,0,102,135,0,2,135,53,0,0,16,33,1,11,135,26,0,0,0,0,0,24,76,5,0,0,0,0,0,10,19,0,0,0,74,118,2,8,135,7,0,0,2,6,1,58,135,4,0,0,0,0,0,30,96,1,0,0,0,0,0,3,13,0,0,0,25,46,1,8,135,0,0,0,0,0,0,68,135,1,0,0,0,0,0,40,71,0,0,0,0,0,0,3
142,240,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,37,25,19,53,9,0,0,132,132,29,9,4,1,26,45,0,0,0,0,0,0,0,0,8,0,0,2,14,38,12,4,102,115,17,4,18,39,15,17,78,128,16,0,16,132,69,41,1,0,0,0,1,1,4,9,21,5,5,34,25,12,9,14,132,26,7,15,21,90,30,35,57,132,5,1,19,132,45,10,13,0,0,0,0,0,8,106,29,3,1,5,0,3,17,128,31,28,8,8,39,49,32,13,113,132,11,4,18,20,1,5
115,119,11,0,9,5,1,1,0,1,12,35,13,4,14,8,11,28,19,27,28,52,39,11,47,27,10,6,4,73,107,6,3,0,0,0,14,35,2,0,5,13,1,3,26,9,1,0,43,146,25,19,146,32,8,0,4,44,23,73,45,27,29,6,1,1,3,19,17,4,0,0,31,104,4,1,99,15,0,0,70,146,7,11,146,48,0,0,1,10,2,21,104,17,0,0,0,0,0,8,2,0,0,0,53,146,3,1,143,1,0,0,26,90,5,27,146,9,0,0,0,0,0,21,97,7,0,0,0,0,0,0
178,223,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,8,6,3,0,0,0,152,6,0,0,0,0,0,16,142,10,0,0,0,0,0,9,33,12,1,0,0,1,5,12,27,42,28,5,2,0,9,24,152,19,0,0,0,0,0,57,152,53,0,0,0,0,0,18,31,83,35,0,0,0,6,19,30,71,96,0,0,0,11,24,152,17,0,0,0,0,2,53,106,117,1,0,0,6,53,21,30,134,12,0,0,27,152,21,5,51,58,1,0,67,152,9
230,146,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,21,0,0,0,0,0,16,11,18,19,0,0,0,0,160,67,12,0,0,0,0,6,33,52,131,9,0,0,0,1,0,15,136,8,0,0,0,0,26,11,30,160,24,0,0,1,160,30,7,12,1,0,0,78,149,20,26,31,0,0,0,28,0,3,30,28,0,0,0,0,3,1,11,160,67,0,0,0,160,11,24,116,2,0,0,51,160,9,6,19,2,0,0,42,1,2,4,30,14,0,0,0
64,183,30,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,77,127,0,0,0,0,52,127,127,0,0,0,0,0,127,127,2,1,0,0,0,0,0,0,0,127,36,0,0,0,0,5,50,101,8,0,31,54,126,124,75,0,0,10,119,58,127,127,0,3,0,0,0,0,0,0,0,127,9,0,0,0,0,2,18,33,2,0,23,29,25,11,18,0,0,9,95,49,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0
