86,121,3,0,27,5,2,53,150,8,0,7,150,31,2,11,30,4,1,49,39,10,2,10,48,14,1,11,39,6,1,13,23,7,0,3,38,7,1,59,150,9,0,5,150,21,0,15,67,5,1,37,64,14,3,22,48,5,0,9,47,9,3,16,29,5,0,1,31,5,2,63,150,1,0,7,150,18,4,38,73,0,0,27,95,7,6,52,39,3,0,15,30,6,6,22,20,5,0,3,35,1,1,61,109,7,1,9,148,14,4,47,59,3,0,27,96,2,1,11,28,10,2,31,13,0,3,16,25,6,0,4
96,118,3,0,57,20,1,11,159,24,0,0,159,99,1,3,16,1,0,2,29,22,2,12,50,13,0,1,17,11,2,9,32,11,0,0,73,25,5,63,159,14,0,1,159,72,4,13,12,0,0,13,35,11,6,63,68,8,0,2,29,16,6,23,18,8,0,1,45,20,5,54,159,25,0,0,159,47,3,7,8,4,2,26,40,2,2,20,71,37,3,13,39,4,1,15,24,11,0,2,29,36,5,11,86,31,0,1,143,80,1,1,3,3,0,1,15,3,2,12,26,23,1,1,18,1,1,9,19,16,0,3
102,137,3,1,3,2,0,1,74,74,2,1,112,60,3,3,23,21,4,7,70,32,0,17,20,55,5,3,2,2,7,91,48,50,3,0,24,4,0,4,139,61,3,9,139,73,1,1,15,13,3,24,35,21,4,7,117,74,2,3,28,23,4,5,28,51,3,1,43,1,0,4,139,54,4,18,139,22,0,1,28,10,2,56,34,14,12,20,139,16,0,5,9,36,18,12,37,11,0,0,69,8,0,0,139,71,1,4,139,54,0,1,21,13,2,8,18,12,7,10,64,27,12,1,0,6,9,16,40,20,16,1
102,155,4,0,21,19,13,49,41,7,1,3,124,114,11,7,7,3,1,12,50,62,36,1,1,4,3,13,50,34,9,7,89,8,1,2,24,14,9,25,31,33,76,34,124,52,7,4,3,4,16,70,79,18,5,0,5,35,25,34,96,5,1,17,105,15,7,22,63,11,3,32,87,20,23,25,124,45,0,2,13,8,8,61,79,45,2,1,42,36,8,12,108,34,1,12,69,21,4,11,31,15,5,22,84,25,1,11,124,36,5,5,12,6,22,124,55,58,2,1,10,6,23,124,25,43,2,5,79,23,1,21
113,156,3,0,8,4,1,6,35,27,61,17,121,26,6,5,7,11,39,66,108,34,1,0,2,13,8,16,60,5,2,0,4,17,18,17,22,15,7,35,98,18,9,11,121,73,1,8,25,8,5,40,103,45,1,0,31,35,6,13,100,56,1,1,14,17,6,8,13,13,5,17,100,54,1,4,121,64,9,7,20,9,10,120,66,41,4,2,12,11,28,121,43,102,7,2,25,11,0,32,31,11,2,25,53,22,0,3,111,69,16,27,37,4,3,12,64,73,26,24,36,6,12,121,79,47,0,0,42,15,0,69
113,187,3,1,74,69,1,1,4,7,5,13,116,105,1,1,0,4,8,38,53,40,7,3,2,76,64,16,12,29,47,10,5,58,49,4,97,28,13,15,15,22,12,31,121,48,22,16,8,16,15,98,52,29,49,45,28,71,31,20,45,38,29,12,20,33,49,71,48,35,53,25,9,14,2,4,121,47,19,11,8,20,7,44,50,35,64,33,61,102,15,19,51,66,28,9,25,40,20,20,14,1,9,12,38,51,7,14,118,12,5,4,2,9,14,121,21,20,52,12,5,32,66,70,1,15,21,4,32,121,62,3
125,199,3,0,8,106,96,12,17,6,24,9,16,52,45,15,34,10,18,52,13,23,69,34,0,0,22,91,1,4,59,106,5,0,3,13,12,19,37,43,34,21,82,38,72,51,69,33,29,9,29,48,23,11,38,74,45,10,26,106,21,4,9,11,3,12,48,88,12,9,57,44,13,16,63,41,57,27,30,10,17,57,101,39,12,6,17,39,57,106,106,33,11,1,4,4,9,66,106,48,71,54,13,7,12,9,32,41,16,74,34,17,37,39,27,4,5,36,70,72,28,71,37,3,14,49,37,29,75,47,23,10
125,199,3,0,7,18,48,64,31,23,17,15,63,59,25,7,38,29,12,19,53,42,12,11,46,60,45,17,34,22,5,68,100,11,14,8,36,5,7,85,47,28,24,40,107,49,46,29,26,12,17,56,25,48,75,58,70,31,28,9,20,39,13,47,59,16,46,16,46,8,1,15,57,94,41,69,107,48,17,5,11,33,61,107,12,107,32,11,41,69,53,8,9,95,25,24,74,32,1,1,53,21,27,37,32,16,50,48,107,71,17,0,1,1,2,35,23,88,31,4,12,23,8,3,1,13,0,1,46,107,10,0
125,199,3,0,4,10,104,92,25,16,4,3,44,58,78,52,7,3,13,64,28,33,74,12,2,32,61,76,27,29,10,1,3,35,48,62,3,0,61,87,62,6,3,3,69,73,104,72,42,9,3,14,16,45,104,99,28,30,26,18,10,42,37,47,33,31,15,11,32,1,2,61,56,3,4,54,68,11,3,77,74,20,38,65,18,12,16,47,58,89,61,47,57,10,23,56,18,6,36,73,16,0,0,9,8,5,73,104,14,14,5,43,55,23,60,34,28,32,30,70,12,13,76,24,49,23,23,38,10,20,40,19
132,139,3,0,51,15,0,4,9,2,34,34,39,13,1,41,54,1,23,40,32,2,3,83,82,5,2,37,56,2,3,8,1,0,1,79,31,15,9,32,10,8,109,76,109,30,2,16,19,1,61,109,31,3,5,104,109,4,1,12,78,3,3,17,11,3,1,53,66,40,45,46,5,1,5,67,109,74,20,7,3,6,22,64,59,9,14,109,43,1,4,47,58,4,5,88,36,1,0,24,42,5,13,14,6,11,25,109,40,2,1,0,0,20,71,90,96,4,1,21,25,1,8,109,10,0,0,71,92,4,3,29
143,46,3,1,4,12,22,14,80,120,5,3,100,57,25,1,2,10,7,56,60,10,5,11,23,31,13,58,17,6,6,12,31,67,27,15,28,13,16,7,21,29,37,53,113,120,54,7,2,0,0,18,24,29,52,52,51,27,13,7,0,0,18,34,100,94,14,0,120,18,0,0,0,0,15,68,120,27,3,4,3,0,0,50,45,15,75,59,61,16,0,12,0,5,54,59,120,53,0,0,120,47,0,0,0,0,0,10,120,46,0,0,0,0,0,38,70,12,5,16,68,25,0,21,0,16,49,42,89,30,0,0
146,76,3,0,32,26,7,5,11,15,18,26,130,42,1,2,11,13,22,78,130,35,5,2,0,1,4,25,2,1,6,16,5,8,4,2,14,12,11,22,3,9,7,5,130,130,3,2,1,6,1,13,129,49,10,4,1,6,18,16,5,5,16,8,2,15,14,11,11,10,42,44,5,0,0,1,130,35,47,2,0,0,0,127,103,14,13,2,0,1,6,121,7,19,20,13,1,1,9,10,12,38,130,69,4,0,0,0,59,78,130,31,0,0,0,21,73,72,122,21,0,0,0,41,8,86,32,3,5,20,1,2
155,89,3,0,0,0,0,0,0,0,141,68,0,0,0,0,0,0,92,74,2,2,0,0,0,0,31,33,1,2,2,2,1,2,15,2,30,22,5,3,1,2,141,100,30,14,5,5,12,5,141,141,141,14,4,0,0,0,49,141,20,11,17,17,3,1,0,2,38,28,37,30,1,3,7,13,111,40,7,9,23,40,23,30,141,83,1,0,1,3,8,34,31,6,6,6,4,18,19,9,0,0,11,92,22,0,0,0,92,31,12,15,1,2,1,16,141,42,4,1,0,0,2,90,10,13,17,5,0,3,11,17
165,41,3,1,9,0,0,0,0,85,84,31,60,0,0,0,2,3,28,99,8,0,0,10,113,28,0,10,0,3,6,15,113,83,0,0,60,28,11,5,2,55,65,46,113,28,0,0,1,10,9,94,26,2,5,6,113,113,8,15,23,86,38,6,83,87,0,0,39,66,81,13,0,0,0,0,112,42,5,4,11,35,27,18,30,34,31,12,45,91,38,14,26,107,99,6,10,7,16,16,12,34,38,26,26,11,2,0,7,6,5,15,24,38,43,8,16,8,2,5,7,63,102,24,5,7,5,0,0,4,113,70
165,41,3,0,88,73,4,0,0,0,4,14,33,43,12,10,9,4,16,25,3,0,1,25,58,81,25,5,19,12,2,8,21,47,29,8,21,115,72,24,21,10,3,2,74,57,14,37,21,6,8,25,12,15,26,115,95,6,0,1,50,84,49,65,31,10,5,2,5,18,25,21,89,115,8,7,115,20,4,13,25,40,15,87,51,8,57,115,15,0,0,21,18,57,108,91,1,0,0,0,6,0,0,23,113,72,24,15,115,1,0,4,35,21,3,114,55,0,6,8,0,0,4,115,2,5,25,17,3,1,2,13
168,10,3,1,0,0,0,0,0,0,0,0,3,2,0,10,39,0,0,0,47,36,9,43,18,0,0,0,7,9,105,155,33,0,0,0,0,0,0,0,3,0,0,0,10,1,0,4,68,3,0,0,97,15,1,1,9,14,10,12,15,4,20,53,3,26,88,30,0,0,0,0,3,4,0,0,14,1,0,0,53,24,0,0,51,4,0,1,108,92,11,6,1,0,0,0,132,155,155,87,0,0,0,0,0,7,3,0,18,0,0,0,10,26,6,2,28,1,0,2,155,93,0,2,12,10,7,9,155,155,69,36
168,10,3,0,158,112,19,6,3,7,8,39,132,27,1,8,30,0,0,9,17,24,4,2,7,0,0,0,0,2,0,0,0,0,0,0,158,158,158,29,0,0,0,13,112,50,4,10,49,0,0,9,61,11,0,1,10,0,0,3,3,1,0,0,0,0,0,0,6,67,150,26,7,1,11,25,9,24,11,26,84,4,1,1,55,0,0,2,14,1,0,15,4,0,0,0,0,0,0,1,2,0,1,1,4,6,158,158,4,0,0,1,62,23,22,75,29,0,0,0,12,4,1,19,2,0,0,0,0,0,0,2
171,55,3,0,21,0,0,0,12,32,54,52,23,9,26,6,4,14,21,45,17,37,69,2,0,3,44,68,1,47,18,0,0,10,60,19,39,0,0,0,0,2,36,113,126,28,32,19,6,5,7,80,13,10,42,101,59,19,81,49,0,0,20,35,8,16,126,59,91,2,0,0,0,0,0,23,126,16,2,10,4,0,4,57,32,5,60,121,39,16,26,17,0,0,53,119,87,33,20,6,38,0,0,0,1,2,3,48,87,0,0,0,0,0,46,126,4,0,1,2,2,57,126,43,0,0,0,6,33,90,71,0
175,46,3,0,3,94,124,0,0,1,0,0,3,72,124,21,22,14,1,0,28,52,14,14,21,6,6,15,8,16,7,38,63,8,2,3,50,48,31,1,20,32,5,20,12,5,24,11,75,124,34,8,124,58,5,9,17,33,19,27,25,23,12,105,66,0,0,0,31,0,0,1,36,37,50,112,51,4,0,3,124,124,27,11,124,24,0,1,9,8,4,61,41,4,9,63,3,0,0,25,8,0,0,0,1,57,69,41,68,14,0,0,7,86,37,19,124,17,0,0,0,1,5,83,48,0,0,3,0,0,2,75
175,167,3,1,3,10,5,21,27,53,5,1,4,3,30,63,26,44,28,10,5,55,57,40,15,16,4,3,23,18,13,54,39,4,3,9,17,2,0,0,37,114,37,20,102,51,5,5,15,76,43,52,39,36,15,18,54,33,19,18,54,73,67,60,20,4,7,10,15,12,9,0,46,75,106,28,104,23,8,0,18,23,65,113,82,91,6,0,22,39,83,33,114,114,24,1,1,1,0,6,13,89,97,19,4,11,17,13,49,73,61,46,8,3,8,6,89,114,21,0,0,0,6,4,53,95,6,1,4,8,11,10
182,10,3,0,2,2,1,0,0,0,0,0,2,4,7,85,27,0,0,0,1,1,30,173,113,0,0,0,0,47,173,173,12,0,0,0,0,0,3,4,0,0,0,0,13,2,7,32,11,0,0,0,52,15,66,173,3,0,0,1,4,22,173,173,0,0,0,0,0,0,0,2,1,0,0,0,9,1,0,34,27,0,0,0,91,5,5,7,4,0,1,24,17,3,44,22,1,28,43,13,0,0,0,0,0,0,0,0,0,0,0,19,30,0,0,0,30,0,0,6,20,4,1,25,7,0,0,11,105,117,56,10
185,50,3,0,19,5,13,5,0,0,0,8,37,27,28,10,0,0,0,6,1,7,72,44,0,0,0,0,0,3,32,19,4,0,0,0,12,9,66,79,11,0,0,0,118,118,31,17,4,0,0,14,19,53,118,78,0,0,0,11,0,0,77,118,18,0,0,0,5,3,65,118,21,0,0,0,116,25,17,102,13,0,1,109,108,23,25,19,6,9,3,104,5,1,10,75,118,64,0,0,0,0,33,84,10,3,21,2,32,17,24,118,36,1,3,13,95,22,6,7,17,56,18,40,2,0,0,0,64,118,3,1
197,149,3,0,9,9,10,14,33,36,27,16,51,34,10,3,8,33,68,31,125,40,9,0,1,1,20,31,125,20,2,9,24,4,1,8,11,3,4,6,45,41,56,43,125,56,7,2,25,20,10,22,125,71,26,0,0,0,0,23,125,13,1,5,48,11,3,65,16,10,10,24,21,35,15,9,125,40,1,0,2,8,11,51,115,13,2,0,0,2,24,117,114,10,0,6,19,2,3,107,7,29,66,92,16,2,1,1,62,60,29,10,1,4,4,7,84,6,2,4,2,5,7,81,125,10,0,1,8,1,2,85
207,35,4,0,0,0,0,0,20,127,112,7,0,0,0,0,26,127,127,18,0,0,0,0,0,7,127,127,26,0,0,0,0,0,67,127,0,0,3,45,29,82,117,17,6,1,4,11,12,114,38,2,42,27,29,14,0,12,45,41,127,20,36,13,0,0,14,127,0,0,10,76,63,43,16,0,6,2,21,49,14,10,2,0,73,18,25,13,2,1,2,61,91,45,48,6,0,0,6,109,0,0,0,0,4,35,28,0,4,2,4,7,5,6,5,5,6,6,14,13,4,0,1,18,15,4,2,0,0,0,18,97
243,228,4,0,19,30,17,27,77,33,17,3,45,44,35,48,18,13,33,41,41,43,44,37,5,1,5,28,6,2,4,5,0,0,0,2,16,37,64,67,19,32,21,10,18,5,36,94,71,46,58,94,87,29,19,19,12,18,39,132,1,1,3,8,4,8,8,5,12,27,29,35,25,73,132,50,43,27,52,132,94,15,62,57,126,105,57,53,23,9,22,31,2,2,1,9,9,3,4,1,6,9,32,36,25,61,60,20,37,14,24,13,6,44,132,50,3,20,20,9,5,24,132,20,0,0,0,3,2,5,56,4
243,228,4,0,24,52,107,34,7,2,20,40,7,8,12,51,44,29,48,19,30,49,38,36,39,18,16,34,19,43,61,61,33,8,2,3,39,9,18,26,32,28,76,125,27,10,4,56,125,89,31,51,125,39,19,23,23,20,22,70,19,29,31,32,19,2,1,3,50,36,19,26,17,9,56,119,34,81,69,92,109,32,9,59,92,121,45,15,24,16,16,24,8,1,1,4,8,3,8,7,5,1,0,4,18,15,65,125,7,6,21,14,7,4,50,125,0,6,8,3,14,9,6,15,0,0,0,0,0,0,0,0
243,228,4,0,0,0,0,0,0,0,0,0,18,7,25,45,0,8,12,5,4,4,119,119,8,9,23,13,21,17,109,99,6,4,3,9,5,3,9,6,5,0,0,2,30,14,16,29,81,119,37,20,119,23,16,62,41,77,57,95,24,19,62,109,44,26,25,28,13,2,3,5,14,17,22,24,18,17,22,102,119,37,23,22,119,63,35,52,23,8,4,82,33,24,83,106,13,22,36,40,21,3,1,2,33,51,41,43,40,8,10,38,28,47,38,50,34,37,49,20,9,18,13,48,6,7,21,48,26,52,57,24
248,127,3,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,11,2,1,2,0,0,9,12,6,1,0,1,31,10,4,68,124,3,0,3,132,38,8,43,51,1,0,40,30,3,9,97,132,10,16,25,2,10,32,37,34,29,32,28,29,9,6,48,125,26,2,11,132,50,14,43,28,1,1,34,75,9,26,132,82,7,3,20,1,16,44,70,69,48,34,4,23,6,9,44,36,27,6,13,124,3,2,26,19,18,23,115,81,1,0,21,87,58,8,63,0,0,2,15,132,110,13,1
254,111,3,0,26,9,3,19,108,19,3,27,38,25,13,15,58,15,4,21,17,19,2,22,121,15,2,10,0,0,0,27,202,14,0,0,62,5,0,2,134,61,6,30,161,24,1,1,71,50,10,41,36,22,2,17,182,13,0,0,0,0,0,43,202,7,0,0,12,3,0,1,38,5,0,1,57,1,0,0,20,7,0,9,11,1,0,1,40,9,0,0,0,0,0,3,185,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,63,4,1,20,0,0,4,8,38,10,20,142,17,2,0,0,0,1,51,69,153,30,10,2,0,3,15,27,54,48,80,27,5,7,3,18,2,2,23,17,3,0,4,153,14,0,1,0,0,0,98,153,82,3,7,20,5,0,50,53,23,5,41,151,18,0,0,3,10,8,26,20,0,0,0,153,67,3,1,0,0,0,15,153,47,0,0,25,22,1,33,45,3,0,0,120,58,1,4,0,2,2,4,1,0,0,0,50,8,1,0,0,0,0,2,117,7,0,0,14,2,0,11,15,2,0,1,46,6,0,1
39,237,4,1,79,11,2,18,30,13,16,69,88,17,1,12,40,26,18,42,114,27,4,2,27,82,15,37,0,0,1,3,17,109,68,4,34,31,10,9,18,20,26,74,114,114,5,3,23,34,19,36,69,68,9,37,114,57,9,8,0,0,0,7,111,85,27,1,52,15,6,14,34,53,31,15,114,25,0,2,17,31,41,114,25,6,0,13,76,102,114,50,0,0,0,18,70,21,8,4,44,13,26,51,7,20,15,17,61,17,14,14,15,47,32,28,2,0,2,5,25,89,79,22,0,0,0,0,0,0,6,4
43,26,4,0,3,15,5,16,31,0,0,5,155,69,2,0,0,0,0,6,173,39,0,0,1,0,0,5,27,1,0,0,26,2,0,0,7,26,13,41,16,0,0,0,173,52,4,0,0,0,0,11,173,6,0,0,1,0,0,44,40,0,0,0,33,5,0,4,10,2,12,92,26,0,0,1,169,24,0,6,3,0,0,7,173,31,0,0,0,0,0,10,39,1,0,1,17,5,0,2,1,0,3,39,46,33,24,6,120,3,0,5,10,8,2,35,173,9,0,0,0,0,0,59,26,0,0,3,3,0,0,7
47,104,4,1,157,157,35,68,36,11,4,5,141,67,1,0,25,28,3,5,35,18,0,0,19,20,0,4,16,16,1,9,76,8,0,0,157,71,1,6,33,59,15,19,95,15,0,2,20,52,18,14,108,9,0,0,6,17,2,13,31,8,0,10,105,15,0,1,157,108,13,24,7,6,4,13,56,9,0,7,38,16,3,7,101,8,0,1,4,6,2,24,19,0,0,2,65,68,3,9,157,25,3,14,29,2,0,22,34,4,5,1,6,6,1,13,35,5,3,0,3,6,2,16,5,1,1,2,47,38,3,5
47,143,4,0,59,8,0,0,0,0,9,59,81,24,13,24,13,0,0,21,31,5,8,43,46,7,1,12,53,12,3,14,6,1,0,11,61,52,17,4,6,14,39,104,110,39,1,8,24,5,2,79,48,13,5,44,110,36,9,19,110,27,5,17,10,1,3,22,63,110,33,4,2,3,8,38,110,61,4,7,18,14,10,50,40,4,2,88,110,73,24,54,110,4,0,14,13,4,8,110,53,14,17,6,0,4,10,99,103,49,1,3,1,0,7,43,33,13,4,110,84,0,0,11,110,0,0,42,44,0,0,74
47,143,4,0,55,0,0,73,68,0,0,97,33,0,1,14,45,17,6,111,0,2,17,71,105,28,1,1,0,11,19,100,33,13,14,3,12,5,10,111,99,0,1,33,107,55,22,52,29,2,3,111,15,10,12,59,111,57,1,5,4,6,9,33,65,111,30,4,9,2,4,48,111,12,5,18,99,33,11,29,51,10,5,62,29,4,3,100,111,16,1,17,5,10,57,111,60,27,5,1,5,0,0,13,51,8,7,26,37,5,2,24,42,2,7,35,18,0,0,17,60,16,22,39,0,0,6,47,60,5,0,0
60,92,5,0,53,4,0,12,133,92,94,99,133,10,0,6,89,34,10,27,53,3,0,0,26,4,0,7,10,0,0,1,21,1,0,7,16,25,133,50,14,73,119,56,133,41,30,26,11,29,18,38,68,8,0,0,30,10,1,9,23,6,0,5,16,1,0,4,17,30,92,47,65,59,55,89,133,16,15,29,55,43,10,39,58,1,0,2,17,20,4,16,36,1,0,1,8,3,0,14,33,73,37,29,7,38,59,61,133,25,28,36,9,26,8,29,50,1,0,4,11,3,1,14,17,0,0,0,4,3,1,14
65,231,4,0,30,51,26,6,8,20,18,64,44,8,18,56,24,31,18,28,10,15,117,117,39,13,0,2,0,14,55,6,34,18,0,0,17,16,7,5,25,101,43,26,117,45,6,11,12,40,26,47,30,20,10,70,117,29,7,7,0,0,1,27,102,66,0,0,44,10,21,41,34,27,19,54,117,26,19,14,7,17,81,92,13,3,5,64,84,12,97,115,3,2,54,117,50,3,2,8,48,28,11,5,3,7,10,31,2,3,39,33,15,28,31,15,31,1,6,34,15,9,63,117,41,5,28,39,23,12,32,89
69,78,4,0,29,107,36,12,9,4,2,13,3,63,53,14,71,37,2,3,5,48,25,4,85,60,0,0,27,56,70,11,5,1,0,10,45,19,48,28,3,9,28,76,17,8,13,23,78,117,52,26,117,117,44,3,27,41,8,48,22,85,117,58,0,0,33,45,3,2,76,57,0,1,3,6,8,4,113,117,11,20,7,2,80,17,93,56,2,3,36,92,8,3,18,26,1,2,117,117,2,1,7,4,0,0,2,13,0,1,29,25,0,0,5,11,0,0,62,60,0,0,3,4,0,0,61,66,0,0,14,7
69,78,4,0,122,9,0,0,2,9,12,69,59,12,1,16,122,26,11,34,110,12,0,6,110,7,0,1,50,5,0,0,7,1,0,0,35,5,32,1,0,2,50,122,15,2,18,6,58,122,122,105,122,10,3,2,34,49,23,32,57,3,0,0,11,2,0,6,9,24,122,7,0,0,10,28,8,24,122,68,20,15,27,12,122,40,27,31,14,5,4,9,49,8,0,0,10,6,1,3,12,7,6,0,0,0,29,122,9,9,17,16,39,57,50,64,115,3,2,8,27,30,6,17,31,0,0,0,4,6,2,5
73,61,4,1,8,41,35,12,9,2,0,2,50,84,12,4,0,2,13,44,18,62,13,0,0,6,43,36,24,60,28,10,4,1,4,21,57,37,31,70,7,0,0,14,38,3,11,100,6,0,5,57,121,121,6,3,0,4,12,35,30,121,48,9,14,99,9,5,111,12,5,21,1,0,0,52,40,12,20,121,22,0,0,8,121,22,2,41,12,14,60,121,23,28,5,0,1,121,82,40,121,14,7,1,0,0,2,21,53,13,18,78,35,27,22,16,7,50,23,65,58,14,23,30,11,116,13,0,0,8,19,12
87,11,5,0,35,0,0,6,23,18,8,47,179,1,0,0,0,0,1,179,62,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,51,2,1,10,72,17,3,20,179,24,0,0,0,0,0,44,138,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,20,3,4,80,10,0,2,179,25,0,0,0,0,0,23,146,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,4,2,9,38,7,1,8,179,4,0,0,0,0,0,65,140,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0
87,81,4,0,10,3,0,3,21,2,0,0,2,8,6,18,134,15,3,1,9,75,93,26,23,7,35,20,0,6,50,82,4,4,54,6,13,3,0,1,33,5,0,0,44,10,2,8,134,19,0,1,134,99,55,35,21,3,0,2,16,12,39,134,134,3,0,0,6,1,0,0,42,3,0,1,60,0,0,0,134,17,0,7,134,1,0,1,24,21,14,59,20,2,7,25,134,50,11,10,1,0,0,1,30,5,0,1,11,0,1,12,134,23,6,18,58,11,4,3,14,15,72,134,15,5,2,5,17,24,45,34
93,233,4,1,46,0,4,34,37,63,26,37,124,9,4,11,6,9,27,82,5,1,2,11,33,80,38,13,16,2,1,36,78,23,11,21,50,16,42,100,67,1,1,6,124,40,25,39,33,3,2,23,31,15,10,61,124,39,11,18,66,30,11,37,77,11,6,49,19,17,39,28,5,10,62,32,68,42,26,15,22,23,49,36,15,17,9,27,124,99,50,46,16,35,16,16,8,8,61,89,25,108,30,5,5,9,43,31,17,89,33,9,33,20,12,7,1,7,6,99,124,41,26,13,0,0,4,47,24,16,64,45
93,233,4,0,16,13,59,63,0,0,1,28,126,52,35,26,0,4,4,88,48,27,9,5,10,76,35,10,4,6,29,28,24,120,49,5,9,4,38,81,21,38,21,20,126,109,47,53,16,19,11,22,25,26,46,39,59,47,23,14,3,9,69,43,18,18,31,25,90,16,8,46,76,25,10,27,126,46,12,15,33,14,9,48,35,3,2,8,126,55,27,39,72,1,1,3,39,19,43,92,67,30,11,16,14,2,1,27,27,75,46,14,8,3,2,11,9,6,23,70,126,11,3,11,47,57,25,21,38,1,7,38
118,139,4,2,14,1,0,3,86,25,1,9,93,3,0,4,55,17,1,50,4,0,5,51,113,65,17,6,6,5,5,39,93,15,13,23,17,1,0,16,115,8,1,9,115,9,1,26,67,14,1,19,12,1,16,115,115,60,15,8,14,1,10,60,93,26,12,11,21,3,0,5,115,27,1,5,115,11,0,10,48,20,1,17,15,4,10,76,89,44,0,3,9,2,10,101,115,2,0,4,17,0,0,18,115,8,1,14,115,2,0,9,55,6,2,67,15,6,15,37,62,5,0,4,1,4,8,44,115,6,0,1
118,139,4,0,96,55,0,2,25,15,7,10,106,74,1,0,1,7,7,13,63,34,1,0,37,23,7,13,29,47,1,5,108,65,0,0,105,74,4,6,13,11,1,34,108,72,11,1,4,7,1,70,30,66,10,2,72,93,2,2,49,98,3,6,68,41,0,0,67,95,49,29,8,0,0,15,108,108,33,7,25,30,1,30,43,47,2,2,79,108,1,3,40,108,1,1,9,14,0,0,108,59,9,1,0,0,0,34,37,69,10,5,82,40,0,0,40,82,1,3,42,31,0,0,29,37,1,6,15,7,0,0
120,88,4,1,63,0,0,2,13,35,61,131,38,0,0,5,61,35,63,131,1,1,27,28,34,21,7,3,2,6,25,131,27,3,0,0,31,25,13,30,131,80,78,115,131,52,6,1,2,6,59,131,40,10,16,8,3,19,13,19,14,11,8,26,5,9,16,6,12,131,123,15,67,51,3,2,131,131,48,1,0,0,2,18,36,6,3,1,1,16,32,21,1,4,2,0,1,16,25,2,0,92,57,0,0,2,0,0,3,29,23,1,1,1,0,1,5,6,5,0,0,0,5,4,7,9,2,0,0,6,2,0
147,136,4,0,81,40,31,12,1,0,0,11,88,122,26,6,6,0,0,18,28,22,0,9,108,22,0,2,88,20,0,3,22,3,0,0,96,9,2,0,0,1,8,116,124,43,3,8,12,2,2,48,32,23,1,46,124,15,0,0,76,68,1,8,14,1,0,0,100,43,21,4,0,0,1,36,124,25,2,2,22,9,2,49,57,7,0,7,124,56,2,11,123,36,0,3,11,5,0,8,48,56,40,8,0,0,0,1,124,84,7,4,30,2,0,3,46,8,0,13,124,8,0,3,108,3,0,1,8,6,2,18
163,216,4,1,14,2,0,5,34,54,21,3,6,11,29,78,115,43,18,4,115,97,50,24,25,13,9,34,94,39,37,17,2,0,8,39,9,2,0,18,67,103,48,4,111,45,68,33,28,28,45,26,31,89,115,21,18,8,17,8,49,14,17,6,30,21,27,62,13,6,2,40,115,45,4,5,115,23,6,4,13,11,39,54,35,26,18,7,25,28,115,56,14,15,54,26,54,33,19,36,9,3,9,9,85,73,11,14,94,16,24,9,6,11,14,58,63,65,30,6,2,8,20,33,24,47,89,24,6,0,23,31
181,100,4,2,40,0,0,2,11,7,28,71,169,3,0,0,0,8,28,61,153,14,0,0,1,0,0,3,7,2,0,2,25,4,0,2,26,0,0,8,65,22,22,47,169,17,0,0,0,1,10,61,169,14,0,0,1,1,2,8,4,2,0,3,18,10,4,4,44,13,22,13,70,28,3,8,169,34,7,0,0,0,1,21,169,5,0,1,4,0,0,8,5,0,0,3,25,9,3,6,23,30,47,7,8,2,1,9,169,104,14,0,0,0,0,1,109,20,0,1,2,0,0,2,6,1,0,9,31,0,0,1
191,132,4,0,72,18,3,1,0,0,14,40,132,20,1,3,10,0,1,18,51,7,5,67,132,1,0,1,88,21,8,19,17,0,0,7,121,75,0,0,0,3,12,24,132,74,0,2,10,2,0,10,46,15,5,31,120,35,2,8,45,48,20,16,13,6,1,8,132,40,0,0,0,0,0,43,132,21,0,0,11,6,3,93,55,12,1,24,117,46,6,29,117,27,2,7,23,14,1,9,79,13,3,1,0,0,0,52,132,3,0,0,2,1,0,81,58,10,1,21,60,22,3,24,59,7,0,3,31,11,3,32
216,22,4,0,0,0,0,0,0,51,139,40,5,0,0,0,0,1,88,139,30,0,0,0,0,0,8,139,3,0,0,0,0,0,0,4,6,14,3,6,6,19,39,9,68,22,21,3,0,0,14,139,139,16,2,0,0,0,0,139,34,9,5,0,0,0,0,6,29,20,5,11,6,0,0,4,104,87,47,4,0,0,0,16,139,135,11,0,0,0,0,10,39,25,23,2,0,0,0,0,14,3,6,10,2,0,0,6,103,14,1,0,0,0,0,89,139,28,0,0,0,0,0,127,32,3,7,2,0,0,0,37
234,184,4,0,5,3,12,115,28,20,57,12,68,62,35,44,10,11,27,27,71,34,0,2,83,51,5,11,0,3,10,60,93,34,0,0,8,0,2,31,114,77,99,13,132,10,3,4,23,36,74,76,67,5,0,0,85,100,6,14,13,12,17,24,22,21,7,28,20,6,14,93,132,50,4,3,132,46,11,34,41,16,4,13,56,12,15,81,83,37,0,3,5,1,3,9,17,17,8,28,8,1,4,20,33,43,7,3,132,16,3,8,8,13,7,15,40,7,9,45,109,7,0,3,1,2,26,21,32,7,0,2
