94,46,4,0,62,54,24,28,8,7,2,6,51,8,16,47,21,11,1,9,62,13,21,37,17,0,1,12,7,21,24,32,11,14,23,7,112,14,0,2,45,47,8,16,39,2,0,7,51,84,26,31,118,44,26,29,3,2,5,55,14,41,118,86,4,4,5,1,33,0,1,1,24,54,82,41,60,6,0,0,34,61,50,35,118,83,8,0,0,1,59,118,26,60,70,37,9,10,54,109,1,21,46,8,11,25,24,6,5,11,79,19,2,16,41,28,39,85,36,0,0,0,73,118,66,90,9,3,3,10,54,118
98,21,4,1,2,34,9,0,0,0,0,0,121,121,7,0,0,0,6,25,91,121,29,6,14,51,92,41,1,9,17,61,105,60,30,1,31,121,39,1,0,0,0,1,83,116,30,12,14,4,28,73,91,30,0,1,1,27,121,108,27,53,24,33,29,35,34,9,62,54,9,2,0,0,1,30,28,34,10,21,27,8,9,24,121,68,3,3,3,1,17,40,43,17,3,3,50,76,29,52,27,20,5,3,0,0,3,13,18,28,11,0,0,11,38,9,14,13,1,2,3,40,97,17,1,0,1,1,23,61,116,28
96,89,4,0,0,6,54,32,3,37,59,4,8,40,24,12,9,13,23,9,11,97,96,4,2,0,0,1,0,16,118,16,2,0,0,0,22,22,88,88,20,22,26,10,40,26,29,86,46,8,2,18,118,70,32,3,5,5,9,45,11,15,60,16,24,14,37,12,11,70,63,5,7,23,43,15,19,39,115,112,36,8,6,3,118,46,12,27,23,6,9,35,22,13,15,10,33,12,9,22,35,118,110,18,6,10,3,14,2,36,102,118,118,52,2,2,33,9,1,27,74,13,17,46,73,46,43,2,3,2,9,33
106,136,4,0,76,16,3,0,0,0,4,65,95,24,55,54,20,0,1,91,26,6,23,115,109,0,0,7,121,5,0,2,5,0,0,17,54,8,0,0,1,0,6,57,129,25,0,5,33,8,4,87,43,0,0,33,129,36,2,11,129,0,0,2,23,2,0,43,88,12,0,0,1,2,1,16,129,29,0,0,6,62,79,67,19,0,0,0,64,129,64,16,129,1,0,0,7,9,3,31,20,2,0,0,0,0,10,21,8,0,0,0,0,33,75,31,24,0,0,0,0,33,39,29,110,0,0,0,0,0,0,51
113,128,4,0,24,1,0,0,0,5,9,9,106,56,19,1,0,0,1,33,46,40,127,107,9,0,0,21,18,23,39,104,26,0,0,0,20,0,3,11,5,1,1,13,118,7,0,0,0,0,5,127,127,13,9,26,66,0,0,96,25,1,2,46,127,1,0,3,13,1,0,5,14,23,1,3,127,62,0,0,0,0,1,20,127,69,0,0,49,54,26,27,21,0,0,0,127,80,8,4,14,7,0,0,2,7,0,2,94,14,0,0,0,1,20,46,40,7,0,0,2,81,127,46,26,0,0,0,9,69,40,13
113,148,5,0,19,24,1,5,91,15,0,0,1,4,2,15,126,20,0,0,7,77,71,21,32,1,0,0,0,22,62,39,46,8,0,0,14,4,0,2,122,30,4,10,33,8,0,17,126,9,0,0,126,94,21,11,76,11,0,0,5,12,13,33,126,57,0,0,5,0,0,0,58,43,23,11,28,0,0,4,126,28,1,9,126,1,0,15,66,11,31,110,5,0,1,93,126,23,21,13,5,1,0,0,44,13,3,3,0,0,0,0,126,62,3,3,6,0,0,0,19,32,66,98,1,0,0,5,26,35,61,36
123,137,4,0,0,0,0,0,0,101,34,0,1,37,2,0,1,122,13,0,0,122,63,2,2,30,1,0,0,22,106,74,14,23,6,0,10,0,0,0,0,92,82,8,122,122,3,0,1,25,19,22,21,122,19,0,23,122,15,4,0,7,12,11,18,122,92,0,31,2,0,1,3,21,39,17,122,12,0,0,2,16,27,122,20,4,0,0,101,122,38,37,0,0,0,1,63,81,14,0,21,7,5,27,4,0,0,1,46,3,0,0,0,4,24,55,0,0,0,1,16,80,51,16,2,1,0,1,13,34,2,0
130,117,4,0,0,0,10,19,7,7,24,14,0,1,16,61,29,8,12,3,3,6,40,27,4,1,14,26,1,1,5,30,9,19,75,19,0,0,0,3,6,26,49,16,16,1,5,4,6,32,63,25,80,90,77,24,0,0,9,21,12,40,133,133,6,0,0,1,1,4,18,15,7,25,13,1,48,2,8,17,4,9,13,19,133,56,19,1,0,0,4,133,133,39,103,133,88,0,0,85,18,10,13,11,11,13,7,4,18,2,6,22,27,33,3,9,133,64,0,0,1,1,3,71,133,51,0,2,118,41,10,37
143,74,4,0,22,9,3,11,11,4,38,42,25,2,0,8,24,36,46,39,149,69,5,5,10,18,21,33,62,48,16,42,47,25,7,12,9,6,26,85,110,13,4,28,60,4,10,26,25,31,53,56,149,49,0,3,11,23,14,23,70,9,0,4,99,106,13,22,14,3,22,31,52,64,77,62,80,5,25,64,66,34,14,23,149,11,0,2,9,19,33,89,25,9,0,0,42,64,42,21,19,0,0,1,5,13,39,102,49,17,0,0,19,43,29,42,100,21,0,0,2,6,18,83,13,1,0,0,0,17,79,35
145,59,4,0,41,25,5,4,3,40,67,62,2,6,12,17,4,75,109,34,12,14,31,8,0,3,72,114,35,12,17,5,0,25,66,66,26,1,0,0,1,21,127,65,32,0,0,3,12,86,106,45,136,58,14,17,8,12,42,84,35,47,12,37,28,28,33,30,15,6,9,42,31,5,19,50,95,3,1,17,37,36,29,45,136,29,3,9,32,28,10,37,30,8,2,14,104,63,13,50,2,4,26,61,68,29,19,17,78,1,21,40,23,19,20,27,136,0,0,1,13,25,21,70,13,9,0,0,52,40,16,12
160,32,4,0,50,12,0,0,0,0,2,52,26,22,6,18,50,28,4,18,39,120,104,12,22,5,0,0,4,120,120,100,37,0,0,0,60,61,27,7,3,2,0,7,67,38,9,28,55,6,0,4,120,101,15,4,7,1,11,77,52,59,33,32,118,67,68,52,42,21,18,15,6,12,4,31,59,93,75,15,21,3,0,17,73,64,64,17,34,20,31,39,6,0,5,11,54,94,120,28,29,24,23,32,8,14,10,17,65,54,15,2,1,14,64,60,6,10,18,11,34,69,50,7,4,7,32,21,21,10,3,2
170,17,4,0,45,21,23,16,2,0,0,8,57,14,7,16,33,10,14,41,0,1,28,54,97,16,11,3,0,0,55,26,5,7,25,8,7,4,11,12,15,6,1,5,25,1,1,2,16,16,56,51,82,78,83,23,11,4,16,16,5,30,123,99,28,0,0,0,0,2,13,7,25,53,71,0,42,1,0,1,24,63,92,49,123,43,8,0,0,0,87,123,21,18,25,50,68,39,122,51,0,0,0,0,1,52,123,0,0,0,0,0,0,38,123,33,3,0,0,0,0,0,123,123,0,0,0,0,3,30,123,38
188,114,4,0,1,6,116,85,3,0,0,1,1,12,116,39,7,2,2,4,3,8,103,35,0,0,10,14,6,54,54,11,0,0,18,35,0,0,46,110,93,42,14,0,9,4,22,44,116,64,23,13,103,21,42,23,6,12,18,47,57,89,39,28,3,4,10,21,0,0,0,19,116,116,64,0,11,33,14,8,91,84,45,5,78,54,8,2,5,45,76,24,23,3,0,2,2,45,116,61,0,0,0,71,116,18,3,0,2,5,1,4,27,60,59,2,1,13,2,0,0,49,88,3,22,16,1,0,0,17,35,11
188,114,4,0,0,24,13,2,11,19,0,0,1,84,51,2,3,10,0,0,58,64,21,1,3,3,0,35,111,20,4,0,0,0,0,111,1,104,97,21,11,1,0,0,7,72,49,28,70,43,4,3,111,85,26,4,13,24,7,26,111,110,31,0,0,0,3,41,3,23,50,45,72,34,15,13,6,13,19,75,89,23,35,14,111,37,19,19,10,8,34,52,45,6,1,0,0,11,111,106,0,0,9,8,48,111,37,3,0,0,14,10,6,24,111,10,1,1,7,6,1,37,102,10,0,0,3,8,2,41,111,9
195,195,4,0,0,6,8,9,82,97,25,4,90,13,0,3,18,47,74,130,39,13,9,8,9,28,18,40,8,6,7,12,15,14,6,7,6,1,0,18,141,122,6,3,141,71,2,9,53,29,5,27,83,39,13,18,15,8,4,8,3,5,10,21,38,20,4,4,15,2,0,18,141,124,3,6,141,21,0,5,24,31,8,67,76,4,0,2,9,35,26,31,1,1,2,8,24,50,40,10,12,8,2,49,128,18,2,0,141,49,2,11,18,2,1,19,48,3,0,0,13,47,6,13,0,0,0,1,12,54,15,2
217,33,4,0,31,28,11,42,21,1,0,2,12,29,67,12,1,0,0,1,23,57,53,4,0,0,0,0,7,15,35,21,1,0,0,1,34,8,5,45,30,7,2,13,126,67,74,7,3,0,0,24,16,62,126,8,0,0,0,0,0,15,126,49,20,0,0,0,29,50,45,68,4,0,0,1,126,34,34,51,2,0,0,43,111,59,99,4,0,0,5,47,0,13,110,33,123,27,2,6,3,64,99,35,14,6,1,0,44,6,25,68,79,15,7,65,73,9,1,0,4,2,34,126,17,3,1,1,126,81,9,45
239,65,4,0,91,2,0,0,0,0,1,132,132,0,0,0,12,15,3,132,8,1,0,3,76,107,5,7,11,8,3,24,24,25,5,2,121,92,8,0,0,0,0,15,132,26,3,14,14,8,0,34,26,14,45,118,56,39,2,3,26,62,44,37,2,3,1,0,28,132,38,1,0,0,0,0,132,49,15,5,0,0,0,17,80,26,97,85,0,0,0,15,5,80,132,28,2,1,0,1,2,11,7,1,0,0,0,0,61,6,2,0,0,0,0,18,52,9,12,0,0,0,7,62,6,17,30,2,4,18,61,22
247,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,161,59,20,18,1,0,0,6,46,27,44,151,51,2,3,17,26,4,2,13,16,5,37,72,3,0,0,0,0,0,0,0,161,14,4,6,7,4,0,57,121,7,23,123,161,19,3,18,45,5,49,86,48,3,13,52,0,0,0,0,0,0,0,0,161,1,1,2,0,0,0,57,161,4,59,74,15,3,1,28,1,1,83,120,30,9,2,2
246,43,4,0,24,32,5,0,0,1,115,76,5,32,50,19,5,115,115,24,6,33,65,25,4,53,113,69,1,12,22,15,9,38,89,25,54,96,18,0,0,0,27,62,115,106,89,52,9,4,7,32,13,46,100,115,53,12,0,3,3,15,19,2,2,1,0,1,65,115,23,15,2,0,8,38,115,70,2,5,16,28,29,36,11,1,1,15,82,57,12,5,0,0,0,0,1,0,0,0,9,41,14,5,0,0,115,65,14,15,0,0,0,25,115,40,0,0,0,0,1,13,15,0,0,0,0,0,0,0,0,0
9,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,5,16,18,10,0,0,0,0,0,0,0,0,0,9,9,1,9,2,0,0,0,21,28,37,129,82,2,0,1,3,16,74,82,124,41,45,67,19,6,2,0,4,38,14,8,31,15,0,23,88,59,3,0,17,26,11,129,80,29,6,0,1,5,100,129,50,7,40,129,92,25,63,27,21,58,36,25,22,4,6,68,129,129,28,11,1,1,3,79,34,102,82,63,15,6,56,59,5,6,36,48,64,25,77
36,122,5,0,0,0,44,40,15,11,0,0,0,1,36,37,11,11,3,0,1,36,55,4,0,5,7,0,65,32,31,8,0,0,1,14,0,0,48,89,99,20,0,0,23,4,22,32,62,63,5,6,121,122,67,10,7,8,3,9,23,34,65,56,65,27,2,12,0,0,1,85,126,26,0,0,42,1,0,15,96,51,2,14,126,24,2,1,11,43,43,117,16,6,2,4,82,126,30,21,0,1,10,126,126,0,0,0,2,0,0,126,103,1,1,7,12,5,0,5,7,12,34,58,16,5,0,0,4,33,22,5
42,109,5,0,0,1,41,37,12,9,2,0,5,62,79,5,0,3,4,0,84,44,64,24,1,0,0,23,104,16,3,10,43,46,18,57,27,2,13,19,64,64,5,7,119,119,57,11,11,14,6,22,31,45,73,74,119,70,7,21,49,3,3,20,27,24,15,87,30,0,0,27,93,33,2,13,119,12,0,1,10,49,63,119,23,5,1,1,99,119,53,32,71,10,2,0,8,15,8,67,0,0,0,119,105,1,1,3,11,8,0,11,12,8,28,45,24,7,0,1,4,31,25,7,89,39,9,0,1,1,0,3
42,109,5,0,3,6,1,24,24,1,2,2,4,26,44,16,13,2,2,8,8,4,34,32,3,0,24,78,71,0,0,1,0,0,22,126,27,11,2,48,61,2,0,0,126,126,80,52,9,1,0,8,24,24,66,126,106,3,0,4,126,9,3,23,12,0,9,35,20,8,61,92,20,2,1,3,126,23,27,36,16,21,39,90,22,5,4,60,126,126,52,30,15,6,2,14,24,49,45,10,30,13,24,27,9,17,22,36,24,15,30,126,35,12,29,21,0,1,1,43,42,89,39,4,5,17,5,0,7,26,7,0
49,95,6,0,2,16,45,61,34,4,2,2,5,10,3,48,48,3,5,2,9,34,54,28,12,2,4,19,24,2,18,27,4,0,28,112,4,6,14,28,46,37,16,3,49,16,17,79,84,9,2,1,114,108,73,85,38,10,5,27,37,12,27,114,102,18,5,8,41,19,33,36,36,27,6,19,28,14,80,109,21,15,15,26,112,13,28,77,38,52,69,79,4,3,1,20,73,114,45,9,14,12,43,35,59,42,6,9,90,27,23,28,17,28,18,53,49,20,24,114,100,13,13,32,1,10,13,46,46,22,6,0
47,193,6,0,8,2,4,5,4,5,8,19,67,12,16,5,2,2,1,91,107,29,10,7,7,0,2,109,14,16,57,102,27,0,0,3,29,6,11,1,0,1,5,44,67,14,23,8,1,3,11,46,123,24,2,0,0,0,0,72,123,31,54,50,0,0,0,63,7,7,28,23,5,0,0,11,97,38,3,1,0,0,4,25,123,47,1,0,0,0,2,35,123,11,2,2,0,0,2,120,5,25,98,84,3,0,0,0,35,123,80,19,0,0,0,0,48,123,80,0,0,0,1,4,123,80,39,0,0,0,1,20
74,52,5,0,96,32,13,16,11,11,59,52,13,25,38,103,90,27,32,11,32,109,33,12,6,0,0,0,8,35,73,34,0,0,0,0,54,30,4,27,48,32,74,37,117,58,42,15,21,21,55,44,63,36,64,44,24,11,2,17,71,21,42,23,2,2,2,39,34,22,5,25,50,25,35,28,117,31,5,6,15,13,5,76,36,4,4,12,106,100,19,42,117,19,11,2,8,18,16,117,21,46,15,3,3,4,8,11,36,11,6,2,7,22,31,62,6,1,5,1,30,106,85,26,61,11,8,0,3,19,69,117
116,76,5,1,6,0,0,0,54,125,87,47,23,6,9,5,2,61,109,59,4,1,18,18,12,40,47,41,11,0,6,5,8,13,34,125,50,5,1,20,54,76,26,17,125,75,36,22,7,12,12,46,13,22,74,97,54,86,37,5,4,1,19,17,23,41,64,55,27,3,10,50,63,14,3,8,125,13,4,8,11,46,105,125,9,7,7,13,40,125,105,19,2,0,2,12,17,41,85,35,7,3,6,15,27,11,3,4,5,0,1,21,68,18,38,30,16,12,10,10,12,22,57,46,7,23,4,17,43,20,17,9
116,76,5,0,30,25,21,2,0,0,16,45,12,28,24,6,1,6,34,66,15,3,16,20,2,14,57,53,37,25,0,0,0,22,57,42,31,57,38,14,13,11,15,15,123,123,93,35,6,3,3,20,12,27,101,123,34,7,9,12,112,41,48,55,4,0,7,58,42,48,17,0,2,8,30,33,123,78,5,6,5,22,38,82,27,21,14,82,52,99,77,28,73,115,65,29,6,7,2,6,16,49,84,14,0,0,0,5,37,62,62,1,2,25,22,23,33,38,90,2,2,27,19,9,105,43,30,1,0,0,2,27
136,16,5,0,0,21,46,7,0,0,0,0,0,4,25,33,0,0,0,0,0,38,23,2,0,0,0,0,0,6,38,13,0,0,0,0,28,84,122,35,15,16,25,41,23,23,69,125,116,34,7,1,125,125,88,13,9,0,1,32,41,62,125,125,32,14,11,20,20,27,12,8,21,32,33,40,19,28,59,23,73,53,11,2,125,28,36,12,5,0,25,125,44,7,6,16,33,44,125,108,14,7,3,3,8,36,72,35,19,22,23,9,6,15,45,38,9,10,19,12,2,12,40,41,30,10,8,0,0,0,35,52
137,201,5,0,27,13,4,3,1,4,33,76,45,3,0,2,7,29,61,32,130,30,0,0,0,4,23,130,34,6,0,8,90,58,82,101,58,36,15,32,14,4,10,15,95,21,16,35,14,4,16,12,130,65,1,0,0,0,2,63,59,34,1,1,58,45,14,38,30,7,1,3,4,4,39,47,77,59,20,7,4,2,8,27,130,51,3,0,0,4,30,74,18,1,0,2,64,130,114,50,47,11,2,0,0,0,7,40,67,29,10,0,0,0,3,48,44,48,9,4,0,3,17,52,6,22,18,67,130,54,19,1
165,170,5,0,0,0,0,46,123,25,3,0,78,4,5,92,73,6,1,54,119,1,0,1,8,9,8,121,0,0,2,4,38,24,5,6,0,0,0,30,40,44,8,4,32,2,1,66,123,49,0,15,123,20,2,2,11,5,6,88,13,23,19,8,6,4,6,12,5,0,0,0,35,104,36,5,26,5,1,6,81,87,47,10,123,49,4,2,6,2,4,14,44,33,28,21,7,1,0,0,1,0,0,0,61,123,66,9,24,0,0,0,11,80,113,71,123,6,0,0,0,0,11,123,52,5,5,6,8,2,0,30
167,208,6,0,28,5,2,1,0,0,14,108,13,1,2,5,22,48,46,52,11,9,41,137,104,26,2,3,47,2,11,137,39,3,30,115,24,8,3,2,1,7,20,42,38,7,1,0,1,9,51,50,126,27,35,81,5,1,6,30,19,14,65,137,38,1,6,17,11,2,0,0,0,8,34,45,60,31,1,0,0,0,20,81,137,77,4,1,0,0,6,64,24,35,24,101,22,8,14,17,0,0,0,0,0,11,32,19,18,0,0,0,0,2,32,137,75,3,0,0,0,0,11,137,36,3,1,4,5,6,18,63
190,182,5,0,10,29,22,9,18,15,2,2,9,3,4,2,142,113,16,7,142,38,1,1,29,30,34,71,24,15,8,7,4,6,9,9,2,1,3,5,57,73,25,15,38,3,0,5,142,142,6,12,142,35,0,1,20,28,9,51,30,7,3,8,10,18,26,11,5,0,0,9,49,52,26,10,48,18,3,50,142,53,2,2,142,47,2,7,13,10,5,31,21,0,0,0,9,70,23,10,1,0,0,0,11,83,53,3,44,29,1,4,57,104,7,1,136,53,7,0,3,6,5,28,5,2,5,9,11,24,6,8
207,135,6,2,4,14,8,10,8,1,0,1,121,16,1,0,0,0,7,55,158,50,17,33,8,9,1,58,4,50,70,46,13,28,2,1,0,0,21,31,23,10,2,0,158,13,12,5,0,4,5,23,158,36,8,19,6,1,2,103,20,24,37,37,14,11,4,20,0,6,53,58,24,20,4,1,89,99,65,18,1,3,2,4,158,103,2,0,0,1,9,45,21,0,1,1,22,72,41,29,15,33,7,5,16,15,13,33,60,145,57,0,0,3,1,20,81,83,7,0,0,10,28,15,2,0,0,0,44,54,37,5
212,191,5,0,5,14,9,79,71,0,0,0,57,20,6,127,127,2,1,16,127,52,2,3,0,0,0,23,47,16,12,4,1,5,6,10,3,12,9,32,56,5,6,7,39,13,9,127,127,3,0,12,127,48,6,11,12,0,0,62,54,9,2,4,18,26,10,11,4,10,7,7,20,10,11,5,6,33,113,127,75,3,2,1,85,114,104,41,12,7,1,9,23,7,0,2,34,127,23,4,26,20,11,1,1,0,3,17,39,37,50,21,1,0,1,8,4,8,45,77,59,2,0,0,0,0,10,54,112,34,1,0
212,191,5,0,27,106,69,2,2,1,0,6,99,58,6,0,0,7,17,31,39,1,0,0,17,22,32,66,0,0,1,14,39,27,13,1,9,60,57,3,28,19,1,1,10,11,8,2,87,131,75,38,74,7,0,0,4,30,99,131,10,6,4,3,6,24,35,14,3,4,5,5,73,67,3,2,45,8,0,2,131,131,8,12,131,72,2,2,15,11,6,36,23,17,11,13,6,3,2,3,0,0,0,4,90,91,12,2,67,5,0,9,120,115,5,17,131,14,0,0,2,8,7,50,13,1,1,2,4,21,28,10
226,134,6,2,2,7,1,1,16,13,0,0,146,29,0,0,0,0,0,19,163,7,0,0,0,6,2,64,3,2,1,0,4,70,8,2,4,18,11,13,12,2,0,1,129,31,1,0,0,0,7,62,163,62,13,27,9,11,3,88,10,43,66,53,20,60,8,3,0,1,17,28,22,10,3,0,151,13,7,4,0,4,6,17,163,61,10,24,7,1,1,67,24,38,52,59,15,4,2,14,0,2,41,50,15,14,3,0,75,72,46,16,0,2,2,4,163,82,1,0,0,0,4,41,22,0,3,2,9,43,25,28
28,216,6,0,0,0,4,6,5,0,0,0,19,0,0,0,3,0,0,4,30,0,0,1,5,2,3,19,19,50,23,5,6,2,1,1,1,4,8,13,12,5,6,1,27,3,12,21,8,0,0,18,91,22,13,6,1,2,4,35,134,75,22,7,1,2,2,10,4,97,56,13,0,1,1,0,11,25,74,105,16,0,0,0,121,42,14,14,3,0,0,21,134,134,11,4,0,0,0,9,0,134,127,37,2,0,0,0,0,29,106,134,37,0,0,0,32,134,96,45,4,0,0,1,134,134,8,0,0,0,0,0
62,237,6,1,5,0,0,0,0,36,137,87,32,1,0,0,0,14,137,137,15,10,0,0,4,48,109,46,8,5,2,0,1,15,25,33,37,7,0,0,3,36,96,42,137,50,0,0,0,0,32,137,70,77,6,0,0,3,54,38,4,9,0,0,1,7,19,7,68,13,0,0,1,16,10,34,137,20,0,0,0,0,137,137,18,5,0,0,0,1,137,109,0,0,0,0,0,1,19,4,15,6,1,1,1,2,9,16,2,0,1,1,0,2,74,37,0,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0
62,237,6,0,4,27,11,0,0,1,12,14,17,32,44,1,0,0,18,38,135,84,15,0,0,0,2,73,135,135,1,0,0,0,1,28,72,38,10,0,1,0,0,19,128,135,135,1,0,0,0,11,91,135,135,13,0,0,0,4,135,68,7,2,0,0,14,100,68,6,0,0,0,0,0,11,135,39,13,0,0,0,0,52,77,24,59,36,0,0,0,34,46,32,19,10,0,0,3,27,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,16,0,1,0,0,0,0,12,10,4,1,0,0,1,4,25
77,183,6,0,69,5,2,0,0,0,0,17,128,13,7,2,0,0,0,36,55,16,45,128,16,0,0,15,0,0,5,128,70,0,0,0,80,42,4,0,0,0,0,6,128,29,4,0,0,0,0,48,128,26,9,53,13,0,0,45,14,8,11,128,103,0,0,0,22,123,48,4,0,0,0,0,40,119,74,0,0,0,0,3,128,54,10,8,3,0,1,40,40,4,3,128,112,3,2,19,42,38,9,3,0,0,0,8,22,21,17,1,2,9,12,20,37,3,2,0,1,8,9,95,14,0,0,15,40,15,23,70
85,229,6,0,13,43,108,7,0,0,1,8,125,125,56,0,0,0,0,19,125,125,12,0,0,0,0,16,79,72,10,2,8,6,24,95,125,113,125,9,0,0,0,2,68,125,125,38,0,0,0,5,125,79,6,1,0,2,21,118,7,8,3,1,15,38,60,43,125,16,3,4,0,0,0,11,34,16,23,44,0,0,0,11,54,52,13,6,1,0,7,37,23,5,4,5,2,3,23,37,3,0,0,0,0,0,0,0,6,1,0,0,0,1,2,8,25,7,1,2,2,0,4,49,9,1,1,4,4,1,11,18
89,206,6,0,4,1,0,0,0,0,126,111,44,7,5,0,0,0,106,126,13,2,27,10,2,18,126,126,0,0,15,26,16,57,126,6,56,1,0,0,0,0,23,126,126,57,0,0,0,0,11,73,40,21,2,11,23,23,63,31,0,0,0,2,15,22,82,14,118,89,13,0,0,0,1,42,126,30,3,0,0,0,18,118,13,3,0,2,8,32,82,57,3,3,3,0,7,20,18,16,43,108,33,1,0,0,0,26,22,27,36,4,0,0,2,23,33,10,4,1,0,0,13,27,3,2,3,6,0,1,9,16
108,222,6,0,5,31,9,8,29,4,0,0,13,88,67,48,57,5,0,0,58,136,136,33,1,0,0,2,15,88,136,87,2,2,0,1,37,50,31,8,4,0,0,3,57,79,89,24,9,3,0,4,136,85,14,5,1,6,28,100,120,37,39,23,4,24,52,49,52,45,2,1,2,7,1,10,34,63,10,8,13,21,1,4,45,42,9,10,9,2,22,57,136,35,0,0,1,3,32,48,25,1,0,0,0,0,2,38,40,26,2,1,1,1,3,43,29,37,10,12,14,2,4,18,133,104,4,1,1,0,0,5
156,13,6,0,27,0,0,0,0,0,2,97,66,17,3,1,3,12,23,130,23,28,45,28,26,30,7,6,0,2,21,23,55,41,7,0,25,2,0,0,0,0,0,18,130,130,27,11,5,6,8,84,37,53,41,71,130,95,17,13,0,0,0,7,86,80,10,0,2,0,0,0,0,0,0,0,109,14,1,1,3,24,118,130,28,16,7,9,65,130,130,79,22,5,4,24,45,38,17,29,0,0,0,0,0,0,0,0,26,13,0,0,0,1,25,21,79,97,49,10,4,12,43,38,10,16,34,25,21,13,11,15
158,120,6,1,0,0,0,0,8,30,45,41,13,0,0,0,30,84,13,14,37,11,15,3,8,18,19,39,0,5,36,34,33,12,5,0,3,0,0,0,5,17,38,62,45,1,0,0,42,58,12,23,131,90,45,6,1,4,2,18,13,72,131,37,0,0,0,3,16,52,15,4,5,5,12,40,48,21,25,48,41,14,5,25,131,30,4,3,6,1,16,131,37,27,33,1,0,0,24,131,24,131,52,18,9,5,1,0,3,58,71,131,131,11,1,6,65,96,61,21,23,1,5,96,44,32,45,2,0,0,29,84
234,84,6,0,3,1,0,0,34,31,3,5,109,43,0,0,0,0,1,26,134,135,48,18,1,0,0,9,7,26,62,131,32,1,0,2,7,16,0,0,9,27,11,4,135,44,2,0,0,0,1,49,135,75,9,4,6,18,6,110,12,11,15,53,103,65,6,11,2,37,5,0,0,1,0,0,64,135,33,0,0,0,0,4,135,135,21,15,6,9,2,19,10,16,103,43,22,29,1,3,0,1,0,0,0,0,0,0,6,43,5,0,0,0,0,0,80,84,17,3,0,0,0,1,15,19,92,26,15,10,7,3
244,177,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,1,1,5,58,13,34,12,7,18,7,21,124,12,15,124,36,7,0,0,7,5,63,86,16,0,0,7,2,0,10,124,61,79,59,11,30,6,20,6,64,124,36,16,44,3,2,124,124,89,4,2,9,14,40,116,49,0,0,12,43,10,29,124,27,33,27,1,6,3,30,0,19,63,14,20,124,8,1,56,25,14,2,15,124,76,103,43,10,0,0,6,23,39,97
244,177,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,52,14,0,0,10,36,9,6,97,88,0,0,8,60,34,42,31,8,0,0,0,0,0,0,0,0,8,1,0,10,8,27,128,36,86,11,1,5,8,23,128,128,9,2,1,45,65,128,104,43,0,0,0,7,1,0,0,0,28,17,9,128,43,9,12,7,128,82,10,32,9,2,6,37,38,14,5,128,68,8,3,10,0,0,0,1,1,1,39,9,8,13,7,49,31,20,128,29,100,106,11,14,4,2,91,81,18,21,3,40,25,14,70,15
14,99,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,4,4,2,1,5,5,0,0,0,0,2,13,3,0,0,0,30,15,9,5,3,1,3,16,133,57,10,4,14,10,2,32,35,19,12,21,34,27,12,37,0,11,111,133,57,2,0,0,68,133,85,57,35,9,4,21,133,83,54,15,39,48,25,68,60,21,10,5,30,34,17,58,12,16,57,133,133,5,0,1,62,19,5,98,121,31,49,98,62,13,6,5,26,104,74,66,76,29,2,0,0,2,9,51
24,166,8,0,0,2,2,0,0,0,0,0,9,57,36,5,0,0,1,5,4,22,102,24,5,14,26,10,3,39,131,1,5,11,3,0,9,4,1,0,0,0,0,0,109,118,42,2,0,0,3,14,33,131,131,10,0,0,14,31,21,131,131,0,0,0,27,45,9,0,0,0,0,0,0,3,96,8,1,0,0,0,58,101,25,20,5,0,0,0,131,131,22,15,5,0,0,0,131,131,0,0,0,0,0,0,0,0,1,0,0,0,0,9,33,16,4,5,0,0,0,1,71,59,69,20,0,0,0,0,29,109
24,166,8,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,3,21,23,1,0,0,0,5,17,13,14,2,0,0,2,10,9,0,0,0,0,0,4,53,123,67,5,0,0,0,7,6,35,116,141,39,0,0,0,19,13,12,55,53,3,4,19,40,6,0,0,0,0,1,32,147,41,10,3,0,0,0,50,101,42,76,147,34,0,0,9,1,1,14,147,81,1,4,8,30,16,33,9,0,0,0,11,147,45,4,0,0,0,0,18,147,47,27,72,9,0,0,33,21,14,25,147,114,0,0,0
143,145,9,0,80,38,14,11,2,2,3,23,99,16,0,0,17,45,37,50,66,16,0,1,51,53,15,10,47,11,2,3,12,18,5,13,21,7,1,14,13,8,53,61,30,11,13,1,1,61,122,68,122,59,7,1,1,26,47,44,40,34,8,23,47,1,0,0,7,3,1,15,24,36,13,9,91,81,90,7,2,8,25,49,122,70,71,14,6,4,5,32,88,18,16,73,56,2,0,9,4,0,1,16,31,16,4,7,100,7,4,4,4,10,29,122,122,5,7,7,9,34,73,122,102,2,2,14,71,40,7,77
