109,33,5,0,0,9,37,21,1,19,23,2,4,29,42,4,1,10,39,27,1,4,19,8,13,50,24,8,14,5,9,0,1,13,28,30,18,1,0,6,114,102,38,22,114,7,1,3,37,50,63,114,46,4,3,12,114,114,21,31,114,12,2,5,16,38,22,62,39,22,42,102,114,11,0,4,114,114,71,47,37,7,0,8,40,47,97,114,107,30,2,5,92,114,72,22,8,6,2,10,4,14,33,25,1,0,0,0,2,36,52,9,0,1,2,0,0,8,33,13,0,3,5,0,0,11,22,1,0,5,11,0
109,45,4,0,1,7,3,0,5,10,10,9,1,1,6,0,22,93,75,13,26,1,2,0,5,18,72,88,4,0,0,0,56,71,10,9,54,0,0,3,42,11,23,75,23,4,4,35,127,104,26,23,127,19,5,8,29,23,25,110,39,3,11,48,127,64,3,12,127,33,5,16,19,1,1,22,23,23,77,127,115,1,0,1,127,127,98,37,10,0,0,4,28,27,56,86,31,0,0,0,31,72,35,5,0,0,0,0,4,13,46,29,0,0,0,0,1,36,54,4,0,0,0,0,0,7,10,1,0,2,1,0
109,45,4,0,0,0,1,0,0,5,25,18,0,0,0,0,0,33,55,5,0,0,0,0,0,5,49,33,0,0,0,0,5,38,27,4,91,17,0,0,23,23,43,106,13,1,0,0,123,123,90,35,123,5,0,0,13,26,79,123,20,0,0,1,102,81,14,16,99,107,5,11,52,4,1,8,26,41,32,76,123,33,5,5,123,123,21,12,23,5,4,22,29,11,15,53,118,9,0,2,14,44,7,14,8,0,1,0,1,22,90,80,25,1,7,0,19,86,60,8,1,0,3,0,3,6,24,29,7,1,3,0
113,21,4,0,0,0,0,2,5,22,33,1,0,4,25,23,3,4,71,14,11,41,25,2,0,0,18,25,8,8,0,1,2,0,0,2,0,0,4,64,76,56,45,1,8,6,13,73,37,50,129,60,129,27,8,4,1,4,95,129,45,4,0,1,3,0,0,15,0,0,20,114,18,10,15,0,8,29,129,129,22,10,26,11,129,129,107,18,1,1,6,28,43,20,0,0,4,0,0,1,0,0,1,12,45,87,91,4,9,5,25,16,2,12,129,96,47,28,20,1,0,0,29,103,13,4,0,1,2,0,0,4
113,21,4,0,4,2,3,0,12,13,20,32,2,0,0,0,54,108,37,14,60,0,0,0,5,24,41,91,9,0,0,0,8,9,1,7,127,0,0,2,39,14,16,99,21,6,8,31,127,127,17,27,127,37,8,9,18,37,18,117,39,5,8,38,30,5,0,7,127,77,21,21,19,1,0,16,18,36,127,127,106,12,0,2,108,127,126,24,6,3,0,9,21,28,24,17,0,0,0,0,13,67,40,3,0,0,0,0,1,10,45,16,0,0,0,0,0,22,40,1,0,3,4,0,0,3,4,0,0,9,6,0
113,21,4,0,0,13,7,0,0,3,2,0,0,4,3,0,0,24,38,1,0,0,0,0,5,18,45,16,0,0,0,0,34,92,48,4,0,0,0,0,22,31,23,7,6,2,0,11,109,128,123,24,107,11,0,4,23,36,128,128,20,1,1,49,128,47,14,19,20,2,0,8,33,6,16,44,18,28,18,128,128,35,8,11,128,126,19,35,20,6,8,33,51,12,22,112,77,0,0,3,12,7,0,4,4,0,0,2,6,16,32,99,52,0,0,0,59,100,44,24,4,0,0,0,19,16,12,14,0,3,3,0
133,219,4,0,52,20,8,0,0,4,9,82,46,2,2,5,9,41,19,28,117,4,0,58,118,5,2,26,42,12,19,102,118,2,0,3,12,92,96,12,7,4,1,8,60,11,28,45,52,12,2,7,118,13,10,64,16,0,0,19,19,14,118,118,18,0,0,0,0,15,25,47,64,17,0,0,20,45,29,13,63,28,2,0,118,38,12,1,1,11,23,74,32,2,19,24,10,0,1,40,0,0,4,67,88,0,0,1,3,16,12,26,50,79,13,0,100,6,3,4,8,82,68,87,118,0,0,3,7,0,2,55
138,205,4,0,1,1,12,25,16,6,80,17,0,14,31,9,6,4,122,64,13,10,10,1,0,3,122,95,8,0,0,10,36,79,101,25,9,2,3,19,26,58,65,12,63,49,44,23,9,10,23,19,40,22,63,71,0,0,14,30,31,8,16,60,60,8,5,30,41,6,4,2,0,33,110,40,122,46,5,4,0,2,11,75,35,42,103,54,0,0,0,8,7,27,122,20,1,0,0,3,46,59,8,6,4,2,1,4,122,122,4,0,0,0,0,25,59,101,103,0,1,0,0,9,0,16,120,5,16,23,7,0
148,221,4,0,74,33,16,2,1,1,3,32,15,15,13,5,14,18,4,3,111,25,13,15,47,12,0,4,8,3,6,30,145,57,1,2,75,18,7,0,0,5,13,102,35,1,0,2,9,62,38,26,145,7,0,11,84,17,6,24,18,3,0,45,145,33,0,1,15,54,108,19,8,2,1,8,55,12,15,45,42,14,5,5,145,36,1,40,29,0,0,4,19,10,43,145,133,0,0,0,0,8,25,12,41,35,0,0,32,26,22,14,55,23,0,0,145,43,6,5,2,0,0,4,29,6,47,84,3,0,0,1
181,115,4,0,15,5,1,2,1,17,34,32,40,6,1,1,0,4,45,99,124,51,0,0,0,0,73,102,103,16,0,0,0,0,3,50,16,33,10,0,2,27,26,21,66,25,22,10,0,1,6,79,124,55,0,0,0,0,2,71,71,10,0,0,0,5,26,82,38,56,20,3,2,2,9,33,53,54,43,33,0,0,4,41,124,109,7,6,7,4,2,19,26,9,1,23,66,72,75,61,8,22,80,17,9,4,7,19,68,124,49,0,0,0,3,34,104,124,8,11,5,0,0,0,9,17,28,124,72,11,4,7
182,152,4,0,4,0,0,6,10,59,46,44,55,20,0,0,0,0,51,126,24,24,1,2,17,68,126,121,0,0,0,3,40,101,42,4,27,4,0,10,20,21,49,19,126,110,2,0,4,5,9,49,40,76,8,3,20,82,37,18,0,0,1,38,72,48,30,11,33,3,1,8,14,7,42,43,126,10,0,0,0,11,71,126,10,2,0,0,3,126,126,59,1,0,0,5,11,52,73,109,14,28,7,4,9,3,4,9,23,44,15,7,2,2,15,38,2,6,16,41,33,38,37,17,22,13,12,6,4,9,28,77
183,208,4,2,15,2,0,0,6,46,16,11,131,51,2,2,4,4,4,48,78,22,4,11,35,15,15,54,96,12,9,112,56,5,4,26,57,4,1,11,11,29,9,11,136,99,11,21,6,1,2,24,92,60,45,136,55,7,3,15,107,26,10,22,64,66,30,27,60,10,7,86,25,3,1,4,136,48,9,8,2,1,12,93,28,30,29,42,14,24,43,58,7,17,17,55,77,28,8,10,37,9,3,18,35,16,5,4,136,63,15,3,4,1,2,44,27,33,31,9,9,19,12,18,66,45,19,34,38,20,2,1
196,22,4,0,1,0,0,1,13,29,3,1,0,0,7,24,94,66,4,0,82,59,70,79,84,45,9,12,127,53,9,1,2,6,3,16,4,0,0,1,36,127,51,11,127,27,31,14,15,64,73,84,44,63,127,51,9,4,0,3,39,56,24,2,7,44,6,2,10,19,32,64,116,82,10,5,127,121,38,21,13,17,14,39,80,11,9,6,17,34,4,8,0,1,5,13,75,71,4,0,0,12,26,16,4,0,0,0,42,97,39,4,1,4,0,1,19,8,0,0,24,87,18,7,40,10,22,14,18,29,21,21
197,52,4,0,14,37,0,0,3,9,2,0,0,0,5,28,104,77,2,0,21,81,78,102,107,104,29,8,100,122,18,2,1,3,15,20,3,1,0,0,24,109,30,6,97,21,37,28,25,53,48,49,22,81,122,85,11,4,0,1,15,118,33,2,3,24,10,1,9,13,28,48,103,71,8,5,122,83,30,20,14,20,13,32,51,8,13,5,16,36,3,5,9,5,4,11,57,92,19,6,48,22,64,26,8,5,7,15,35,61,57,12,5,15,1,1,20,5,0,0,14,69,28,12,23,15,40,33,32,10,8,9
201,173,4,0,2,1,3,37,112,103,37,4,23,87,67,32,33,22,9,10,99,112,11,0,0,4,45,21,59,34,0,0,0,19,50,48,31,1,1,0,9,83,107,34,48,29,15,1,3,22,90,67,61,44,5,2,1,3,112,69,24,15,2,3,4,10,75,65,22,4,37,17,16,18,19,30,49,3,0,0,4,28,41,50,112,30,3,4,5,6,45,92,64,55,4,8,11,5,20,36,2,6,14,9,49,106,23,17,11,23,23,0,0,5,46,65,19,39,30,0,0,0,60,103,107,102,4,0,0,0,15,73
201,173,4,0,11,3,0,11,37,18,79,63,31,39,18,8,27,8,6,21,61,34,18,4,4,8,48,108,5,1,1,4,13,76,108,64,65,45,7,15,4,1,9,23,44,48,33,0,0,0,9,35,102,57,40,39,14,1,3,30,11,11,77,108,46,16,9,15,77,55,10,41,31,0,0,1,71,102,108,9,1,3,4,7,108,48,74,26,3,3,2,17,75,18,108,92,0,0,0,23,30,62,86,108,7,0,0,0,51,71,72,22,2,7,7,5,48,33,41,22,3,8,5,12,66,108,54,4,0,0,0,26
224,213,4,0,107,43,47,5,0,0,0,39,107,10,3,26,67,16,6,71,11,13,12,70,75,22,4,2,2,3,4,28,107,67,2,1,67,41,38,7,0,1,2,23,107,34,9,17,9,1,2,55,8,5,8,90,92,8,0,2,0,5,36,107,96,3,0,0,73,83,20,6,5,9,7,39,107,49,18,7,7,3,2,38,11,31,85,35,59,12,2,8,0,10,89,102,50,2,0,0,80,99,17,15,58,2,0,0,107,88,17,11,35,18,6,6,14,45,62,12,4,49,54,7,3,16,26,41,64,56,33,2
237,167,4,0,35,12,45,5,0,0,1,40,16,48,84,1,0,0,3,16,5,43,69,24,5,4,4,1,18,7,45,62,4,4,10,28,58,28,29,2,1,3,1,24,126,126,92,4,4,2,2,20,12,64,126,118,126,21,3,3,16,8,33,51,43,7,8,34,36,35,126,29,0,0,0,1,126,54,29,7,9,9,5,106,44,12,22,102,126,43,7,43,0,1,16,58,30,1,0,2,33,35,69,45,62,11,1,3,110,33,15,17,34,7,2,63,66,24,9,25,1,0,0,23,0,0,2,10,0,0,0,0
15,13,5,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,0,7,23,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,37,0,0,14,32,1,1,57,63,8,6,129,139,2,1,33,139,31,7,16,24,0,0,70,10,1,0,0,0,0,0,0,139,57,18,34,38,4,4,123,62,45,112,139,124,0,0,11,139,139,122,46,9,0,0,4,14,20,2,0,0,0,0,0,53,126,87,30,3,0,0,1,16,33,49,22,0,0,0,0,0,30,49,4,0,5,3,0,0,4,3,0,0,17,14,0
15,13,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,21,51,5,0,0,3,0,0,4,50,33,0,0,3,0,0,17,32,7,0,0,0,0,6,11,0,0,16,1,0,0,99,148,122,35,148,6,0,0,21,58,128,148,25,1,0,2,108,148,78,35,0,0,0,0,12,5,0,0,60,19,1,4,148,103,7,8,148,75,1,3,58,18,7,30,44,15,4,36,148,40,4,5,0,0,0,0,1,0,0,0,5,2,0,0,24,1,0,0,25,6,0,0,3,0,0,0,1,0,0,2,10,0,0,0
56,241,5,0,0,0,0,0,0,0,0,0,33,21,2,0,3,7,17,10,43,61,84,5,0,1,9,13,24,74,64,16,2,0,0,1,0,0,0,1,7,1,0,0,84,12,0,7,56,11,2,61,130,53,65,9,6,4,0,116,29,29,61,25,22,41,18,25,0,6,2,0,5,11,4,0,71,112,33,3,46,39,6,8,130,130,7,0,49,21,0,19,24,15,1,0,125,107,18,20,13,76,12,0,0,0,1,0,20,130,122,0,0,2,1,0,26,130,39,27,89,13,0,0,13,60,28,35,104,25,0,0
62,228,5,0,42,24,4,0,3,4,8,32,36,77,82,2,2,0,0,47,64,38,39,5,12,15,21,29,28,0,0,0,0,1,58,63,29,2,0,20,33,3,4,66,126,12,7,4,24,2,2,126,36,4,5,9,126,44,28,26,70,30,3,0,12,9,59,75,22,71,4,5,28,18,2,2,126,126,6,10,25,1,0,10,44,35,19,81,126,1,0,0,126,114,15,10,13,0,0,1,69,118,2,0,0,0,0,0,50,126,5,6,9,5,0,0,2,17,26,64,38,43,20,5,35,49,21,7,1,4,20,45
64,63,5,0,1,1,6,10,14,11,10,8,10,2,5,3,139,43,4,3,139,6,0,0,57,12,0,3,34,1,0,0,8,2,0,0,35,14,4,7,31,21,7,31,22,2,2,31,139,139,6,11,139,7,0,4,22,38,7,34,42,0,0,2,12,0,0,0,26,21,4,16,33,13,3,25,26,9,4,134,139,94,6,6,139,34,5,25,20,14,5,18,39,1,0,0,7,3,0,0,37,26,5,12,48,22,1,17,30,8,5,74,130,139,14,13,139,26,4,8,7,18,10,33,28,0,0,1,8,2,0,1
66,37,5,0,20,20,4,12,24,5,2,12,12,4,2,104,123,49,1,3,134,18,4,22,16,10,2,16,38,0,0,0,3,0,0,1,46,19,3,6,33,20,4,37,14,3,2,60,134,134,13,11,134,15,3,12,17,38,15,55,51,0,0,0,5,1,0,4,20,28,7,18,36,11,1,20,14,10,11,134,134,88,7,5,134,55,13,35,15,16,7,24,49,2,0,0,3,3,0,2,22,14,4,9,34,15,0,19,14,4,4,80,119,128,14,11,134,16,5,15,8,22,13,49,38,0,0,0,5,1,0,3
67,241,5,0,32,10,0,2,4,12,14,40,53,74,11,2,1,0,68,132,18,16,10,62,81,16,24,56,50,3,0,40,46,14,42,45,1,0,3,28,6,1,8,12,67,5,3,50,23,2,55,132,132,18,2,76,33,0,4,132,51,30,46,132,43,0,0,7,0,0,0,4,3,1,0,0,115,63,1,16,31,12,0,8,132,132,4,11,2,0,0,22,18,19,39,61,51,28,4,0,0,0,0,0,0,0,0,0,75,14,0,0,0,0,0,14,132,23,0,0,0,0,0,103,16,0,0,45,65,7,0,17
68,11,5,0,11,12,0,0,1,2,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,24,53,0,0,14,4,7,8,113,132,16,11,132,18,6,2,7,49,17,41,21,1,0,0,0,0,0,1,4,0,0,0,47,132,11,5,71,72,112,28,89,132,15,20,132,132,122,7,6,8,2,14,39,22,0,0,3,14,22,5,15,27,44,13,78,132,8,6,132,128,57,3,4,19,8,23,46,62,29,3,18,8,6,1,1,3,1,17,67,36,34,16
68,11,5,0,25,37,10,14,37,8,0,14,6,7,8,146,146,81,5,2,146,71,15,47,23,22,8,20,84,8,0,0,1,1,0,2,36,16,3,9,48,33,1,37,13,4,4,90,146,146,31,14,146,35,7,23,20,51,30,73,88,3,0,0,4,2,0,4,8,19,7,27,36,3,0,0,11,11,12,146,119,29,3,3,146,58,16,48,7,5,3,15,57,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,189,5,0,37,6,18,17,10,42,71,97,90,98,31,4,0,0,1,48,22,38,6,15,4,12,15,4,0,0,48,92,10,2,20,7,123,68,33,7,10,27,17,66,123,11,0,0,5,8,1,51,30,0,0,0,47,123,52,10,5,1,3,2,4,25,109,86,85,72,40,5,0,0,7,8,123,70,4,13,18,5,0,8,15,7,40,93,109,46,4,1,17,39,57,19,8,7,11,26,65,57,0,0,0,0,16,28,123,47,5,8,0,0,11,46,10,5,69,80,3,0,10,20,0,12,112,44,1,0,0,1
185,40,6,0,26,28,1,3,37,61,11,6,49,57,112,66,65,32,15,34,53,112,89,12,23,35,5,2,36,18,33,28,37,35,19,29,11,13,24,34,112,68,11,11,112,78,47,19,26,30,14,78,33,12,21,21,75,65,15,17,87,64,48,24,33,20,9,31,84,27,34,18,39,64,36,59,70,74,67,13,40,27,1,16,70,27,22,22,71,84,26,40,92,52,31,3,1,1,3,29,86,64,23,17,23,12,4,20,58,17,1,4,41,53,9,18,63,53,45,19,25,16,8,20,64,55,12,0,0,0,0,3
196,229,5,0,0,1,0,0,39,23,0,0,124,70,0,0,27,19,1,44,123,47,3,0,2,12,21,72,2,4,8,10,20,27,25,6,27,9,0,0,59,65,0,2,129,129,13,3,17,12,0,18,53,102,26,11,62,50,18,29,18,4,7,17,78,57,22,57,36,19,19,4,37,36,0,5,129,45,10,1,14,11,4,99,57,9,4,29,129,65,11,41,18,2,1,7,69,125,19,32,9,63,32,2,5,1,1,2,129,65,16,0,2,0,0,17,44,5,2,49,49,2,0,12,0,0,5,57,102,20,0,0
203,74,5,0,29,5,3,19,5,6,4,21,10,11,25,106,27,55,17,6,59,24,12,11,4,8,15,38,6,0,0,51,125,5,0,3,57,19,7,9,40,17,3,19,10,4,2,28,125,125,65,28,125,18,2,5,11,31,60,125,40,4,8,51,37,0,0,12,27,7,3,12,38,12,26,71,11,33,47,125,125,16,4,8,125,125,51,33,13,3,4,20,44,15,2,6,8,9,3,4,79,16,8,10,10,27,24,56,4,7,15,25,19,74,92,14,8,38,16,5,0,5,112,69,3,2,0,1,7,6,60,28
203,74,5,0,16,22,25,15,3,2,0,3,0,0,54,90,9,43,18,2,14,39,127,44,1,11,20,21,5,50,55,19,56,18,6,3,8,9,1,2,38,21,3,18,13,4,3,16,127,127,57,24,127,22,7,6,10,42,59,125,46,10,21,74,63,5,1,5,75,0,0,11,47,4,1,27,12,40,71,127,127,26,2,4,127,127,74,24,12,6,2,14,42,14,5,13,44,35,10,12,87,11,0,3,19,6,0,6,12,15,20,26,53,43,20,37,35,60,26,4,9,3,8,80,3,7,9,28,50,10,2,5
202,109,5,0,2,0,0,0,1,25,126,53,8,8,15,9,9,7,98,126,23,53,24,4,6,18,20,103,3,10,3,12,31,126,62,4,20,1,0,0,11,25,43,36,47,5,0,0,0,19,67,120,126,9,5,13,9,9,19,126,19,12,99,114,49,42,6,3,18,10,6,0,8,29,18,30,92,68,3,0,0,9,15,25,126,67,2,1,0,0,1,19,52,9,34,10,0,0,5,12,20,55,25,0,0,2,2,7,64,119,8,0,0,0,0,12,126,80,0,0,1,0,0,14,25,6,0,3,20,26,40,18
205,132,5,0,1,0,0,0,20,125,64,14,3,0,0,0,25,75,104,38,61,1,0,0,11,18,46,125,42,0,0,0,0,0,26,125,0,0,2,40,83,46,13,7,4,2,1,18,44,39,77,29,125,12,0,0,5,6,21,106,125,1,0,0,0,0,21,125,6,0,0,18,57,112,30,9,24,10,1,11,48,67,61,22,125,49,0,0,3,4,13,51,37,3,7,2,1,15,100,69,7,2,6,5,21,72,46,19,26,62,39,7,8,21,27,19,70,83,9,0,0,1,3,32,5,39,47,10,2,6,7,4
204,152,6,1,0,0,1,29,43,63,66,12,14,0,1,4,5,24,107,108,18,20,2,2,26,73,50,44,47,66,35,3,2,8,16,9,0,6,49,67,49,39,10,0,21,4,16,45,69,51,47,55,108,11,0,0,4,11,64,104,108,41,27,2,0,2,45,108,0,1,26,76,77,55,56,17,15,17,10,74,108,69,24,9,104,34,5,3,3,9,68,45,44,4,0,0,0,6,94,97,0,0,3,18,38,83,82,11,1,2,9,8,32,82,56,15,11,1,1,0,1,8,63,52,55,12,0,0,0,0,38,63
234,29,5,0,0,0,0,1,3,0,0,0,0,1,45,82,93,23,3,0,70,129,129,58,38,33,34,18,119,129,2,0,2,2,3,14,3,0,0,1,17,56,28,8,107,43,104,44,20,24,31,42,30,129,129,32,7,2,0,1,21,69,10,1,11,48,8,2,12,17,37,25,71,56,10,6,129,87,37,8,6,13,12,39,60,10,15,6,27,31,3,10,2,3,9,17,91,74,8,2,0,18,32,4,4,1,0,0,37,80,45,1,1,4,1,1,15,6,0,1,27,98,19,6,49,13,25,13,22,39,26,27
238,109,5,0,30,23,15,18,24,8,1,6,28,73,124,23,0,0,0,1,5,124,124,3,0,0,1,2,26,124,43,14,26,8,2,2,42,124,34,18,22,6,0,2,124,124,89,4,0,3,0,13,28,124,96,1,1,21,21,21,16,54,12,37,17,1,4,20,16,55,16,16,10,0,0,0,124,21,8,9,21,32,5,25,90,8,5,1,58,124,57,77,91,3,0,2,7,28,30,86,0,0,0,0,0,0,0,0,12,0,0,0,6,9,2,4,64,18,0,0,31,29,2,5,74,15,0,2,72,32,5,7
243,18,5,0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,4,0,2,14,113,125,102,22,6,1,72,130,130,47,18,14,11,9,0,0,0,0,6,4,0,0,21,3,3,9,54,121,52,23,130,65,111,26,12,28,39,67,26,86,130,19,15,10,0,2,0,0,0,0,18,11,0,0,23,49,91,41,85,49,4,5,130,130,61,7,4,9,5,27,33,3,1,2,31,54,9,9,0,0,0,0,0,0,0,0,0,19,26,0,0,0,0,0,15,53,30,0,5,13,1,0,14,5,3,7,53,114,21,10
11,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,9,0,0,4,21,1,0,7,19,1,1,26,4,0,0,23,3,0,0,0,56,17,23,125,22,0,0,19,145,57,18,40,25,0,0,99,62,52,65,88,46,1,1,21,116,77,22,72,4,0,0,4,25,71,145,145,17,0,0,1,145,145,145,25,0,0,0,8,18,45,60,19,0,3,3,0,26,113,28,3,0,0,0,0,2,15,65,20,0,7,6,0,0,29,37,0,0,36,29,0,0,4,1,0,0,84,67,0
61,173,7,0,20,3,0,2,41,0,0,1,36,15,2,26,132,6,1,9,132,39,1,5,24,3,0,31,16,3,1,12,72,17,3,5,30,1,0,2,45,0,0,4,29,7,1,20,132,15,2,24,132,29,1,5,35,8,2,98,22,4,7,27,92,27,4,12,17,4,0,2,30,2,1,7,18,27,9,56,132,11,3,8,132,109,8,16,21,3,23,58,15,10,22,53,21,25,25,10,1,0,0,0,8,16,87,40,3,1,6,11,113,115,42,12,22,15,23,5,13,26,126,129,12,11,5,9,14,67,69,56
61,173,7,0,12,76,70,46,8,6,3,8,5,16,110,134,27,16,18,4,93,128,46,20,5,1,9,12,11,25,94,47,2,0,0,0,34,18,17,7,14,11,23,58,20,3,16,51,134,128,8,14,134,20,3,9,19,32,9,37,34,4,2,7,12,4,0,0,89,36,4,11,25,4,3,16,36,12,2,77,134,36,1,4,134,32,2,18,25,8,1,8,37,2,0,2,35,3,0,0,68,21,3,4,24,5,0,6,32,5,0,24,134,58,1,5,134,14,0,5,19,12,1,9,24,1,0,1,26,7,0,0
106,217,6,0,1,12,115,65,27,0,0,0,37,23,21,31,29,0,1,5,80,34,42,65,7,0,1,17,1,4,64,93,29,0,0,0,3,0,7,67,105,5,15,9,20,7,3,55,107,36,21,24,118,16,4,8,13,8,17,101,21,0,2,26,118,0,0,4,36,26,5,56,30,1,6,13,10,22,38,118,83,14,4,4,118,98,32,19,11,11,6,20,20,4,0,5,118,68,0,1,5,23,7,8,19,15,26,14,4,2,5,24,105,100,19,12,53,11,4,2,27,56,28,90,5,1,0,1,83,118,3,5
179,168,6,0,2,0,0,4,37,36,139,48,1,0,0,0,0,0,139,98,20,0,0,0,0,0,139,126,63,0,0,0,0,0,99,139,7,0,0,13,139,17,13,24,13,1,0,0,2,20,50,42,116,35,0,0,0,1,34,60,85,17,0,0,0,11,74,105,3,6,3,29,139,15,6,10,22,42,7,2,2,6,10,15,78,27,3,4,1,1,27,65,13,5,0,0,0,17,74,64,0,13,29,59,64,6,0,0,1,58,53,5,0,0,0,0,2,32,46,38,3,1,5,7,9,36,32,9,0,1,11,21
180,194,6,0,1,0,1,1,0,43,43,19,16,0,0,0,0,43,77,36,106,19,3,0,0,2,19,124,47,9,6,46,35,2,1,42,0,2,7,19,49,41,7,2,76,6,9,21,10,36,15,13,149,70,25,5,0,1,2,32,62,32,39,22,37,18,2,12,0,10,40,41,41,11,0,0,56,24,31,56,13,2,0,1,149,43,5,7,2,0,1,37,49,25,20,31,22,3,3,16,0,0,149,116,1,0,0,0,16,17,149,117,6,1,0,0,149,71,95,19,1,0,4,27,67,19,6,10,20,3,12,37
181,241,6,0,0,0,0,0,0,0,0,0,52,32,1,2,20,29,13,11,137,111,1,3,30,22,15,70,18,3,8,32,81,38,10,15,0,0,0,0,2,0,0,0,90,20,1,1,51,8,1,40,137,57,0,1,9,10,19,137,10,2,4,20,99,43,18,14,0,0,0,0,8,2,0,0,108,34,0,0,88,19,0,19,137,135,4,3,30,12,8,59,9,6,1,10,113,58,48,23,0,0,0,0,9,3,0,0,75,24,6,5,47,21,1,29,137,26,1,8,29,8,4,121,6,0,0,58,89,29,11,9
187,87,7,0,32,0,0,0,0,0,59,112,8,0,1,2,3,19,112,99,16,2,1,1,0,5,98,95,2,0,0,0,0,3,57,33,90,5,0,0,0,1,19,104,112,26,46,17,7,17,39,77,49,61,60,16,6,13,50,61,14,8,18,14,7,23,53,36,54,112,39,0,0,0,0,16,101,111,16,34,36,32,42,16,37,23,30,30,23,32,112,112,30,10,28,15,4,17,36,57,18,112,31,0,0,4,6,9,9,42,26,75,21,7,8,16,25,39,112,71,13,8,22,22,20,18,34,28,9,22,30,20
187,87,7,0,1,2,30,115,26,0,0,1,2,38,75,101,14,0,0,0,43,115,51,0,0,0,0,4,91,115,8,0,0,0,0,1,7,15,26,78,21,48,12,5,29,33,115,97,12,28,27,29,50,94,87,31,50,15,9,29,115,52,2,1,1,2,3,33,21,11,14,34,115,74,14,13,115,93,30,26,37,40,29,49,60,56,44,66,46,14,6,16,101,78,15,3,1,0,0,11,28,15,16,27,49,22,5,13,47,81,32,16,22,9,4,30,38,28,11,14,29,17,8,24,70,24,1,0,0,0,0,13
202,195,6,1,10,2,0,0,0,46,117,56,14,2,0,0,0,52,99,117,18,10,3,0,11,15,65,107,1,0,0,4,97,45,8,6,4,0,1,2,0,38,70,34,17,1,0,0,0,28,112,85,106,9,0,0,3,1,29,119,23,2,1,35,112,12,1,37,1,1,5,14,34,45,19,2,108,28,3,10,6,31,36,15,119,119,31,9,0,0,2,28,71,28,19,48,80,26,2,15,0,8,26,39,19,7,0,0,119,45,12,38,11,2,0,1,119,70,16,7,1,0,0,12,9,10,16,40,83,35,1,2
207,241,7,0,0,0,0,0,0,0,0,0,8,5,0,0,32,15,0,2,139,107,1,0,21,13,5,72,61,25,2,9,46,33,21,37,0,0,0,0,0,0,0,0,62,17,1,1,60,58,0,8,139,139,5,3,43,31,5,57,23,24,3,7,107,96,48,36,0,0,1,1,2,0,0,0,44,78,32,12,30,16,0,6,139,94,9,12,24,9,2,58,24,2,3,90,139,43,8,10,2,0,0,2,2,0,1,4,67,58,8,2,1,1,14,31,139,117,10,3,1,0,1,7,27,22,38,105,34,3,2,0
208,95,6,0,1,2,4,4,13,45,112,49,36,74,22,5,11,30,24,59,20,25,9,4,11,101,88,18,16,11,6,2,11,33,79,58,13,1,0,0,0,5,76,120,120,12,5,10,12,15,23,120,25,36,110,87,58,89,37,16,50,120,66,8,3,15,27,35,56,56,2,0,0,4,14,31,120,75,3,2,0,0,3,23,64,23,73,19,1,4,23,14,0,27,38,9,45,66,16,2,57,65,3,1,0,0,0,20,120,61,0,0,3,3,3,41,21,3,0,5,35,35,62,32,3,0,0,29,34,15,38,52
243,54,6,0,0,0,0,0,0,0,0,0,3,39,49,0,0,14,41,8,38,82,18,0,5,7,36,58,5,6,7,16,84,83,14,9,0,0,0,0,0,0,0,0,20,7,6,11,23,132,132,37,132,19,3,3,10,35,105,132,43,11,22,75,122,23,3,15,0,0,0,0,0,0,0,0,24,74,107,94,32,29,7,7,132,132,68,14,8,6,4,23,41,17,8,27,81,32,7,14,0,0,0,0,0,0,0,0,21,23,26,18,24,34,16,41,80,75,18,5,8,5,9,116,6,8,7,28,64,18,4,11
63,135,7,0,55,23,3,0,12,3,0,19,15,3,0,0,106,47,2,7,124,35,0,0,13,9,2,26,17,24,4,0,0,0,3,4,90,28,0,0,39,12,0,5,22,2,0,0,134,126,16,29,134,10,0,0,13,26,17,134,26,1,0,0,3,34,53,29,44,15,0,0,73,19,0,0,48,25,4,4,134,70,1,7,134,92,2,1,29,13,2,19,31,7,0,0,64,57,16,12,20,6,0,0,93,22,0,0,65,25,3,8,134,56,1,15,134,44,1,4,26,16,0,20,27,7,2,10,56,42,4,9
63,135,7,0,65,15,1,13,33,7,6,32,40,5,2,68,146,29,1,8,146,7,2,10,13,4,1,27,37,0,0,9,64,4,0,2,102,25,3,12,40,2,0,8,41,6,1,52,146,31,3,7,146,9,1,9,32,8,4,37,58,0,0,6,77,11,0,4,27,61,49,26,16,0,0,0,14,18,19,146,146,3,0,0,146,58,21,56,20,0,0,5,62,1,0,23,67,2,0,1,0,6,19,7,6,8,0,0,1,2,3,55,108,13,0,0,111,11,4,24,48,1,0,6,43,0,0,7,23,18,0,4
