81,103,5,0,5,13,31,58,8,0,0,0,12,7,7,86,36,1,0,10,25,28,16,42,24,15,7,13,0,0,5,81,67,50,8,0,14,69,26,32,13,1,1,1,26,9,12,125,125,2,0,0,125,63,30,63,22,0,0,1,10,10,19,125,118,0,0,0,28,10,0,1,12,35,25,12,18,0,0,8,125,66,10,6,125,7,1,6,36,10,16,114,19,3,1,59,125,85,19,30,19,0,0,0,35,45,8,5,0,0,0,1,62,97,5,2,6,0,1,7,30,26,51,96,0,0,1,3,55,121,54,30
81,103,5,0,62,125,46,26,0,0,0,0,19,29,53,120,12,0,0,5,49,100,6,5,1,0,0,2,38,55,8,1,12,0,0,0,125,80,12,20,18,5,2,66,31,13,11,93,125,19,1,7,125,84,12,7,22,1,0,1,11,42,33,8,25,5,0,0,125,0,0,0,8,12,18,125,30,0,0,0,125,81,27,58,125,7,0,0,19,10,11,100,14,3,2,1,16,65,26,21,67,64,18,0,0,1,4,55,21,11,6,15,26,29,12,29,51,1,0,6,7,6,8,93,6,0,0,1,9,20,26,49
138,45,5,1,20,2,2,1,1,4,13,14,71,9,0,0,0,0,0,29,110,40,1,0,0,0,1,30,57,35,8,1,0,0,2,11,26,0,0,0,0,1,17,39,89,4,0,0,0,0,0,87,146,43,0,0,0,0,0,20,96,41,2,1,2,2,1,3,44,2,0,0,0,0,0,11,146,14,0,0,0,0,0,19,146,25,0,0,0,0,0,15,146,146,0,0,0,0,0,7,36,11,0,0,0,0,0,2,131,49,0,0,0,0,0,1,146,84,0,0,0,0,0,1,146,146,0,0,0,0,0,22
141,236,5,1,16,43,18,2,0,11,8,1,62,121,18,3,0,0,0,0,11,40,114,77,4,0,1,3,10,55,102,21,1,0,16,45,30,91,33,0,0,0,1,7,106,123,10,0,0,0,0,2,123,100,123,27,1,6,4,17,14,45,123,70,27,73,15,9,121,19,3,9,4,1,2,47,101,39,20,3,0,2,2,24,123,12,2,0,13,23,12,107,16,2,2,5,58,123,24,20,68,7,6,14,11,0,0,39,63,7,2,0,0,10,13,50,14,1,0,0,1,10,10,42,1,0,0,0,4,0,0,4
11,34,6,0,22,0,0,0,0,0,0,15,104,5,0,0,0,0,0,16,172,56,1,0,0,0,0,4,181,64,4,1,0,0,0,42,22,0,0,0,0,0,0,22,157,3,0,0,0,0,0,33,181,138,9,0,0,0,0,10,181,92,10,0,0,0,0,107,17,0,0,0,0,0,0,12,101,0,0,0,0,0,0,17,163,42,2,0,0,0,0,5,65,33,3,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,98,6,0,7,120,66,2,2,0,0,0,93,131,6,0,0,0,0,7,91,58,0,0,0,0,0,15,15,5,0,0,1,5,0,2,1,82,131,26,7,0,0,0,59,71,19,5,6,0,2,42,131,13,0,0,0,2,3,83,39,1,0,0,37,131,12,23,0,3,18,50,81,4,0,0,38,48,7,7,23,3,4,8,116,40,0,0,0,60,46,29,8,0,0,0,30,131,39,8,1,12,13,22,105,22,0,0,13,23,20,20,44,22,19,6,6,2,0,1,19,131,117,12,0,0,0,0,1,131,22,0
64,75,7,1,16,7,0,0,0,0,0,0,72,52,0,0,0,0,0,0,128,139,46,19,10,2,0,2,10,54,51,74,38,4,0,7,18,30,0,0,0,0,0,0,139,62,2,0,0,0,0,8,139,60,4,5,20,40,20,96,56,59,8,16,62,62,11,14,16,77,2,0,0,0,0,0,53,139,50,3,1,0,0,2,81,79,53,10,20,25,16,41,106,9,0,0,7,24,17,56,50,134,19,0,0,0,0,0,59,139,29,20,30,1,0,0,3,15,18,34,95,28,1,2,31,0,0,2,5,20,27,34
63,104,6,1,116,70,1,0,0,0,0,3,116,86,9,5,18,48,17,33,7,51,18,28,88,73,5,1,1,86,73,5,3,0,0,0,83,113,94,6,0,0,0,8,107,20,6,1,5,54,57,54,116,100,4,0,4,45,19,16,19,60,40,9,12,23,13,6,1,45,67,25,51,35,1,0,44,11,6,4,24,36,10,7,116,12,0,0,0,4,19,63,10,1,0,0,14,116,62,21,0,1,2,30,111,27,0,0,24,2,1,10,13,23,18,15,31,1,0,0,0,22,110,57,0,0,0,0,22,116,77,7
105,200,6,0,8,2,1,2,1,4,22,40,12,7,4,5,2,5,19,28,79,85,5,0,0,0,1,16,56,150,25,0,0,0,0,1,3,0,2,22,4,6,18,26,27,0,0,0,0,18,45,46,150,35,0,0,0,0,10,69,111,44,5,1,0,0,41,81,0,0,1,25,60,36,3,1,68,41,0,0,2,30,12,7,150,32,0,0,0,0,19,74,135,68,0,0,0,0,64,123,3,15,2,9,78,19,1,0,48,122,3,2,4,3,1,0,34,45,1,0,6,5,8,10,150,150,0,0,0,0,7,17
222,75,6,1,10,0,0,1,0,0,0,0,117,1,0,0,0,0,0,8,130,2,0,3,16,0,0,14,5,2,1,11,46,0,0,0,8,20,4,4,6,0,0,0,115,60,42,0,0,0,0,10,130,27,10,2,29,19,4,63,26,10,3,13,101,48,4,11,83,83,8,0,4,2,0,8,79,130,130,7,4,9,5,18,57,58,98,15,39,93,7,12,71,19,0,0,32,80,5,7,91,7,0,0,0,0,0,61,95,21,13,4,4,47,67,130,2,5,10,7,18,130,35,2,98,37,1,0,3,24,3,1
222,75,6,0,0,0,11,3,0,0,21,13,3,3,93,55,2,2,39,15,1,0,14,98,15,6,38,36,0,0,0,16,4,0,71,106,0,0,1,0,0,0,124,74,15,1,8,12,2,4,124,116,68,24,10,98,21,6,69,58,4,4,5,105,55,1,12,17,0,0,0,0,0,0,31,18,105,7,0,0,0,0,41,71,124,61,7,20,18,15,48,100,8,10,7,70,112,54,39,8,2,4,7,0,0,0,2,4,21,1,8,5,0,0,3,46,30,0,0,0,1,16,124,123,0,0,0,0,8,57,124,19
239,85,7,1,21,3,0,0,0,0,0,0,57,8,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,13,1,0,0,0,0,0,134,27,0,1,16,2,0,8,48,9,3,12,129,13,0,2,6,25,5,3,7,0,0,0,41,121,134,3,0,0,0,0,134,76,83,7,17,35,6,23,68,22,3,5,94,115,11,16,88,126,6,7,16,3,1,2,107,72,75,8,3,24,31,68,8,19,61,18,26,134,34,4,108,56,0,0,12,72,7,3,109,68,0,1,22,33,1,2
63,222,7,0,96,20,3,1,1,4,7,60,17,10,7,20,59,43,16,26,119,40,0,2,11,2,0,7,163,63,12,0,0,0,12,163,47,9,0,0,0,1,5,30,20,4,4,1,4,32,24,25,163,16,1,0,1,2,2,25,163,16,0,0,0,0,11,129,14,9,0,0,0,0,0,3,29,37,32,6,2,5,5,5,77,15,12,3,2,9,23,47,127,0,0,0,0,1,49,163,5,2,0,0,0,0,2,2,12,7,2,2,1,13,58,13,0,0,1,1,4,49,55,7,5,0,0,0,4,18,61,132
65,73,8,1,21,3,0,0,0,0,0,1,110,57,0,0,0,0,0,0,123,132,51,23,5,1,0,4,14,66,45,38,9,0,0,6,33,14,0,0,0,0,0,0,132,44,0,0,0,0,0,20,132,48,5,10,13,19,25,119,60,49,9,17,22,22,19,30,34,48,0,0,0,0,0,0,98,132,8,0,0,0,0,3,78,125,29,12,16,6,15,43,48,1,0,1,6,10,27,87,40,96,2,0,0,0,0,0,132,132,12,9,1,0,0,0,10,61,22,83,72,2,0,0,4,0,0,18,37,50,28,19
81,182,7,0,3,4,0,0,0,0,1,0,19,35,0,0,0,0,0,0,85,61,8,2,0,0,0,21,58,129,60,10,0,0,0,12,8,7,1,1,0,0,1,3,52,30,0,0,0,0,0,5,107,26,0,0,0,0,0,36,174,161,2,0,0,0,0,18,6,0,0,0,0,1,8,12,43,1,0,0,0,0,6,45,163,20,0,0,0,0,10,37,174,131,0,0,0,0,0,3,7,0,0,1,3,3,1,3,23,2,0,0,0,0,3,20,174,32,0,0,0,0,4,17,174,75,0,0,1,6,1,4
88,85,8,2,43,2,0,0,0,0,0,5,132,55,5,0,0,0,0,14,70,32,16,1,0,0,1,52,62,33,0,2,8,1,0,17,86,13,0,0,0,0,0,1,132,132,32,8,1,0,0,14,44,116,92,74,22,3,0,10,39,132,14,9,24,0,0,1,92,12,0,0,0,0,0,6,132,34,1,2,2,5,11,132,81,23,4,20,34,44,40,92,60,39,5,4,37,28,14,51,57,52,0,0,0,0,0,0,113,132,12,5,3,0,2,28,26,21,9,10,19,8,19,54,12,0,0,0,11,47,42,76
105,200,7,0,6,1,0,1,1,0,3,23,5,3,2,3,2,1,11,19,28,63,6,1,0,0,0,4,16,135,16,0,0,0,0,0,0,0,0,21,18,2,6,9,22,0,0,0,0,3,25,33,174,41,0,0,0,0,1,29,87,84,5,0,0,0,0,31,0,1,0,8,62,23,1,0,46,35,0,0,3,10,7,6,138,20,0,0,0,0,0,59,174,174,0,0,0,0,1,79,0,22,6,2,32,17,0,0,11,83,7,1,1,0,0,0,66,109,1,0,0,0,0,11,174,174,0,0,0,0,0,6
114,74,8,0,14,0,0,0,0,0,0,28,129,0,0,0,0,0,0,73,129,3,0,0,0,0,1,64,31,0,0,1,8,3,9,98,16,0,0,0,0,0,0,34,129,6,0,0,0,0,0,68,129,45,17,0,0,0,13,111,94,38,11,2,0,0,7,33,21,0,0,0,0,0,0,18,129,25,0,0,0,0,0,38,129,129,70,26,7,2,2,55,79,77,46,37,15,5,2,15,15,0,0,0,0,0,0,14,114,0,0,0,0,0,0,59,129,11,2,5,7,9,23,129,26,4,1,8,17,30,38,84
201,74,7,1,11,12,4,4,7,2,1,3,8,46,25,2,4,0,0,0,123,91,24,0,0,0,0,1,105,24,0,0,28,18,2,3,45,18,0,0,1,2,3,13,123,123,98,1,1,1,2,16,62,123,123,17,10,33,9,8,54,27,5,1,14,87,19,9,75,9,0,0,0,0,0,11,123,38,7,1,0,6,30,123,19,14,25,10,12,123,96,38,74,72,2,0,2,56,20,4,43,49,0,0,0,0,0,0,112,83,3,1,0,1,3,10,14,73,53,5,2,11,9,3,30,123,28,0,4,8,0,0
201,74,7,0,1,0,1,2,0,0,73,125,18,3,7,41,25,6,76,108,4,2,1,45,55,8,17,79,15,0,0,11,8,1,23,125,48,2,0,0,0,0,25,76,125,71,5,9,7,3,28,111,30,27,10,73,125,27,15,16,92,9,1,9,28,2,2,64,32,3,8,5,1,1,1,28,105,9,0,0,2,8,115,125,9,4,1,5,43,68,125,83,32,9,1,2,8,4,18,85,1,0,1,2,2,6,25,12,0,0,0,0,0,2,50,29,0,0,0,0,0,0,65,76,15,0,0,0,0,0,10,125
225,107,8,1,98,0,0,0,1,0,0,32,19,2,0,11,31,1,0,8,18,14,0,3,4,0,0,0,1,2,0,6,14,0,0,0,140,66,18,0,2,2,1,59,69,9,2,10,71,51,9,33,140,44,2,8,21,7,3,5,16,9,1,32,140,22,0,0,50,119,62,8,18,40,14,26,63,11,8,4,50,104,8,8,140,8,0,0,25,19,3,18,15,0,0,0,140,103,0,4,40,4,3,1,6,43,38,77,41,68,11,2,10,48,4,2,120,74,0,1,45,14,0,5,4,1,0,0,140,87,0,0
198,106,10,0,71,5,0,0,0,0,0,53,47,4,0,7,20,8,2,37,66,6,0,25,57,1,1,14,0,0,0,52,148,0,0,0,109,86,2,0,1,2,3,35,56,40,4,4,40,42,10,34,120,5,0,4,90,11,3,56,3,0,0,23,148,2,0,2,59,9,0,0,0,3,15,125,65,28,1,0,16,33,26,62,123,61,1,8,74,3,0,10,3,2,0,21,148,1,0,0,56,0,0,0,0,0,0,28,145,5,0,0,0,0,0,30,73,8,0,1,47,10,5,51,1,0,0,4,148,13,2,3
167,131,14,0,46,0,0,0,0,0,0,24,168,4,0,1,3,7,1,42,35,2,1,14,59,72,11,9,0,0,0,9,124,43,2,0,63,4,0,2,1,0,0,4,168,20,2,7,6,1,0,12,54,11,3,48,143,13,0,2,0,0,0,42,140,3,0,0,53,2,1,4,2,2,0,4,168,3,0,2,11,4,0,24,70,12,8,31,113,31,0,6,1,7,12,100,84,17,0,0,27,0,0,0,6,4,1,9,168,1,0,3,6,0,0,45,60,7,5,32,57,3,0,10,1,3,2,33,93,22,0,0
230,133,13,0,54,9,1,4,1,0,0,0,188,54,0,0,3,2,0,2,107,19,3,15,118,52,0,3,0,4,8,76,130,11,0,0,86,3,0,0,5,7,3,12,188,47,1,3,11,1,0,12,105,27,10,44,127,22,0,2,4,18,14,59,121,64,0,0,51,0,0,0,5,2,0,6,188,4,0,0,5,1,0,29,60,4,4,17,69,10,0,10,2,2,3,43,134,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
6,137,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,3,93,6,0,0,18,9,9,61,3,0,0,14,150,26,8,12,18,0,0,0,0,0,0,4,150,80,0,0,0,0,0,17,150,150,14,15,18,12,10,67,10,8,8,91,150,40,9,13,16,0,0,0,0,0,0,6,150,11,0,0,0,0,0,103,150,45,8,11,13,10,3,150,8,3,5,73,150,33,2,10
166,131,14,0,68,0,0,0,0,0,0,25,163,4,0,0,0,2,2,42,36,2,0,8,70,62,5,10,0,0,0,5,140,35,0,0,90,3,0,2,0,0,0,5,163,16,1,3,3,0,0,12,55,10,2,38,139,10,0,2,0,0,0,49,144,4,0,0,76,2,1,3,2,1,0,5,163,3,0,1,4,1,0,26,65,2,2,42,90,11,0,6,0,0,2,101,98,4,0,0,37,0,0,0,2,4,1,11,163,1,0,1,1,0,0,37,54,1,0,34,31,0,0,5,0,0,0,23,102,5,0,0
84,118,27,0,3,0,0,0,0,0,0,0,35,9,0,0,0,0,0,1,12,1,0,0,52,14,0,2,0,0,0,0,21,1,0,0,56,8,0,0,0,0,0,4,170,114,1,2,13,3,0,19,61,28,1,12,170,48,1,7,0,0,0,6,95,6,0,0,50,1,2,2,0,0,0,13,170,13,0,4,18,3,0,90,79,5,0,77,170,12,0,15,0,0,0,47,71,0,0,0,15,0,1,3,1,1,0,3,170,1,0,4,3,0,0,66,100,1,1,99,122,0,0,16,0,0,0,48,68,0,0,0
136,181,25,0,0,0,0,0,0,0,0,0,59,23,0,0,0,0,0,0,160,122,0,0,9,4,0,2,24,14,0,1,125,57,1,2,0,0,0,0,0,0,0,0,148,9,1,2,0,0,0,11,160,53,0,2,41,11,1,19,15,7,0,12,160,43,0,1,0,0,0,1,0,0,0,0,138,5,2,6,2,2,0,5,160,14,0,15,37,1,0,9,17,2,0,78,160,4,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,3,0,6,160,2,0,4,9,0,0,9,9,1,0,18,83,0,0,0
