232,43,5,0,12,48,4,0,4,1,0,1,44,7,1,2,15,8,3,16,194,64,0,0,0,0,0,13,150,49,0,0,2,1,0,0,3,3,1,0,7,11,20,11,76,1,0,0,35,45,15,30,194,74,0,0,1,2,3,29,133,43,0,2,2,0,0,0,0,0,0,9,25,21,15,5,111,8,4,0,30,48,16,12,194,28,0,0,1,1,0,26,111,9,0,0,0,0,4,12,0,2,1,1,24,20,4,5,37,39,22,1,6,10,2,1,194,18,2,0,0,0,0,22,29,0,0,0,0,0,2,9
55,171,6,0,4,8,16,14,25,53,5,2,6,16,37,7,4,19,22,22,92,124,47,1,0,0,12,41,32,119,125,24,2,9,68,74,8,42,20,12,64,47,0,0,27,35,39,16,10,15,6,5,125,89,12,3,6,6,30,70,42,51,56,14,40,31,125,90,3,73,78,51,26,0,0,0,13,14,62,125,11,2,0,2,89,23,42,17,4,4,31,90,35,16,6,49,87,21,47,31,4,60,34,34,24,4,0,0,1,7,50,78,15,5,6,1,15,25,105,44,0,0,0,2,34,28,39,41,34,4,2,8
89,140,6,0,21,10,6,5,11,28,12,22,98,40,4,5,10,22,17,41,42,11,2,11,58,72,19,27,109,39,0,0,1,2,11,39,28,9,6,2,0,5,28,88,46,8,1,0,2,98,81,42,125,23,0,0,3,79,46,21,125,68,0,0,0,0,0,40,23,1,0,0,1,17,51,112,63,3,0,0,1,82,101,48,125,18,0,0,0,6,13,38,125,26,0,0,0,0,8,72,9,14,2,0,3,36,25,11,103,68,0,0,1,23,25,19,107,17,0,0,0,2,33,45,125,5,0,0,0,0,19,107
89,140,6,0,17,11,10,85,29,0,0,7,66,43,28,19,3,0,0,16,19,82,96,2,0,0,0,1,14,69,23,2,2,4,0,5,14,32,59,97,6,0,0,0,71,44,80,79,0,0,0,10,112,44,50,18,2,0,0,24,9,21,68,46,9,6,0,2,3,29,114,100,0,0,0,0,9,16,107,114,0,0,0,0,114,27,39,51,0,0,2,41,34,12,46,60,14,3,19,35,12,63,114,114,5,0,0,0,0,2,114,114,19,0,0,0,12,6,78,114,3,0,2,17,15,69,49,13,1,1,20,31
138,191,6,0,12,25,1,1,1,2,40,14,45,1,0,0,0,0,25,72,103,17,0,0,0,0,5,81,37,10,0,0,9,27,11,22,5,2,16,13,2,1,14,17,51,10,21,5,0,0,5,70,122,44,4,1,4,9,1,50,31,19,2,8,48,122,11,3,20,26,64,42,0,0,1,7,39,68,96,7,1,6,16,7,122,55,31,16,7,11,25,84,33,11,17,122,122,80,21,34,3,13,112,68,2,0,0,0,8,11,70,122,13,17,32,4,17,1,30,54,3,14,88,122,13,4,10,30,66,47,101,87
156,120,8,0,2,0,0,10,69,69,70,11,2,10,25,40,113,27,14,7,7,113,76,16,22,1,0,0,13,65,14,5,55,33,3,3,13,1,2,19,113,52,13,16,77,47,52,23,16,4,6,38,12,56,113,49,7,0,0,1,0,6,20,67,88,19,0,0,6,12,34,63,93,18,1,4,113,111,28,8,14,9,8,29,40,18,36,24,12,74,39,8,0,0,10,28,113,101,8,0,0,38,113,71,36,3,0,0,9,62,88,30,96,43,11,0,1,3,0,5,30,86,44,0,0,3,2,4,57,66,5,0
161,30,6,0,31,32,48,0,0,0,0,20,6,54,105,0,0,0,0,2,53,141,68,0,0,0,0,0,141,89,1,0,0,0,0,4,68,16,3,0,0,0,0,74,84,33,9,0,0,0,0,66,106,82,5,0,0,0,0,5,141,18,0,0,0,0,0,34,19,30,38,10,3,0,0,19,140,84,13,0,0,0,0,52,94,141,12,0,0,0,0,6,43,93,14,0,0,0,0,4,9,57,60,2,0,0,0,0,36,141,23,0,0,0,0,0,19,141,16,0,0,0,0,0,0,44,10,0,0,0,0,0
184,188,6,0,12,2,3,22,19,26,88,117,14,1,0,44,111,39,74,117,0,0,0,12,90,28,63,33,18,2,0,1,2,1,41,117,18,11,41,108,23,3,2,28,34,8,8,5,27,36,101,86,44,33,34,38,38,24,46,19,4,5,30,77,6,1,9,81,0,0,6,35,112,37,0,0,35,15,16,7,61,40,7,6,117,68,29,24,12,5,7,59,12,9,29,105,69,19,6,15,0,6,12,15,96,14,0,0,4,91,69,8,12,3,0,0,38,109,33,1,12,10,3,15,4,6,1,4,84,47,7,6
193,81,6,0,10,0,0,0,0,67,140,25,33,8,4,0,0,26,65,96,143,32,6,0,0,2,6,51,71,5,0,3,2,1,18,82,24,1,0,0,8,36,73,32,77,4,0,0,0,0,24,143,143,25,0,0,0,0,8,110,89,8,0,5,12,10,4,19,38,5,4,18,16,4,2,19,143,23,0,0,0,0,4,39,143,48,0,0,0,0,0,35,64,10,1,10,7,7,2,18,10,5,8,27,14,2,3,8,143,28,7,2,1,0,1,16,143,6,0,0,0,0,1,55,48,0,0,1,0,32,21,31
203,55,6,0,4,1,1,0,0,45,84,9,99,4,0,0,0,5,37,113,63,0,0,0,0,0,4,149,58,0,0,0,0,0,1,149,34,10,5,0,0,4,17,62,149,34,3,0,0,0,1,28,48,5,0,4,3,1,19,122,66,0,0,0,2,1,18,149,68,7,0,0,0,0,5,88,149,25,0,0,0,0,1,35,34,4,0,6,20,13,7,11,5,0,0,4,38,13,24,149,106,27,0,0,0,0,0,8,149,33,0,0,0,0,0,11,11,3,0,11,11,11,2,3,2,1,1,19,34,10,1,5
211,80,6,0,26,2,1,0,0,7,40,108,142,18,3,0,0,0,9,86,103,7,1,6,6,2,10,37,6,0,0,7,24,8,49,142,71,6,0,0,0,0,9,71,142,41,0,0,0,0,4,71,122,19,0,5,10,13,4,19,0,0,1,25,62,28,8,16,117,16,0,1,1,0,2,25,142,26,0,0,0,0,0,43,103,4,1,7,3,9,6,42,0,0,3,33,24,45,19,0,71,41,22,5,1,0,0,7,142,10,2,0,0,0,2,80,53,0,0,0,0,67,59,65,0,0,0,0,0,129,60,0
210,134,7,1,0,0,0,0,0,1,104,114,2,0,0,0,4,22,114,114,4,4,4,33,112,67,92,8,0,8,40,62,42,4,0,0,15,10,15,2,1,6,49,77,113,25,3,0,0,3,61,93,29,32,12,7,2,20,60,14,17,14,22,24,6,29,28,9,10,15,28,6,15,14,32,11,62,15,2,0,0,4,93,106,7,1,0,0,0,52,114,33,28,7,0,0,0,48,114,81,0,0,0,14,76,25,21,3,0,0,0,4,19,14,107,76,0,0,0,0,2,61,105,67,5,10,4,2,5,104,89,40
210,134,7,0,16,1,0,0,1,20,71,25,22,10,14,23,33,7,8,11,94,90,12,6,6,1,0,7,117,117,0,0,0,0,0,0,117,38,0,0,0,9,26,22,101,88,73,12,2,0,0,6,88,88,105,14,2,0,0,9,117,61,1,0,0,1,19,56,117,62,0,0,0,0,4,41,117,29,6,0,0,0,0,75,53,11,30,28,10,6,1,36,49,4,6,6,15,68,100,59,50,9,2,13,8,5,17,117,117,62,14,2,0,0,1,90,34,19,25,11,14,10,5,42,0,0,2,19,50,45,11,1
220,188,7,1,23,10,1,0,5,9,26,36,14,12,3,4,33,76,78,23,20,11,22,18,37,13,20,21,42,5,7,8,81,9,0,5,3,0,0,0,58,92,46,15,42,3,0,1,50,134,134,52,134,20,7,8,115,33,46,93,65,18,17,19,134,29,0,21,0,0,0,1,63,95,31,0,70,37,12,23,104,40,12,14,134,50,4,2,45,99,38,55,26,9,13,11,56,64,10,25,0,0,7,20,8,53,38,0,19,36,16,9,6,25,32,27,37,16,10,7,9,53,38,53,75,7,1,0,1,20,8,38
241,76,7,0,92,21,0,0,0,0,7,28,149,67,64,10,0,0,0,10,4,9,129,131,0,0,0,0,0,1,71,149,0,0,0,0,48,18,0,0,0,0,0,1,149,35,2,0,0,0,2,25,32,7,31,22,0,7,19,10,5,2,52,137,2,0,3,4,2,2,0,0,0,0,0,0,42,18,1,4,0,2,31,14,17,8,11,5,1,9,72,56,18,35,33,6,0,1,25,42,0,0,0,0,0,0,0,0,0,5,21,9,0,0,2,0,2,149,149,15,1,0,9,14,4,149,149,0,0,0,5,9
14,180,7,1,0,0,5,31,106,17,0,0,8,45,56,17,38,17,1,4,18,44,137,60,4,1,0,5,13,67,70,97,7,0,0,0,0,0,5,16,53,92,23,0,56,21,22,17,5,57,64,36,137,70,46,54,55,18,15,49,137,137,32,104,106,30,1,14,0,0,1,0,1,30,9,0,57,7,13,14,1,18,14,5,137,16,2,3,82,40,4,21,137,77,1,3,105,53,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,30,26,0,0,5,0,0,0
15,214,8,1,22,40,67,7,1,0,2,9,19,39,90,99,13,0,0,1,148,148,22,14,2,0,0,0,48,129,58,24,7,2,0,0,133,13,6,4,2,12,18,51,130,23,11,52,137,31,4,31,148,125,6,7,20,12,9,101,60,38,15,15,23,57,19,35,62,2,4,2,2,2,1,12,69,9,1,3,83,14,1,13,148,55,1,1,11,2,3,32,36,17,0,0,0,9,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,236,8,0,110,2,3,0,1,3,1,51,158,18,6,3,1,0,0,80,17,13,15,5,1,0,0,2,0,0,0,0,0,0,0,0,106,40,59,15,0,0,0,6,158,158,24,4,1,1,1,32,41,65,59,31,30,12,1,7,0,0,0,0,1,0,0,0,61,28,64,82,34,0,3,34,158,32,5,14,20,5,16,158,62,8,2,6,39,50,29,107,1,0,0,0,2,1,0,0,38,0,1,28,50,1,6,81,119,0,2,21,35,0,3,94,71,2,0,0,0,1,3,44,1,0,0,0,0,0,0,0
86,26,8,0,56,9,0,0,0,0,0,38,154,6,0,0,0,0,0,136,154,0,0,0,0,0,0,83,10,0,0,0,0,0,0,3,76,15,0,0,0,0,0,6,154,15,0,0,0,0,0,51,154,12,0,0,0,0,0,85,23,0,0,0,0,0,0,5,55,8,1,0,0,0,0,14,154,34,0,0,0,0,0,26,154,87,0,0,0,0,0,9,17,5,0,0,0,0,0,0,9,57,24,0,0,0,0,1,154,75,10,0,0,0,0,11,154,15,0,0,0,0,0,29,6,0,0,0,0,0,0,1
118,33,8,0,37,13,1,0,0,0,0,4,158,8,0,0,0,0,0,37,164,27,0,0,0,0,0,78,72,7,0,0,0,0,0,16,23,21,3,0,0,0,0,7,164,32,5,0,0,0,0,40,164,59,0,0,0,0,0,35,79,14,0,0,0,0,0,5,11,92,26,0,0,0,0,4,71,162,40,0,0,0,0,4,164,60,1,0,0,0,0,78,59,0,0,0,0,0,0,37,39,24,3,0,0,0,0,63,62,39,4,0,0,0,0,69,142,38,0,0,0,0,0,46,24,10,0,0,0,0,0,19
149,54,8,0,6,0,0,0,0,0,32,80,66,8,0,0,0,0,48,133,52,2,0,0,0,0,97,133,15,0,0,0,0,0,59,69,47,6,0,0,0,0,5,17,133,41,0,0,0,0,6,26,91,8,0,0,0,0,72,123,99,0,0,0,0,0,41,133,42,25,8,0,0,3,6,8,73,11,0,0,0,3,99,59,30,4,0,0,0,3,133,66,133,8,0,0,0,0,31,133,1,5,7,1,25,25,9,2,24,1,0,0,6,14,46,29,105,18,0,0,0,0,8,49,91,24,0,0,0,1,1,27
149,54,8,0,2,1,6,22,9,1,13,8,2,15,50,10,1,0,0,0,20,28,41,0,0,0,0,0,91,106,3,0,0,0,0,0,46,14,8,1,0,1,17,30,83,46,89,1,0,0,0,11,11,61,129,4,0,0,0,0,129,129,47,0,0,0,0,0,20,68,61,3,0,0,0,1,129,50,20,1,0,0,0,25,112,105,46,0,0,0,0,11,129,129,16,0,0,0,0,1,0,22,110,8,0,0,0,0,28,115,94,4,0,0,0,3,66,129,55,0,0,0,0,2,39,80,26,0,0,0,0,0
162,214,9,2,45,16,3,10,56,65,21,25,110,16,3,4,10,68,94,105,114,20,4,1,7,31,29,75,56,16,0,0,0,0,0,16,9,109,107,44,8,25,14,7,59,78,45,56,102,29,22,25,129,62,8,3,15,3,4,45,37,31,17,0,0,0,0,13,3,23,51,13,5,107,67,2,39,20,10,18,76,79,57,27,129,22,5,5,9,0,4,96,29,2,3,0,0,0,8,70,0,0,0,1,27,87,17,4,28,1,0,0,3,13,30,56,129,24,2,0,0,0,5,68,19,16,5,0,0,0,2,25
177,177,8,0,2,1,13,31,69,53,111,82,3,1,7,30,83,54,111,81,4,4,16,11,34,29,78,67,9,2,5,5,0,1,78,111,2,2,35,111,97,13,11,17,32,11,16,32,61,27,58,50,111,42,48,47,24,11,15,41,4,8,28,52,33,17,21,37,0,0,3,85,111,19,3,0,13,82,39,46,102,2,0,2,74,111,12,5,49,7,0,16,2,2,1,21,111,29,7,1,4,3,6,15,48,39,17,6,5,71,75,21,13,0,0,1,2,41,31,35,38,3,0,0,0,0,1,48,75,3,0,0
176,214,9,2,57,12,1,9,100,91,30,22,128,14,1,7,53,68,59,108,58,21,14,14,50,40,22,55,63,16,1,0,0,0,3,52,20,50,35,24,21,65,30,20,69,45,24,25,26,39,76,85,128,41,3,1,4,17,25,78,47,22,6,0,0,0,0,15,5,72,108,40,6,35,28,0,53,55,31,37,122,57,23,4,128,50,8,4,16,0,0,41,29,16,12,0,0,0,1,23,0,0,2,1,9,103,47,4,25,5,2,4,11,33,44,50,128,14,2,1,1,0,5,84,12,2,0,0,0,0,4,45
49,215,9,0,2,0,0,3,15,18,9,8,144,0,0,0,0,3,4,140,147,7,2,0,1,0,0,96,3,4,1,0,0,0,0,0,0,9,13,13,10,15,7,0,147,39,30,0,0,2,3,48,147,96,12,1,0,0,0,61,24,39,18,3,4,1,0,2,16,67,29,11,9,0,1,7,75,88,113,15,5,0,1,26,147,45,15,9,8,2,9,147,42,9,4,3,10,13,17,85,12,10,5,11,13,10,7,20,32,6,6,10,15,2,9,112,59,0,1,13,21,0,3,109,34,0,0,0,0,0,2,50
56,43,10,0,33,3,0,0,0,0,4,7,136,53,0,0,0,0,0,6,124,144,0,0,0,0,0,1,14,33,7,3,0,0,0,0,32,26,4,0,0,0,0,2,157,25,0,0,0,0,0,43,157,46,0,0,0,0,0,44,61,19,7,2,0,0,0,1,23,38,2,0,0,0,0,0,157,64,0,0,0,0,0,4,157,49,0,0,0,0,0,9,66,4,0,0,0,0,0,0,18,28,14,0,0,0,0,0,157,92,3,0,0,0,0,0,157,129,0,0,0,0,0,0,16,6,0,0,0,0,0,0
141,123,14,0,16,0,0,0,0,5,33,51,32,3,0,0,0,0,36,129,125,1,0,0,0,0,66,129,42,0,0,0,0,0,129,129,36,1,0,0,0,0,14,55,123,51,1,0,1,1,3,33,48,22,2,0,27,31,67,61,129,1,0,0,2,4,73,129,71,2,2,1,0,0,2,36,121,8,0,0,1,19,29,65,38,14,0,0,24,54,59,29,129,34,0,0,3,3,11,38,25,12,43,33,0,0,0,7,49,7,7,6,18,34,14,20,72,8,12,2,12,28,22,65,107,20,2,1,1,4,7,54
180,38,13,0,48,29,2,0,0,0,0,10,154,37,0,0,0,0,0,99,119,1,0,0,0,0,1,136,0,0,0,0,0,0,0,0,41,22,3,0,0,5,8,41,154,29,0,0,0,0,0,123,154,28,0,0,0,0,0,78,21,6,0,0,0,0,0,0,30,82,4,0,0,5,5,14,154,115,0,0,0,0,0,26,154,43,0,0,0,0,0,9,60,5,0,0,0,0,0,0,25,75,5,0,0,0,4,18,63,44,0,0,0,0,11,29,154,6,0,0,0,0,0,33,40,3,0,0,0,0,0,1
227,91,13,0,45,5,0,0,3,7,42,63,118,1,0,0,0,0,65,150,150,0,0,0,0,0,4,150,56,0,0,0,0,0,0,150,35,18,0,0,16,25,24,14,150,41,0,0,0,1,10,41,94,5,0,0,0,13,39,150,17,0,0,0,0,0,4,150,100,31,0,0,0,5,13,30,121,33,0,0,2,8,55,46,10,0,0,0,0,12,87,18,0,0,0,0,0,0,1,1,89,37,27,3,0,0,0,26,41,23,5,3,3,5,6,7,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0
66,209,16,0,1,4,38,68,71,68,2,1,75,3,8,4,19,52,24,135,85,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,10,116,148,8,0,118,15,5,4,43,73,16,84,148,32,0,0,0,0,0,91,8,2,0,0,0,0,0,0,0,1,5,63,116,25,0,0,93,99,29,29,28,5,0,19,148,93,2,0,0,0,0,90,34,4,0,0,0,0,0,17,0,0,3,110,56,0,0,0,23,7,1,13,21,1,0,24,61,2,0,0,0,0,0,50,6,0,0,0,0,0,0,7
85,65,29,0,1,0,0,0,11,7,0,0,32,0,0,0,0,0,0,2,51,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,11,2,2,41,43,1,1,169,34,1,0,0,2,0,28,169,9,0,0,0,0,0,76,14,0,0,0,0,0,0,2,14,38,10,18,28,3,0,0,169,156,5,0,0,0,0,3,169,95,0,0,0,0,0,24,7,0,0,0,0,0,0,1,6,35,25,20,4,0,0,0,109,169,6,0,0,0,0,0,160,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,72,31,0,0,0,0,0,4,3,0,0,15,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,1,2,35,36,0,1,176,28,0,0,4,6,0,22,176,4,0,0,0,0,0,71,11,0,0,0,0,0,0,2,5,31,10,25,21,4,0,0,176,176,3,1,0,0,0,4,176,106,0,0,0,0,0,28,6,0,0,0,0,0,0,1,2,23,15,19,1,0,0,0,100,162,4,0,0,0,0,0,154,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
