227,110,3,0,49,36,21,11,7,3,2,3,92,71,6,6,10,9,4,11,8,9,23,39,11,11,8,6,15,26,43,18,1,0,0,1,92,63,11,2,2,3,9,44,63,55,26,36,19,17,12,19,62,66,16,4,9,15,7,10,8,33,84,12,1,0,0,1,134,133,8,5,4,0,3,29,53,67,24,76,134,5,1,5,134,22,4,9,53,5,3,89,65,30,39,21,6,1,0,15,134,112,1,1,11,15,4,8,30,16,3,22,134,58,3,2,134,32,5,19,50,2,0,17,105,24,3,20,13,4,0,8
227,110,3,0,24,15,0,0,22,28,6,17,14,3,0,7,127,109,4,5,127,84,2,1,18,18,4,13,28,73,12,2,93,118,1,1,7,0,0,1,22,25,67,41,24,11,2,35,127,58,16,3,127,57,2,8,24,51,15,33,25,10,1,4,127,127,10,7,3,0,0,1,5,27,53,25,10,22,15,7,33,66,17,4,38,9,11,9,48,84,45,40,1,0,6,36,120,127,17,3,6,0,1,2,8,17,35,74,18,18,7,7,12,32,9,31,4,4,3,5,82,107,14,2,12,11,19,14,18,19,18,15
229,103,2,0,83,91,64,19,0,0,0,4,12,21,115,55,0,0,4,14,71,70,68,5,0,0,1,39,37,16,1,0,1,1,14,28,115,47,10,7,1,0,0,28,28,14,55,29,30,11,12,11,35,52,49,7,3,2,6,11,24,76,41,4,0,0,0,5,115,23,3,4,2,2,6,92,45,13,13,20,39,37,18,47,115,59,10,5,5,5,7,72,30,80,55,9,0,0,1,33,115,29,4,0,0,2,22,87,102,49,60,115,19,2,1,21,29,1,4,93,43,4,27,115,105,5,2,4,1,0,7,115
236,140,2,0,5,1,1,27,88,22,1,1,22,3,7,19,20,14,6,21,118,1,1,0,0,0,8,118,37,0,3,27,35,27,54,68,7,6,2,97,118,3,0,0,9,1,0,25,94,27,18,19,115,13,0,3,8,6,24,109,16,3,0,2,30,56,118,42,15,1,0,62,118,3,0,3,12,5,7,87,103,1,0,1,118,26,11,24,23,2,0,23,17,3,0,73,118,42,23,7,26,5,6,116,112,2,0,1,10,9,24,72,66,0,0,0,38,23,69,25,3,0,0,8,10,2,9,80,50,1,0,3
239,186,2,0,1,9,8,0,8,45,44,6,1,1,0,1,10,54,122,8,5,21,18,8,3,40,79,24,8,38,38,6,0,4,59,67,4,0,1,2,8,62,43,26,16,6,15,14,21,118,70,33,122,91,25,3,0,3,26,69,31,78,61,43,15,2,1,4,21,54,46,8,5,13,9,10,11,45,122,47,19,32,7,4,122,84,52,6,2,17,29,79,58,19,14,18,11,4,23,54,7,68,43,8,10,27,19,2,1,17,32,10,33,122,44,1,29,2,4,2,22,118,73,122,25,0,0,0,1,3,52,122
244,53,2,0,47,49,11,1,0,7,9,11,16,1,0,0,7,52,56,26,8,1,0,0,3,21,67,29,1,0,0,2,74,131,18,6,29,63,16,1,15,43,18,6,16,2,0,0,56,97,107,30,131,41,8,14,20,22,96,59,16,16,9,50,131,101,10,5,3,4,4,7,61,38,11,3,36,6,0,28,110,31,8,7,131,16,0,6,22,50,43,72,10,3,1,5,131,131,25,10,1,0,2,5,22,62,26,10,12,3,0,15,31,28,38,13,39,25,6,13,42,17,10,19,2,0,1,7,131,86,5,5
245,194,3,0,0,0,1,10,2,4,16,3,73,29,12,78,26,25,31,15,108,31,2,6,114,95,24,31,0,1,37,50,114,42,0,0,34,2,3,1,0,2,29,43,114,50,1,3,10,23,54,63,34,23,3,17,114,69,11,11,2,11,44,61,40,15,1,0,33,22,114,37,0,0,0,10,114,66,84,22,17,38,8,40,40,10,3,11,50,114,35,18,60,37,22,6,2,7,5,10,6,52,102,12,2,2,4,10,4,28,96,114,37,14,3,1,21,30,53,114,46,29,7,4,55,53,8,1,0,0,2,11
245,225,3,0,9,0,0,0,1,36,80,21,139,2,0,0,1,3,25,114,60,3,0,6,134,64,17,38,0,0,0,7,88,33,18,8,43,3,0,0,1,29,30,21,139,33,0,0,0,1,9,70,59,11,0,10,85,41,21,28,0,0,0,27,100,10,1,0,47,33,136,23,2,6,2,2,139,69,49,0,0,2,18,54,19,6,32,5,8,46,81,27,0,1,6,4,9,9,14,4,4,15,139,42,0,0,1,1,7,45,139,15,0,1,3,2,0,4,139,20,0,1,5,1,0,0,33,6,0,0,0,0
250,7,2,0,0,0,0,0,0,0,0,0,3,21,5,0,0,0,0,0,81,49,5,0,0,1,12,44,40,2,1,14,20,119,78,67,27,7,0,0,0,0,0,0,119,119,60,7,1,1,2,28,41,111,78,83,86,14,31,28,12,3,0,7,27,100,74,24,14,2,0,0,0,0,0,0,119,41,5,2,2,3,13,119,42,37,28,96,119,33,29,67,10,1,12,110,78,35,17,17,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,3,16,40,18,47,6,33,64,11,3,2,17,119,38,115,100,6
12,66,3,0,11,68,67,22,6,2,4,5,40,29,3,0,1,3,22,107,3,0,0,0,14,6,7,22,0,0,0,0,3,0,0,0,20,32,38,6,36,52,40,10,121,77,1,0,26,32,41,121,55,25,7,4,121,97,12,37,0,67,61,10,61,19,2,0,20,5,16,48,70,52,38,15,121,26,5,4,14,44,26,121,71,21,11,3,62,121,36,68,38,71,54,4,10,81,37,33,15,16,19,74,74,9,1,3,108,23,12,11,30,39,22,25,79,45,4,8,42,51,25,41,34,26,6,25,51,37,21,40
26,128,3,1,36,1,0,12,116,30,2,22,31,1,0,11,48,16,7,74,58,7,3,28,28,3,2,53,5,1,1,48,51,30,29,5,28,9,1,5,51,129,16,7,43,3,2,8,38,71,24,32,129,14,5,32,10,6,6,70,15,2,8,129,94,27,2,2,1,18,76,39,31,32,4,2,36,61,69,93,31,8,2,3,129,117,11,5,11,48,5,11,15,2,0,6,98,129,1,1,1,12,49,25,13,20,16,3,4,31,47,52,4,20,58,5,17,42,9,1,10,129,35,3,0,0,0,0,20,129,7,1
25,111,3,1,25,4,5,7,26,54,16,7,124,46,12,5,6,6,1,25,24,19,25,28,47,63,18,13,19,4,8,19,23,22,32,25,23,25,40,45,47,14,6,10,124,37,6,11,43,23,6,67,49,2,0,6,124,117,12,24,79,4,2,4,17,14,10,84,29,50,29,65,52,8,2,6,80,73,18,22,31,103,35,16,13,3,5,6,76,124,55,6,124,17,2,5,10,18,18,45,1,17,38,45,70,9,1,3,3,8,84,56,32,34,8,9,3,21,81,86,39,23,7,1,124,109,15,15,13,13,4,6
25,111,3,0,3,7,8,1,29,60,86,57,32,14,5,3,3,54,104,38,54,14,14,8,11,26,43,58,14,0,0,18,50,68,18,28,29,28,11,63,90,19,13,29,116,116,9,10,14,10,11,27,40,40,12,70,116,45,29,42,14,4,2,22,26,42,41,80,7,14,22,116,59,3,3,11,116,38,10,44,8,0,1,92,86,10,6,116,108,4,1,28,26,20,6,91,37,13,8,17,16,4,14,54,10,4,5,17,80,47,47,54,9,1,5,15,56,10,3,35,56,28,37,18,7,2,3,67,77,9,2,8
31,147,4,0,6,7,18,28,8,0,0,1,37,14,11,13,6,0,0,0,137,91,6,2,9,1,0,0,26,52,10,6,52,43,48,10,52,10,15,60,4,0,2,21,54,18,24,74,5,0,1,1,137,67,4,14,20,0,0,13,48,12,6,137,134,16,13,12,25,8,12,22,4,2,31,104,28,5,20,60,10,18,56,60,137,7,4,10,4,8,70,137,31,6,5,92,21,4,100,99,3,11,36,63,37,9,2,8,10,28,36,23,9,20,46,18,86,70,21,22,0,4,33,60,50,67,16,15,8,0,20,45
36,9,3,0,0,0,6,17,33,93,116,4,21,8,12,21,14,38,85,76,29,6,2,0,0,0,6,30,0,0,0,0,0,0,0,0,22,49,23,6,48,56,34,1,99,32,56,62,12,4,29,54,116,34,2,3,0,0,1,94,2,2,0,0,0,0,0,1,116,84,14,17,23,5,0,14,76,62,37,116,65,4,3,18,116,98,4,13,10,25,80,88,7,9,0,0,0,26,35,4,74,12,2,6,27,9,8,102,52,9,6,38,116,31,18,87,9,0,0,10,76,36,116,55,0,0,0,0,0,26,56,9
38,165,3,0,0,2,12,42,82,35,25,7,1,4,12,17,13,31,10,1,12,65,9,2,1,2,2,5,6,44,14,16,23,7,1,4,0,5,111,111,56,11,0,0,22,6,27,68,93,21,4,6,111,111,17,9,19,7,3,18,5,32,11,18,111,18,0,1,2,15,77,81,110,83,60,10,17,6,18,91,111,61,11,2,111,26,12,12,29,9,9,54,16,30,11,19,111,17,3,9,13,8,10,23,37,85,80,19,0,17,59,41,42,66,22,3,44,6,12,28,20,6,27,99,85,111,10,6,19,6,14,35
40,43,4,0,5,8,4,2,30,116,7,2,35,127,15,0,6,65,10,4,72,134,12,1,3,14,8,8,17,30,6,6,38,29,23,10,31,7,3,51,85,71,3,6,134,115,4,2,3,7,3,17,61,90,2,6,39,75,34,9,3,1,0,4,20,44,61,17,25,11,7,92,120,35,5,13,134,34,3,5,6,3,3,94,58,8,8,42,47,13,18,62,12,11,19,61,23,5,15,18,26,16,0,0,54,74,14,14,134,113,9,6,4,7,2,12,37,23,30,18,9,14,28,34,18,8,18,31,21,2,7,21
41,210,3,0,5,28,63,9,1,0,0,0,15,7,24,51,31,0,0,2,57,52,22,4,3,0,1,14,3,21,70,1,0,1,1,3,31,73,121,38,12,0,0,0,29,10,42,121,121,0,0,0,121,106,31,10,17,0,0,2,15,41,121,0,0,0,1,0,58,9,5,8,19,26,75,41,22,0,1,36,121,96,33,7,121,6,0,4,32,10,32,115,21,5,8,0,0,8,121,30,2,0,15,0,0,25,121,27,1,3,29,0,16,93,63,4,13,10,32,0,4,11,38,72,0,4,25,0,0,5,121,16
41,210,3,0,0,0,123,40,0,0,8,0,0,4,54,102,29,3,24,1,5,60,46,10,7,1,39,5,0,12,106,15,0,0,33,8,0,0,76,28,19,11,25,4,22,8,22,80,123,41,2,0,123,123,47,9,33,3,0,5,17,31,123,51,37,4,0,2,0,0,0,0,9,34,123,16,32,0,0,0,123,123,39,10,123,4,0,0,16,10,34,112,19,2,1,3,45,64,94,35,0,1,1,4,9,13,45,5,13,1,0,5,57,45,13,8,38,2,0,0,3,4,41,64,0,0,0,0,5,44,92,13
44,182,4,1,21,13,8,12,20,4,9,16,84,68,32,3,0,4,23,45,13,21,68,9,7,32,27,8,109,63,16,3,1,4,3,47,24,5,2,12,48,17,6,16,55,4,0,0,0,5,79,87,91,58,2,0,0,14,59,45,101,79,4,0,1,2,8,21,5,6,1,2,7,20,5,5,30,33,21,3,0,3,14,17,121,57,18,14,0,1,27,121,119,121,6,2,4,5,24,68,15,25,7,4,6,0,0,1,32,117,24,10,0,0,0,6,28,77,121,99,1,0,8,53,121,56,60,59,0,0,6,121
49,13,3,0,1,26,88,40,2,9,10,1,29,120,62,4,2,6,10,6,3,42,120,40,30,58,10,1,2,3,36,41,53,47,5,1,2,14,85,22,2,51,43,3,29,66,27,1,2,75,120,20,40,49,59,20,31,116,80,13,1,84,120,30,18,39,4,0,0,0,1,10,101,112,36,0,68,4,0,0,5,60,80,20,120,64,45,8,0,1,12,117,18,45,102,29,0,0,0,22,0,1,0,4,90,72,0,0,34,9,0,0,7,4,0,7,30,0,0,0,0,0,0,61,1,0,0,0,0,0,0,8
49,13,3,0,1,0,2,5,1,4,22,41,36,0,0,1,0,2,81,111,87,3,3,2,30,21,10,60,3,1,0,3,77,98,2,2,0,10,37,15,0,0,0,1,75,20,89,24,0,0,1,22,118,32,18,45,33,5,0,28,8,7,9,118,106,16,0,2,0,47,55,1,0,1,0,0,12,60,118,107,67,31,0,0,118,24,24,46,41,25,17,108,13,3,4,77,118,53,15,34,0,3,3,0,1,3,0,0,0,4,8,53,118,70,0,0,23,0,0,22,95,40,27,78,11,1,0,0,55,73,31,33
51,143,3,0,24,4,42,19,6,14,18,36,37,1,1,2,3,22,126,126,44,25,4,6,1,27,126,68,15,7,10,9,1,3,36,43,3,13,12,4,14,59,65,16,58,22,50,13,2,31,62,55,126,77,18,18,0,0,12,47,42,19,15,88,11,0,4,20,51,42,25,40,27,6,1,2,88,86,126,41,0,0,0,5,126,48,46,27,1,0,10,106,31,3,3,101,34,3,25,117,21,40,27,35,27,14,11,21,49,88,20,11,8,8,19,42,13,26,31,33,19,14,13,35,18,20,38,11,12,4,14,96
53,158,3,1,21,4,1,25,113,39,13,18,23,23,27,37,29,30,43,21,3,2,8,55,93,29,53,23,15,34,9,2,3,24,63,12,21,0,0,2,47,113,54,78,24,2,0,1,18,113,113,81,47,51,32,29,51,34,64,33,15,113,89,11,9,4,4,1,7,5,40,70,50,36,16,33,21,29,32,20,6,50,52,39,113,70,11,0,0,10,28,107,33,53,29,4,19,77,61,41,13,9,26,35,59,24,4,34,9,8,25,103,39,6,8,17,27,3,2,25,14,8,38,112,12,0,0,0,0,45,94,61
53,158,3,0,2,16,56,5,3,30,53,8,4,17,15,7,38,85,51,10,64,42,42,0,4,22,38,95,105,18,24,12,0,0,29,111,15,33,34,6,3,29,73,12,39,34,34,40,26,26,15,15,111,100,76,3,1,2,0,56,41,39,51,23,9,2,30,42,73,111,104,15,2,0,0,6,16,45,111,111,67,6,2,6,88,65,23,18,17,12,62,59,46,24,12,9,19,44,80,41,91,36,29,12,3,1,3,34,14,4,7,50,111,15,10,28,34,20,2,26,82,15,30,11,44,50,17,1,0,5,27,22
95,121,3,1,109,56,9,4,8,7,20,18,47,33,5,14,29,21,61,85,19,14,6,22,39,40,46,28,2,6,23,22,14,42,59,7,76,92,20,38,85,17,9,9,109,73,11,40,75,18,22,46,57,59,35,77,35,16,9,11,31,41,109,43,11,26,16,3,81,10,0,4,50,85,23,44,109,16,2,7,31,33,4,93,79,51,38,37,36,7,1,53,16,20,14,8,76,80,27,10,30,31,2,0,39,77,7,11,83,65,10,0,2,9,4,63,109,29,7,7,38,10,1,68,4,5,14,25,109,26,8,7
96,143,3,0,8,9,24,38,26,9,19,18,21,55,74,63,12,2,2,7,94,116,83,10,24,17,5,47,5,21,49,61,97,37,4,4,20,5,5,2,0,14,97,90,34,15,37,17,4,23,101,48,116,17,5,13,24,15,17,85,17,4,2,81,116,38,9,6,93,11,18,9,13,13,19,48,116,53,51,21,0,1,14,29,116,77,24,13,10,20,12,12,23,3,1,73,65,38,20,18,85,14,4,15,42,15,2,16,116,43,5,1,0,3,21,45,19,49,12,5,43,36,77,25,16,2,0,6,46,36,25,53
96,187,3,1,9,16,2,6,23,4,0,0,114,108,13,19,5,0,0,0,17,44,47,123,24,0,0,0,20,94,115,18,1,0,0,0,33,22,8,21,11,7,1,4,123,106,5,5,7,8,3,20,59,31,14,56,106,64,5,6,123,76,9,5,10,6,0,2,44,2,0,2,3,26,15,13,123,3,0,0,5,38,32,83,93,16,0,0,34,123,35,22,123,56,0,0,2,5,1,4,32,46,14,0,1,6,3,5,32,22,50,23,3,10,31,33,105,60,6,4,8,19,16,4,123,51,0,0,3,0,0,0
101,34,3,0,0,2,17,3,7,101,19,0,32,30,23,2,2,13,31,10,90,81,11,0,0,0,11,18,40,122,40,2,0,1,2,4,0,59,123,14,9,8,0,0,49,37,78,41,37,9,0,2,124,124,24,0,1,0,1,15,52,124,70,2,1,5,19,17,1,24,53,8,15,91,57,0,44,9,25,15,63,69,11,13,124,10,6,4,1,1,61,124,29,8,3,0,0,12,124,122,32,26,1,0,0,42,50,6,38,57,57,36,8,22,25,12,5,2,42,46,6,8,35,44,18,5,8,5,0,6,49,63
106,158,3,0,20,54,69,16,1,0,0,1,52,32,41,38,0,0,7,24,14,5,82,86,0,0,16,100,73,8,15,19,0,0,35,138,9,20,45,34,16,21,51,22,30,10,17,16,37,20,23,52,106,20,43,45,3,2,5,69,33,71,87,45,10,0,9,36,1,15,138,34,2,10,42,18,17,54,138,22,20,13,14,14,120,138,32,8,7,2,0,11,33,35,16,8,23,32,31,13,16,24,121,52,12,2,0,1,14,14,93,47,47,27,0,0,87,45,27,12,28,18,3,14,1,4,10,29,57,69,16,2
109,75,3,0,35,1,0,0,5,5,38,120,78,28,61,16,17,8,14,48,19,58,57,16,6,0,13,20,6,15,6,13,38,28,14,9,105,120,60,0,0,0,2,40,120,68,24,25,8,3,2,25,17,12,15,56,79,44,44,26,1,2,4,11,75,110,81,16,45,81,52,0,0,2,20,120,86,29,15,3,5,18,33,101,10,2,20,49,102,83,27,20,0,2,57,51,35,44,22,0,27,0,0,0,2,1,13,120,105,23,3,4,2,2,5,95,11,7,18,39,27,56,10,3,1,21,33,21,16,62,15,0
112,231,3,0,5,6,17,0,19,36,1,0,134,17,7,0,0,0,0,36,134,5,2,27,16,0,0,31,1,0,0,56,52,0,0,0,0,14,119,95,15,1,0,0,95,57,32,6,2,0,0,4,134,20,2,17,12,0,0,9,9,2,1,74,78,0,0,0,0,2,28,134,134,0,0,0,77,8,3,24,33,0,0,5,134,3,0,7,6,0,0,39,26,1,0,59,87,0,0,4,2,0,0,125,134,0,0,0,38,0,0,44,78,0,0,7,134,0,0,1,1,0,0,43,45,0,0,32,61,0,0,10
118,30,3,0,2,1,1,62,57,14,42,31,14,8,2,11,8,57,74,36,121,109,1,2,7,38,9,8,50,44,2,7,121,67,2,2,14,13,10,28,24,33,34,19,40,25,37,63,10,4,1,3,121,35,2,9,20,29,5,27,30,4,0,3,113,121,7,12,92,51,21,1,0,7,7,15,75,38,39,100,45,50,15,15,121,9,7,24,45,25,16,81,10,0,0,4,121,52,15,21,42,54,16,3,3,15,3,3,16,82,42,6,14,70,13,6,3,33,121,79,8,14,12,32,0,0,17,60,39,33,13,9
129,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,0,1,4,2,0,0,0,2,72,12,1,0,0,0,0,44,128,34,14,2,7,13,12,100,12,20,62,13,16,22,49,91,2,22,111,45,2,0,0,2,128,128,59,2,0,0,0,24,128,112,11,0,0,39,63,64,17,21,48,14,19,82,128,26,4,14,102,70,32,0,0,3,42,45,62,25,5,1,6,52,53,11,1,2,5,128,83,60,93,57,3,0,3,106,90,22
128,45,3,0,39,8,5,67,14,0,0,9,132,21,8,27,18,0,0,34,12,4,3,79,113,3,10,16,3,1,0,5,18,15,35,27,24,11,5,72,51,54,23,11,136,87,6,17,25,3,2,25,25,21,5,64,136,15,1,3,13,34,25,10,41,5,3,8,37,7,5,14,8,54,37,22,136,22,1,2,32,13,4,63,34,17,9,52,136,37,1,9,68,131,30,17,27,11,3,5,16,47,36,69,3,0,0,0,127,104,21,3,6,1,0,13,28,39,37,121,63,2,0,7,30,14,6,36,36,29,25,15
128,45,3,0,39,28,24,14,28,12,7,41,59,1,0,8,30,41,39,118,5,0,0,14,132,103,20,2,3,0,0,0,16,42,37,71,27,11,3,5,73,126,28,18,136,32,1,10,36,16,9,56,31,12,5,70,136,19,1,2,10,60,38,23,34,6,5,13,40,5,3,8,15,38,27,10,136,13,1,3,24,20,5,69,26,3,2,27,136,82,6,18,49,51,20,10,25,11,6,76,17,14,34,24,3,2,0,5,109,3,11,16,11,4,3,82,19,0,0,36,128,19,9,31,10,0,0,11,43,8,6,62
134,248,4,0,0,0,0,0,0,0,0,0,67,11,0,0,0,0,0,4,146,6,0,0,20,19,0,18,30,0,0,0,146,146,9,6,0,0,0,0,0,0,0,0,67,8,1,1,0,0,0,20,146,7,0,0,63,31,0,34,15,0,0,1,146,134,8,5,0,0,0,0,0,0,0,0,68,12,2,4,5,1,0,2,146,21,0,0,104,27,0,5,9,9,7,18,146,65,0,1,1,0,0,0,0,0,0,0,52,10,4,4,3,0,0,4,118,8,0,0,103,29,1,18,17,1,0,1,146,52,0,3
134,111,3,0,29,20,10,6,6,18,63,55,36,58,25,19,9,14,34,26,102,81,40,2,0,0,1,11,35,29,54,45,2,0,2,14,52,21,1,2,35,26,29,80,41,31,6,2,4,24,100,115,127,25,0,0,0,0,17,127,59,25,6,18,9,14,26,51,18,6,1,2,42,30,17,57,109,53,0,1,5,9,35,71,127,127,7,0,0,1,3,37,24,85,40,0,2,14,26,30,16,71,17,3,8,6,2,2,74,127,46,0,0,0,1,4,113,127,6,0,6,30,13,2,18,28,8,3,10,46,18,14
136,177,3,1,6,4,2,5,11,4,6,2,28,51,7,0,0,0,1,6,19,116,54,0,0,0,0,0,10,67,70,11,0,0,0,1,5,5,8,21,15,1,0,3,97,50,20,2,1,0,0,36,117,117,68,1,0,0,13,52,9,45,117,26,11,17,29,15,31,47,13,14,10,7,0,0,69,117,115,22,11,9,7,11,75,27,51,39,54,35,68,98,62,14,2,1,4,19,91,75,43,89,10,3,7,9,1,5,66,47,12,9,27,76,98,41,23,1,3,10,46,117,69,39,117,30,0,0,0,3,7,77
143,182,3,1,20,36,8,0,0,0,0,3,10,101,51,1,0,0,0,0,7,81,74,9,0,0,0,0,49,26,30,18,0,0,0,21,80,34,13,0,0,0,0,21,115,115,68,4,0,0,3,26,11,64,115,38,9,11,12,9,7,31,63,53,10,5,0,1,38,115,115,21,10,4,1,4,106,27,39,28,32,14,58,115,42,12,14,7,7,28,115,93,4,31,15,5,8,13,8,3,38,38,17,11,19,67,88,31,35,1,4,13,47,115,58,44,115,47,1,0,0,1,10,62,17,115,24,0,0,1,0,0
143,182,3,0,2,15,92,91,7,2,0,0,3,67,47,47,4,1,0,0,1,33,77,45,0,0,0,0,0,1,34,40,2,1,0,0,22,18,46,84,50,48,62,63,64,115,106,57,27,14,5,9,8,54,115,115,48,0,0,1,0,0,57,95,20,0,0,0,46,86,13,0,2,20,72,69,115,85,26,4,4,7,13,69,26,10,12,103,79,19,24,37,2,15,26,77,81,7,0,0,15,115,114,7,0,0,0,0,12,45,86,36,0,0,2,8,4,1,11,22,12,10,15,10,2,12,41,28,19,3,0,0
143,182,3,0,30,17,0,0,0,12,47,32,67,66,9,4,0,2,8,30,18,9,10,14,7,2,2,21,44,0,0,1,0,0,5,109,80,10,0,0,0,0,3,77,115,51,8,9,10,9,11,59,17,10,8,26,107,96,39,14,5,0,0,0,7,41,115,71,56,2,0,0,0,0,10,94,64,7,0,0,2,24,115,115,33,28,33,20,53,115,102,27,1,7,32,92,58,52,63,3,9,0,0,0,1,4,24,30,28,1,0,0,0,13,75,40,115,31,17,10,6,6,32,115,10,9,22,80,115,26,23,21
148,248,3,0,0,0,0,0,0,0,0,0,35,4,4,3,1,0,0,11,171,12,0,0,17,7,0,25,45,0,0,6,171,79,0,6,0,0,0,0,0,0,0,0,49,6,1,8,11,2,0,0,171,24,0,0,38,9,0,8,35,2,1,8,171,65,0,3,2,0,0,0,0,0,0,1,35,14,8,5,3,0,1,9,171,11,1,0,47,17,3,58,21,0,0,0,171,89,1,12,4,3,0,0,0,0,0,1,21,10,2,1,0,0,5,13,83,0,0,0,39,20,8,48,11,0,0,0,171,77,2,9
150,112,3,0,0,0,1,5,101,114,17,0,17,12,5,5,32,74,11,8,91,84,11,0,0,2,5,34,22,45,29,14,9,14,12,19,4,8,39,49,114,26,0,1,45,20,56,114,23,5,0,8,114,100,14,8,0,5,13,30,17,40,24,8,9,44,55,10,6,31,105,113,46,6,1,3,14,44,102,114,74,27,2,2,114,39,18,37,28,12,8,28,7,11,10,19,34,61,29,6,3,9,32,45,72,53,2,2,6,21,105,46,55,54,13,6,25,49,97,59,35,17,8,2,15,16,9,33,43,47,7,9
150,112,3,0,3,6,62,67,14,4,4,2,21,39,55,26,6,8,12,12,44,30,28,9,4,28,53,50,59,18,3,44,37,2,7,74,12,7,18,35,12,25,78,50,8,1,14,31,28,112,48,8,99,89,32,1,7,58,42,53,48,52,66,15,6,5,22,90,0,0,1,4,29,96,94,20,44,8,0,0,10,112,72,22,112,43,4,1,3,14,29,87,110,28,27,3,1,3,30,112,0,15,39,21,6,22,5,1,19,44,112,14,4,8,6,9,50,112,47,1,1,3,6,35,89,112,22,0,0,2,2,15
154,45,3,0,5,23,9,13,1,2,10,3,5,25,25,27,2,0,0,1,5,48,119,35,0,0,0,5,1,34,119,14,1,4,8,8,18,33,15,13,5,5,5,13,63,35,14,21,10,1,1,5,119,119,119,31,10,20,6,32,7,43,119,81,42,63,15,5,41,37,1,1,1,3,10,41,53,77,42,17,16,3,5,16,119,14,9,7,22,38,37,119,11,1,1,19,85,113,35,29,40,105,7,0,0,0,10,7,24,90,17,11,56,65,27,7,88,5,3,6,49,56,23,78,81,12,1,30,110,5,4,23
170,123,3,1,61,16,18,7,5,5,5,40,19,2,2,2,44,120,15,22,2,50,58,9,46,101,0,0,0,36,107,62,27,9,5,0,30,27,17,14,42,40,7,8,35,5,1,5,95,108,22,14,120,120,55,5,18,17,8,26,14,57,66,68,120,23,3,4,16,5,2,3,31,41,22,63,37,18,35,63,79,18,2,7,120,19,8,12,15,12,88,108,10,1,0,31,81,68,120,21,30,24,29,30,7,1,11,54,34,29,45,38,45,10,3,20,3,3,59,60,28,4,41,22,6,1,5,16,7,16,54,11
170,182,4,0,12,9,4,27,140,32,0,1,140,50,0,1,56,7,0,22,90,27,9,4,1,4,35,43,2,7,4,1,0,1,74,34,26,3,0,2,140,129,6,7,140,54,0,0,40,17,2,9,79,15,0,1,26,63,47,18,39,10,7,2,1,7,31,45,31,2,0,6,121,89,3,4,140,8,0,1,11,18,33,70,33,0,0,0,21,92,75,50,41,2,1,0,1,6,58,116,6,0,0,4,40,56,4,5,40,0,0,0,3,8,29,73,2,0,0,0,0,13,71,46,3,0,0,0,0,4,65,42
184,88,3,0,12,27,75,48,27,14,17,14,3,3,10,33,67,21,3,0,47,25,40,23,10,22,15,16,12,17,111,109,16,35,6,5,2,0,65,63,35,45,42,16,11,1,4,51,71,84,35,9,111,53,11,6,3,8,22,43,56,39,59,44,5,14,40,58,5,2,82,100,93,61,3,5,11,10,21,111,111,31,2,2,111,35,18,11,10,28,23,49,11,3,1,2,22,111,111,45,10,3,1,42,41,32,69,50,6,8,19,111,62,8,1,5,15,28,42,41,46,10,1,4,0,1,9,30,94,39,8,4
185,123,3,0,2,31,40,16,20,27,6,0,1,12,14,22,53,31,5,0,2,40,56,19,6,8,7,0,1,17,60,23,3,3,5,4,1,7,83,20,17,56,19,0,44,33,41,67,24,25,1,1,121,121,121,46,1,0,0,19,10,35,121,105,15,2,0,3,19,22,121,47,7,0,1,8,28,11,46,121,51,0,0,2,121,15,14,28,7,4,63,121,17,2,29,34,47,57,121,82,46,19,3,10,5,6,54,25,2,2,7,107,46,17,43,5,2,2,30,90,38,9,36,24,10,28,28,15,3,17,68,46
191,99,3,2,88,68,4,0,0,3,12,18,59,17,0,0,24,40,28,25,119,32,2,8,23,32,9,13,4,3,7,26,85,67,22,6,5,21,20,13,41,33,22,11,84,25,0,0,0,5,27,64,119,32,5,52,31,22,4,43,2,2,16,119,44,45,36,10,26,6,9,14,57,85,15,12,119,119,9,0,0,2,5,38,81,119,48,20,5,1,2,36,3,16,30,119,119,21,0,1,14,34,36,15,8,6,0,0,87,52,39,12,0,0,3,65,38,25,8,5,8,6,32,119,2,2,2,12,119,44,14,26
201,205,3,0,11,9,2,6,31,10,1,2,2,19,19,5,15,15,6,0,10,76,92,32,3,4,5,0,29,22,38,84,17,6,4,4,2,6,7,29,37,4,0,0,59,24,15,9,15,9,9,13,141,116,55,38,40,10,4,36,33,12,28,130,141,14,2,23,1,1,2,20,57,4,0,0,80,16,4,14,31,8,3,11,141,38,7,14,17,6,3,36,19,10,11,141,141,9,1,7,2,1,0,10,59,8,0,0,50,3,0,6,25,9,1,16,141,12,3,3,1,0,2,115,27,6,5,63,141,15,8,38
202,122,3,0,2,8,2,6,9,23,84,60,12,6,14,12,10,101,67,19,32,7,35,25,1,11,50,55,27,33,25,17,3,4,16,10,2,0,3,84,59,27,61,33,70,34,1,1,7,54,42,26,42,18,1,2,25,49,58,46,132,87,7,4,3,5,24,39,6,5,0,31,73,94,46,5,40,9,1,1,13,32,36,49,96,50,0,0,16,111,45,22,132,132,3,3,18,14,4,11,3,6,12,12,3,13,18,4,6,25,8,10,10,22,34,4,105,132,7,1,5,14,7,0,131,132,4,8,38,14,0,1
