11,213,4,0,0,0,0,0,0,0,0,0,80,24,0,1,7,0,0,3,19,10,1,14,114,28,0,0,10,3,0,16,82,49,1,0,4,0,0,0,0,0,0,0,145,15,0,0,11,2,1,7,24,3,0,23,146,14,1,2,22,7,0,30,148,23,0,0,5,3,0,0,0,0,1,1,77,22,3,1,6,19,29,29,6,0,0,1,73,69,39,11,31,23,1,3,150,46,4,5,0,2,1,0,0,0,37,23,4,9,5,2,5,33,165,108,0,0,0,0,13,64,165,48,12,6,0,0,29,60,165,80
25,230,4,0,11,3,0,7,21,23,36,30,175,56,0,5,13,10,7,29,93,23,14,12,2,1,5,21,4,11,50,2,0,0,4,4,37,6,11,14,3,24,52,29,175,30,1,1,0,8,13,61,145,8,0,0,0,0,24,55,5,2,4,0,0,4,60,20,44,24,41,82,22,6,3,0,175,100,3,10,3,0,3,35,72,26,22,13,1,1,84,56,0,0,20,7,0,4,110,17,53,30,2,11,20,25,41,10,175,81,1,1,2,1,2,32,37,27,26,17,0,10,44,39,0,0,34,13,1,7,51,2
38,250,4,0,6,0,0,15,45,111,84,9,3,0,0,2,19,138,138,11,0,0,0,7,39,90,138,22,0,0,0,138,138,49,56,2,13,4,2,8,7,138,138,4,60,62,26,13,3,90,138,11,3,12,26,71,65,33,107,9,0,0,0,32,78,26,57,12,22,5,8,50,46,23,11,6,91,24,5,5,3,0,1,33,5,4,4,24,29,0,0,4,0,0,0,1,3,0,0,0,0,0,0,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,250,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,9,12,2,0,0,0,68,10,2,2,4,3,4,11,6,0,0,2,58,28,5,4,21,16,0,0,14,5,1,5,122,73,123,82,1,0,0,0,69,19,142,57,2,13,28,41,4,2,142,34,54,97,32,10,39,36,142,9,15,15,3,29,142,80,74,58,1,0,0,0,7,60,142,70,2,0,0,0,9,52,142,52,5,2,0,0,7,75,142,4,0,0,0,0
51,249,4,0,0,5,10,0,0,0,0,0,23,13,64,36,10,5,2,7,144,4,6,12,6,2,2,104,47,13,10,1,1,10,24,50,0,0,1,0,0,0,0,0,9,4,7,10,14,45,53,4,144,18,0,4,9,19,18,62,89,30,0,0,0,13,60,48,0,0,0,0,0,0,0,0,14,7,0,0,0,8,26,5,102,12,0,0,0,65,144,55,21,2,0,0,0,144,144,26,0,0,0,0,0,0,0,0,0,0,0,0,1,13,17,0,0,0,0,10,49,144,144,2,0,0,0,2,20,144,144,0
51,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,2,0,0,0,1,12,25,41,9,16,12,1,0,0,3,67,4,6,3,4,5,8,22,4,0,2,6,55,32,8,5,163,10,1,0,0,1,28,129,163,67,114,41,0,0,0,13,26,28,163,44,0,5,12,21,1,27,163,11,13,29,11,4,163,8,0,0,0,0,0,79,163,45,36,20,0,0,0,28,18,56,111,40,1,0,0,1,15,44,106,19,8,2,0,3
145,224,5,0,0,1,41,9,1,13,31,0,75,21,36,0,0,1,30,27,140,7,1,2,8,0,1,41,10,1,0,22,140,1,0,1,0,1,25,1,0,5,63,0,65,16,27,0,0,3,55,26,140,16,2,1,6,1,3,51,24,1,0,21,140,9,1,3,0,26,135,0,0,0,9,1,27,85,140,0,0,0,9,7,140,92,21,0,2,4,4,22,15,0,0,9,140,25,4,6,1,7,16,0,1,17,60,5,17,11,14,0,0,1,107,45,132,17,5,1,1,0,13,57,11,4,5,34,112,1,0,0
163,168,4,0,29,7,4,13,18,7,45,17,43,41,27,19,12,0,41,39,109,46,2,26,90,16,5,42,0,1,24,43,109,55,28,0,3,8,6,3,26,15,58,14,65,24,13,0,0,0,47,74,115,16,2,14,115,12,7,77,1,0,15,53,115,42,16,0,1,44,71,21,27,3,12,7,25,108,89,0,0,0,18,24,115,85,16,31,61,8,10,45,3,2,37,104,115,40,16,2,1,8,8,5,40,17,58,22,9,14,6,0,0,0,65,74,36,5,1,1,36,13,29,115,4,0,4,15,115,64,19,8
194,70,5,0,20,22,18,25,23,0,0,0,87,25,30,22,16,0,0,0,207,41,1,0,4,0,0,0,41,4,3,5,48,12,5,0,9,13,19,18,16,26,10,18,91,17,29,15,11,24,29,20,207,32,2,2,5,0,2,18,49,13,19,29,38,3,1,0,26,0,0,0,46,14,2,11,138,4,0,0,33,15,6,7,207,17,0,1,1,0,0,5,57,9,1,10,12,0,0,0,26,0,0,0,42,7,0,3,129,1,0,0,26,8,1,4,207,4,0,0,1,0,0,3,45,1,0,1,10,3,0,3
217,167,4,0,213,36,1,0,0,0,0,0,91,5,1,8,31,0,0,0,49,9,0,4,16,0,0,0,44,3,0,1,13,0,0,0,213,22,1,0,0,0,1,43,112,2,0,1,32,9,1,10,65,9,0,1,24,1,0,2,60,3,0,1,23,0,0,0,213,12,0,0,0,0,0,15,117,8,2,10,21,3,1,4,68,4,0,2,21,0,0,2,60,1,0,0,21,0,0,0,213,6,0,0,0,0,0,7,94,2,0,3,22,3,0,4,47,4,0,2,17,0,0,3,45,0,0,1,16,0,0,3
217,210,4,0,185,118,21,1,0,0,0,1,138,9,0,0,17,5,2,4,61,15,0,1,24,2,0,1,56,2,0,0,28,2,0,4,185,73,22,9,8,4,0,8,124,7,0,1,3,11,10,16,90,3,0,0,27,4,2,12,64,8,0,0,33,2,0,2,185,27,0,0,4,12,13,28,106,21,6,13,7,6,1,3,89,7,0,1,22,7,0,4,65,9,0,0,21,6,0,3,185,19,0,0,0,3,5,26,68,4,0,0,10,42,17,27,48,0,0,0,13,17,17,43,57,1,0,0,9,10,8,18
252,237,3,0,70,0,0,3,38,42,1,27,214,59,4,0,2,3,0,72,93,101,90,1,0,0,5,11,0,26,91,1,0,0,5,2,69,18,18,56,21,2,0,4,214,59,4,11,2,0,0,27,214,47,26,12,2,0,0,3,0,10,28,6,1,1,1,1,16,3,5,21,6,0,0,0,214,10,1,5,2,0,0,14,68,6,2,2,2,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,123,5,0,0,0,0,0,0,0,0,0,138,20,0,0,5,2,1,9,50,2,0,2,108,22,2,3,0,0,0,8,138,30,0,0,3,0,0,0,0,0,0,0,138,7,0,3,7,1,0,16,60,4,1,30,124,21,0,2,0,0,0,10,138,36,0,0,6,0,0,0,0,0,0,0,138,13,0,2,3,1,2,9,67,2,0,45,138,35,8,10,0,0,0,7,138,87,10,11,7,2,0,0,0,0,0,0,138,50,2,4,11,6,3,4,20,5,1,7,111,95,26,5,0,0,0,4,138,87,15,12
14,52,6,1,74,71,43,31,21,17,15,22,34,54,66,42,36,25,28,7,121,122,121,12,10,9,18,25,25,36,50,1,0,0,5,15,122,38,6,10,92,60,10,21,122,122,35,6,45,22,3,30,39,122,122,1,0,0,5,16,2,37,122,14,0,1,3,2,59,1,0,0,14,81,27,45,122,22,1,0,4,19,13,122,29,16,17,0,0,0,61,107,0,3,19,10,0,3,95,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,12,1
106,235,5,0,5,4,12,1,27,40,117,48,3,1,41,13,1,3,117,82,2,8,83,12,0,12,116,39,0,3,109,19,0,1,117,27,13,4,3,7,102,79,87,29,117,12,1,0,7,13,87,117,21,0,0,0,64,117,117,39,12,1,0,0,8,22,117,54,9,20,101,59,59,6,0,0,100,73,50,4,26,9,0,4,21,11,3,12,117,40,1,3,28,17,1,2,36,12,4,4,0,1,31,8,0,0,0,0,1,8,20,2,8,1,0,0,1,4,1,6,34,1,0,0,4,6,0,1,17,3,0,0
106,235,5,0,3,0,0,0,1,1,0,3,18,0,0,0,1,2,1,10,1,0,0,0,6,33,48,1,21,0,0,0,0,11,62,31,32,0,0,1,28,10,3,18,121,2,1,7,24,7,3,51,17,1,3,40,121,61,39,3,118,12,6,7,13,18,50,62,28,35,88,17,22,1,0,3,121,112,95,18,13,0,0,8,20,29,121,121,67,0,0,0,56,85,121,28,7,0,0,3,0,59,121,2,0,6,26,0,2,73,121,10,1,24,45,0,1,25,121,14,0,16,78,3,1,14,97,10,5,29,72,2
110,128,5,0,1,4,18,60,67,51,97,1,37,33,53,9,3,12,112,26,110,48,6,32,41,25,64,51,0,2,43,54,41,39,63,0,11,3,13,52,112,48,14,8,38,23,44,8,10,18,75,37,112,38,5,22,40,36,11,89,0,1,31,38,45,64,38,2,22,13,17,90,112,26,5,5,28,44,87,21,13,11,38,20,112,93,17,41,28,10,6,48,2,5,63,68,36,24,14,1,23,5,5,32,112,40,7,13,21,17,34,12,20,18,52,25,112,37,6,9,27,11,9,66,4,1,12,23,43,30,14,2
109,146,5,2,13,10,8,49,110,35,6,4,23,23,53,26,15,12,33,13,115,69,8,13,37,10,5,27,25,13,6,30,72,29,5,5,13,5,6,28,107,99,26,13,40,17,35,13,8,19,87,44,115,44,4,9,42,36,8,77,6,5,5,25,68,82,36,3,9,10,17,62,115,50,14,4,45,39,74,17,6,6,41,26,115,72,7,24,46,15,4,38,1,1,25,79,62,34,9,1,5,3,97,66,76,53,18,3,37,23,115,15,2,6,51,39,96,34,62,11,7,23,13,61,0,0,42,28,17,55,10,1
109,168,5,0,2,7,5,36,85,60,98,3,29,43,3,0,0,17,84,16,11,23,12,78,53,22,20,9,1,11,41,38,26,19,19,0,0,6,6,71,134,22,19,1,27,25,4,1,2,6,73,56,63,14,2,39,91,9,10,70,0,3,21,50,89,29,18,0,0,7,13,134,134,8,4,0,24,74,44,12,11,5,14,12,107,52,6,38,45,4,5,47,3,4,22,73,105,27,10,4,6,2,2,124,134,1,0,3,28,12,8,17,55,7,3,15,73,16,3,12,38,8,7,61,16,4,9,60,104,15,3,7
111,83,6,0,20,11,18,19,120,75,13,24,28,26,44,45,12,32,12,30,120,52,28,21,4,14,23,66,74,4,0,0,3,33,120,120,87,2,0,0,120,75,4,17,91,1,0,0,51,66,8,22,120,2,0,0,27,40,15,37,34,0,0,0,28,45,69,36,83,36,10,11,120,30,0,1,82,21,2,8,90,33,1,3,120,21,0,1,52,15,0,4,44,13,0,3,51,15,0,4,9,48,68,39,39,11,25,21,16,43,55,71,31,8,21,9,37,59,44,33,22,3,7,7,15,23,30,25,23,2,2,1
110,105,6,1,2,2,1,24,26,11,40,43,0,0,3,56,12,1,29,86,7,5,21,53,1,0,3,41,30,40,30,17,2,7,4,18,0,0,0,70,20,3,27,76,12,6,15,73,6,0,15,109,78,50,38,22,3,8,9,71,19,46,26,7,51,105,27,4,15,6,16,148,2,0,13,95,71,62,69,41,4,7,4,52,51,62,44,6,48,114,45,10,6,2,1,23,47,85,69,37,7,16,91,148,3,0,0,2,45,59,48,94,45,78,33,6,3,3,4,29,56,101,52,28,18,31,18,35,8,8,7,35
110,105,6,0,3,27,17,0,0,27,29,3,59,24,6,18,16,6,20,54,21,7,34,123,81,19,5,12,15,23,25,9,16,36,29,18,1,50,42,0,1,47,23,0,28,36,11,1,0,57,88,39,51,10,8,75,100,24,41,74,3,22,41,78,55,32,12,2,0,15,43,4,8,96,26,0,11,68,52,0,1,54,47,7,90,47,10,30,20,10,52,84,10,13,39,88,123,29,12,22,0,13,47,8,15,60,12,1,0,46,51,0,3,96,50,0,37,123,97,1,1,19,48,45,27,123,123,37,17,0,2,17
112,9,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,27,24,12,0,0,0,18,55,146,65,12,0,0,0,14,0,0,0,0,0,0,0,0,12,6,14,10,0,0,0,21,124,121,43,11,0,0,2,52,146,146,39,2,0,0,3,68,2,0,2,9,0,0,0,11,49,34,61,24,1,0,2,41,73,56,40,19,35,17,29,70,90,12,0,5,5,5,73,146,2,3,101,146,0,0,0,3,49,24,75,146,10,8,24,22,9,3,6,41,32,14,58,45,15,20,29,32,4,1,23,87
120,226,5,0,0,0,16,27,38,2,9,1,9,34,116,28,11,1,9,7,141,103,28,0,1,0,1,5,35,9,0,2,124,26,1,1,0,0,6,7,2,12,75,4,21,12,27,4,0,4,126,70,141,42,7,3,5,0,15,72,26,10,1,12,141,21,0,0,0,0,11,13,1,4,31,3,57,17,34,8,0,1,34,22,141,46,2,1,15,1,2,17,32,6,0,5,141,28,0,0,0,1,72,6,0,0,17,2,45,40,86,2,0,0,17,11,141,69,7,0,18,7,1,6,15,2,0,1,141,42,1,1
136,83,6,0,45,23,27,30,9,31,15,27,120,23,5,0,4,21,120,120,12,0,0,3,55,120,120,106,4,17,41,44,119,95,21,8,99,1,0,0,33,42,8,22,84,1,0,0,64,66,30,26,86,1,0,0,29,52,52,50,29,2,3,2,29,63,24,29,110,28,4,7,44,14,0,2,74,18,0,7,100,17,0,2,81,21,0,3,67,32,0,5,62,3,0,1,53,38,3,13,23,63,56,33,10,4,20,19,15,32,54,59,28,7,20,6,18,30,45,50,45,6,5,4,28,35,30,30,34,5,1,1
136,83,6,0,17,16,18,5,9,31,55,55,15,7,18,6,26,51,59,37,22,5,7,7,52,50,44,40,27,1,1,5,46,38,34,40,82,6,1,18,41,6,3,20,70,3,0,19,86,6,1,17,93,4,0,29,81,2,0,27,67,6,3,39,86,1,0,4,61,30,13,43,27,0,0,0,64,35,32,62,58,0,0,0,94,52,52,51,42,0,0,2,36,28,18,75,56,2,2,2,31,26,17,29,10,34,33,22,121,121,121,20,4,1,9,26,13,98,121,121,50,1,0,0,4,9,19,106,121,41,31,15
135,128,5,0,13,8,14,64,115,24,6,2,29,35,70,16,9,6,30,16,115,81,13,30,30,13,3,33,1,2,44,58,40,28,14,1,17,4,9,38,115,83,20,10,41,25,43,9,9,19,86,56,115,51,8,18,37,27,11,91,2,1,28,34,44,51,33,2,17,9,24,76,115,39,11,3,40,53,99,17,9,8,45,27,115,95,15,23,42,22,7,51,1,1,29,42,49,35,25,1,12,2,9,31,115,58,16,4,33,22,38,8,7,13,66,39,112,40,4,14,32,30,10,72,0,1,14,24,38,50,34,2
134,169,5,0,0,7,21,46,138,12,4,1,25,56,52,2,1,1,10,16,84,63,4,29,61,5,1,17,0,1,23,60,91,16,6,0,24,6,8,22,138,14,0,4,44,23,22,4,37,22,10,26,109,25,1,12,83,30,6,72,1,0,9,28,127,67,25,2,21,4,0,26,138,19,8,5,43,25,10,18,34,6,23,24,113,68,8,28,77,10,2,23,1,2,30,69,118,27,11,0,0,1,4,14,138,41,14,4,28,19,12,1,2,3,37,46,95,20,1,7,63,19,4,47,1,0,8,23,105,50,19,0
137,13,6,0,0,0,0,0,0,0,0,0,20,33,15,0,0,0,10,29,35,65,58,12,9,17,8,26,2,35,144,13,4,9,21,5,0,0,0,0,0,0,0,0,51,31,15,0,0,0,27,39,144,144,61,2,0,0,3,40,59,132,144,38,8,8,6,15,0,0,0,0,0,0,0,0,53,41,23,0,0,0,15,27,144,37,2,0,0,3,65,144,53,9,2,3,6,56,144,117,0,0,0,0,0,0,0,0,20,21,13,0,0,0,16,29,41,26,8,16,10,14,56,64,1,4,20,12,5,19,144,22
136,66,5,0,1,11,56,1,0,0,27,6,10,36,47,0,0,0,19,21,9,42,80,35,33,20,4,10,0,29,136,23,8,9,14,2,0,7,41,1,0,6,55,5,38,28,34,0,0,0,49,40,136,136,84,7,0,0,3,31,30,125,136,49,16,5,4,9,0,7,50,4,0,3,33,7,40,40,43,0,0,0,25,28,136,32,2,0,0,10,87,136,32,14,4,5,15,59,136,101,1,9,21,0,0,1,42,12,12,21,14,0,0,0,29,35,11,10,5,23,39,34,67,37,0,1,18,12,11,27,136,19
160,130,6,0,25,8,8,41,118,28,6,10,34,28,45,13,16,11,35,24,114,41,7,17,35,14,5,42,0,0,22,22,30,21,17,0,34,9,8,40,118,51,11,14,25,23,44,14,25,28,82,35,110,39,7,15,35,35,19,96,1,2,19,23,37,55,45,2,30,16,11,66,118,31,6,13,19,33,85,30,28,20,45,16,112,78,15,27,31,20,13,55,1,4,33,44,37,41,34,2,8,14,86,32,70,41,9,23,9,28,118,18,24,24,48,14,69,83,118,19,22,15,14,53,1,14,118,37,30,32,24,2
159,148,5,0,8,7,21,58,65,47,70,5,35,38,61,9,3,9,113,21,99,65,12,36,12,12,52,35,0,1,17,70,17,26,44,0,10,6,12,41,97,84,25,10,44,22,39,7,5,19,98,47,113,36,5,16,47,26,10,85,2,1,7,35,64,81,26,1,11,13,27,95,99,36,9,4,44,44,92,19,7,11,41,19,113,76,10,23,54,13,5,40,6,2,25,67,80,28,6,5,12,4,6,35,108,53,13,5,34,15,31,10,10,18,60,27,113,29,3,13,46,17,7,56,25,8,5,26,67,30,6,9
162,11,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,7,25,6,0,0,25,94,21,9,7,0,0,0,56,162,0,0,0,0,0,0,0,0,17,6,16,10,0,0,0,15,76,48,69,11,3,1,7,26,15,21,32,33,37,11,33,81,5,3,4,3,0,0,0,13,50,82,83,21,0,0,0,25,41,63,104,81,16,14,26,11,7,2,18,59,17,9,37,48,29,43,30,12,0,0,0,16,107,162,56,4,0,0,0,11,18,115,162,162,10,1,0,1,11,13,62,162,23,0,1,14
162,11,6,0,5,1,0,0,5,161,67,5,48,18,28,9,14,136,40,23,8,50,34,9,30,44,8,2,20,138,20,1,2,28,27,21,12,9,0,0,3,44,3,2,71,20,2,0,2,17,70,40,77,77,21,13,32,17,41,49,152,161,35,2,2,3,2,34,0,0,0,0,0,0,0,0,14,17,0,0,0,9,18,6,106,39,0,0,0,15,44,105,132,30,0,0,0,5,54,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,13,16,14,43,14,0,0,0,13,53,112
205,232,6,0,1,3,100,31,3,12,109,16,157,62,56,24,7,13,32,15,136,28,0,0,0,0,0,8,30,4,0,0,6,2,0,2,43,1,0,0,14,41,158,68,158,30,0,0,0,6,61,80,136,20,1,0,0,5,18,23,34,2,0,0,1,4,9,16,99,38,20,20,26,9,5,9,158,45,0,0,0,1,13,40,54,2,1,0,0,11,108,70,7,0,0,1,1,4,126,64,17,12,7,5,1,0,0,0,90,15,0,0,0,0,1,3,9,3,3,2,1,2,12,6,0,1,2,8,3,3,31,6
243,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,11,0,0,0,0,0,0,8,28,6,0,1,37,10,1,5,131,47,13,16,16,5,6,25,59,13,13,77,62,20,10,46,131,0,0,2,3,3,64,127,48,60,10,2,16,9,3,6,131,100,29,13,8,13,27,92,39,18,23,71,49,76,36,33,65,14,31,21,25,25,92,83,8,37,12,2,0,2,13,0,39,104,64,14,0,15,131,5,14,32,81,50,3,58,131,1,8,25,95,17,4,64,131,2
109,189,7,0,31,8,1,7,19,9,1,8,48,6,5,8,11,5,1,2,147,17,0,1,36,1,0,2,18,2,0,7,147,26,4,0,37,9,1,9,25,18,2,12,63,5,2,7,13,21,19,13,147,6,0,1,36,4,2,30,19,0,9,52,147,11,1,4,33,8,2,17,19,10,2,12,67,16,12,22,13,11,4,5,147,29,1,0,29,5,0,12,16,2,3,18,147,71,13,2,9,15,147,10,3,4,1,6,29,24,147,16,4,5,0,2,139,56,81,5,18,5,1,11,6,1,65,60,109,19,2,2
113,34,6,0,5,14,6,27,69,0,0,0,6,25,21,26,4,0,0,0,6,49,66,17,1,0,0,0,3,24,93,24,2,0,0,0,8,12,5,35,135,10,4,15,42,21,17,14,7,22,9,22,135,135,90,3,0,2,1,10,15,54,135,107,50,0,0,1,11,13,8,47,135,4,1,6,65,24,25,20,10,7,2,12,135,36,8,2,0,1,16,110,39,14,12,31,104,64,63,52,3,11,9,44,135,7,1,7,12,21,28,14,5,10,4,15,55,9,5,2,2,9,37,70,3,0,0,0,10,43,114,29
113,46,6,0,4,10,5,23,134,10,1,5,14,24,22,23,5,8,5,9,36,91,93,14,1,1,0,1,1,23,134,57,9,0,0,0,11,7,4,13,134,20,2,8,70,17,9,10,11,15,6,14,134,107,30,2,1,2,4,35,28,34,71,81,117,26,9,14,4,17,17,35,134,12,1,6,33,31,42,28,4,7,2,10,134,17,6,2,0,5,56,111,12,0,0,3,62,86,125,45,13,0,0,0,134,25,3,13,21,0,0,1,9,21,5,22,24,0,0,0,7,15,22,30,7,0,0,0,7,18,38,16
160,47,6,0,14,15,2,15,130,0,0,0,14,21,6,22,7,1,0,1,13,31,24,16,6,0,0,0,8,16,36,18,9,0,0,0,6,6,1,8,130,35,19,23,32,9,3,7,4,33,44,33,130,112,66,6,0,2,7,17,9,38,130,94,56,1,0,0,12,9,1,13,130,13,4,10,75,11,3,14,16,14,9,18,130,37,6,2,1,3,27,111,27,13,12,37,124,71,59,33,4,6,1,8,130,23,9,14,15,7,2,10,5,24,24,26,44,1,0,1,0,10,96,108,1,0,0,0,13,57,130,28
160,105,6,1,1,4,20,60,10,13,99,24,1,3,43,40,3,2,157,82,24,42,22,6,5,5,157,157,4,5,2,11,26,39,157,123,1,0,12,53,18,33,32,1,11,11,46,34,2,8,58,22,72,74,27,10,29,31,8,39,5,9,11,37,84,77,33,10,0,0,16,49,17,25,37,4,21,34,63,26,0,1,18,21,47,76,25,27,73,40,3,15,9,12,19,48,80,56,20,10,0,0,25,26,7,8,41,6,31,36,28,3,0,0,16,28,34,27,3,16,102,64,4,9,24,15,12,18,41,42,23,16
160,105,6,0,1,3,0,0,0,174,166,1,45,11,10,20,21,174,122,29,13,11,45,82,66,41,5,5,28,14,8,9,16,21,30,56,1,49,37,3,4,174,38,0,53,49,12,2,3,34,40,41,50,10,27,78,54,6,25,48,10,18,53,85,51,15,5,5,0,21,44,12,34,32,1,0,10,57,38,3,11,38,10,5,70,37,8,9,5,8,26,52,18,3,23,109,61,5,8,26,7,29,70,37,21,5,2,6,0,20,37,15,24,36,3,0,16,35,6,0,1,26,18,10,28,5,4,17,12,13,42,37
158,190,7,0,7,5,1,6,2,16,144,15,26,2,1,8,3,17,144,27,133,11,1,5,18,6,98,64,6,2,1,17,98,60,80,1,33,12,2,12,18,14,2,13,65,6,4,15,14,22,10,13,144,13,0,3,31,4,1,34,14,1,13,61,144,26,5,3,40,12,1,11,26,10,1,10,64,12,13,16,16,8,2,4,144,30,2,3,45,4,0,9,15,3,2,12,144,69,16,0,32,9,1,8,17,8,1,9,50,3,1,5,11,9,6,6,144,1,0,2,42,1,0,19,13,0,4,30,144,5,0,2
158,237,6,0,0,0,11,3,0,5,123,78,6,0,33,27,0,1,123,123,3,2,99,36,0,2,85,59,1,4,121,55,1,4,63,17,15,6,0,1,13,17,63,28,123,10,0,0,4,11,64,123,26,0,0,0,23,103,123,66,51,3,0,1,3,21,123,108,19,9,1,1,23,7,0,0,123,33,0,0,17,9,1,3,16,5,5,22,112,58,8,3,123,63,7,8,11,10,13,23,1,0,0,0,0,0,0,0,10,3,0,0,3,0,0,0,1,2,3,11,17,0,0,0,52,37,4,3,0,0,0,0
248,199,6,0,151,49,0,0,0,0,0,0,151,41,0,0,0,0,0,0,48,26,2,0,0,0,0,2,0,0,0,0,0,0,0,0,151,39,0,0,0,0,0,8,151,22,0,0,0,0,0,5,54,11,1,0,0,0,0,6,0,0,0,0,0,0,0,0,151,17,0,0,0,0,1,33,151,10,0,0,0,0,2,28,34,2,0,0,0,0,5,18,0,0,0,0,0,0,0,0,66,3,0,0,0,0,151,151,82,1,0,0,0,0,151,151,11,0,0,0,0,0,57,37,0,0,0,0,0,0,0,0
18,134,9,0,192,0,0,0,0,0,0,68,90,0,0,1,4,1,0,33,6,0,0,2,10,4,0,4,0,0,0,0,0,0,0,0,192,6,0,0,0,0,0,111,128,17,0,2,5,1,0,24,12,3,0,9,31,5,0,3,0,0,0,0,0,0,0,0,192,7,0,0,0,0,0,112,137,10,0,1,3,0,0,20,18,1,0,17,37,0,0,5,0,0,0,0,1,0,0,0,192,0,0,0,0,0,0,134,110,0,0,0,0,0,0,41,27,0,0,12,22,0,0,9,0,0,0,2,5,0,0,0
57,228,8,0,0,0,0,0,0,0,0,1,13,5,0,0,0,0,0,4,2,9,12,2,0,0,0,0,4,23,18,1,0,0,0,0,35,6,5,11,18,33,30,42,136,53,8,0,0,1,8,78,51,97,103,2,0,0,0,1,6,93,97,1,0,0,0,0,28,66,136,47,15,9,8,7,136,110,55,1,0,3,9,49,136,29,12,0,0,0,0,39,31,16,7,0,0,0,0,18,0,13,54,2,0,59,136,1,121,12,15,0,0,25,108,136,136,0,0,0,0,0,0,97,34,0,0,0,0,0,0,13
82,95,9,0,0,6,34,12,1,6,19,3,68,24,36,6,0,4,20,10,209,39,2,0,0,0,1,10,78,11,0,0,0,0,0,0,0,2,19,7,6,19,19,6,93,14,21,3,3,12,30,26,209,25,1,0,0,0,2,23,104,3,0,0,0,0,0,2,1,5,16,20,14,4,2,1,121,16,8,16,9,4,4,5,209,23,0,0,0,0,1,8,76,2,0,0,0,0,7,23,0,5,35,53,66,8,5,0,90,7,4,8,10,10,24,16,209,7,0,0,1,2,5,26,34,0,0,1,3,6,21,38
81,136,9,0,0,5,15,11,3,12,68,2,72,18,15,3,0,3,71,25,205,5,0,0,0,0,8,34,65,1,0,0,0,0,0,7,0,5,16,8,1,15,62,7,96,11,15,3,1,14,62,29,205,9,0,0,0,0,4,43,84,12,0,0,0,0,0,5,0,9,53,15,1,9,14,3,91,33,54,8,0,6,18,14,205,39,4,0,0,0,1,18,96,6,0,0,0,0,0,2,1,1,4,4,8,12,12,4,81,4,4,4,6,10,18,17,205,4,0,0,0,0,2,22,73,1,0,0,0,0,0,8
80,184,9,0,5,26,142,14,1,0,24,1,14,34,119,66,12,5,19,4,154,127,40,6,0,0,3,6,34,34,48,2,0,0,0,0,0,1,26,4,1,8,154,13,25,6,33,10,0,2,154,59,154,31,11,1,0,0,34,64,70,8,0,0,0,0,0,2,0,5,19,16,2,6,35,5,85,26,20,3,0,2,39,22,154,42,0,0,0,0,3,16,65,5,0,0,0,0,0,4,0,2,12,6,1,6,38,6,100,13,9,2,0,4,35,18,154,32,0,0,0,0,1,8,39,12,0,0,0,0,0,1
84,40,9,0,0,4,26,26,11,1,0,0,64,16,9,17,7,2,2,2,193,37,0,1,0,0,1,4,70,3,0,0,0,0,10,21,2,6,36,66,139,24,9,2,97,7,3,7,25,18,39,21,193,16,0,1,2,3,5,26,56,1,0,4,8,8,22,38,1,0,2,6,108,98,72,10,122,12,6,11,23,13,17,13,193,22,0,2,3,3,2,19,42,4,0,6,13,16,15,10,0,0,0,0,0,17,40,5,49,0,0,0,0,5,16,15,193,0,0,0,1,3,1,22,12,0,0,0,6,24,18,5
91,207,8,0,29,1,0,3,11,7,1,6,130,1,0,2,27,1,0,23,19,0,4,45,130,4,0,2,0,8,20,14,16,1,1,0,34,5,1,12,18,7,1,5,130,8,0,1,20,3,0,19,31,0,4,33,130,53,7,3,10,7,18,12,15,22,21,21,15,24,130,12,5,0,0,0,130,87,110,6,13,2,0,5,19,10,110,98,112,21,2,2,14,35,130,35,11,7,5,9,0,12,130,0,0,0,0,0,1,38,130,2,0,0,0,0,0,7,130,49,7,0,0,0,0,2,89,54,24,0,0,0
158,189,8,0,5,1,0,0,1,10,144,19,15,0,0,0,3,18,144,32,75,1,0,1,14,13,141,85,3,0,0,8,56,88,106,3,42,6,0,2,11,5,15,14,68,2,0,5,23,15,18,14,144,5,0,4,34,3,2,32,13,1,8,54,137,31,5,2,49,8,0,4,12,3,0,8,69,11,3,11,21,5,0,2,144,20,0,1,45,5,0,5,13,1,0,7,144,65,8,0,39,5,0,2,8,4,0,8,51,1,0,3,14,9,3,10,144,1,0,3,37,1,0,22,11,0,4,37,144,3,0,1
