144,173,4,0,32,128,13,10,47,5,15,23,6,11,6,30,128,12,2,1,83,73,4,3,13,1,0,2,26,80,72,1,0,1,5,2,44,18,0,1,26,12,128,112,27,2,0,26,128,37,21,27,128,35,0,3,27,5,4,14,61,19,3,0,1,18,46,25,128,32,0,0,7,11,38,46,67,6,0,0,124,109,6,16,128,14,0,0,18,14,10,46,29,4,0,0,7,16,25,35,128,20,5,6,12,6,2,17,32,2,2,53,71,37,3,11,74,4,1,6,7,7,27,65,7,0,0,0,5,20,44,41
144,173,4,0,4,16,62,41,8,0,0,0,14,8,27,55,56,1,3,24,73,32,2,20,49,1,3,57,4,2,2,27,124,17,8,1,10,18,28,44,26,1,0,0,30,15,9,78,124,2,0,1,124,65,9,29,72,0,0,4,5,10,95,77,124,3,0,0,3,28,40,30,45,4,0,0,21,4,6,41,124,9,0,3,124,14,17,22,24,1,0,65,54,19,124,66,31,31,1,13,2,8,16,6,26,72,43,0,1,0,1,9,124,69,8,1,124,2,0,2,17,7,3,58,79,2,4,18,44,85,10,36
166,194,5,0,79,35,28,10,3,0,2,113,15,46,62,68,19,1,3,34,30,123,54,6,0,5,12,32,50,66,8,0,2,73,38,39,81,8,14,4,0,0,1,123,123,78,9,5,10,5,3,120,30,108,13,2,48,81,44,4,17,84,8,0,3,59,69,6,34,43,97,17,0,0,0,9,123,93,11,3,20,14,3,37,64,18,1,10,89,67,6,13,73,69,5,0,2,5,7,37,13,26,47,37,6,1,0,1,89,31,7,6,9,15,32,41,31,5,0,6,25,29,32,21,40,3,0,0,0,0,11,53
173,240,3,2,0,0,0,0,0,32,19,0,102,3,0,0,0,19,6,9,198,24,0,1,1,0,0,2,46,5,0,6,13,0,0,0,0,0,0,1,0,17,38,0,147,2,0,0,0,11,18,34,198,9,0,0,0,0,0,21,60,2,0,2,8,0,0,1,0,0,21,34,1,4,4,0,157,35,13,5,0,2,2,5,198,35,0,0,0,0,0,3,59,2,0,1,3,0,0,0,0,0,16,70,24,6,0,0,129,21,9,9,5,2,1,2,198,35,0,0,0,0,0,0,39,6,0,0,0,0,0,0
218,247,4,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,49,46,0,0,8,55,0,0,4,8,0,0,41,163,0,0,7,0,0,0,0,0,0,2,163,58,0,0,0,13,11,45,91,59,0,0,42,163,18,13,20,9,1,0,39,163,4,3,26,3,0,0,0,0,0,13,163,5,0,0,0,35,87,163,18,2,0,0,17,163,112,44,71,8,0,0,6,69,3,6,12,13,0,0,0,0,0,1,19,4,0,0,0,5,25,34,16,3,0,0,0,22,31,17,55,19,0,0,0,1,0,4
218,247,4,0,6,10,7,2,0,0,0,0,1,11,41,29,6,0,0,0,0,0,22,24,3,0,0,0,0,0,0,0,0,0,0,0,32,22,14,19,3,0,0,0,146,151,151,50,1,0,0,5,10,23,142,151,14,0,0,0,0,0,0,1,0,0,0,0,45,3,6,58,6,0,0,5,151,37,15,25,4,0,0,85,99,12,17,151,79,0,0,18,0,0,0,7,4,0,0,0,9,1,12,70,14,8,2,1,151,2,3,14,6,1,0,78,151,0,0,46,32,0,0,43,0,0,0,6,5,0,0,0
228,211,4,0,25,2,0,0,0,21,77,55,70,54,0,0,0,39,37,10,137,87,3,1,0,0,0,4,74,49,77,31,2,0,1,10,24,0,1,3,3,10,16,22,137,60,0,0,0,0,2,41,137,112,0,0,0,0,0,43,75,12,12,11,6,8,37,130,34,3,5,11,34,7,0,4,137,21,0,0,4,1,0,45,137,13,0,0,0,0,0,86,83,16,0,0,0,0,5,40,30,2,0,0,16,13,2,12,137,22,0,0,1,1,0,56,137,12,0,0,0,0,0,40,101,39,0,0,0,0,0,4
11,226,5,0,29,5,4,16,4,2,3,25,17,4,6,48,30,6,4,13,0,0,4,20,2,0,0,0,0,0,0,0,0,0,0,0,35,6,8,27,31,20,8,35,113,23,45,37,1,1,2,56,10,10,95,44,0,0,0,0,0,0,2,0,0,0,0,0,26,59,102,74,25,8,3,8,145,52,33,40,12,0,0,29,82,145,89,9,0,0,0,3,0,58,21,0,0,0,0,0,29,73,49,72,52,0,0,0,125,145,45,53,35,0,0,0,119,145,79,0,0,0,0,0,2,117,120,17,2,0,0,0
15,68,5,2,50,0,0,0,2,5,2,52,150,1,0,0,0,0,0,84,69,2,2,80,101,24,6,62,1,0,6,152,152,11,0,0,86,0,0,0,0,1,3,53,152,19,0,0,0,0,0,26,114,14,1,21,5,2,10,35,3,0,2,152,152,6,10,7,109,6,0,0,0,0,0,19,152,14,0,0,0,0,0,15,45,1,0,0,0,0,13,41,15,1,0,25,122,37,9,7,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,2,0,0,0,19,12,0,0
16,124,5,0,62,16,0,0,1,1,0,7,29,1,0,0,9,5,0,5,38,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,89,26,0,0,1,2,2,35,128,9,1,2,18,15,5,44,158,11,0,0,0,0,0,72,102,60,0,0,0,0,0,5,58,69,13,3,1,0,0,2,109,83,12,9,4,0,0,5,158,128,0,0,0,0,0,19,158,49,0,0,0,0,0,12,96,26,6,9,7,0,0,18,137,34,8,18,12,0,0,6,158,49,0,0,0,0,0,13,150,5,0,0,0,0,0,51
35,246,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,3,1,2,19,10,30,7,0,0,0,0,122,22,3,7,7,1,0,8,51,19,6,46,44,8,3,18,45,17,4,30,37,15,6,23,34,38,88,75,7,0,0,1,122,86,37,25,6,7,6,41,71,35,50,71,43,50,15,35,122,48,37,57,6,1,2,22,22,122,115,32,5,0,0,0,23,122,122,26,4,0,0,0,36,118,89,122,114,8,0,0,122,122,47,24,14,0,0,0
37,124,5,0,54,22,0,0,0,0,0,14,47,19,2,2,6,3,2,25,140,29,0,1,1,0,0,69,140,23,0,0,0,0,0,26,100,41,5,1,0,0,0,8,62,51,18,23,7,0,0,2,140,76,1,2,0,0,0,16,140,18,0,0,0,0,0,40,121,10,2,1,0,0,0,42,59,11,6,23,11,1,8,45,140,10,2,3,0,0,3,89,140,0,0,0,0,0,0,87,36,33,12,8,3,0,0,19,22,11,9,7,3,2,22,41,95,5,0,0,0,1,15,134,137,7,0,0,0,0,0,101
59,78,4,0,43,0,0,0,0,0,2,124,78,6,0,0,0,0,5,109,21,6,2,26,16,0,0,7,0,0,0,21,25,0,0,0,117,0,0,0,0,0,0,136,136,27,0,1,0,0,0,48,52,21,3,29,48,0,0,1,0,0,0,16,48,0,0,0,136,113,5,0,0,0,0,53,136,82,4,1,0,0,0,37,73,20,1,25,79,0,0,3,0,0,0,15,50,0,0,0,136,136,15,0,0,0,0,2,116,136,12,2,2,0,0,0,27,29,2,27,92,0,0,0,0,0,0,11,43,0,0,0
62,180,6,0,7,9,8,2,1,2,31,15,16,15,12,2,1,2,36,20,101,46,37,4,0,0,9,27,17,12,45,56,19,8,31,16,20,6,6,3,4,46,41,9,123,101,46,11,7,9,17,22,92,43,60,32,48,56,48,60,30,5,12,30,42,18,82,92,51,0,0,0,0,15,68,61,123,14,1,1,6,73,55,123,12,3,2,4,47,123,98,35,42,2,0,1,1,22,77,123,33,3,0,0,0,4,31,61,27,0,0,0,0,85,109,62,35,6,0,0,0,107,52,33,57,26,5,0,0,1,13,46
62,180,6,0,45,59,20,19,1,0,0,0,50,94,77,44,0,0,0,0,4,40,79,71,0,0,0,0,38,101,12,1,1,1,0,2,74,37,30,45,13,2,0,0,120,109,63,56,4,1,1,16,14,26,67,120,56,7,2,4,34,35,9,17,10,8,3,4,27,57,120,50,5,0,0,0,120,115,84,33,8,15,18,54,12,6,16,94,93,88,26,18,1,29,15,14,15,8,3,1,3,26,94,20,1,9,40,17,11,46,60,45,12,22,40,49,0,5,23,103,47,42,12,2,15,98,26,13,7,2,0,0
62,140,6,0,46,4,0,0,0,0,11,92,44,16,29,11,0,1,25,110,9,3,8,3,1,18,113,116,36,0,0,0,0,4,116,116,16,5,3,2,1,0,9,73,27,10,8,2,0,1,79,116,51,33,26,16,4,26,70,52,116,6,23,38,6,7,21,105,18,61,56,44,8,2,0,4,44,96,54,43,8,0,2,14,108,35,26,39,16,4,49,116,29,11,22,54,36,17,53,69,33,32,15,25,16,47,66,43,48,52,15,29,39,34,10,44,12,5,2,34,57,15,21,31,90,46,11,1,1,2,26,38
62,140,6,0,13,8,49,48,20,3,1,3,62,23,5,5,4,2,0,1,124,79,17,10,7,0,0,6,124,83,11,13,8,0,0,1,8,21,88,49,57,21,15,12,48,33,72,38,21,1,0,3,124,30,10,7,7,0,8,70,124,28,3,8,7,0,12,63,31,44,54,17,25,41,45,11,70,73,43,26,58,44,7,10,60,83,71,46,49,10,11,23,124,75,1,5,13,2,16,78,4,9,5,1,11,49,32,3,91,41,28,2,6,22,7,39,71,45,11,16,52,46,16,39,115,124,10,2,11,3,0,0
79,143,5,0,22,40,63,21,34,25,25,27,0,11,113,54,35,2,0,0,85,34,28,24,12,0,0,12,94,11,4,2,3,0,10,61,66,86,43,8,6,20,53,20,17,11,42,36,92,97,33,3,101,113,79,23,30,11,0,7,23,39,55,48,51,5,13,16,4,8,4,1,18,70,56,5,41,13,12,2,19,85,23,9,113,49,13,7,14,26,16,107,30,52,7,22,98,59,14,19,31,14,1,0,1,26,27,10,37,110,72,1,2,3,1,4,35,84,110,36,6,5,5,19,91,100,9,25,11,15,4,4
125,183,5,0,99,1,0,3,2,0,9,113,22,1,1,90,45,3,3,40,19,2,0,59,25,2,14,13,65,68,2,0,0,1,4,14,105,36,3,0,0,0,7,65,113,24,7,56,13,2,7,82,28,8,7,113,72,8,7,10,80,4,0,21,9,2,7,87,91,12,0,0,0,0,16,66,113,17,0,3,2,46,113,58,18,1,0,52,62,51,113,70,15,0,0,28,66,6,8,71,48,4,0,0,0,8,62,33,19,5,0,0,0,91,113,27,70,11,0,1,7,20,45,113,14,0,7,36,30,3,13,44
125,183,5,0,107,39,28,4,0,0,0,10,14,48,108,23,0,0,0,1,6,45,85,55,5,0,0,0,4,63,113,12,2,0,0,0,113,36,28,15,1,0,0,50,113,64,113,36,0,2,3,29,7,61,113,51,6,32,17,2,0,56,72,2,1,47,47,2,29,101,100,6,1,5,22,9,113,65,22,3,0,44,94,31,6,6,29,13,6,113,113,6,11,13,8,1,0,58,59,4,8,34,11,0,2,32,37,9,6,68,47,0,0,16,55,7,4,44,113,21,1,15,11,0,12,7,37,51,8,0,1,2
125,183,5,0,8,9,10,38,77,1,0,0,48,61,7,23,78,5,0,5,1,2,48,49,122,36,10,0,0,0,73,54,22,40,12,0,31,4,4,12,122,34,1,2,122,49,44,52,33,9,1,8,6,6,122,122,65,55,1,0,0,0,76,65,54,51,0,0,38,2,1,6,47,65,12,2,122,9,4,4,27,38,9,30,10,2,7,31,122,122,7,5,0,0,0,32,81,73,5,0,17,8,11,37,13,3,1,0,122,21,2,8,36,7,0,10,6,0,0,12,122,74,5,1,0,0,0,7,36,56,27,6
175,204,5,0,20,5,3,1,83,114,10,38,115,32,22,10,1,0,1,127,31,79,62,44,3,0,0,41,35,127,27,0,0,10,18,15,6,7,71,16,41,20,0,9,127,27,39,4,0,0,0,127,127,66,5,1,8,11,1,85,26,47,2,0,32,63,29,4,5,50,121,6,2,0,0,0,62,83,127,18,0,0,0,3,127,87,7,0,22,17,12,30,48,9,0,0,46,33,7,16,57,45,31,2,0,0,4,30,15,24,45,36,7,5,7,6,44,11,4,3,2,7,36,39,24,6,0,0,4,8,18,27
236,136,5,0,62,30,1,1,1,0,0,3,62,19,0,1,0,0,0,21,64,127,9,0,0,0,0,10,6,77,30,18,9,0,0,0,52,8,0,0,0,0,0,18,126,36,1,0,0,0,0,7,155,95,6,1,0,1,1,25,30,38,12,46,45,17,6,6,21,2,0,0,0,0,0,3,124,33,0,0,0,0,0,4,155,23,5,0,0,4,21,71,40,82,5,1,9,46,48,23,0,0,0,0,0,0,0,0,17,65,21,0,0,0,0,0,19,155,155,0,0,0,3,11,8,155,155,0,0,1,5,3
28,210,7,0,3,4,9,6,0,0,6,16,27,37,9,0,0,0,1,21,54,37,0,0,0,0,0,2,4,10,2,1,0,0,0,0,13,15,12,7,4,1,11,30,101,41,33,4,0,0,2,66,138,78,4,0,0,0,0,49,67,43,11,14,44,8,2,14,85,54,4,0,0,0,5,25,88,138,75,5,0,0,0,3,138,113,42,0,0,0,0,36,85,7,3,7,40,8,4,43,105,44,13,2,0,0,0,12,138,138,53,0,0,0,0,45,60,136,138,28,3,0,0,24,23,23,64,48,13,1,1,11
89,140,7,0,17,15,7,0,0,0,9,76,43,18,11,3,0,4,44,67,108,9,16,18,4,4,29,105,130,8,0,0,0,0,0,130,17,73,46,21,7,5,6,10,54,26,23,22,29,5,23,65,63,31,14,16,15,12,43,85,130,28,11,0,1,0,0,130,89,12,3,4,15,11,30,89,24,5,1,10,78,20,9,20,119,45,7,1,2,1,34,88,63,41,17,0,0,0,81,110,130,22,1,2,8,0,1,15,26,3,0,18,80,11,4,11,17,33,8,1,5,2,39,59,26,56,8,0,0,0,65,53
89,140,7,0,66,43,12,6,6,2,6,77,10,17,60,55,26,8,4,5,72,43,30,18,4,1,0,11,104,17,5,3,0,0,2,46,36,129,23,0,0,21,12,5,30,21,14,12,15,68,30,7,85,69,30,17,21,15,6,25,73,126,11,13,21,5,4,24,10,19,6,0,6,84,19,4,62,73,30,0,1,19,12,11,60,92,75,27,3,6,6,20,130,130,12,5,4,4,2,1,8,26,51,14,2,21,1,2,119,26,31,15,0,0,0,53,112,84,41,28,0,0,0,51,130,130,9,3,0,0,0,0
93,229,6,0,3,0,0,0,0,7,90,58,34,0,0,0,0,31,104,40,88,18,0,0,0,2,9,73,87,7,0,0,0,0,1,97,14,4,0,0,0,2,41,26,104,24,0,0,0,1,17,24,81,5,0,0,0,0,3,95,66,0,0,0,0,2,21,124,38,23,0,0,0,0,1,12,71,85,61,1,0,0,0,7,25,11,93,39,1,3,26,41,14,0,12,25,4,29,137,41,3,11,0,0,0,0,0,0,1,86,117,3,0,0,0,0,0,23,137,137,1,1,2,0,0,0,137,137,5,11,19,0
96,112,7,0,29,27,10,7,2,0,2,19,62,20,7,16,6,1,8,36,156,82,0,0,0,0,0,44,102,53,1,6,7,0,0,7,29,19,3,4,11,10,4,42,111,26,14,8,11,8,7,26,156,61,1,0,0,0,0,22,112,57,0,9,13,0,0,2,44,42,2,0,2,4,1,32,73,61,52,4,0,0,4,38,156,24,8,0,0,0,0,53,156,11,1,6,11,0,0,17,13,12,22,0,0,0,1,46,30,23,11,0,0,0,17,110,156,29,1,0,0,0,4,66,153,43,1,6,4,0,0,4
111,126,6,0,4,8,4,0,0,30,30,3,12,22,20,0,0,17,18,2,65,33,21,3,4,8,6,12,11,74,14,6,18,9,3,4,32,11,20,11,0,8,5,3,107,75,45,5,0,0,0,7,19,73,76,59,1,1,2,3,54,152,17,4,0,1,1,0,14,7,46,69,0,0,0,2,152,23,29,14,0,0,0,40,103,152,28,24,1,0,0,19,89,152,8,1,0,0,0,0,29,21,20,11,0,0,3,7,40,118,84,9,0,0,0,5,95,152,21,0,0,0,0,4,39,152,12,0,2,0,0,0
134,109,7,0,31,38,11,0,0,1,2,24,147,32,27,1,0,0,2,30,160,5,0,0,0,0,0,59,40,5,1,22,27,0,0,3,21,16,15,0,0,0,10,87,91,25,9,0,0,0,27,119,160,32,0,0,0,0,0,67,71,27,4,31,21,0,0,1,9,32,43,0,0,2,4,13,117,73,11,0,0,0,2,37,160,58,0,0,0,0,0,26,73,24,7,23,6,0,0,11,6,0,0,0,0,3,24,18,108,2,0,0,0,0,3,65,160,3,0,0,0,0,0,119,101,8,2,6,1,0,0,49
140,200,6,0,21,10,8,1,86,119,3,3,119,48,15,0,2,16,3,7,23,70,92,0,0,0,0,1,0,45,94,15,0,0,0,0,48,59,62,7,26,55,2,10,119,57,71,16,0,0,0,24,119,77,61,0,0,0,1,36,21,48,119,7,4,27,9,4,119,25,14,4,0,2,1,50,73,103,79,15,0,2,3,11,104,99,23,0,0,9,42,26,20,13,21,3,3,88,59,12,97,71,35,5,0,0,0,4,89,50,3,0,1,27,8,4,26,60,3,0,0,13,28,9,14,69,38,2,0,5,7,1
147,93,7,0,63,12,11,0,0,0,11,53,153,7,0,0,0,0,0,69,71,15,3,27,19,0,0,4,0,0,1,41,26,0,0,0,69,48,6,0,0,0,11,52,153,48,0,0,0,0,0,32,99,41,7,26,11,0,0,2,0,1,3,83,29,0,0,0,92,22,2,0,0,0,2,43,153,20,0,0,0,0,0,70,127,14,5,9,0,0,0,52,5,5,6,88,23,0,0,0,58,1,0,0,0,0,1,47,153,0,0,0,0,0,0,153,153,5,1,1,0,0,0,110,24,6,5,47,12,0,0,7
175,207,7,0,0,0,0,0,132,132,1,2,60,47,25,3,65,83,3,38,64,68,73,10,0,0,0,31,108,63,14,0,0,2,7,44,0,1,18,10,132,132,1,1,107,21,44,7,15,16,2,75,132,68,20,2,1,6,1,58,33,65,7,0,2,22,32,7,27,31,45,5,59,80,1,7,37,68,132,7,0,0,0,2,132,66,15,1,4,12,10,23,58,13,0,0,6,19,8,26,96,11,3,0,2,12,4,45,27,17,24,8,2,2,12,33,25,20,5,2,0,2,12,26,29,25,1,0,0,1,5,26
195,178,6,0,81,20,3,0,7,2,23,114,49,2,0,4,46,17,9,81,31,0,0,0,1,3,74,114,50,1,0,0,0,3,56,52,114,106,16,0,0,0,7,114,55,7,2,2,17,32,59,102,74,13,0,0,1,7,41,73,114,12,0,0,0,0,6,40,40,87,21,3,1,7,25,50,33,13,7,3,2,11,36,42,114,31,0,0,0,0,10,56,108,11,0,0,0,0,14,85,5,0,0,0,0,3,73,114,7,0,0,0,0,4,72,114,23,0,0,0,0,0,15,114,14,0,0,0,0,0,24,110
209,26,7,0,156,42,54,81,7,0,0,8,158,23,3,0,0,0,0,38,61,6,8,30,2,0,0,5,0,0,2,5,0,0,0,0,44,40,154,105,5,0,0,0,158,78,28,6,0,0,0,16,100,33,10,1,0,0,0,5,0,7,3,0,0,0,0,0,15,11,105,101,6,0,0,0,158,32,21,48,5,0,0,34,137,12,4,0,0,0,0,21,0,2,2,0,0,0,0,0,41,15,30,90,5,0,0,2,92,56,23,80,5,0,0,1,97,22,0,0,0,0,0,2,1,0,0,0,0,0,0,0
219,129,7,0,22,25,3,0,0,0,0,5,19,56,5,0,0,0,0,2,37,45,2,0,0,0,0,0,116,90,0,0,0,0,0,0,50,3,0,0,0,0,0,17,88,52,6,3,0,0,0,16,56,44,13,20,3,2,0,2,158,158,0,0,0,0,0,0,42,0,0,0,0,0,0,15,99,10,0,0,0,1,5,63,99,122,2,5,4,11,14,21,158,158,8,0,0,0,0,0,8,1,0,0,0,0,0,1,31,79,8,0,0,0,0,9,88,158,12,0,0,0,1,3,47,158,36,0,0,0,0,0
229,152,6,0,109,6,0,0,0,0,1,45,80,60,12,0,0,0,0,7,27,104,30,0,0,0,0,4,28,112,9,0,0,0,0,3,137,19,0,0,0,0,0,17,137,20,0,0,0,0,0,26,137,110,4,0,0,0,0,23,34,120,34,24,2,0,0,0,118,13,0,0,0,0,0,6,125,8,0,0,0,0,0,22,137,41,1,0,0,0,1,68,88,47,11,27,14,16,19,41,3,0,0,0,0,0,0,0,44,4,0,0,0,0,0,6,135,82,13,0,0,0,2,39,56,137,28,0,0,5,17,35
235,90,6,0,77,0,1,1,0,0,0,84,173,7,0,0,0,0,0,102,170,20,2,1,0,0,0,27,9,6,15,17,1,0,0,0,83,0,0,1,5,8,7,43,173,45,0,0,0,0,0,50,173,74,0,0,0,0,0,3,25,9,7,16,1,0,0,0,113,17,0,0,0,3,10,16,173,17,0,0,0,0,0,55,173,7,0,0,0,0,0,41,33,1,0,3,1,0,0,4,46,10,0,0,0,0,0,4,107,7,0,0,0,0,0,15,41,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0
242,31,6,0,152,34,103,56,0,0,0,48,152,8,3,2,0,0,0,152,38,11,4,0,0,0,0,19,0,0,0,0,0,0,0,0,43,24,113,152,2,0,0,7,152,64,29,34,0,0,0,66,130,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,39,15,77,152,1,0,0,18,152,62,50,95,1,0,0,7,90,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,41,0,1,22,1,0,0,36,5,2,4,22,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,111,9,0,74,5,0,0,0,0,0,18,146,5,0,0,0,0,0,82,131,0,0,0,0,0,0,132,13,1,0,8,14,0,0,19,54,16,19,5,0,0,0,20,103,13,2,0,0,0,1,127,146,24,0,0,0,0,0,146,87,16,0,13,13,0,0,16,25,17,18,7,6,10,2,10,114,42,7,3,0,0,2,26,146,128,0,0,0,0,0,11,68,57,3,18,26,0,0,0,26,12,0,0,4,16,2,13,99,61,7,0,0,0,0,32,146,40,1,0,0,0,0,14,65,15,2,17,31,0,0,1
135,235,8,1,0,1,5,71,87,15,0,0,74,9,4,88,52,23,9,8,175,27,1,2,0,0,1,8,19,1,0,0,0,0,0,0,0,1,6,73,116,47,0,0,102,7,2,66,91,69,2,9,175,20,1,3,3,4,0,12,15,0,0,0,0,0,0,0,0,1,1,56,94,108,2,0,86,13,6,77,103,37,0,3,175,17,3,6,3,0,0,27,6,0,0,0,0,0,0,0,0,0,0,3,18,122,14,0,20,1,0,2,17,70,22,15,83,1,0,0,0,2,17,85,0,0,0,0,0,0,0,0
220,129,7,0,24,24,0,0,0,0,0,3,33,47,0,0,0,0,0,1,65,38,0,0,0,0,0,0,150,83,0,0,0,0,0,0,53,3,0,0,0,0,0,20,87,36,4,0,0,0,0,15,85,49,12,1,0,0,0,3,150,118,0,0,0,0,0,0,40,0,0,0,0,0,0,20,86,6,0,0,0,0,1,68,131,114,1,0,0,0,4,27,150,150,0,0,0,0,0,0,4,0,0,0,0,0,0,2,35,29,0,0,0,0,0,9,124,150,0,0,0,0,0,3,98,150,1,0,0,0,0,0
230,107,8,0,49,5,0,0,0,0,0,13,165,3,0,0,0,0,0,97,179,1,0,0,0,0,0,127,65,6,12,31,2,0,0,12,42,6,1,0,0,0,4,54,146,7,2,0,0,1,13,72,179,57,0,0,0,0,0,64,118,44,10,15,0,0,0,3,5,0,0,0,0,0,7,72,163,14,0,0,0,0,13,51,179,39,0,0,0,0,0,14,95,15,1,5,0,0,0,3,0,0,0,0,0,0,0,5,15,1,0,0,0,0,0,2,28,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0
52,153,10,0,59,1,0,0,0,0,0,25,45,4,0,2,0,0,0,7,142,2,0,0,0,0,0,36,142,0,0,0,0,0,0,49,90,56,5,0,0,0,0,20,64,36,27,3,0,0,0,7,142,14,3,0,0,0,0,40,142,1,0,0,0,0,0,142,104,44,4,0,0,0,0,60,58,33,53,8,0,1,0,25,103,42,17,2,0,1,0,26,142,69,0,0,0,0,0,74,42,109,1,0,0,0,0,8,51,41,2,0,4,13,5,9,96,48,0,0,0,4,2,11,142,107,0,0,0,0,0,1
167,47,11,0,73,6,3,39,6,0,0,28,72,28,6,34,3,0,0,0,93,73,12,0,0,0,0,0,0,6,4,0,0,0,0,0,142,9,9,29,0,0,0,77,78,22,31,92,0,0,0,3,142,39,9,3,0,0,0,15,16,11,6,0,0,0,0,1,142,2,3,3,0,0,0,142,76,17,54,63,0,0,0,73,142,37,33,12,0,0,0,14,51,7,1,0,0,0,0,4,114,0,0,0,0,0,0,142,142,8,14,3,0,0,0,142,56,25,40,7,0,0,0,5,41,5,1,0,0,0,0,3
173,228,12,2,0,0,3,103,51,1,0,0,6,15,36,152,15,5,0,0,39,107,90,24,1,0,0,0,0,3,6,0,0,0,0,0,0,0,6,85,73,5,0,0,56,9,5,71,93,67,8,12,152,68,7,7,4,8,4,19,8,3,0,0,0,0,0,0,1,2,7,90,82,10,1,0,69,6,2,101,152,21,1,6,152,14,1,10,12,3,0,16,9,0,0,0,0,0,0,0,12,11,5,21,47,67,4,1,36,4,1,47,133,70,1,5,152,7,1,7,12,4,2,43,3,0,0,0,0,0,0,0
186,163,11,0,57,20,1,1,56,39,1,11,117,33,0,0,0,1,1,19,32,28,21,0,3,9,4,13,70,68,21,0,0,0,0,2,57,46,16,3,24,13,1,12,96,16,0,0,0,0,0,48,94,19,3,0,0,0,0,55,142,142,6,0,0,0,0,8,50,8,1,0,0,1,2,82,92,25,0,0,0,0,0,29,130,64,0,0,0,0,0,9,142,120,0,0,0,0,0,0,47,0,0,0,0,0,0,51,89,1,0,0,0,0,0,44,135,41,0,0,0,0,0,44,142,142,0,0,0,0,0,2
99,82,15,0,102,1,0,0,0,0,0,76,116,0,0,1,0,0,0,125,13,4,14,12,1,0,0,7,0,4,12,3,0,0,0,0,129,11,0,0,0,0,0,37,157,12,1,0,0,0,0,74,69,36,17,14,0,0,0,3,7,60,11,1,0,0,0,0,116,6,0,0,0,0,0,15,157,11,0,0,0,0,0,38,127,61,32,12,0,0,0,3,43,111,8,0,0,0,0,0,54,2,0,0,0,0,0,52,157,3,0,0,0,0,0,107,157,46,24,1,0,0,0,44,56,68,7,0,0,0,0,0
