127,85,3,1,3,0,2,31,141,17,1,3,74,5,0,1,32,9,3,31,27,5,0,5,22,10,9,13,101,13,0,0,1,1,2,14,6,0,0,45,141,20,0,0,134,8,0,8,53,5,0,5,59,10,0,3,40,12,0,4,134,40,0,0,2,0,0,1,12,0,0,3,141,141,7,6,137,14,1,2,26,25,4,15,59,6,2,16,29,10,0,9,141,11,0,0,1,2,0,18,58,8,0,0,32,141,10,9,141,44,2,3,1,6,3,6,35,15,6,38,23,0,0,0,117,12,1,2,21,8,0,4
140,92,3,1,58,23,0,2,13,3,1,16,34,9,1,14,12,6,24,14,66,110,45,43,21,2,7,9,110,100,5,1,16,4,0,0,83,4,0,1,27,11,9,79,40,5,0,8,29,29,32,39,134,25,1,0,2,2,9,57,134,16,0,8,13,2,0,3,134,5,0,13,52,4,0,21,86,14,1,14,73,12,1,11,134,55,0,1,6,0,0,10,121,12,0,0,32,21,1,13,127,3,0,6,47,17,2,19,72,2,1,7,46,13,0,16,134,16,0,1,3,1,0,43,56,13,0,0,94,134,0,7
147,81,3,1,20,43,0,0,134,134,9,7,19,22,2,2,109,134,6,2,34,53,6,1,3,3,1,0,7,31,7,1,21,63,6,0,7,0,1,5,134,134,12,8,48,40,2,1,51,48,3,18,35,44,0,2,9,2,11,10,12,45,29,33,61,30,4,3,13,4,1,11,134,115,3,5,111,31,0,1,24,23,5,31,43,10,0,1,15,17,28,26,84,78,19,7,2,0,4,11,26,13,0,1,134,89,0,0,91,42,0,1,19,12,0,1,55,52,1,1,28,15,1,2,100,69,0,0,0,0,0,1
150,31,3,0,28,0,0,0,0,0,0,18,63,2,0,0,0,0,0,37,54,0,0,0,0,0,0,36,154,38,0,0,0,0,0,17,42,1,0,0,0,0,0,25,93,13,0,0,0,0,0,13,86,17,0,0,0,0,0,14,154,55,1,0,0,0,0,85,44,11,0,0,0,0,0,17,109,4,0,0,0,0,0,21,148,59,0,0,0,0,0,8,154,154,44,1,0,0,0,7,48,11,0,0,0,0,0,7,74,6,0,0,0,0,0,9,154,18,0,0,0,0,0,22,154,154,31,7,0,0,0,7
153,248,3,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,0,2,124,1,0,0,0,0,0,23,152,0,0,1,2,0,0,152,7,0,0,0,0,0,0,0,148,17,0,0,0,0,0,3,119,23,0,0,0,0,0,11,152,15,0,0,0,0,0,141,22,1,0,0,0,0,0,1,152,6,0,0,0,0,0,29,129,15,0,0,0,0,0,27,152,12,0,0,0,0,0,76,36,4,0,0,0,0,0,4,130,7,0,0,0,0,0,15,108,0,0,0,0,0,0,39,79,4,0,0,0,0,0,28
159,190,3,0,0,0,0,45,28,0,0,0,61,1,0,38,30,0,0,5,164,1,0,1,5,0,0,19,11,0,0,1,164,23,0,0,0,0,1,18,33,10,1,0,47,2,1,34,72,1,0,6,164,6,0,2,13,3,0,31,16,1,0,0,164,54,0,4,3,2,15,16,10,1,0,2,33,6,5,52,64,0,0,1,164,41,3,12,26,0,0,6,15,8,2,14,164,20,0,0,16,6,3,7,4,0,0,2,23,3,1,40,59,0,0,0,164,7,0,8,32,3,0,16,18,1,0,5,164,24,0,4
163,28,3,2,125,5,0,0,0,0,0,3,111,2,0,0,0,0,0,13,125,29,0,0,0,0,0,3,85,17,0,0,0,0,0,0,125,12,0,0,0,0,0,2,125,3,0,0,0,0,0,24,125,9,0,0,0,0,0,26,125,22,0,0,0,0,0,5,125,4,0,0,0,0,0,9,125,39,0,0,0,0,0,7,125,46,0,0,0,0,0,14,125,80,0,0,0,0,0,13,73,25,1,0,0,0,0,6,125,36,0,0,0,0,0,6,102,72,0,0,0,0,0,0,125,125,20,0,0,0,0,7
172,186,3,0,0,0,5,12,18,3,1,0,40,5,1,27,42,0,0,4,147,17,1,3,13,2,0,13,6,2,0,3,161,35,0,1,7,2,11,16,12,0,0,2,47,5,2,36,63,0,0,0,161,31,3,9,36,0,0,4,8,4,1,11,161,13,0,0,20,10,2,12,9,0,0,1,37,4,1,48,64,0,0,1,161,4,0,5,41,10,1,24,11,0,0,2,161,56,0,4,28,4,1,6,4,0,0,6,19,2,0,39,55,0,0,0,120,2,0,6,44,46,2,13,5,0,0,0,161,161,28,2
176,66,3,0,1,2,17,10,5,24,62,11,16,23,6,1,0,19,69,17,14,7,3,1,0,6,49,25,0,6,12,3,1,19,48,1,0,3,26,19,5,26,27,1,24,19,10,3,1,33,38,7,114,144,82,3,0,4,23,19,11,107,146,14,1,5,9,5,6,1,0,0,0,38,46,7,37,8,12,6,4,30,28,23,146,56,18,1,1,7,92,146,26,44,99,0,0,1,146,136,2,0,0,0,0,14,38,7,3,0,0,0,1,36,67,13,0,0,0,0,0,16,110,59,0,0,0,0,0,5,146,39
191,191,3,1,153,153,20,3,5,6,6,10,153,78,0,1,9,8,1,12,131,19,3,6,40,62,45,54,1,1,1,7,114,79,10,2,77,153,69,3,55,32,0,0,120,14,0,0,29,28,3,10,30,1,0,0,35,64,35,17,0,0,0,0,34,50,6,0,30,45,3,1,126,70,0,1,126,8,0,0,21,20,1,7,13,0,0,2,54,27,1,2,0,0,0,1,36,17,0,0,30,6,0,0,85,71,1,2,80,6,0,0,5,11,2,8,2,0,0,0,18,24,5,4,0,0,0,5,37,10,1,0
199,89,3,1,9,49,23,1,0,0,0,1,38,109,24,1,0,0,0,3,119,115,3,0,0,0,11,36,81,93,45,3,4,84,119,49,19,31,5,1,4,28,18,11,119,41,1,0,0,6,7,38,83,43,1,0,8,40,39,39,15,79,5,1,5,114,119,28,22,69,10,0,5,43,29,5,112,63,22,3,0,3,9,58,30,90,21,2,10,19,15,41,8,119,23,2,8,12,1,0,33,107,16,4,8,6,1,0,51,92,22,7,3,7,3,5,33,119,14,0,0,0,0,1,3,85,10,4,24,14,0,0
204,61,3,0,90,7,0,0,0,0,0,27,126,4,0,0,0,0,0,32,102,20,1,1,10,2,3,21,126,15,0,1,9,3,4,28,126,24,0,0,0,0,0,8,126,18,0,0,0,0,0,11,126,31,5,3,9,1,0,29,126,99,9,3,8,0,2,19,126,13,0,0,0,0,0,17,126,29,0,0,0,0,0,15,126,27,1,0,0,0,0,36,87,45,2,3,17,14,15,29,124,17,0,0,0,0,0,7,123,61,31,6,2,1,0,19,126,14,21,8,4,2,1,46,64,5,0,3,39,58,11,28
212,168,3,1,13,1,0,0,139,139,2,3,139,81,0,0,4,22,2,5,105,82,0,0,0,0,0,9,10,1,0,2,12,7,4,10,33,22,4,2,139,67,0,0,139,91,1,0,1,1,0,9,102,24,0,1,2,0,0,12,23,9,6,6,3,0,0,5,17,54,16,6,116,21,7,7,139,47,4,0,0,5,14,111,102,5,0,0,1,1,2,64,56,8,3,4,2,1,1,21,6,4,2,1,46,19,11,15,139,33,1,0,1,7,11,25,126,25,0,1,5,0,0,10,20,0,0,0,1,3,5,23
228,68,3,2,102,13,0,0,0,0,0,1,128,11,0,0,0,0,0,21,113,11,2,0,6,10,6,68,34,8,6,28,71,71,12,22,128,14,0,0,0,0,0,7,128,48,0,0,0,0,0,11,68,14,0,0,2,2,16,65,36,50,17,37,27,2,6,32,128,2,0,0,0,0,0,33,121,14,0,0,0,0,5,49,100,22,0,0,1,4,25,31,128,128,24,1,0,0,0,7,119,7,0,0,0,0,0,6,110,24,1,1,8,1,0,8,128,23,3,2,17,5,3,14,128,46,0,0,0,0,0,75
229,29,3,1,123,59,1,0,0,0,0,0,123,37,6,0,0,0,0,21,93,37,19,0,0,0,0,25,97,53,23,0,0,0,0,2,123,30,0,0,0,0,0,16,123,9,0,0,0,0,0,41,123,21,0,0,0,0,0,48,123,24,0,0,0,0,0,17,123,19,0,0,0,0,0,34,123,35,0,0,0,0,0,22,123,91,0,0,0,0,0,17,123,46,0,0,0,0,0,13,104,35,0,0,0,0,0,3,123,52,0,0,0,0,0,9,123,30,0,0,0,0,0,30,101,21,0,0,0,0,0,18
229,54,3,1,100,31,0,0,0,0,0,8,131,44,2,0,0,0,0,0,131,43,8,0,0,0,0,4,131,39,14,0,0,0,0,29,131,22,0,0,0,0,0,30,131,22,0,0,0,0,0,13,131,56,0,0,0,0,0,3,131,37,0,0,0,0,3,32,108,60,0,0,0,0,0,17,131,17,0,0,0,0,0,25,131,18,0,0,0,0,0,45,80,17,0,0,0,2,20,38,100,19,0,0,0,0,0,23,131,24,0,0,0,0,0,7,131,32,0,0,0,0,0,8,75,23,2,2,17,6,3,10
235,133,3,0,185,120,0,0,0,0,0,10,156,20,0,1,5,1,0,5,7,0,0,4,25,5,1,1,23,6,0,5,15,2,1,13,185,185,0,0,0,0,0,1,125,31,0,2,6,0,0,4,12,2,0,11,42,1,0,1,22,2,0,8,16,5,1,11,185,59,0,0,0,0,0,22,97,10,0,0,3,1,0,22,10,1,2,19,29,6,1,2,5,8,5,11,16,9,1,7,185,6,0,0,0,0,0,59,76,15,0,0,0,6,2,19,4,1,0,4,5,38,13,1,5,7,3,3,4,9,10,15
238,101,3,0,58,39,5,0,2,4,3,26,34,57,10,0,0,6,6,16,32,34,4,13,6,24,28,48,4,4,9,64,28,49,24,3,114,6,2,8,12,12,6,52,81,3,0,1,11,44,12,33,69,20,6,24,23,31,23,51,20,16,6,49,45,54,27,9,109,80,10,12,3,0,0,5,69,73,68,57,20,8,1,8,114,29,16,51,40,4,2,64,35,13,8,72,114,10,0,21,97,114,8,0,0,1,0,5,35,114,61,68,114,59,2,4,114,14,4,38,114,28,1,38,59,9,2,59,105,19,1,14
241,116,3,0,76,113,2,0,33,25,1,1,11,13,1,1,90,60,2,3,113,77,4,4,60,41,4,10,72,68,8,5,89,113,3,5,41,54,1,20,56,45,14,1,22,6,7,20,93,85,24,10,113,79,6,5,50,52,18,41,71,35,2,12,113,72,11,36,6,6,0,6,17,48,113,19,58,47,101,20,50,34,33,31,67,55,99,35,43,33,8,20,7,23,19,14,52,58,7,13,6,0,0,0,0,2,30,15,86,14,16,1,0,3,10,52,17,8,32,34,42,53,27,10,0,9,15,15,42,38,23,0
242,94,3,1,4,23,89,7,3,6,1,2,46,76,15,1,1,2,2,11,15,67,28,0,0,0,1,3,17,46,8,11,4,2,3,7,19,10,22,12,41,74,13,17,139,30,4,3,9,22,12,59,88,35,9,0,1,43,22,38,46,24,3,8,13,39,55,84,17,14,6,31,35,9,4,19,139,87,15,17,9,5,2,8,92,31,18,26,15,45,8,15,92,53,14,50,47,16,7,18,40,95,18,2,1,0,1,6,60,139,74,18,6,3,0,0,42,66,88,127,127,19,1,16,124,23,5,26,80,16,2,52
245,233,3,0,46,75,61,3,0,0,0,12,126,126,11,0,0,0,0,10,125,12,0,0,0,1,12,52,72,12,0,0,0,1,30,93,124,19,5,0,0,0,1,52,73,28,1,0,0,0,38,105,114,13,0,0,0,1,11,115,126,75,0,0,0,1,4,10,30,2,0,0,0,0,6,9,103,32,0,0,0,1,24,36,126,66,0,0,0,0,1,32,126,40,0,0,0,0,0,20,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,20,126,7,0,0,0,0,0,81,126,21,0,0,0,0,0,26
251,137,3,0,191,191,1,1,2,1,0,0,191,92,0,0,0,0,0,12,47,9,0,5,26,5,0,3,5,0,0,7,25,9,1,3,191,92,5,3,1,0,0,20,191,41,0,0,0,1,1,20,34,17,1,9,9,27,12,3,4,7,7,15,23,17,11,5,191,0,0,1,2,0,0,24,101,4,0,0,0,2,3,33,6,1,0,0,0,40,23,6,6,1,0,0,0,12,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,101,4,0,28,0,0,0,0,0,26,89,51,4,0,0,0,0,88,144,81,8,12,7,0,0,5,63,29,5,17,17,0,0,0,10,32,7,0,0,0,0,23,45,144,118,0,0,0,0,28,77,144,76,1,1,0,0,0,31,38,5,9,22,3,2,1,10,27,2,0,0,0,0,7,34,144,23,0,0,0,0,1,144,144,20,0,0,0,0,0,55,20,4,1,2,4,7,6,12,13,0,0,0,0,1,6,9,144,0,0,0,0,0,0,102,144,5,0,0,0,0,0,105,15,3,2,4,4,3,1,6
31,27,4,1,80,2,0,0,0,0,0,5,66,18,0,0,0,0,0,1,67,17,0,0,0,0,0,6,130,35,0,0,0,0,2,49,105,9,0,0,0,0,0,0,108,11,0,0,0,0,0,1,85,34,0,0,0,0,0,1,149,149,5,1,1,0,0,1,96,5,0,0,0,0,0,3,92,1,0,0,0,0,0,24,149,39,0,0,0,0,0,19,149,149,5,2,9,21,9,27,59,0,0,0,0,0,0,20,64,0,0,0,0,0,0,21,149,0,0,0,0,0,0,30,149,1,0,0,9,13,8,72
35,83,4,0,149,22,2,0,0,0,18,149,78,19,38,50,0,0,0,12,116,9,16,26,0,0,0,21,77,4,0,0,0,0,0,16,149,149,2,0,0,0,0,25,149,41,11,36,1,0,0,8,71,11,24,73,11,1,0,5,107,17,1,0,0,0,0,12,149,66,1,0,0,0,0,54,107,24,1,2,2,4,8,28,22,1,1,13,24,41,18,28,44,1,0,0,1,5,29,82,149,45,0,0,0,0,0,36,39,25,9,7,2,1,3,6,0,0,2,14,28,19,8,5,0,0,0,1,16,10,50,31
35,248,4,1,2,0,0,0,147,147,4,5,123,31,0,0,27,54,5,33,145,36,0,0,0,2,2,21,13,1,0,0,3,15,28,26,32,1,0,0,117,147,19,19,147,29,0,0,1,15,10,48,128,11,0,0,0,3,10,37,1,0,0,0,1,4,3,2,118,11,0,0,64,134,15,22,147,22,0,0,0,0,24,48,21,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,133,2,0,0,1,24,17,55,64,2,0,0,0,0,12,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
39,25,5,0,58,0,0,0,0,0,0,6,73,1,0,0,0,0,0,14,112,0,0,0,0,3,18,129,25,16,12,5,51,69,57,121,67,0,0,0,0,0,0,14,101,6,0,0,0,0,0,12,115,16,0,0,0,0,0,34,129,126,17,2,2,4,8,39,70,0,0,0,0,0,0,5,112,0,0,0,0,0,0,19,129,49,0,0,0,0,0,24,129,129,7,7,33,26,7,24,42,0,0,0,0,0,0,11,62,0,0,0,0,0,0,34,129,2,0,0,0,0,0,64,129,5,0,1,23,26,9,109
41,165,4,1,37,6,0,0,1,4,6,10,126,112,43,2,0,3,22,92,16,52,61,16,45,21,36,30,99,1,0,3,47,4,0,8,12,0,0,3,8,8,4,18,77,5,0,0,0,1,58,126,126,5,0,0,42,10,57,126,125,0,0,0,58,4,0,11,3,4,7,11,8,5,1,1,94,103,6,0,0,0,2,20,126,93,0,1,45,1,0,14,120,0,0,0,61,4,0,11,10,1,0,2,10,7,0,0,126,38,0,0,0,0,0,19,126,31,0,0,42,0,0,10,85,0,0,0,57,1,0,8
79,201,4,0,45,7,3,13,2,0,0,1,156,3,0,0,0,0,0,7,28,2,0,2,31,4,0,1,9,2,0,0,170,23,0,0,41,2,1,13,13,0,0,1,170,4,0,0,0,0,0,5,35,6,3,5,56,3,0,0,13,3,0,1,170,28,0,0,31,1,0,13,22,0,0,2,170,6,0,0,0,0,0,10,45,9,6,4,78,3,0,1,12,2,0,2,170,22,0,0,21,1,0,21,22,0,0,0,170,17,0,1,1,0,0,1,35,16,7,7,82,2,0,0,6,3,1,7,170,8,0,0
122,146,4,0,4,0,0,1,7,3,7,33,2,0,0,0,0,0,73,69,0,0,0,0,0,0,148,148,0,0,0,0,0,0,148,148,2,0,9,24,11,1,1,3,19,5,2,2,0,1,9,10,2,1,4,5,2,3,19,20,0,0,0,0,0,4,58,58,2,9,87,148,22,0,0,0,13,2,13,65,7,2,4,8,0,0,5,6,3,17,14,2,0,0,1,0,1,9,8,3,2,5,33,148,56,7,11,6,0,0,148,148,12,0,0,0,0,1,148,73,0,3,2,0,0,2,131,41,1,2,1,1
135,74,4,0,3,2,0,3,72,10,3,7,10,19,5,8,86,22,2,5,85,148,22,7,24,2,0,0,32,148,58,7,1,0,0,0,5,2,0,3,82,17,0,0,66,13,1,4,83,4,0,3,148,88,4,1,5,4,7,39,60,33,20,12,10,46,46,38,3,2,9,18,49,9,1,1,59,17,6,26,55,3,0,1,148,39,3,5,8,11,13,46,18,3,1,5,33,93,99,33,12,3,3,5,15,12,4,8,56,23,1,7,30,12,0,1,148,107,7,11,29,12,0,1,4,9,5,18,148,86,14,0
154,158,4,2,0,0,0,0,125,152,55,0,35,0,0,0,16,152,36,14,152,17,0,0,0,4,1,24,75,10,0,4,14,0,0,5,0,0,0,0,110,152,1,0,49,2,0,0,8,40,13,24,152,9,0,0,0,0,1,43,108,0,0,2,18,1,0,14,0,0,0,4,34,69,0,0,64,14,4,6,4,7,1,7,152,29,0,0,0,0,0,19,117,2,0,3,11,0,0,4,0,0,1,4,15,4,0,0,45,3,1,6,4,0,0,6,152,4,0,0,0,0,0,23,95,0,0,2,4,0,0,12
164,60,4,0,32,3,0,0,0,0,0,28,21,23,15,1,0,0,0,24,16,19,25,7,3,0,1,12,35,13,2,5,10,0,1,9,59,3,0,0,0,0,0,32,137,137,58,21,3,0,0,17,23,43,77,137,76,0,0,4,28,4,1,13,14,0,0,23,62,0,0,0,0,0,0,42,137,20,4,12,7,0,1,110,72,8,5,137,137,7,5,40,9,0,0,69,53,2,8,22,45,1,0,0,0,0,0,25,137,29,0,0,0,0,2,135,60,23,7,45,44,9,18,109,3,5,12,137,45,1,3,5
172,198,4,1,130,130,23,3,34,24,0,0,54,53,16,5,77,73,2,4,76,5,0,0,19,28,5,7,0,0,0,0,41,45,3,0,106,130,0,0,75,130,2,4,110,12,0,0,56,93,3,10,50,3,0,0,11,43,9,9,0,0,0,0,61,38,1,0,29,21,0,0,113,130,2,2,118,17,0,0,9,27,3,20,15,5,2,2,15,18,5,14,0,0,0,2,58,45,0,0,41,4,0,0,75,78,1,4,101,47,0,0,0,1,0,5,24,99,66,59,24,1,0,1,0,0,11,58,92,20,0,0
185,174,4,0,69,8,0,11,8,2,18,141,97,0,0,0,0,0,8,141,10,0,0,0,4,6,17,47,0,0,0,9,16,6,3,4,44,27,0,50,79,7,15,33,141,57,0,1,0,0,2,114,58,6,1,17,8,1,4,28,0,0,0,5,5,1,4,27,79,31,0,37,141,44,3,30,141,67,0,0,0,0,0,71,83,6,2,44,19,0,0,30,0,0,0,19,16,0,4,26,44,0,0,0,44,76,7,70,141,0,0,0,0,0,0,141,91,0,0,13,12,0,0,104,1,0,0,27,34,0,1,9
195,152,4,0,0,0,0,1,67,39,0,0,17,29,2,7,54,15,0,0,61,168,26,1,1,0,0,0,17,168,48,0,0,0,0,0,0,0,0,3,84,57,3,0,110,15,2,1,8,20,4,4,168,90,0,0,0,0,0,5,79,48,2,0,1,0,0,0,0,0,3,50,88,2,0,0,111,4,8,10,10,6,1,10,168,1,0,0,0,0,0,22,104,1,0,0,1,0,0,4,0,0,0,36,87,2,0,0,84,5,0,5,46,12,1,12,168,15,0,0,0,0,0,22,89,4,0,0,0,0,0,2
196,20,4,0,128,0,0,0,0,0,0,17,128,4,0,0,0,0,0,16,128,11,0,0,0,0,0,13,102,4,0,0,0,0,0,18,128,1,0,0,0,0,0,16,128,5,0,0,0,0,0,45,128,8,0,0,0,0,0,26,128,6,0,0,0,0,0,9,128,2,0,0,0,0,0,10,128,45,0,0,0,0,0,8,128,34,0,0,0,0,0,8,128,4,0,0,0,0,0,10,128,0,0,0,0,0,0,9,128,5,0,0,0,0,0,15,118,5,0,0,0,0,0,15,114,8,0,0,0,0,0,3
197,239,4,0,3,0,0,0,0,0,0,0,74,34,0,0,0,0,0,1,125,72,0,0,0,0,0,0,124,30,0,0,0,0,0,4,63,4,0,0,0,0,0,2,126,37,0,0,0,0,0,11,123,58,0,0,0,0,7,37,126,40,0,0,0,0,0,18,126,44,0,0,0,0,0,0,126,15,0,0,0,0,4,56,126,52,0,0,0,0,18,69,126,97,0,0,0,0,0,7,101,19,0,0,0,0,5,48,120,15,0,0,0,0,4,62,126,72,0,0,0,0,0,8,126,51,0,0,0,0,0,0
200,218,5,0,102,12,0,0,0,0,1,13,117,7,0,0,0,0,2,41,120,19,0,0,0,0,1,26,22,14,3,11,10,0,1,4,94,2,0,0,0,0,16,71,127,21,0,0,0,0,14,45,127,24,0,0,0,0,0,19,76,21,2,10,13,0,0,4,93,2,0,0,0,0,9,71,127,11,0,0,0,0,1,50,127,15,0,0,0,0,0,34,100,87,22,20,12,0,0,1,66,0,0,0,0,0,20,91,127,0,0,0,0,0,0,118,127,6,0,0,0,0,0,79,127,63,17,20,33,10,10,57
205,109,4,0,67,112,55,56,83,29,3,10,99,3,6,51,102,24,1,47,54,5,2,44,86,23,3,18,66,7,0,22,77,0,0,11,60,16,2,3,79,118,71,89,118,4,0,13,78,87,3,37,55,36,20,56,79,26,2,14,63,27,2,17,40,0,1,19,24,3,0,1,15,34,43,79,118,25,1,8,11,12,3,8,50,11,7,84,46,1,1,8,36,2,0,17,19,3,5,42,58,5,0,0,0,3,25,71,118,8,0,0,0,0,3,56,58,6,5,31,88,20,2,18,48,8,0,9,66,39,9,31
221,94,4,0,33,3,1,3,8,3,12,108,41,16,12,3,2,13,19,67,33,11,30,65,13,1,8,57,17,2,8,59,16,0,2,33,69,13,6,10,9,2,9,36,126,120,43,31,15,2,2,37,45,30,40,112,125,12,8,75,33,4,8,53,77,8,4,54,64,5,0,0,0,0,11,62,126,23,1,4,17,21,50,126,36,4,1,16,126,107,57,69,75,3,7,23,21,5,2,67,22,1,0,0,0,0,2,47,46,0,0,0,0,2,25,126,7,0,0,2,15,21,64,67,73,1,0,2,3,2,9,60
239,63,4,2,8,60,12,0,0,0,0,0,10,86,17,0,0,0,0,0,12,92,27,0,0,0,0,0,11,26,43,2,1,2,0,2,129,65,6,0,0,0,0,1,129,95,9,0,0,0,0,5,129,95,19,0,1,4,2,46,58,30,35,10,39,53,9,37,129,6,0,0,0,0,0,19,129,18,0,0,0,0,0,13,129,13,0,0,0,1,2,62,55,87,9,11,18,8,5,39,125,7,0,0,0,0,0,16,129,3,0,0,0,0,0,34,109,7,0,0,0,0,0,44,129,129,1,0,0,0,0,24
40,27,5,0,65,0,0,0,0,0,0,11,77,0,0,0,0,0,0,23,88,0,0,0,0,1,16,134,34,20,9,3,19,37,52,106,82,0,0,0,0,0,0,20,104,4,0,0,0,0,0,8,134,14,0,0,0,0,0,33,134,113,5,0,0,0,1,27,91,0,0,0,0,0,0,11,107,0,0,0,0,0,0,21,134,47,0,0,0,0,0,15,134,134,3,2,12,8,1,15,59,0,0,0,0,0,0,14,62,0,0,0,0,0,0,34,134,3,0,0,0,0,0,63,134,8,0,0,8,14,6,104
81,41,6,1,34,12,0,0,0,0,0,0,127,114,0,0,0,0,0,0,69,96,5,5,51,24,0,0,0,0,0,0,38,112,11,0,65,11,0,0,0,0,0,0,127,109,0,1,8,2,1,14,63,38,1,4,127,82,1,4,4,0,0,0,105,127,2,3,57,8,0,0,0,0,0,4,127,8,0,0,4,12,15,127,28,2,0,1,127,127,27,48,4,5,4,6,123,52,0,2,29,9,0,0,0,0,0,0,76,13,0,0,0,2,7,56,15,17,23,24,24,40,16,26,0,14,21,52,28,8,0,0
124,63,5,0,5,9,4,84,32,0,0,0,132,95,4,14,6,0,0,0,132,28,0,0,20,9,2,27,14,0,0,8,132,38,2,8,12,15,4,35,48,4,1,0,132,132,6,9,6,0,0,12,77,67,6,0,24,24,15,14,6,0,0,0,132,56,7,3,10,1,1,20,27,1,0,3,132,11,1,5,4,3,6,102,29,3,1,2,19,99,51,44,0,0,0,0,132,132,17,0,0,0,3,19,19,1,0,0,83,3,2,10,4,0,0,28,60,5,4,26,78,24,3,17,0,0,0,7,105,49,1,0
150,44,6,0,36,0,0,0,0,0,0,17,92,12,0,0,0,0,0,15,114,95,43,30,16,0,0,2,10,11,20,42,35,0,0,2,44,0,0,0,0,0,0,25,133,7,0,0,0,0,0,29,133,29,3,23,45,2,3,71,9,1,1,71,124,3,3,13,59,0,0,0,0,0,0,16,133,56,0,0,0,0,0,11,133,133,20,5,5,0,1,36,10,35,23,133,74,2,1,6,46,0,0,0,0,0,0,19,133,15,0,0,0,0,0,35,133,93,24,6,9,2,0,17,2,18,12,35,103,54,3,0
165,127,5,0,64,0,0,0,0,0,0,27,184,0,0,0,0,0,0,85,96,0,0,3,5,0,0,26,0,0,0,7,17,2,0,1,88,12,0,0,0,0,0,4,184,31,0,0,0,0,0,16,157,10,0,1,1,0,0,10,2,0,0,21,12,0,0,1,80,28,5,17,1,0,0,2,184,85,0,0,0,0,0,35,139,21,0,1,0,2,2,20,9,0,0,10,2,0,0,4,68,39,5,36,11,0,0,4,184,139,0,0,0,0,0,28,56,28,1,4,0,0,0,9,4,0,0,2,1,0,0,4
184,13,5,0,16,0,0,0,0,0,0,1,146,0,0,0,0,0,0,22,146,3,0,0,0,0,0,19,144,2,0,0,0,0,0,9,12,0,0,0,0,0,0,0,146,9,0,0,0,0,0,13,146,27,0,0,0,0,0,10,146,4,0,0,0,0,0,7,6,0,0,0,0,0,0,0,146,4,0,0,0,0,0,15,146,5,0,0,0,0,0,24,146,11,0,0,0,0,0,10,2,0,0,0,0,0,0,0,146,9,0,0,0,0,0,6,146,4,0,0,0,0,0,15,146,28,0,0,0,0,0,9
210,12,5,2,4,0,0,0,0,0,0,0,147,2,0,0,0,0,0,16,147,1,0,0,0,0,0,31,133,3,0,0,0,0,0,20,5,0,0,0,0,0,0,0,147,4,0,0,0,0,0,13,147,8,0,0,0,0,0,16,147,9,0,0,0,0,0,9,6,0,0,0,0,0,0,0,147,11,0,0,0,0,0,3,147,15,0,0,0,0,0,12,147,16,0,0,0,0,0,1,5,0,0,0,0,0,0,0,147,19,0,0,0,0,0,0,147,45,0,0,0,0,0,1,141,14,0,0,0,0,0,0
215,52,6,2,99,16,0,0,0,0,0,17,131,28,0,0,0,0,0,7,131,36,0,0,0,0,0,8,66,33,4,0,2,5,2,22,131,7,0,0,0,0,0,10,131,7,0,0,0,0,0,13,131,4,0,0,0,0,0,23,131,73,0,0,0,0,0,25,131,16,0,0,0,0,0,2,131,19,0,0,0,0,0,3,131,24,0,0,0,0,0,2,131,31,0,0,0,0,3,50,116,19,0,0,0,0,0,0,131,27,0,0,0,0,0,0,131,44,7,0,0,0,0,4,65,10,2,0,0,4,12,40
222,244,5,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,121,29,0,0,0,0,0,1,120,56,0,0,0,0,0,8,9,0,0,0,0,0,0,0,138,32,0,0,0,0,0,6,143,67,0,0,0,0,0,16,143,50,0,0,0,0,0,29,72,36,0,0,0,0,0,1,143,24,0,0,0,0,0,58,143,15,0,0,0,0,0,101,143,87,0,0,0,0,0,5,60,16,0,0,0,0,0,13,121,6,0,0,0,0,0,72,143,7,0,0,0,0,0,34,143,20,0,0,0,0,0,9
231,11,5,2,0,0,0,0,0,0,0,0,66,106,0,0,0,0,0,0,74,142,0,0,0,0,0,0,29,79,1,0,0,0,0,0,3,0,0,0,0,0,0,0,150,47,0,0,0,0,0,2,150,53,0,0,0,0,0,16,150,29,0,0,0,0,0,22,7,0,0,0,0,0,0,0,150,7,0,0,0,0,0,13,150,7,0,0,0,0,0,26,150,15,0,0,0,0,0,10,10,1,0,0,0,0,0,0,150,23,0,0,0,0,0,1,150,21,0,0,0,0,0,2,150,19,0,0,0,0,0,2
44,60,7,0,46,0,0,47,77,9,19,83,2,4,11,102,132,7,4,3,39,41,18,18,8,0,0,12,9,8,1,132,132,1,0,2,15,0,0,1,15,14,70,132,35,21,49,36,48,18,30,30,12,25,79,50,24,4,1,0,4,4,5,26,132,34,1,0,44,0,0,0,0,0,3,54,132,12,3,3,12,1,3,48,17,5,4,18,132,26,5,3,0,0,0,45,132,82,8,0,26,0,0,0,0,0,0,38,79,0,0,0,3,2,5,122,6,0,0,7,105,12,9,38,0,0,0,26,71,16,0,0
