182,183,2,0,18,34,16,12,55,45,17,7,99,32,3,1,4,20,36,42,34,11,0,0,0,12,31,26,28,58,2,0,0,3,2,1,9,48,51,37,60,15,1,0,34,67,34,21,86,65,25,9,109,14,1,3,11,29,41,66,100,12,0,0,0,0,0,13,19,30,18,21,17,19,14,2,15,14,43,85,103,30,33,16,109,28,77,56,10,3,1,60,41,1,1,6,0,0,1,109,0,0,1,102,95,52,12,0,58,4,12,11,45,80,82,109,96,11,53,109,0,0,2,109,2,0,8,104,2,0,6,80
189,10,2,0,48,0,0,0,0,0,7,127,159,1,0,0,0,0,2,109,101,1,0,0,0,1,15,76,1,0,0,0,0,2,70,32,97,0,0,0,0,0,11,159,159,31,0,0,0,0,2,69,104,31,1,9,10,8,13,17,0,0,0,20,26,22,59,24,159,0,0,0,0,0,0,82,159,7,0,0,0,0,0,50,91,5,1,9,4,0,8,41,8,1,2,41,77,2,2,4,73,0,0,0,0,0,0,13,117,0,0,0,0,0,0,16,25,0,0,0,0,0,0,6,3,0,0,2,14,0,0,0
191,43,3,0,61,2,1,2,0,0,0,14,34,4,54,108,0,0,0,14,9,12,163,163,19,0,0,3,0,82,163,125,163,80,1,0,55,14,0,0,0,0,0,5,67,2,0,0,0,0,0,29,72,7,8,27,16,0,0,11,6,2,12,163,163,3,0,0,24,29,0,0,0,0,0,0,63,28,0,0,0,0,0,2,95,13,0,1,0,0,0,3,22,3,27,114,7,0,2,7,7,43,0,0,0,0,0,0,27,32,0,0,0,0,0,0,44,4,0,0,0,0,0,17,8,0,0,0,0,0,8,22
194,220,2,0,64,4,1,2,0,0,0,4,151,5,2,13,10,1,0,12,24,24,30,48,24,5,2,7,19,28,17,26,13,4,1,6,55,7,8,37,4,0,0,2,151,8,3,4,1,0,0,18,39,14,27,24,16,14,4,7,13,16,14,12,8,6,3,14,14,22,142,93,35,0,0,0,151,111,103,2,2,0,0,5,36,26,77,38,34,13,3,6,24,32,65,16,11,4,2,11,0,8,151,22,4,0,0,0,1,67,151,0,0,0,0,0,0,22,151,16,0,0,0,0,0,25,151,5,0,0,0,0
195,13,2,0,134,0,0,0,0,0,0,56,80,0,0,0,0,0,0,86,131,0,0,0,0,0,0,61,88,0,0,0,0,0,1,39,126,2,0,0,0,0,0,134,95,1,0,0,0,0,4,134,134,36,0,0,0,0,0,42,78,18,0,0,1,2,10,19,134,15,0,0,0,0,0,28,134,13,0,0,0,0,0,54,134,64,0,0,0,0,0,10,32,16,1,9,10,3,5,9,64,3,0,0,0,0,0,2,134,7,0,0,0,0,0,5,134,10,0,0,0,0,0,5,26,1,0,2,4,0,1,7
200,27,3,0,29,0,0,0,0,0,16,123,79,0,0,0,0,0,2,124,39,0,0,0,0,0,9,124,38,0,0,0,0,0,9,116,124,12,0,0,0,0,0,44,124,29,0,0,0,0,0,25,121,13,0,0,0,0,0,45,121,7,0,0,0,0,0,50,124,14,0,0,0,0,0,26,124,13,0,0,0,0,0,35,124,8,0,0,0,0,0,37,124,19,0,0,0,0,0,4,103,33,0,0,0,0,0,20,124,8,0,0,0,0,0,60,124,54,0,0,0,0,0,22,78,29,0,0,0,0,1,6
201,19,2,0,115,43,0,0,0,0,0,1,123,94,0,0,0,0,0,0,116,83,0,0,0,0,0,1,74,22,0,0,0,0,0,8,123,55,0,0,0,0,0,3,123,63,0,0,0,0,0,9,123,32,0,0,0,0,0,15,99,37,0,0,0,0,0,6,71,100,1,0,0,0,0,1,123,38,0,0,0,0,0,23,123,51,0,0,0,0,0,30,100,94,0,0,0,0,0,1,42,61,0,0,0,0,0,0,98,118,0,0,0,0,0,0,71,123,2,0,0,0,0,1,23,94,7,0,0,0,0,1
209,61,2,0,0,0,0,1,1,93,72,6,0,0,0,0,0,38,124,25,0,0,0,1,0,1,124,59,4,0,0,2,0,0,18,44,15,0,0,0,69,124,66,14,79,4,0,0,0,29,114,69,40,2,0,0,1,9,90,85,124,10,0,0,0,0,13,88,51,10,0,0,124,75,0,1,124,30,0,0,2,3,1,3,95,16,0,0,6,12,2,7,124,44,0,0,0,1,9,13,64,15,0,0,89,34,0,0,86,29,0,0,6,3,0,0,39,4,0,0,19,36,36,29,54,4,0,0,0,18,124,61
221,147,3,0,0,0,0,1,135,42,0,0,97,69,22,4,111,14,0,0,47,53,135,22,0,0,1,4,0,1,135,45,3,3,13,4,0,2,2,14,135,34,0,0,135,75,8,19,73,3,0,5,110,24,10,1,0,0,0,7,2,1,18,12,30,8,0,1,0,0,0,6,135,47,0,0,89,14,3,6,37,10,3,68,108,6,0,0,1,0,0,41,4,2,0,1,48,16,0,0,0,0,0,3,135,41,0,0,99,15,0,2,34,17,1,14,125,29,0,0,4,0,0,7,3,2,0,1,69,22,0,0
224,207,2,0,0,0,0,47,135,68,1,0,49,22,16,49,31,26,5,4,150,23,1,0,0,0,0,8,75,3,0,1,3,0,0,1,0,0,0,19,150,22,0,0,56,3,2,15,83,23,1,10,150,4,0,0,0,1,0,20,102,5,0,1,2,0,0,1,0,0,0,44,150,5,0,0,48,12,4,50,67,4,0,1,150,18,1,1,0,0,0,5,111,4,0,1,2,0,0,0,0,0,0,19,150,11,0,0,28,1,0,12,71,22,0,9,150,2,0,0,1,1,0,25,95,4,0,1,1,0,0,1
226,220,2,1,1,0,2,10,0,2,65,86,4,0,0,0,0,1,110,141,72,0,0,0,1,2,57,141,12,0,0,0,13,10,1,10,2,0,75,141,1,1,7,19,46,8,27,78,14,25,68,65,141,16,4,3,1,5,21,113,47,0,0,0,12,31,1,10,0,0,56,139,0,0,1,1,22,32,124,141,6,1,0,1,141,91,50,18,0,1,9,29,28,0,0,0,5,40,31,17,0,0,3,11,1,0,28,37,0,2,24,50,3,0,11,7,13,10,20,25,0,0,10,14,2,0,1,6,0,6,43,12
232,239,3,1,26,0,0,1,23,12,5,45,2,1,0,0,43,53,0,0,56,63,1,1,18,19,0,0,13,27,3,10,145,60,0,0,145,5,0,0,20,28,8,90,22,2,0,0,47,70,4,4,145,34,0,2,33,10,1,3,15,5,0,61,145,63,0,0,81,21,12,4,2,24,59,52,37,0,1,1,7,52,59,34,145,9,0,1,31,29,21,68,8,1,0,23,145,138,7,3,0,0,16,21,1,2,21,7,5,0,27,19,0,3,17,27,13,0,6,15,13,38,61,77,0,0,1,17,90,104,21,3
242,237,2,2,0,7,2,6,12,0,0,0,6,3,0,12,63,1,0,0,44,26,3,43,43,0,0,0,1,2,1,124,147,3,0,0,0,1,1,11,33,6,0,0,19,4,0,3,84,19,0,0,130,38,3,25,51,1,0,2,7,4,2,147,147,1,0,0,2,0,0,4,60,4,1,18,21,0,0,0,87,12,0,5,147,1,0,7,29,1,0,36,15,0,1,147,147,0,0,4,38,0,0,0,30,10,7,111,5,0,0,0,62,34,6,8,91,0,0,1,5,5,6,72,22,0,0,39,147,16,6,17
250,238,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,41,17,0,0,0,0,0,0,81,58,1,0,0,1,3,1,22,22,0,0,0,34,1,0,45,44,0,0,2,97,17,13,163,44,0,0,3,1,1,3,163,163,2,0,0,1,5,2,15,41,0,0,0,27,1,0,30,102,0,0,2,163,11,4,37,20,0,0,26,18,3,2,163,163,0,0,5,0,0,1,20,38,0,0,0,6,0,0,16,91,0,0,3,97,0,0,3,13,0,0,75,30,0,0,149,67,0,0,34
9,143,3,0,0,0,0,0,0,0,0,0,1,50,41,0,0,0,0,0,24,132,106,0,0,0,0,0,24,132,31,0,0,0,0,0,4,0,0,0,0,0,0,1,95,97,22,0,0,0,0,11,78,132,80,4,0,0,0,2,59,132,34,0,0,0,0,0,27,5,0,0,0,0,0,16,132,17,1,0,0,0,0,105,132,40,5,0,0,0,0,30,132,49,6,0,0,0,0,20,36,16,0,0,0,0,9,48,132,25,0,0,0,0,7,104,132,9,0,0,0,0,0,62,91,3,0,0,0,0,9,50
29,169,3,0,121,6,0,0,0,0,0,39,140,20,0,0,0,0,0,27,72,67,0,0,0,0,0,2,19,65,1,0,0,0,0,0,119,28,11,2,0,0,0,38,140,29,2,1,0,0,0,56,116,53,2,0,0,0,0,11,44,16,0,0,0,0,0,31,119,14,4,3,0,0,7,59,140,17,1,1,0,0,3,92,119,21,15,6,1,0,0,30,39,38,12,4,0,0,0,18,31,23,8,1,0,0,3,23,140,5,3,0,0,0,1,140,140,10,6,1,0,0,0,140,26,44,8,1,1,0,0,5
30,79,3,1,107,13,0,0,0,0,0,5,128,1,0,0,0,0,0,18,128,11,0,0,0,0,0,5,128,19,0,0,0,0,0,1,108,28,0,0,0,0,0,5,128,17,0,0,0,0,0,9,128,4,0,0,0,0,0,21,128,3,0,0,0,0,0,15,128,1,0,0,0,0,0,38,128,20,0,0,0,0,0,8,128,13,0,0,0,0,0,24,128,2,0,0,0,0,0,35,93,0,0,0,0,0,0,71,128,3,0,0,0,0,0,44,128,15,0,0,0,0,0,4,128,14,0,0,0,0,0,3
33,72,3,1,102,3,0,0,0,0,0,20,129,2,0,0,0,0,0,9,129,19,0,0,0,0,0,1,129,30,0,0,0,0,0,0,117,35,0,0,0,0,0,0,129,12,0,0,0,0,0,16,129,9,0,0,0,0,0,12,129,19,0,0,0,0,0,2,122,20,0,0,0,0,0,15,129,27,0,0,0,0,0,3,129,9,0,0,0,0,0,16,129,2,0,0,0,0,0,20,109,0,0,0,0,0,0,45,129,12,0,0,0,0,0,15,129,19,0,0,0,0,0,9,129,6,0,0,0,0,0,19
39,18,3,0,37,0,0,0,0,0,0,7,130,3,0,0,0,0,0,4,130,6,0,0,0,0,0,13,92,10,0,0,0,0,0,20,130,8,0,0,0,0,0,25,130,31,0,0,0,0,0,6,130,43,0,0,0,0,0,8,130,40,0,0,0,0,0,3,130,14,0,0,0,0,0,20,130,10,0,0,0,0,0,49,130,7,0,0,0,0,0,38,130,12,0,0,0,0,0,10,123,19,0,0,0,0,0,19,130,24,0,0,0,0,0,16,130,15,0,0,0,0,0,9,130,40,0,0,0,0,0,0
39,160,3,0,106,26,0,0,0,0,0,29,84,32,0,0,0,0,0,22,64,21,2,0,0,0,0,14,20,44,24,0,0,0,0,1,152,18,0,0,0,0,0,104,50,13,5,2,0,0,13,75,102,12,1,0,0,0,5,84,82,15,1,0,0,0,7,41,152,4,0,0,0,0,5,152,61,33,32,3,0,0,3,115,101,64,12,1,3,0,1,13,19,5,1,5,14,5,34,46,33,3,1,0,0,0,18,152,66,4,1,0,0,0,8,152,74,20,5,3,2,0,0,134,5,7,18,27,10,0,0,8
43,233,3,1,0,0,0,0,145,52,0,0,29,39,0,0,46,5,0,1,81,120,0,0,0,0,0,6,22,42,11,5,36,11,3,9,9,1,0,35,145,95,0,1,108,65,0,4,27,10,0,13,77,54,0,0,0,0,0,29,17,2,0,1,28,24,5,26,4,0,0,145,145,2,0,0,57,5,2,58,29,0,11,85,76,8,0,0,0,0,10,109,24,5,0,1,34,19,0,5,0,0,1,145,102,5,0,0,5,9,49,145,14,0,3,11,80,62,34,12,4,2,1,23,19,7,0,0,23,15,0,2
55,171,3,0,150,13,5,1,0,0,0,47,150,23,7,5,0,0,0,49,18,57,34,13,0,0,0,2,36,54,5,0,0,0,0,4,129,79,90,14,0,0,0,7,150,48,7,0,0,0,0,36,49,65,17,6,6,6,0,2,21,11,3,1,10,13,5,30,17,37,150,62,0,0,0,0,150,100,56,24,0,0,0,21,87,28,14,32,16,1,0,7,10,19,28,20,16,3,0,6,1,25,89,41,1,0,0,0,25,150,81,18,0,0,0,0,13,53,77,19,1,0,0,0,0,19,76,15,0,0,0,0
61,179,3,0,71,31,39,1,0,0,0,31,131,17,1,0,0,0,0,131,99,36,4,2,0,0,0,40,3,9,2,9,13,6,1,3,9,73,131,4,0,0,0,0,131,84,120,12,0,0,0,51,131,40,10,5,0,0,0,92,12,13,24,38,6,0,0,3,0,92,131,7,0,0,0,0,15,74,131,39,0,0,0,0,98,131,51,3,0,0,0,5,12,41,75,4,0,0,0,0,3,17,52,29,6,3,11,18,11,70,47,9,0,0,0,0,32,93,14,0,0,0,0,0,20,24,13,0,0,0,0,0
86,122,3,1,12,3,25,24,0,0,0,0,4,2,148,172,0,0,0,1,0,0,195,195,0,0,0,0,0,0,195,195,0,0,0,0,19,1,0,0,0,0,0,1,14,1,3,1,0,0,0,8,9,2,34,41,0,0,0,5,1,1,140,176,0,0,0,0,15,0,0,0,0,0,0,4,19,4,0,0,0,0,0,2,17,8,0,0,0,0,0,1,4,5,2,1,0,0,0,0,15,2,0,0,0,0,0,3,14,6,0,0,0,0,0,1,12,1,0,0,0,0,0,4,2,0,0,0,0,2,4,2
86,74,3,1,18,1,20,18,0,0,0,9,12,3,131,161,0,0,0,3,2,2,183,183,0,0,0,0,0,0,183,183,0,0,1,1,34,1,0,0,0,0,0,9,43,1,2,1,0,0,0,11,40,6,42,36,0,0,0,4,12,5,158,183,0,0,0,0,41,1,0,0,0,0,0,6,53,4,0,0,0,0,0,2,61,8,0,0,0,0,0,0,33,3,2,1,0,0,0,1,33,0,0,0,0,0,0,14,46,1,0,0,0,0,0,7,48,7,0,0,0,0,0,0,23,4,0,0,0,0,0,0
109,11,3,0,0,0,3,2,0,8,18,0,0,0,3,1,0,14,48,0,0,0,2,0,0,3,43,10,0,0,0,0,0,0,1,2,0,0,0,0,0,79,144,0,12,0,0,0,0,78,144,25,104,16,0,0,0,8,120,96,20,5,0,0,0,0,2,8,0,9,9,0,0,58,144,9,137,37,7,0,0,22,144,51,144,46,0,0,0,2,48,70,20,5,0,0,0,4,37,10,0,65,144,0,0,4,14,3,55,124,105,0,0,0,4,7,62,38,19,0,0,2,40,39,0,2,9,0,0,4,33,2
109,11,3,0,11,3,0,60,146,0,0,2,146,12,0,10,13,0,0,47,146,0,0,0,0,0,0,70,22,0,0,0,2,2,0,8,3,7,55,121,108,0,0,0,146,52,141,42,8,0,0,16,146,26,12,0,0,0,0,67,51,0,0,0,3,1,0,13,43,40,60,34,19,0,0,2,47,67,146,54,0,0,0,2,122,97,101,17,0,0,0,7,43,10,0,0,2,1,0,3,33,2,0,1,8,0,0,4,34,10,20,6,0,0,0,3,2,9,20,5,0,0,0,0,2,2,0,0,0,0,0,0
114,213,3,0,0,0,0,1,140,114,62,0,20,2,0,23,140,50,2,2,140,8,0,4,11,4,0,5,102,0,0,0,7,1,0,3,12,0,0,2,23,68,120,22,27,3,1,26,125,79,9,5,140,9,0,4,11,7,1,11,121,0,0,0,10,2,0,7,30,0,0,4,11,15,33,25,25,7,3,40,74,45,52,11,140,17,2,6,6,3,4,29,104,0,0,0,9,3,0,21,0,0,0,11,53,25,25,3,40,2,0,4,29,39,73,27,140,12,0,0,0,1,6,32,85,5,0,0,9,1,0,5
142,40,3,0,9,148,3,0,2,8,0,0,9,148,0,0,0,3,1,0,19,148,0,0,0,2,1,0,4,148,2,0,0,0,0,0,2,148,8,0,2,10,0,0,44,38,1,0,6,51,6,8,148,131,0,0,0,4,3,12,24,70,4,2,2,0,0,0,0,29,4,0,11,70,1,0,73,9,0,0,6,50,1,4,148,22,0,0,0,0,0,23,44,2,0,0,3,1,0,5,0,0,0,0,7,47,3,0,75,83,0,0,0,4,3,4,148,148,0,0,0,0,0,2,17,10,1,1,1,0,0,0
143,158,3,0,18,5,3,0,0,0,0,11,5,4,6,22,11,14,2,2,73,81,12,19,6,3,2,6,108,122,0,0,0,2,0,0,14,6,5,1,2,5,4,7,22,4,8,17,31,72,15,11,122,71,4,4,2,12,12,35,98,57,0,0,2,27,12,16,9,42,21,12,2,1,3,5,15,104,122,93,13,6,2,2,122,17,79,105,1,1,17,93,23,1,1,8,1,50,122,81,65,89,9,3,0,0,0,3,49,122,53,34,0,0,0,0,1,6,77,122,9,3,4,7,0,0,33,122,12,20,47,10
162,96,3,0,43,15,0,0,0,0,2,27,64,88,6,0,0,0,0,17,60,126,11,0,0,0,0,0,63,31,2,0,0,0,0,47,58,6,1,1,2,3,17,57,126,100,0,0,0,0,4,43,61,111,2,0,0,14,13,22,16,9,3,1,0,0,4,33,51,35,44,24,13,4,7,15,126,23,4,7,0,1,4,126,54,4,1,8,7,23,18,116,31,1,0,4,1,1,4,71,6,109,125,111,8,0,0,2,58,2,17,126,26,0,0,115,94,1,1,8,2,0,0,126,33,2,4,10,1,0,0,41
189,208,3,0,7,10,8,22,31,26,10,8,38,30,4,1,0,6,16,32,84,6,2,0,1,9,12,69,146,0,0,0,0,0,0,126,3,6,8,32,54,30,8,5,61,30,8,5,4,12,18,48,74,23,22,6,3,15,11,31,146,7,0,0,0,0,1,123,1,3,5,31,60,33,5,1,60,26,7,7,9,16,20,63,47,12,12,8,6,19,24,38,146,8,2,0,0,1,9,123,0,1,4,17,31,44,35,0,26,20,10,8,6,43,108,12,17,4,3,1,0,51,146,24,146,3,0,0,0,6,60,146
190,220,3,0,47,1,1,1,0,0,2,27,142,0,0,2,2,6,7,50,11,4,2,5,5,15,35,34,5,3,2,4,3,15,31,20,46,4,17,45,0,0,0,3,152,9,8,8,2,1,0,21,32,36,52,24,6,4,2,7,7,25,35,24,6,3,2,5,14,10,67,152,33,0,0,0,152,82,71,16,1,0,0,9,45,32,69,14,9,7,2,8,7,17,65,17,10,4,1,7,0,10,152,92,26,2,0,0,7,98,152,8,0,0,0,0,2,51,152,7,0,0,0,0,0,28,152,6,0,0,0,0
193,90,3,0,5,12,17,13,1,0,0,1,31,50,29,11,1,0,0,2,53,101,125,11,0,0,5,4,1,9,133,49,0,0,12,10,11,8,47,23,3,1,0,3,87,23,28,7,0,0,0,14,133,77,34,2,0,0,0,20,28,31,133,38,0,0,0,1,0,2,133,88,0,0,0,0,31,22,133,67,0,0,0,1,133,41,50,9,0,0,14,98,28,11,24,8,0,0,89,95,0,0,62,29,0,0,48,20,0,1,119,56,0,0,25,10,7,5,115,40,0,0,12,21,0,0,55,20,0,0,49,37
222,239,3,0,8,2,15,108,58,1,1,32,99,124,66,78,23,0,6,16,78,74,0,0,0,32,47,13,0,15,7,0,0,37,35,0,64,0,2,13,9,0,1,124,28,18,7,19,18,1,21,56,57,65,0,0,0,10,51,46,8,113,17,0,7,71,10,1,124,25,7,3,1,0,0,124,40,1,0,19,15,1,2,69,111,42,0,4,6,37,70,68,11,28,0,0,36,124,97,10,67,22,19,44,15,3,1,62,38,0,0,3,11,4,3,124,3,0,0,3,33,47,46,22,0,0,0,0,5,69,48,1
228,153,3,0,34,8,0,6,41,4,0,0,25,5,1,40,113,6,0,0,162,31,0,3,3,0,0,1,70,13,0,4,3,0,0,0,24,3,0,6,30,5,12,6,32,1,0,25,159,41,5,10,162,22,0,1,12,9,2,19,81,9,0,4,4,0,0,0,4,4,11,9,11,20,155,28,68,2,0,2,90,113,82,12,162,24,0,0,9,9,2,13,68,4,0,0,2,1,3,6,2,17,38,61,55,5,18,2,88,20,4,36,72,25,30,16,162,35,0,0,0,0,1,13,38,5,0,0,1,1,4,5
246,246,3,0,5,0,0,0,0,0,0,6,203,65,2,0,1,0,0,65,95,39,18,50,90,1,0,9,10,40,29,30,26,0,0,0,50,8,0,0,0,0,0,14,203,47,0,0,1,1,0,110,173,15,0,3,109,33,1,16,48,43,2,5,25,3,0,0,54,26,0,0,0,0,0,0,203,57,0,0,0,5,2,31,131,11,0,0,27,59,7,26,56,31,0,0,3,3,1,3,2,0,0,0,0,0,0,0,43,2,0,0,0,0,0,2,22,2,0,0,0,5,0,3,17,2,0,0,0,0,2,2
251,229,3,0,143,0,0,20,117,7,0,75,93,34,2,17,73,3,0,0,95,24,19,137,19,0,0,3,7,16,143,143,15,0,0,1,143,0,0,0,68,55,11,143,143,29,0,0,48,27,2,7,92,16,3,2,0,1,7,42,53,19,57,7,0,0,2,74,134,0,0,0,7,18,5,69,86,1,0,0,5,10,1,11,28,0,0,0,0,4,11,24,48,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,95,4,1,119,4,0,0,0,0,0,4,139,22,0,0,0,0,0,6,116,65,0,0,0,0,0,0,130,48,0,0,0,0,0,0,56,1,0,0,0,0,0,9,139,11,0,0,0,0,0,35,139,80,0,0,0,0,0,2,127,97,0,0,0,0,0,0,7,0,0,0,0,0,0,4,139,8,0,0,0,0,0,42,139,51,0,0,0,0,0,22,134,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,13,0,0,0,0,0,2,139,21,0,0,0,0,0,34,139,21,0,0,0,0,0,15
13,45,4,1,135,0,0,0,0,0,0,47,138,7,0,0,0,0,0,31,138,14,0,0,0,0,0,12,138,10,0,0,0,0,0,5,97,2,0,0,0,0,0,11,138,7,0,0,0,0,0,26,138,35,0,0,0,0,0,1,138,33,0,0,0,0,0,0,14,1,0,0,0,0,0,0,138,2,0,0,0,0,0,23,138,44,0,0,0,0,0,11,130,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,4,138,9,0,0,0,0,0,14,138,42,0,0,0,0,0,2
15,32,4,1,116,0,0,0,0,0,0,70,138,0,0,0,0,0,0,61,138,0,0,0,0,0,0,33,111,0,0,0,0,0,0,25,127,0,0,0,0,0,0,31,138,4,0,0,0,0,0,46,138,28,0,0,0,0,0,11,138,14,0,0,0,0,0,6,42,1,0,0,0,0,0,2,138,6,0,0,0,0,0,18,138,29,0,0,0,0,0,3,135,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,123,4,0,0,0,0,0,5,138,15,0,0,0,0,0,10,95,64,0,0,0,0,0,0
69,37,4,1,46,0,0,0,0,0,0,44,105,1,0,0,0,0,0,35,135,3,2,5,0,0,0,13,52,10,17,135,20,0,0,0,108,1,0,0,0,0,0,15,135,14,0,0,0,0,0,6,135,8,0,0,0,0,0,3,134,9,3,16,0,0,0,1,114,0,0,0,0,0,0,31,135,1,0,0,0,0,0,17,135,6,0,0,0,0,0,8,135,33,0,0,0,0,0,0,115,1,0,0,0,0,0,13,135,3,0,0,0,0,0,5,135,12,0,0,0,0,0,2,125,44,0,0,0,0,0,0
110,144,4,0,1,0,5,5,77,65,18,8,108,16,17,13,69,20,0,22,173,9,0,0,0,0,0,40,45,0,0,0,0,1,0,5,0,2,118,51,17,17,8,2,81,23,67,75,40,2,0,0,173,16,1,2,2,0,0,15,71,0,0,1,0,0,0,4,3,1,21,23,72,7,0,2,64,3,3,20,124,29,1,4,173,4,0,0,5,1,0,24,80,0,0,0,0,0,0,8,11,0,0,8,82,6,0,4,56,0,0,4,119,32,1,10,173,0,0,0,1,1,0,31,71,0,0,0,0,0,0,8
196,174,4,0,24,1,0,2,9,2,2,41,96,0,0,0,0,1,35,126,37,5,2,1,3,30,131,91,5,3,8,29,58,128,52,11,18,7,9,26,14,3,2,10,41,5,0,1,35,61,63,46,131,63,14,2,3,16,88,60,42,40,48,131,48,14,8,4,2,0,1,10,43,33,6,2,39,25,13,11,45,33,10,6,131,39,7,3,3,2,0,63,111,5,3,68,61,0,0,41,1,0,0,5,36,19,2,1,26,8,3,3,8,3,2,23,131,5,1,0,0,0,0,100,117,0,0,12,23,0,0,86
202,23,4,0,36,0,0,0,0,0,5,128,67,2,9,4,0,0,6,128,76,20,84,9,0,0,0,122,54,25,93,29,0,0,0,77,115,4,0,0,0,0,0,64,128,14,0,0,0,0,0,34,128,8,0,0,0,0,0,38,128,4,0,0,0,0,0,56,125,64,0,0,0,0,0,2,128,32,0,0,0,0,0,12,128,44,0,0,0,0,0,11,99,18,0,0,0,0,1,20,31,31,0,0,0,0,0,0,103,59,0,0,0,0,0,0,105,84,0,0,0,0,0,0,15,10,0,0,3,6,9,18
231,247,4,0,0,0,0,0,0,0,0,0,11,10,23,2,0,0,0,3,7,13,123,35,2,1,1,3,0,1,166,97,8,0,1,1,0,0,0,0,0,0,0,0,154,100,19,7,1,0,0,12,42,65,68,108,24,0,0,3,1,16,55,50,45,18,12,3,19,0,0,0,0,0,0,5,172,22,1,3,7,1,0,106,121,31,10,42,85,8,0,15,19,43,31,125,75,5,1,0,40,5,0,0,0,0,0,1,172,20,0,0,1,3,2,33,104,14,0,0,16,17,7,19,46,23,10,22,2,0,0,7
232,18,4,0,83,15,0,0,0,0,0,0,134,62,0,0,0,0,0,0,134,30,0,0,0,0,0,18,109,0,0,0,1,0,0,91,134,50,0,0,0,0,0,0,134,42,0,0,0,0,0,2,134,7,0,0,0,0,0,61,74,1,0,0,0,0,0,128,134,62,0,0,0,0,0,0,134,38,0,0,0,0,0,5,134,22,0,0,0,0,0,31,134,33,0,0,0,0,0,17,8,6,0,0,0,0,0,0,56,20,0,0,0,0,0,0,70,83,0,0,0,0,0,0,77,73,0,0,0,0,0,0
241,209,4,0,59,6,0,18,170,0,0,1,170,11,0,2,9,0,6,65,60,1,2,1,0,13,77,42,0,0,0,0,0,3,14,0,62,0,0,1,170,8,0,8,170,6,0,0,15,1,2,39,81,7,5,5,1,9,22,16,0,0,1,0,0,1,4,0,44,40,26,28,170,7,0,4,170,132,14,3,11,1,3,13,64,6,1,1,1,31,23,12,0,0,0,0,0,6,4,0,21,58,42,24,20,0,0,10,32,110,20,1,0,0,26,18,5,2,1,0,0,14,41,5,0,0,0,0,0,3,4,0
18,84,5,1,120,6,0,0,0,0,0,14,139,37,0,0,0,0,0,1,139,38,0,0,0,0,0,0,139,54,0,0,0,0,0,0,110,2,0,0,0,0,0,15,139,18,0,0,0,0,0,21,139,41,0,0,0,0,0,1,139,25,0,0,0,0,0,0,21,0,0,0,0,0,0,3,139,1,0,0,0,0,0,50,139,39,0,0,0,0,0,18,139,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,15,139,10,0,0,0,0,0,41,139,19,0,0,0,0,0,16
18,66,5,1,123,0,0,0,0,0,0,29,138,5,0,0,0,0,0,10,138,11,0,0,0,0,0,6,138,30,0,0,0,0,0,0,129,0,0,0,0,0,0,33,138,20,0,0,0,0,0,22,138,41,0,0,0,0,0,1,138,29,0,0,0,0,0,0,37,0,0,0,0,0,0,6,138,2,0,0,0,0,0,42,138,18,0,0,0,0,0,24,138,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,15,138,1,0,0,0,0,0,61,138,24,0,0,0,0,0,10
57,61,6,1,60,0,0,0,0,0,0,25,109,0,0,0,0,0,0,19,106,10,7,19,0,0,0,7,33,19,66,142,0,0,0,0,88,0,0,0,0,0,0,37,142,0,0,0,0,0,0,24,142,19,0,0,0,0,0,4,97,56,8,14,0,0,0,0,109,0,0,0,0,0,0,27,142,4,0,0,0,0,0,12,142,23,0,0,0,0,0,0,135,52,0,0,0,0,0,0,98,4,0,0,0,0,0,13,142,2,0,0,0,0,0,9,142,5,0,0,0,0,0,14,130,7,0,0,0,0,0,13
60,243,5,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,10,11,1,20,70,18,9,4,110,1,0,10,37,13,18,115,5,3,0,0,0,0,0,0,155,29,2,2,3,6,4,25,29,13,2,18,112,102,5,4,155,65,0,6,56,45,0,13,4,10,12,4,4,1,0,0,86,38,19,5,21,68,51,20,23,1,0,0,22,155,69,10,155,107,0,0,5,33,3,5,0,0,1,3,27,29,1,0,0,0,2,3,86,115,7,0,38,5,0,0,10,52,17,2,155,78,0,0,0,1,1,2
60,243,5,0,61,18,5,2,0,0,0,35,86,2,0,1,3,7,7,101,2,0,0,3,10,14,6,7,0,0,0,0,0,0,0,0,50,14,4,73,5,0,0,9,155,81,16,32,10,5,1,29,11,14,32,155,39,11,1,3,0,0,2,5,0,0,0,0,31,7,9,155,50,0,0,2,155,20,7,36,5,0,4,92,23,4,15,95,26,4,15,48,0,0,2,19,5,0,0,0,2,0,1,155,146,2,1,0,36,0,30,155,36,0,13,74,24,14,21,9,4,1,37,103,6,3,1,8,13,1,1,7
