229,31,3,0,123,67,0,0,0,0,0,29,75,11,0,0,0,0,29,63,29,5,0,0,0,24,40,43,4,0,0,0,0,18,33,38,52,37,26,10,11,6,1,36,126,29,4,3,0,1,1,41,32,17,17,49,8,9,4,4,0,0,5,10,43,101,18,10,54,6,6,7,39,86,23,19,126,11,2,1,0,3,4,64,68,17,40,51,41,24,6,34,0,0,15,42,126,126,0,0,97,5,0,0,2,53,58,57,121,35,18,0,0,0,9,123,25,13,36,9,33,38,45,122,3,3,72,104,92,45,5,2
235,67,3,0,115,11,0,0,0,7,12,125,80,3,0,13,46,2,2,125,19,0,0,30,100,1,0,6,37,5,0,2,4,0,0,3,98,95,69,0,0,0,3,110,125,58,6,6,22,0,0,125,38,1,0,39,125,0,0,12,28,0,0,1,9,1,8,28,21,125,99,3,2,2,3,14,125,99,14,2,8,1,5,35,25,1,0,21,125,18,11,20,2,0,0,2,28,9,25,32,33,5,4,2,8,34,22,63,47,2,0,0,0,12,48,70,1,0,0,0,33,50,78,15,0,0,0,0,19,27,22,6
237,20,3,0,8,69,27,0,0,0,0,0,61,92,45,7,2,0,0,13,89,18,1,0,0,0,1,48,46,25,2,4,2,4,5,7,118,82,14,2,5,11,6,30,23,31,29,18,46,84,14,9,118,30,1,1,3,12,6,17,82,31,16,35,4,0,0,0,104,9,1,0,1,44,92,91,87,4,0,0,8,117,118,51,118,22,1,0,0,4,6,84,89,13,11,11,13,20,13,87,5,2,0,0,0,25,31,7,118,51,0,0,0,15,30,31,112,114,48,1,0,0,1,40,15,18,77,15,4,10,16,71
11,18,4,0,0,0,0,0,0,0,0,0,56,34,0,0,0,0,0,1,50,59,5,2,0,0,0,0,0,1,4,13,6,0,0,0,10,1,0,0,0,0,0,0,146,64,0,0,0,0,0,14,146,65,7,7,1,0,1,56,10,12,51,87,19,0,0,9,36,8,1,0,0,0,0,3,146,32,0,0,0,0,0,73,146,99,0,0,0,0,4,103,61,111,61,28,0,0,0,10,8,44,53,0,0,0,0,0,124,146,37,0,0,0,0,6,94,146,3,0,0,0,0,1,25,125,46,6,0,0,0,0
18,69,4,0,0,8,12,0,0,0,8,5,43,56,43,7,0,0,18,22,122,117,4,0,0,0,0,23,9,53,21,3,1,0,0,1,2,7,3,0,0,0,47,32,35,18,11,0,0,0,129,136,136,28,0,0,0,0,13,136,84,38,8,6,6,0,0,22,1,63,28,2,0,0,2,4,58,105,71,7,4,0,11,27,136,136,3,0,0,0,1,33,128,54,0,1,17,4,0,4,6,54,12,9,9,1,4,5,65,57,22,31,28,2,2,9,136,92,1,0,0,0,0,7,76,40,1,5,29,3,0,0
75,220,4,0,2,1,0,0,4,135,141,1,6,19,8,0,0,97,141,4,0,11,36,0,0,53,141,1,0,11,36,0,0,23,76,0,23,9,3,27,43,14,23,2,109,105,36,0,0,0,8,6,10,41,141,13,2,2,0,0,0,16,100,10,4,3,0,0,24,0,0,47,122,2,0,9,141,14,2,0,1,1,0,58,47,7,14,8,16,18,1,14,0,0,5,11,26,14,2,0,11,0,0,76,141,0,0,3,141,0,0,2,3,0,0,45,68,1,0,10,12,1,0,15,0,0,0,14,24,0,0,0
87,202,4,0,50,25,1,14,131,11,0,1,74,46,16,0,1,0,3,10,74,40,14,0,0,0,0,23,22,10,5,25,131,13,0,24,69,3,0,5,131,13,2,5,109,9,4,0,1,0,1,20,105,14,1,0,0,0,0,28,29,8,0,7,131,7,0,9,59,6,0,24,104,5,3,13,85,34,17,1,2,0,39,35,58,54,6,0,0,0,68,46,10,27,4,11,131,37,42,18,6,0,1,14,55,53,48,33,9,1,6,1,7,29,131,45,3,1,8,0,0,6,131,51,0,0,9,2,36,96,131,26
99,108,4,1,23,79,56,2,8,4,2,2,9,67,122,1,0,0,3,15,26,122,77,0,0,0,1,15,6,112,101,13,17,5,3,7,118,65,12,1,4,6,1,3,52,28,39,4,5,10,9,27,122,104,22,0,1,8,7,29,16,40,18,2,49,61,27,16,114,4,0,0,2,4,36,54,67,14,5,4,2,2,21,47,122,25,0,0,17,23,8,19,18,2,0,0,50,73,23,8,17,0,0,0,3,5,63,122,55,0,0,0,0,0,47,122,120,0,0,0,5,39,41,96,12,0,0,0,27,70,29,19
116,78,4,0,103,2,6,3,1,0,0,75,150,3,0,0,0,0,0,130,42,31,11,0,0,1,16,31,5,19,14,0,0,0,28,19,146,8,4,4,4,10,12,14,150,45,0,0,0,0,0,32,74,47,5,4,12,4,12,16,8,74,26,0,0,1,17,13,150,16,1,2,0,1,3,8,150,10,0,0,0,0,0,58,141,40,5,3,4,0,0,26,37,52,18,1,5,4,2,6,94,33,0,1,1,0,0,0,150,13,0,0,0,0,0,46,133,0,0,0,0,0,2,69,38,0,1,1,3,5,9,30
141,109,4,0,14,79,80,20,2,0,1,2,113,62,19,42,6,1,1,14,113,113,61,1,1,2,2,23,7,39,67,14,9,8,11,5,77,20,13,38,4,0,1,3,113,20,16,87,25,0,0,28,113,47,10,5,2,8,15,113,4,44,46,0,3,17,35,9,38,22,69,95,4,0,0,0,62,86,78,36,8,0,0,7,113,113,44,4,0,0,5,33,11,54,39,0,0,15,27,15,3,10,103,113,3,1,2,1,44,44,31,84,13,4,5,27,46,83,16,2,13,51,19,26,22,18,4,0,4,48,60,15
158,161,4,0,41,97,66,5,8,0,0,0,27,89,52,5,15,4,5,33,32,19,21,58,48,0,2,37,24,7,3,65,69,0,0,3,128,23,4,15,18,0,0,4,42,4,2,25,73,3,2,22,129,10,5,33,45,0,1,36,14,1,1,73,94,0,0,1,59,1,0,7,27,6,40,54,23,9,3,18,37,19,100,22,115,21,4,14,29,21,88,69,6,0,1,27,97,57,56,6,3,0,2,68,57,18,70,21,0,0,0,8,23,70,130,14,8,1,0,0,1,30,130,101,4,6,10,0,4,57,130,18
168,162,4,1,5,50,79,26,27,9,0,0,1,38,123,27,0,0,6,0,4,76,123,49,2,0,20,2,1,4,123,79,12,0,34,8,67,123,22,16,23,3,0,0,27,41,86,14,40,20,4,12,97,50,51,29,36,7,3,30,3,4,28,73,123,9,0,0,82,41,0,3,25,7,4,15,35,22,2,3,84,22,2,4,123,50,5,7,57,9,1,10,8,4,1,11,123,16,0,0,18,0,0,4,18,11,89,87,28,25,3,4,16,6,84,86,59,52,4,7,49,31,28,45,12,4,0,7,102,29,5,2
172,80,4,0,93,13,1,0,0,0,42,27,109,89,9,1,1,0,40,11,22,43,37,24,19,0,23,5,11,31,47,2,2,0,11,8,137,2,0,0,0,0,0,31,137,16,0,1,1,0,0,13,90,72,22,14,13,0,0,0,44,111,113,5,1,0,0,1,134,0,0,0,0,0,0,63,137,1,0,0,0,0,0,35,137,32,2,0,0,0,0,8,114,23,3,1,1,1,3,7,117,0,0,0,0,0,0,49,137,3,0,0,0,0,0,27,128,1,0,0,0,0,5,53,60,3,0,1,1,2,31,48
176,149,4,0,25,19,1,0,145,145,0,0,145,67,2,0,14,7,2,29,42,25,30,7,1,8,57,30,1,1,44,17,0,1,38,27,44,36,1,0,145,145,0,0,145,69,2,1,1,0,1,24,42,15,27,30,4,10,30,22,2,2,29,18,1,2,32,42,84,61,15,6,78,72,0,2,84,27,37,22,0,0,9,97,15,9,21,8,0,0,43,127,0,0,20,15,12,26,35,21,123,33,4,3,13,10,0,16,25,43,60,16,0,0,0,16,2,22,71,10,0,0,10,27,0,0,27,29,7,20,29,10
187,81,4,0,0,0,0,0,0,148,148,0,0,0,0,0,0,148,148,0,1,1,0,0,0,148,148,2,5,1,0,0,0,74,79,5,8,1,0,0,0,148,148,7,51,27,5,0,0,74,128,8,11,25,15,14,3,14,23,3,7,48,18,1,0,0,1,5,42,2,0,0,0,2,12,36,104,9,1,0,0,0,0,37,42,20,7,15,4,0,0,14,49,63,14,1,0,0,0,6,31,0,0,0,0,0,0,43,54,0,0,0,0,0,0,61,56,2,1,0,0,0,0,43,52,1,0,0,0,0,0,22
197,247,4,2,0,0,0,0,0,10,131,14,3,0,0,0,0,0,113,77,0,0,1,6,0,6,77,20,0,0,0,0,0,0,1,0,0,0,0,0,1,6,155,19,20,0,0,0,0,1,155,129,97,5,0,0,0,0,114,128,2,0,0,0,0,0,1,1,0,0,2,20,36,10,47,2,152,16,0,0,4,3,55,36,155,43,0,0,0,0,4,26,2,0,0,0,0,0,0,0,1,1,1,21,68,1,0,0,155,25,1,4,5,0,0,0,155,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,25,4,0,0,0,0,0,0,12,124,14,0,0,0,1,5,67,124,4,0,0,0,7,85,107,24,0,0,4,8,29,98,12,0,0,9,0,0,0,0,4,124,93,70,16,17,14,2,16,71,49,5,6,23,123,53,29,8,0,3,22,22,91,64,2,0,0,124,46,0,0,0,0,76,123,124,41,2,2,0,1,13,51,10,2,3,48,78,10,16,16,5,7,3,57,80,1,1,1,124,124,1,0,0,0,0,5,64,73,12,1,0,0,2,8,2,3,7,9,26,5,8,9,0,0,1,46,51,2,0,0
226,185,4,0,177,3,0,0,0,0,0,22,61,5,1,14,45,1,0,7,23,1,0,4,37,9,4,35,1,6,14,19,61,32,21,8,177,0,0,0,1,0,0,47,84,1,0,3,62,23,2,13,48,10,0,13,43,7,0,4,2,3,14,63,133,37,17,1,177,0,0,0,0,0,1,72,78,3,0,1,32,15,4,32,73,20,0,12,26,1,0,1,5,7,12,49,120,10,6,4,177,0,0,0,0,0,0,57,97,8,1,1,2,0,0,26,61,42,4,13,10,0,0,0,4,8,12,87,113,10,4,0
226,185,4,0,34,1,0,0,31,17,26,93,1,0,0,3,73,16,2,3,2,0,1,95,111,1,0,1,1,0,0,140,140,0,0,0,98,6,4,2,13,5,3,68,15,0,0,7,78,6,0,13,39,9,4,67,66,0,0,3,0,0,0,140,140,0,0,0,88,15,5,1,2,9,28,113,38,2,0,11,47,4,0,30,72,7,1,23,45,0,0,11,3,0,0,140,140,0,0,1,60,40,34,4,1,6,7,16,54,10,5,29,10,0,1,14,30,1,1,24,18,0,1,22,4,0,0,68,140,0,1,6
225,223,4,0,148,23,0,0,0,0,0,0,98,18,2,0,0,0,0,2,38,57,6,10,8,0,0,0,2,9,5,56,111,15,3,0,148,42,0,0,0,0,0,2,123,14,0,0,0,0,1,21,148,56,8,13,1,0,1,8,10,11,42,148,34,7,3,1,148,35,0,0,0,0,0,8,112,26,1,0,0,0,0,18,148,7,0,0,0,7,21,45,7,0,4,12,4,61,64,11,148,95,2,0,0,0,0,0,35,43,9,1,2,5,3,4,21,2,0,0,0,40,35,25,0,0,0,0,0,61,78,2
226,129,4,0,21,0,0,6,11,2,5,109,18,0,0,7,24,7,5,55,32,12,35,42,23,4,2,25,5,42,32,12,14,31,19,1,87,0,0,0,1,2,6,135,45,7,3,0,6,18,16,59,134,14,4,20,16,1,0,27,6,6,31,98,81,41,9,0,135,6,0,0,0,0,0,135,135,71,34,1,0,0,1,30,135,41,23,11,1,0,0,6,27,6,25,89,40,5,0,2,135,2,0,2,2,0,0,121,135,20,10,5,0,0,0,91,49,5,11,17,3,0,0,23,28,0,0,30,53,3,1,28
228,167,4,0,136,136,0,0,0,0,0,0,107,93,0,4,19,2,0,0,41,53,1,4,17,3,0,0,11,29,1,5,47,43,5,0,136,136,0,0,2,1,0,0,47,61,0,5,50,22,0,1,95,16,0,0,25,25,3,14,9,3,4,15,118,136,19,2,136,136,0,0,5,23,2,2,20,20,0,0,40,62,1,1,46,14,0,0,24,58,8,11,4,4,24,30,67,72,23,18,72,30,0,0,6,28,5,3,23,38,1,0,8,25,0,0,7,17,2,8,116,65,3,0,1,0,6,16,45,67,59,29
228,167,4,0,122,20,6,0,0,3,21,68,40,3,0,0,47,16,0,15,39,29,3,6,38,2,0,0,3,4,2,15,175,1,0,0,98,77,42,10,1,3,4,10,47,17,4,19,39,8,0,3,84,17,0,4,52,8,0,6,5,1,0,1,175,19,0,1,142,35,6,5,1,7,37,58,61,15,4,56,53,0,0,4,52,1,0,11,63,9,1,15,2,0,0,2,175,29,0,2,105,78,24,0,0,0,4,10,52,7,0,6,77,12,0,3,18,0,0,2,61,9,3,16,1,0,0,12,175,14,0,2
227,206,4,0,89,0,0,0,22,4,2,74,36,1,0,4,25,2,0,10,31,3,3,62,48,0,0,4,2,10,12,31,50,14,18,6,126,0,0,0,4,1,1,126,54,6,2,4,7,1,1,20,81,22,9,58,31,0,0,1,0,3,58,126,87,13,5,0,126,0,0,0,0,0,0,126,96,7,0,0,0,0,1,55,126,24,14,15,0,0,1,38,21,9,118,95,6,11,2,9,126,0,0,0,0,0,0,126,98,0,0,0,0,0,5,95,82,0,0,0,0,0,6,91,18,0,1,1,2,55,24,42
237,83,4,0,0,0,4,12,5,14,13,0,101,53,24,33,13,28,30,31,73,46,6,24,90,10,0,10,20,15,2,14,57,2,0,0,20,2,2,0,1,15,60,30,135,52,0,0,7,29,69,89,113,20,0,1,131,40,2,16,38,4,0,2,79,21,0,6,28,31,100,14,0,0,4,14,135,135,58,2,10,7,2,51,76,22,0,0,86,41,0,10,17,13,0,1,115,44,0,2,39,22,47,6,0,1,12,29,70,110,34,0,14,20,15,23,18,10,0,0,36,42,14,17,6,2,0,0,135,87,8,8
237,98,4,0,2,2,10,7,1,8,74,9,68,21,9,6,3,12,81,92,17,10,2,10,75,30,2,13,5,15,14,19,41,4,0,0,6,8,33,50,15,30,18,6,140,112,28,30,16,13,12,42,49,35,6,52,140,6,0,4,33,18,2,23,50,0,0,0,39,3,0,3,7,74,123,41,140,41,0,2,21,29,33,96,67,7,0,4,140,32,3,14,46,3,0,4,54,8,1,10,104,23,32,2,0,0,32,65,140,43,3,0,15,7,2,87,38,7,0,0,107,24,0,9,22,8,0,1,48,10,0,4
237,156,4,0,27,36,62,8,0,3,16,14,129,65,27,8,12,4,4,34,52,10,2,14,36,6,0,7,39,8,1,16,129,4,0,5,16,14,18,10,2,22,62,23,129,45,14,23,9,10,41,77,57,8,4,71,59,0,0,10,30,0,0,12,129,9,2,15,16,64,40,0,0,1,20,10,129,121,33,2,10,2,15,35,53,2,0,15,129,18,3,14,13,0,0,15,129,23,10,20,2,8,9,0,0,0,46,19,102,23,10,0,5,6,60,128,26,0,0,0,90,81,17,23,0,0,0,2,75,88,47,10
237,199,4,0,8,6,0,0,0,0,37,60,54,23,10,1,4,6,74,132,6,2,5,13,132,65,12,37,0,0,1,19,122,17,0,0,19,21,29,10,0,0,8,23,132,61,21,5,2,10,18,132,46,1,0,0,67,115,15,39,0,0,0,3,132,39,3,0,17,9,13,14,3,12,44,24,132,43,9,8,10,16,21,50,37,7,0,0,63,60,1,6,13,12,4,14,132,13,1,1,24,30,55,14,0,1,17,17,132,69,21,4,10,8,7,33,33,23,1,2,38,19,0,3,20,25,4,5,132,26,0,0
246,15,4,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,13,92,54,1,0,0,0,0,96,122,4,0,0,0,0,5,13,3,0,0,0,0,0,0,122,69,15,0,0,2,7,19,38,84,94,17,15,38,24,9,122,69,7,4,2,5,2,6,23,13,0,0,0,0,0,2,122,20,0,0,0,5,121,116,122,20,0,0,3,46,122,83,122,94,2,0,0,4,5,16,0,0,0,0,0,0,0,0,21,18,0,0,0,2,40,18,122,122,12,0,0,0,21,27,122,67,44,4,0,0,3,39
252,182,4,0,0,0,29,48,6,31,132,16,0,0,58,42,0,27,129,7,2,4,48,28,0,11,96,30,7,43,54,2,0,0,45,25,59,27,3,5,4,20,132,101,14,13,4,19,97,132,132,45,117,25,2,3,12,47,132,132,25,19,4,13,55,66,132,75,31,18,2,4,2,1,1,6,12,8,3,15,80,27,6,7,109,32,1,3,12,10,7,25,16,18,3,19,84,27,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,182,4,0,0,0,0,0,0,0,0,0,0,3,24,17,2,3,2,0,131,107,64,31,4,5,4,17,131,27,0,0,21,45,7,33,0,0,0,0,0,0,0,0,6,7,12,7,3,12,74,29,131,50,15,14,4,18,96,131,131,13,0,0,50,46,0,21,0,0,0,0,0,0,0,0,7,24,111,39,2,4,11,11,131,131,114,26,2,3,11,45,93,30,1,2,47,33,1,10,0,0,0,0,0,0,0,0,17,9,16,20,3,18,93,36,131,88,24,20,6,10,44,56,36,25,7,37,57,3,0,0
252,182,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,1,2,13,10,2,18,16,8,8,28,90,11,0,2,92,25,7,9,13,11,5,32,2,5,20,28,59,18,3,5,99,92,135,37,27,16,4,32,15,54,135,135,130,17,1,4,96,135,135,28,12,8,4,24,4,55,135,54,36,12,3,7,0,20,108,22,8,55,27,0,0,16,109,28,4,18,46,11,0,50,88,1,0,1,84,20,1,26,64,0,0,0,75,40
6,177,5,0,0,0,0,0,0,0,0,0,13,12,63,13,8,46,29,8,142,18,21,6,4,12,8,71,142,4,0,1,9,2,3,79,0,0,0,0,0,0,0,0,7,10,31,11,10,77,44,10,142,42,18,4,5,39,36,74,142,63,1,3,2,0,0,16,0,0,0,0,0,0,0,0,4,22,92,12,3,16,11,1,142,82,108,20,8,26,18,36,142,13,0,0,0,1,1,68,0,0,0,0,0,0,0,0,0,3,5,3,2,27,30,1,142,55,10,5,5,50,78,56,142,34,0,0,0,0,1,31
6,177,5,0,0,0,0,1,1,49,143,5,1,1,1,0,0,7,143,97,1,1,2,2,0,18,143,52,0,0,3,4,2,23,143,30,37,14,6,20,22,27,143,32,22,8,7,37,50,43,143,65,102,25,6,16,17,16,143,105,9,5,3,25,63,46,143,77,45,17,5,24,26,1,2,3,27,10,7,51,56,7,5,6,107,26,5,17,18,2,3,13,10,5,3,28,67,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,205,5,1,8,35,19,1,7,36,6,7,126,83,46,6,9,14,8,108,112,1,0,0,1,2,6,132,12,0,0,60,83,7,15,55,0,10,11,1,2,2,0,0,26,30,30,9,32,132,42,45,132,26,0,0,2,24,29,132,78,7,3,16,7,0,1,36,0,0,0,0,0,0,0,0,23,65,0,0,0,22,10,6,132,132,0,0,0,4,17,74,75,4,1,3,1,0,27,97,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,7,0,0,0,0,79,53,4,0,1,1,0,0,132,132
11,245,5,0,0,0,0,0,0,0,0,0,24,3,8,0,0,0,0,25,120,145,98,3,0,0,0,40,32,143,23,3,7,2,0,1,0,0,0,0,0,0,0,0,62,4,0,28,42,0,1,61,148,36,0,3,6,0,0,148,99,86,17,8,51,18,0,11,0,0,0,0,1,0,0,0,40,23,1,37,74,0,0,3,148,109,1,5,9,0,0,11,148,58,2,8,148,126,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,17,2,2,14,52,54,3,2
129,181,5,0,0,6,23,81,92,11,4,0,38,27,22,126,72,16,12,12,126,100,10,2,0,0,3,18,36,29,41,12,1,3,10,4,1,28,49,82,37,9,37,6,32,17,21,126,126,16,6,0,126,49,7,9,10,0,9,54,27,9,15,4,1,21,71,34,0,2,21,25,16,36,126,5,17,9,3,31,113,75,35,1,126,42,3,3,11,0,4,36,38,50,65,9,1,8,23,16,0,6,49,57,19,1,1,0,5,1,2,79,74,4,0,4,125,12,0,2,6,1,1,52,62,17,11,4,4,41,39,36
149,202,5,0,74,17,5,34,85,15,2,2,123,23,5,0,0,2,31,59,1,3,19,7,1,26,96,11,0,1,10,9,13,49,67,0,59,22,2,11,37,18,3,7,123,96,31,2,0,2,10,33,9,29,123,42,5,27,36,5,0,0,77,63,21,23,31,0,52,1,0,23,64,7,1,23,123,14,2,1,3,20,34,86,11,6,12,13,13,106,123,18,2,7,7,7,22,35,104,12,17,0,0,5,53,51,42,23,50,0,0,1,3,12,123,87,1,1,6,8,8,58,123,6,1,6,4,2,4,51,123,4
153,148,5,0,34,86,22,4,1,3,1,1,25,43,14,0,0,8,37,17,0,3,22,9,12,69,22,1,0,0,9,45,55,58,8,0,27,27,2,3,4,57,136,40,105,35,7,0,0,39,85,45,17,30,96,20,6,23,23,4,0,0,64,114,53,18,8,0,82,9,4,17,35,47,136,79,136,47,8,1,0,4,22,74,35,27,61,10,1,15,39,8,2,32,38,59,35,9,17,2,81,40,43,136,31,2,1,7,136,85,14,2,0,0,9,47,21,23,63,12,3,35,48,16,0,16,21,6,10,54,52,0
173,99,5,0,8,0,0,0,141,97,1,3,89,10,1,0,19,7,1,47,27,22,16,0,0,0,7,32,0,2,14,11,3,4,11,5,8,0,0,0,141,141,5,6,137,38,0,0,4,6,5,42,37,26,8,8,1,1,14,30,0,0,1,6,17,32,34,7,18,10,0,0,141,134,8,26,94,16,0,0,0,0,21,91,12,2,1,3,1,7,82,83,1,0,0,2,32,83,33,7,3,0,0,0,51,63,48,62,3,0,0,0,0,0,121,89,0,0,0,0,0,4,141,73,1,0,0,0,0,34,85,16
175,200,5,0,5,10,6,8,181,41,0,0,30,78,88,8,31,1,0,0,2,15,155,14,0,4,3,2,3,9,117,9,1,0,4,4,23,9,0,1,181,46,0,0,102,54,15,3,17,1,1,12,7,21,83,17,1,3,8,8,5,32,64,13,18,3,3,5,28,7,0,0,181,56,0,1,73,33,13,0,6,1,8,50,6,10,30,1,0,0,54,45,2,7,16,7,20,29,44,20,47,11,0,0,181,45,0,1,62,56,27,0,1,1,3,6,1,10,64,3,0,1,10,5,0,2,32,19,22,7,6,3
198,74,5,0,0,4,20,2,0,6,30,0,119,29,20,1,0,2,23,12,195,87,3,0,0,0,1,8,26,48,27,2,0,0,0,0,0,17,82,1,0,0,0,0,139,35,57,7,0,0,0,1,195,39,3,0,0,0,0,16,63,19,10,5,5,1,0,2,0,4,76,15,2,0,0,0,96,10,34,25,8,3,0,2,195,6,1,1,0,0,0,40,87,1,0,4,8,1,0,10,0,0,22,28,19,1,0,0,50,4,3,20,23,1,0,2,195,2,0,0,0,0,0,57,75,0,0,3,5,1,1,29
238,187,5,0,3,4,8,1,0,0,2,8,134,46,18,2,0,0,19,134,72,4,0,0,41,88,28,89,0,0,0,2,134,63,0,0,4,3,9,3,1,0,17,14,134,62,20,5,2,3,23,52,77,12,0,0,31,72,8,11,1,4,1,7,134,46,0,0,11,22,42,8,0,0,10,13,134,112,37,5,3,3,11,43,49,29,1,2,30,24,2,5,7,23,3,10,134,54,0,0,25,17,16,5,0,1,28,29,107,79,16,14,9,1,10,24,29,19,2,18,30,8,0,1,11,5,0,0,134,106,1,0
254,208,6,0,3,4,8,1,0,0,2,8,134,46,18,2,0,0,19,134,72,4,0,0,41,88,28,89,0,0,0,2,134,63,0,0,4,3,9,3,1,0,17,14,134,62,20,5,2,3,23,52,77,12,0,0,31,72,8,11,1,4,1,7,134,46,0,0,11,22,42,8,0,0,10,13,134,112,37,5,3,3,11,43,49,29,1,2,30,24,2,5,7,23,3,10,134,54,0,0,25,17,16,5,0,1,28,29,107,79,16,14,9,1,10,24,29,19,2,18,30,8,0,1,11,5,0,0,134,106,1,0
16,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,153,26,1,0,0,0,0,8,36,21,33,22,0,0,0,1,20,21,21,4,0,0,0,4,27,2,0,0,0,0,0,8,153,33,0,0,0,0,0,86,153,131,103,16,0,0,0,21,32,54,129,24,20,13,8,17,13,35,21,0,0,0,0,1,153,153,24,0,0,0,0,13,127,153,36,11,7,0,0,1,0,25,40,40,153,86,8,0
112,174,7,0,2,1,17,21,35,49,22,25,14,17,4,2,68,116,9,1,121,58,13,1,6,4,3,25,25,10,44,62,0,1,20,43,7,0,5,14,70,121,27,13,121,101,33,5,27,79,12,25,56,52,80,63,2,1,9,33,3,0,6,21,4,17,39,68,26,20,24,70,74,121,17,11,121,86,18,8,3,16,19,79,31,11,20,47,8,8,61,48,4,6,8,46,33,42,18,7,14,28,68,83,11,5,7,4,50,105,58,17,2,0,5,7,5,8,17,11,18,45,24,11,71,81,0,1,18,97,25,4
212,65,7,0,5,0,0,0,0,55,159,17,121,5,0,1,0,10,93,117,36,12,14,44,9,0,1,21,0,0,14,84,17,0,0,0,38,17,20,0,0,12,53,10,159,48,2,0,0,0,9,32,92,71,24,7,5,0,0,2,0,7,20,51,50,33,3,0,21,25,66,3,0,0,0,0,159,21,9,1,0,0,0,42,150,12,1,4,8,0,0,23,6,2,9,73,96,21,1,0,5,3,27,25,8,0,0,0,159,3,2,6,2,0,0,51,144,0,0,0,0,0,1,56,8,1,7,33,31,2,2,8
214,145,7,0,64,2,2,27,12,0,0,18,170,3,0,0,0,0,0,121,58,15,2,5,6,0,2,41,5,5,18,21,22,12,3,0,46,0,0,18,28,7,0,4,170,42,0,1,2,0,0,35,117,101,4,6,5,0,0,7,7,12,8,52,49,18,1,0,31,0,1,29,34,1,0,5,170,6,0,2,6,0,0,65,170,19,0,0,7,2,1,21,4,1,3,21,82,25,3,4,11,0,2,15,36,9,2,1,170,0,0,2,13,0,0,55,163,1,0,0,5,3,2,31,1,0,2,20,50,17,3,1
237,61,7,0,6,1,1,0,0,7,23,17,70,2,1,5,9,6,28,127,7,0,0,43,111,2,0,11,0,0,0,89,158,4,2,1,7,14,3,0,0,0,9,11,158,83,7,0,2,3,15,95,41,4,0,10,75,46,9,16,0,0,0,54,158,31,2,0,0,4,1,0,0,0,2,3,33,29,3,0,0,2,48,141,11,1,0,4,29,63,60,56,0,0,18,91,158,35,2,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,8,85,22,1,0,6,4,3,25,130,10,18,45,85,39,1,7,27
16,100,9,0,2,3,0,0,0,0,1,2,98,18,0,0,0,0,11,92,110,6,1,65,88,0,0,56,1,2,7,120,144,0,0,0,0,0,0,0,0,0,0,0,103,51,4,0,0,0,3,24,144,13,0,38,62,0,0,40,11,2,1,137,144,0,0,1,0,0,0,0,0,0,0,0,36,33,12,0,0,0,0,2,144,20,2,10,33,0,0,25,26,0,0,94,144,0,0,5,0,0,0,0,0,0,0,0,11,4,4,0,0,1,1,3,129,4,2,1,9,1,2,37,22,0,0,47,144,1,2,11
62,236,9,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,5,0,0,166,53,21,1,8,6,0,0,166,99,166,9,0,1,6,0,54,106,25,2,0,15,65,0,0,1,10,11,52,18,1,1,24,10,98,29,33,47,16,7,44,24,166,75,1,2,9,3,8,35,46,2,0,38,106,31,1,4,5,3,4,4,2,4,10,9,125,47,1,3,16,15,4,0,166,121,0,1,17,8,0,1,11,5,0,5,81,67,2,0
128,156,9,0,14,62,77,33,2,3,1,5,11,53,91,59,8,16,14,4,48,77,10,7,4,3,19,26,18,4,6,71,61,7,1,6,56,21,7,10,31,19,6,30,12,6,9,56,117,126,86,27,126,28,5,9,6,14,79,116,39,15,18,82,33,4,1,4,72,31,15,20,24,3,7,15,17,17,45,126,111,29,13,5,126,54,21,63,26,6,9,54,45,14,16,21,25,41,20,21,32,22,13,11,39,3,23,27,3,6,29,67,68,46,25,3,126,6,2,33,51,9,6,52,46,10,12,12,9,44,40,32
128,156,9,0,53,71,29,2,32,36,1,8,10,8,28,18,53,72,13,15,38,41,8,5,76,98,3,2,86,47,32,12,2,1,8,37,83,18,3,1,11,33,11,23,13,3,6,20,98,121,29,14,121,76,21,7,23,80,20,58,30,27,31,39,9,9,17,27,24,18,5,17,27,35,21,9,13,28,62,121,89,67,16,6,121,121,69,24,7,10,7,28,26,17,2,7,22,68,23,14,5,0,0,0,1,86,91,16,38,10,17,9,3,16,56,94,20,26,29,8,21,20,31,38,76,94,0,2,48,67,8,0
